cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5791870355606079,0.43,0.14424456655979156,1.0033308267593384,0.4188480079174042,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.09302343428134918,0.03661538287997246,0.085
F,0.47,0.3024773597717285,0.105,0.4205,0.163,0.1035,0.1089668720960617
F,0.385,0.26739707589149475,0.085,0.2535,0.103,0.0534551776945591,0.085
F,0.515,0.42127200961112976,0.13572479784488678,0.766,0.304,0.17156048119068146,0.255
M,0.3799057900905609,0.2817208468914032,0.075,0.3664577901363373,0.09,0.051,0.07
I,0.36,0.25100696086883545,0.08,0.1755,0.06579899787902832,0.0505,0.07
I,0.27,0.195,0.07103787362575531,0.21190598607063293,0.0285,0.0235,0.03
I,0.344934344291687,0.275,0.09,0.238,0.06199078634381294,0.0545,0.07
I,0.385,0.29022976756095886,0.0926634669303894,0.2505,0.112,0.05315341427922249,0.07501552999019623
F,0.575361430644989,0.535,0.14988522231578827,1.024794340133667,0.63,0.2635,0.25001946091651917
M,0.5918045043945312,0.4732262194156647,0.1463092863559723,1.0175840854644775,0.4479715824127197,0.192139133810997,0.78
M,0.595,0.48,0.13810600340366364,1.262,0.35397282242774963,0.283,0.23483166098594666
F,0.4445651173591614,0.35810771584510803,0.125,0.4035,0.175,0.11118358373641968,0.13457871973514557
F,0.33157479763031006,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.22187590599060059,0.065,0.0975,0.04,0.026842448860406876,0.028
F,0.399701863527298,0.33,0.10472766309976578,0.406,0.1635,0.081,0.09512270241975784
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.31574058532714844,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.08926792442798615,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.21336773037910461,0.096,0.030050452798604965,0.0925
F,0.5397711396217346,0.445,0.155,0.8490591049194336,0.341,0.1635790914297104,0.2475
F,0.5361156463623047,0.45,0.145,0.741,0.3473130762577057,0.15958969295024872,0.2665
F,0.6123071908950806,0.4917783737182617,0.16273093223571777,1.2990328073501587,0.5390788316726685,0.306,0.3158605098724365
F,0.56,0.455,0.155,0.7754740118980408,0.34,0.19,0.19941693544387817
M,0.4399651288986206,0.3483491539955139,0.13,0.49417710304260254,0.2075,0.09023703634738922,0.17
F,0.49,0.38909730315208435,0.12410276383161545,0.549,0.245,0.11167240142822266,0.16485610604286194
F,0.4556988477706909,0.35937103629112244,0.1131584644317627,0.515,0.21958917379379272,0.108,0.1565
I,0.28,0.2727918326854706,0.08795981109142303,0.127,0.052,0.04394709691405296,0.06376740336418152
F,0.175,0.13,0.07945271581411362,0.0315,0.0105,0.03008551523089409,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.020832780748605728,0.028207024559378624
F,0.6174101233482361,0.475,0.15757954120635986,1.1389185190200806,0.4772220551967621,0.2332848608493805,0.31191474199295044
F,0.5909945368766785,0.4907563328742981,0.185,1.1295397281646729,0.4835664927959442,0.2392825335264206,0.30650466680526733
F,0.635,0.4805242419242859,0.15841925144195557,1.0438486337661743,0.5065,0.21646110713481903,0.279933899641037
F,0.5473263263702393,0.485,0.16,0.889164388179779,0.37,0.16994453966617584,0.355
F,0.565,0.410160630941391,0.135,0.9885,0.387,0.1824987381696701,0.31
F,0.5769033432006836,0.4760005474090576,0.13,0.722,0.458702027797699,0.2395312786102295,0.3008536100387573
F,0.575,0.4804730713367462,0.14961831271648407,0.9836214184761047,0.4714181423187256,0.20373670756816864,0.34
F,0.5827381610870361,0.4596996605396271,0.1552066057920456,1.1403824090957642,0.546,0.2615,0.273331880569458
F,0.5838492512702942,0.455,0.14567984640598297,1.0526647567749023,0.41636526584625244,0.2135,0.285
F,0.6143082976341248,0.4924652874469757,0.15676374733448029,1.196824312210083,0.5301766991615295,0.23672546446323395,0.44
F,0.5475585460662842,0.465,0.13900277018547058,0.9434821009635925,0.4215,0.2475,0.34
F,0.605,0.49747827649116516,0.15759551525115967,1.0857878923416138,0.4895476996898651,0.23011046648025513,0.3066907525062561
F,0.5823520421981812,0.4649291932582855,0.15059255063533783,1.0863561630249023,0.544,0.2163192480802536,0.345
F,0.725,0.4974792003631592,0.15759553015232086,1.0857864618301392,0.4895464777946472,0.23010993003845215,0.30669084191322327
F,0.6143089532852173,0.49246570467948914,0.15676386654376984,1.1968259811401367,0.5301772356033325,0.2367256134748459,0.815
F,0.6123078465461731,0.4917794167995453,0.1627310812473297,1.2990353107452393,0.5390800833702087,0.483,0.3158608675003052
F,0.725,0.4974792003631592,0.15759553015232086,1.0857864618301392,0.4895464777946472,0.23010993003845215,0.30669084191322327
F,0.68,0.49747902154922485,0.15759553015232086,1.0857867002487183,0.48954668641090393,0.23011000454425812,0.30669084191322327
F,0.705,0.4974791705608368,0.15759553015232086,1.0857864618301392,0.4895465672016144,0.23010995984077454,0.30669084191322327
F,0.6123077273368835,0.4917792081832886,0.16273105144500732,1.2990349531173706,0.5390798449516296,0.409,0.3158608078956604
F,0.6174111366271973,0.55,0.15757966041564941,1.1389161348342896,0.4772191345691681,0.23328404128551483,0.311914324760437
F,0.5437682271003723,0.395,0.1400575488805771,0.775,0.36179667711257935,0.169,0.255
M,0.525,0.4261978268623352,0.155,1.065,0.36847344040870667,0.18658530712127686,0.285
F,0.52,0.405,0.115,0.776,0.32,0.15303044021129608,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.34167900681495667,0.26,0.08053361624479294,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.007262501399964094,0.035
I,0.315,0.245,0.085,0.1435,0.027265120297670364,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.023216089233756065
F,0.58,0.497477650642395,0.15759550034999847,1.0857888460159302,0.48954859375953674,0.23011089861392975,0.30669066309928894
F,0.5732184648513794,0.4601343870162964,0.15422619879245758,0.9395,0.399,0.2256738692522049,0.2901258170604706
M,0.64,0.51,0.1385992467403412,0.8390594720840454,0.36004936695098877,0.1600365936756134,0.57
F,0.5863631963729858,0.47891974449157715,0.16,1.0533676147460938,0.47897669672966003,0.22165797650814056,0.3
F,0.62,0.475,0.14053551852703094,0.879997730255127,0.4355,0.1703607439994812,0.325
F,0.612307608127594,0.49177899956703186,0.16273103654384613,1.2990343570709229,0.5390796065330505,0.367,0.31586071848869324
M,0.5347889065742493,0.49,0.13488830626010895,1.218,0.34620803594589233,0.15310268104076385,0.355
F,0.5436268448829651,0.48,0.13656452298164368,0.9219119548797607,0.392,0.336,0.285
F,0.6034298539161682,0.5,0.15756207704544067,1.0915006399154663,0.54,0.22277729213237762,0.29093295335769653
F,0.63,0.4558441936969757,0.16,0.8727385401725769,0.5265,0.19725321233272552,0.25079581141471863
F,0.5270954966545105,0.46,0.17,0.9325,0.365,0.17065878212451935,0.22909818589687347
M,0.615,0.48,0.14042849838733673,0.8951596021652222,0.3732934594154358,0.1750512719154358,0.24326512217521667
F,0.5805824995040894,0.4696595370769501,0.17,1.1157329082489014,0.46261462569236755,0.2405,0.2875317931175232
F,0.58,0.45,0.15,0.927,0.276,0.1815,0.19061794877052307
I,0.355,0.275,0.085,0.22,0.020483050495386124,0.06,0.15
F,0.600516140460968,0.4876227080821991,0.1576051563024521,1.2395316362380981,0.501105546951294,0.1965,0.29143425822257996
F,0.5277061462402344,0.405,0.13829068839550018,0.772,0.346,0.1535,0.221966952085495
F,0.5526239275932312,0.4459933042526245,0.15,0.9425796270370483,0.3651832640171051,0.145,0.24041444063186646
F,0.64,0.4765990972518921,0.1564684510231018,1.0119272470474243,0.4445,0.20985248684883118,0.2744196653366089
F,0.56,0.45,0.13994662463665009,0.8727113604545593,0.432,0.16987110674381256,0.26
F,0.5655364394187927,0.46,0.14548219740390778,0.922,0.41272568702697754,0.213,0.25992828607559204
F,0.45,0.345,0.10722341388463974,0.4165,0.16423946619033813,0.095,0.11216652393341064
M,0.5,0.4,0.165,0.825,0.254,0.14996811747550964,0.285
F,0.5295954346656799,0.4,0.1346512734889984,0.63,0.32210981845855713,0.1465,0.23
F,0.5018868446350098,0.3895471692085266,0.17,0.8155,0.2985,0.155,0.20525293052196503
M,0.42,0.335,0.09318739920854568,0.31286686658859253,0.171,0.052881453186273575,0.12
F,0.44,0.32301267981529236,0.14,0.482,0.186,0.08801551163196564,0.16
I,0.4,0.3,0.080719955265522,0.315,0.109,0.067,0.04434231296181679
I,0.403045117855072,0.3006245791912079,0.11,0.3795,0.11442917585372925,0.085,0.12
F,0.525,0.4097690284252167,0.17,0.8325,0.2755,0.16247820854187012,0.22201789915561676
I,0.3106125593185425,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5025728344917297,0.365,0.13014614582061768,0.6707775592803955,0.1995,0.13957859575748444,0.18510930240154266
M,0.335,0.25,0.07335106283426285,0.181,0.0755,0.0415,0.06
F,0.3935934901237488,0.325,0.105,0.390261173248291,0.1595,0.0785,0.0816362202167511
M,0.5,0.405,0.11570107191801071,0.6155,0.241,0.1355,0.14394211769104004
F,0.485,0.41575562953948975,0.1373029500246048,0.7048299908638,0.2475,0.14640119671821594,0.18285204470157623
F,0.5821152329444885,0.405,0.14524611830711365,1.0185315608978271,0.42720192670822144,0.1635,0.255
M,0.45,0.35,0.09757301956415176,0.3603188693523407,0.127655491232872,0.111,0.135
I,0.3389729857444763,0.3,0.12,0.324,0.1265,0.03148387745022774,0.11
M,0.47,0.36,0.08862082660198212,0.501,0.1665,0.115,0.165
F,0.37578511238098145,0.305,0.13,0.32,0.1305,0.0755,0.08305275440216064
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.10127460956573486,0.5175,0.1562526971101761,0.1235,0.1072412058711052
F,0.5017154216766357,0.375,0.15,0.5755,0.25865504145622253,0.12665410339832306,0.19
F,0.4902662932872772,0.355,0.15,0.485,0.2721160352230072,0.12986622750759125,0.18628476560115814
I,0.4377231299877167,0.34963715076446533,0.10934136062860489,0.3265,0.1285,0.08560362458229065,0.1137571781873703
F,0.5,0.37,0.135,0.48029521107673645,0.1715,0.1055,0.155
F,0.42381006479263306,0.3238024413585663,0.1092609167098999,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.061923060566186905,0.0485,0.04577567055821419
F,0.560234546661377,0.465,0.165,1.1015,0.3734896183013916,0.1936553567647934,0.2525073289871216
F,0.5776327848434448,0.415,0.14329726994037628,0.9903051853179932,0.4096260070800781,0.158,0.245
F,0.6047022342681885,0.4886007606983185,0.16488240659236908,0.836,0.5315394997596741,0.2599773406982422,0.3393714427947998
F,0.563204824924469,0.44862645864486694,0.175,0.9732876420021057,0.41156908869743347,0.193,0.325
F,0.5210282206535339,0.505,0.215,1.4455,0.33384940028190613,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.025898342952132225
F,0.44,0.35,0.135,0.435,0.1815,0.06593579053878784,0.125
I,0.295,0.26137104630470276,0.08,0.22573551535606384,0.0485,0.028353285044431686,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.2096414864063263,0.03,0.008,0.0025,0.01953819766640663,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5129050612449646,0.40131112933158875,0.13049477338790894,0.9425,0.3495,0.2185,0.275
I,0.31801632046699524,0.2,0.07,0.1,0.034,0.024025525897741318,0.035
I,0.23,0.175,0.06325190514326096,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.33,0.2650240659713745,0.085,0.26969024538993835,0.063,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.21549364924430847,0.0635,0.0325,0.05
I,0.34593525528907776,0.275,0.08185677975416183,0.1975,0.0745,0.0415,0.07
I,0.39886635541915894,0.245,0.09265588968992233,0.156,0.13869445025920868,0.05156886950135231,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.07550797611474991,0.1715,0.06652018427848816,0.035,0.06
F,0.59,0.4974779486656189,0.15759550034999847,1.0857884883880615,0.4895481467247009,0.23011070489883423,0.30669069290161133
F,0.595,0.455,0.1477290391921997,0.9832195043563843,0.42670342326164246,0.2026202231645584,0.2742118537425995
F,0.575,0.41976043581962585,0.185,1.094,0.35063380002975464,0.217,0.345
M,0.5856610536575317,0.46406713128089905,0.15422773361206055,1.102223515510559,0.485,0.2066298872232437,0.289347380399704
F,0.56,0.4974765479564667,0.1575954705476761,1.0857903957366943,0.48955002427101135,0.23011155426502228,0.3066905736923218
M,0.5982288718223572,0.4788241982460022,0.15926218032836914,1.2011817693710327,0.5335326790809631,0.23485971987247467,0.3199515640735626
F,0.545,0.44378089904785156,0.14718200266361237,0.8975,0.341,0.19979415833950043,0.25971296429634094
F,0.6143075227737427,0.4924648106098175,0.15676358342170715,1.1968224048614502,0.530176043510437,0.23672519624233246,0.365
F,0.59,0.45587876439094543,0.16,0.870450496673584,0.4775,0.1965342015028,0.25048723816871643
F,0.54,0.45678532123565674,0.155,0.8323768377304077,0.4100828170776367,0.1811646968126297,0.26
F,0.547558069229126,0.44,0.14681874215602875,0.865,0.3675,0.190114364027977,0.25308096408843994
F,0.5499011278152466,0.4594854414463043,0.165,0.9510931372642517,0.319,0.20199210941791534,0.2526068687438965
I,0.245,0.195,0.06,0.095,0.020920369774103165,0.0245,0.026
M,0.30450600385665894,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4702787697315216,0.38,0.13,0.639,0.3,0.11467764526605606,0.16
M,0.52,0.4118541479110718,0.15,0.8107032775878906,0.3615,0.186,0.22497281432151794
M,0.35,0.2592858672142029,0.11,0.2925,0.08394122123718262,0.0635,0.0905
M,0.47,0.32751956582069397,0.15,0.47132858633995056,0.2185,0.0885,0.255
F,0.45,0.36,0.0935911238193512,0.4995,0.2035,0.1,0.17
F,0.608394205570221,0.4942910671234131,0.16342444717884064,1.291198968887329,0.5528048276901245,0.25926274061203003,0.33210939168930054
F,0.5801323652267456,0.46126115322113037,0.15528832376003265,1.1344505548477173,0.412,0.2705,0.2670786678791046
F,0.5713918209075928,0.4563649296760559,0.1547747552394867,1.219,0.3875,0.22325880825519562,0.28665754199028015
F,0.6123073697090149,0.49177876114845276,0.16273099184036255,1.299033761024475,0.5390793085098267,0.3335,0.31586065888404846
M,0.5982288718223572,0.4788241982460022,0.15926218032836914,1.2011817693710327,0.5335326790809631,0.23485971987247467,0.3199515640735626
F,0.6123073697090149,0.491778701543808,0.16273097693920135,1.299033522605896,0.5390791893005371,0.327,0.3158605992794037
F,0.66,0.4974789023399353,0.15759553015232086,1.0857868194580078,0.4895468056201935,0.2301100641489029,0.3066908121109009
F,0.5909948945045471,0.4907570481300354,0.24,1.129538655281067,0.4835653603076935,0.23928210139274597,0.3065045177936554
F,0.5909947156906128,0.4907567501068115,0.205,1.129539132118225,0.4835658371448517,0.2392822653055191,0.30650460720062256
F,0.5247395634651184,0.425,0.135,0.8059028387069702,0.2665,0.1605,0.18455155193805695
F,0.535,0.415,0.185,0.8415,0.3403439223766327,0.1598946452140808,0.3
I,0.36,0.285,0.105,0.2415,0.062318746000528336,0.057,0.04592222347855568
F,0.508056640625,0.3940168023109436,0.12724049389362335,0.7031022906303406,0.2657466232776642,0.104,0.15
F,0.4966461658477783,0.4027000367641449,0.14,0.6295,0.2572181820869446,0.127,0.19468997418880463
F,0.515,0.38,0.175,0.7743913531303406,0.3424803614616394,0.158,0.31
F,0.535,0.415,0.1259923279285431,0.879,0.295,0.1965,0.285
M,0.53,0.39635446667671204,0.12603650987148285,0.699,0.288,0.1554618924856186,0.205
F,0.495,0.4,0.155,0.7090446949005127,0.2814679443836212,0.1325,0.205
M,0.3672809600830078,0.355,0.125,0.4775,0.132,0.0462401919066906,0.19
F,0.535,0.435,0.13029395043849945,0.8105,0.3437266945838928,0.1795,0.24
F,0.54,0.435,0.18,0.8405795693397522,0.36436164379119873,0.17637087404727936,0.239543154835701
F,0.6174107193946838,0.505,0.15757961571216583,1.1389169692993164,0.4772202670574188,0.2332843840122223,0.31191447377204895
F,0.6123042106628418,0.49177414178848267,0.16273032128810883,1.2990219593048096,0.5390737056732178,0.2205,0.31585901975631714
F,0.5648679733276367,0.4596841633319855,0.175,1.035709261894226,0.41033196449279785,0.207,0.261666864156723
F,0.5549654960632324,0.495,0.195,0.9117077589035034,0.36862221360206604,0.19,0.23753002285957336
