cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4709632396697998,0.353556364774704,0.09,0.6281735897064209,0.134,0.12087143957614899,0.16549339890480042
F,0.36219292879104614,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.6123577952384949,0.48819610476493835,0.16396774351596832,1.2834113836288452,0.5278201103210449,0.196,0.3504519760608673
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.30044782161712646,0.15,0.05,0.042,0.0175,0.019389571622014046,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.027722837403416634,0.075
F,0.47,0.38259071111679077,0.12,0.5795,0.293,0.227,0.18795828521251678
F,0.46,0.375,0.12,0.4605,0.1775,0.07523559778928757,0.15
I,0.3999388515949249,0.30318760871887207,0.07,0.161,0.150821253657341,0.0255,0.09512599557638168
F,0.5564529299736023,0.4371587336063385,0.16,0.8355,0.3475501835346222,0.190460205078125,0.245
I,0.3966682255268097,0.41,0.10351286828517914,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.0786811038851738,0.16
F,0.4438170790672302,0.34248751401901245,0.11815827339887619,0.4775,0.2105,0.1055,0.15287752449512482
M,0.405,0.31,0.1,0.385,0.173,0.029737534001469612,0.03843352571129799
F,0.5,0.4002736210823059,0.13659435510635376,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.05097249150276184,0.135
F,0.47,0.385,0.12456884980201721,0.604314386844635,0.2765,0.14706605672836304,0.17
I,0.245,0.19,0.06,0.10254546254873276,0.042,0.014,0.025
F,0.4593588411808014,0.35506755113601685,0.12433025985956192,0.5543974041938782,0.246,0.13,0.175
M,0.45,0.28377923369407654,0.105,0.4115,0.18,0.05814492702484131,0.135
F,0.505,0.405,0.11499229073524475,0.625,0.305,0.16,0.175
F,0.53,0.39972466230392456,0.13,0.6965,0.302,0.1935,0.2166309952735901
M,0.425,0.325,0.09322208911180496,0.3785,0.1705,0.08,0.05657430365681648
F,0.45391687750816345,0.3456074595451355,0.12,0.58,0.234,0.10652633011341095,0.14994123578071594
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.45373764634132385,0.15550394356250763,0.9917895197868347,0.354,0.21769918501377106,0.27871349453926086
F,0.5948255062103271,0.495,0.15806229412555695,1.039616584777832,0.43823936581611633,0.2323659360408783,0.30570024251937866
F,0.475,0.39,0.12,0.5305,0.20835812389850616,0.1155,0.17
I,0.31,0.235,0.07,0.18825793266296387,0.063,0.0405,0.040438760071992874
M,0.5668429732322693,0.425,0.13,0.8344793319702148,0.38898709416389465,0.17618843913078308,0.23149827122688293
F,0.4,0.32,0.08293379843235016,0.353,0.1405,0.0985,0.1
F,0.595,0.43653517961502075,0.17,1.247,0.3552565574645996,0.225,0.2538768947124481
F,0.57,0.4481981098651886,0.15030427277088165,1.185,0.4149631857872009,0.22097666561603546,0.31577640771865845
F,0.5942315459251404,0.4527408182621002,0.15125016868114471,1.1208076477050781,0.481,0.2360524982213974,0.315
F,0.6,0.475,0.1369227170944214,0.8370216488838196,0.37487301230430603,0.221,0.28
F,0.5771716237068176,0.4437105655670166,0.14509217441082,0.944,0.43179625272750854,0.2196466028690338,0.315
F,0.6,0.47,0.15,0.922,0.34216538071632385,0.194,0.2133629471063614
F,0.555,0.425,0.14,0.788,0.282,0.1598951369524002,0.18745748698711395
F,0.615,0.43745163083076477,0.17,0.9220251441001892,0.4695,0.2026958465576172,0.25382453203201294
F,0.5877968072891235,0.445,0.15321458876132965,1.0248605012893677,0.3845,0.22821730375289917,0.29230016469955444
F,0.600955069065094,0.46800538897514343,0.16223998367786407,1.2125555276870728,0.5105,0.25866320729255676,0.34060540795326233
F,0.6009507179260254,0.46800103783607483,0.16223879158496857,1.212538242340088,0.396,0.25865739583969116,0.3405998945236206
F,0.595,0.46485885977745056,0.1590772569179535,1.109301209449768,0.4470078945159912,0.22669394314289093,0.31659701466560364
F,0.5750468969345093,0.453111469745636,0.15365810692310333,1.1083704233169556,0.38,0.216,0.3085549473762512
F,0.5079495310783386,0.465,0.13086186349391937,1.295,0.339,0.2225,0.44
F,0.625,0.43459585309028625,0.14,1.195,0.3725399076938629,0.1924426406621933,0.27433374524116516
F,0.56,0.4226078987121582,0.16,0.8645,0.36141839623451233,0.2075,0.24717295169830322
F,0.46,0.355,0.10458803921937943,0.517,0.2205,0.08544803410768509,0.10040363669395447
F,0.575,0.45361289381980896,0.16,1.003607153892517,0.3799147307872772,0.231,0.2640173137187958
F,0.5854842662811279,0.4481102526187897,0.1520659178495407,0.8115,0.341,0.2302934229373932,0.32222890853881836
M,0.5795909762382507,0.4467490613460541,0.15,0.9949705004692078,0.41503918170928955,0.19472503662109375,0.2860935926437378
F,0.5891661643981934,0.4730026125907898,0.175,1.130387783050537,0.47195038199424744,0.2341294288635254,0.31722864508628845
F,0.625,0.495,0.165,0.840471625328064,0.507,0.1861681193113327,0.22494299709796906
F,0.695,0.42991504073143005,0.14019356667995453,1.494,0.3752327263355255,0.19816631078720093,0.485
M,0.5851092338562012,0.535,0.15082474052906036,0.961946964263916,0.4222031831741333,0.20167233049869537,0.2697916626930237
M,0.535,0.4436793923377991,0.15028271079063416,0.9833530783653259,0.38510411977767944,0.18455643951892853,0.2738507390022278
M,0.41369056701660156,0.375,0.11634891480207443,0.523,0.20626519620418549,0.132,0.145
F,0.47,0.37,0.13,0.6524087190628052,0.2920626699924469,0.133,0.18787983059883118
F,0.475,0.375,0.125,0.5785,0.20419514179229736,0.085,0.1176326721906662
I,0.36,0.22931799292564392,0.095,0.2315,0.105,0.046,0.075
M,0.5430134534835815,0.42332226037979126,0.14528749883174896,0.843,0.38460642099380493,0.1915,0.255
F,0.5531503558158875,0.43502676486968994,0.14353981614112854,0.883,0.387235552072525,0.164,0.335
F,0.5711314082145691,0.44723665714263916,0.14,0.9919818639755249,0.42590969800949097,0.21412408351898193,0.205
F,0.6009549498558044,0.4680051803588867,0.1622399240732193,1.2125548124313354,0.4975,0.2586629390716553,0.3406051695346832
F,0.5816761255264282,0.461180716753006,0.15927080810070038,1.1252893209457397,0.291,0.1835,0.30963757634162903
F,0.6020201444625854,0.43,0.15814419090747833,1.0808336734771729,0.4863663613796234,0.24424926936626434,0.3081198036670685
F,0.5,0.4,0.125,0.6675,0.30847489833831787,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.3192093074321747,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.0844189003109932
F,0.495,0.395,0.125,0.5415,0.2375,0.1222282201051712,0.14271607995033264
M,0.465,0.3202638030052185,0.105,0.4488771855831146,0.172,0.107,0.12092315405607224
F,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.44558820128440857,0.33669498562812805,0.105,0.5357958078384399,0.13,0.063,0.14130184054374695
F,0.5504515171051025,0.42666956782341003,0.125,0.6935,0.2975,0.146,0.2444642186164856
F,0.53,0.3721708357334137,0.12262371182441711,0.5915,0.233,0.1585,0.17921385169029236
F,0.48993778228759766,0.3750663995742798,0.13117030262947083,0.7250150442123413,0.2555,0.102,0.20564711093902588
M,0.44,0.30436959862709045,0.10615729540586472,0.402,0.1659708321094513,0.0955,0.165
F,0.56,0.43737441301345825,0.15122658014297485,0.9773362278938293,0.3465,0.21026846766471863,0.31
M,0.405,0.305,0.08933626115322113,0.2605,0.1145,0.047762155532836914,0.085
F,0.47,0.3009914755821228,0.105,0.4205,0.163,0.1035,0.09396004676818848
I,0.385,0.295,0.085,0.2535,0.05827491357922554,0.0575,0.085
F,0.515,0.425,0.1481245756149292,0.9093037247657776,0.40653055906295776,0.20238356292247772,0.26630544662475586
M,0.3169500529766083,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1364416778087616,0.081,0.0505,0.07
I,0.27,0.2170858383178711,0.06,0.073,0.0285,0.0235,0.03
I,0.3629947900772095,0.275,0.09613547474145889,0.238,0.1075,0.051305100321769714,0.06751798093318939
I,0.3058604896068573,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.5719971060752869,0.535,0.15072472393512726,1.0069512128829956,0.444053053855896,0.2635,0.28280091285705566
M,0.5948829054832458,0.4501017928123474,0.15123754739761353,1.0881848335266113,0.7665,0.22075746953487396,0.31858426332473755
F,0.5891658067703247,0.473001629114151,0.165,1.1303879022598267,0.47195032238960266,0.23412905633449554,0.3172282874584198
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.3177774250507355,0.14174030721187592,0.036,0.08079352974891663
I,0.35,0.26,0.095,0.211,0.086,0.02086779661476612,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.3979705572128296,0.255,0.10509725660085678,0.3774920105934143,0.094,0.0295,0.063
F,0.405,0.3116632103919983,0.10490331798791885,0.3555,0.151,0.063,0.10402056574821472
F,0.375,0.285,0.095,0.253,0.09977065026760101,0.0575,0.05551155284047127
F,0.6197718381881714,0.47713935375213623,0.1610855758190155,1.313880443572998,0.5145960450172424,0.2640930414199829,0.2475
F,0.55,0.45,0.1335320770740509,0.7200782895088196,0.295,0.1435,0.2665
F,0.65,0.52,0.14808601140975952,0.9029274582862854,0.40287792682647705,0.19882094860076904,0.26674604415893555
M,0.56,0.42824697494506836,0.1387118399143219,0.797,0.35305002331733704,0.19,0.26502612233161926
M,0.46660083532333374,0.375,0.13,0.5175,0.2075,0.09004440158605576,0.12490501254796982
F,0.49,0.38,0.120013527572155,0.4048693776130676,0.245,0.1075,0.174
F,0.46,0.35,0.08721143007278442,0.515,0.224,0.06318547576665878,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.018686817958950996
I,0.175,0.13,0.06707984954118729,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.0363745279610157,0.008,0.01
F,0.59,0.46081554889678955,0.15702040493488312,1.1012121438980103,0.4415,0.23032356798648834,0.30110546946525574
F,0.6009543538093567,0.46800467371940613,0.16223977506160736,1.2125526666641235,0.469,0.25866222381591797,0.3406044840812683
F,0.5721592307090759,0.515,0.19,0.9490877389907837,0.434240460395813,0.2023124098777771,0.26704832911491394
F,0.605,0.4249357581138611,0.14341874420642853,1.0565,0.37,0.20164674520492554,0.2724659740924835
F,0.565,0.41997265815734863,0.135,0.9885,0.387,0.18763157725334167,0.24950268864631653
M,0.5420469641685486,0.405,0.1441371738910675,0.8326590061187744,0.32,0.131,0.23381875455379486
F,0.5891664028167725,0.4730032980442047,0.19,1.130387544631958,0.4719504415988922,0.23412971198558807,0.31722894310951233
M,0.5794975757598877,0.4444599747657776,0.215,1.514,0.38368916511535645,0.1850118786096573,0.28371307253837585
F,0.5647358894348145,0.455,0.14377333223819733,0.9442045092582703,0.4080597758293152,0.2135,0.285
F,0.5954468846321106,0.46,0.15447354316711426,1.102897047996521,0.42844513058662415,0.2277202308177948,0.44
M,0.605,0.43547511100769043,0.1466202288866043,0.9992558360099792,0.4215,0.2475,0.2666189968585968
F,0.5891655683517456,0.47300082445144653,0.16,1.1303881406784058,0.47195032238960266,0.23412874341011047,0.31722792983055115
M,0.5936985015869141,0.44495776295661926,0.15506558120250702,1.1500149965286255,0.46392127871513367,0.21329765021800995,0.318589985370636
F,0.725,0.45206162333488464,0.21,0.9577214121818542,0.40689125657081604,0.20199844241142273,0.2822904586791992
F,0.5997815132141113,0.47272011637687683,0.16871196031570435,1.297458529472351,0.4849051833152771,0.25593921542167664,0.3508547842502594
F,0.6197919249534607,0.4771575331687927,0.16109049320220947,1.3139714002609253,0.5146178007125854,0.2641109526157379,0.725
F,0.6197920441627502,0.4771575927734375,0.16109049320220947,1.3139718770980835,0.5146178603172302,0.2641110122203827,0.85
F,0.5669585466384888,0.45444822311401367,0.205,1.032004952430725,0.625,0.22242797911167145,0.28854185342788696
F,0.705,0.46486034989356995,0.1590775102376938,1.1092976331710815,0.4470072090625763,0.2266945242881775,0.3165971636772156
F,0.6039689183235168,0.46728000044822693,0.175,1.1777515411376953,0.474109023809433,0.23844952881336212,0.62
F,0.6020258069038391,0.55,0.15814419090747833,1.0808321237564087,0.48637112975120544,0.2442561239004135,0.30811992287635803
F,0.5489534139633179,0.395,0.145,0.9173918962478638,0.37812715768814087,0.169,0.255
M,0.5936985015869141,0.44495776295661926,0.15506558120250702,1.1500149965286255,0.46392127871513367,0.21329765021800995,0.318589985370636
F,0.5248435139656067,0.405,0.115,0.776,0.32,0.1845,0.20576125383377075
I,0.235,0.16,0.04,0.048,0.0185,0.011491158977150917,0.015
I,0.36,0.29675209522247314,0.09948625415563583,0.1785,0.153159961104393,0.0702219158411026,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.07623269408941269,0.0465,0.025,0.015,0.025040464475750923
M,0.58,0.475,0.13166077435016632,0.97,0.31780552864074707,0.2165,0.21583350002765656
M,0.5746430158615112,0.4442816376686096,0.14912272989749908,1.0281600952148438,0.399,0.2,0.29834070801734924
F,0.6123657822608948,0.4882042407989502,0.16396984457969666,1.283441424369812,0.5278348326683044,0.266,0.3504581153392792
F,0.56,0.45,0.16,0.8314023613929749,0.429,0.268,0.21854868531227112
F,0.62,0.4434237778186798,0.14749139547348022,1.0165,0.36045655608177185,0.20372562110424042,0.2882314622402191
F,0.589166522026062,0.4730035662651062,0.2,1.1303874254226685,0.4719504415988922,0.23412981629371643,0.3172290623188019
M,0.62,0.44564688205718994,0.1521425098180771,1.0388489961624146,0.5455,0.20327851176261902,0.2845897674560547
F,0.5811339020729065,0.48,0.15373371541500092,1.0616977214813232,0.4593476355075836,0.336,0.2925989329814911
F,0.5489171743392944,0.4380008280277252,0.185,0.9783676862716675,0.54,0.3315,0.2681800425052643
F,0.6123669743537903,0.4882054626941681,0.16397017240524292,1.2834460735321045,0.5278370976448059,0.335,0.3504590392112732
F,0.585,0.46,0.17,0.9325,0.33132171630859375,0.16219832003116608,0.2284289300441742
M,0.5726686716079712,0.44310086965560913,0.14882579445838928,1.0226062536239624,0.4845,0.2165,0.2979779839515686
M,0.5480166673660278,0.4290631115436554,0.17,0.9317197203636169,0.419,0.2405,0.25997379422187805
M,0.5851060152053833,0.45,0.1508241891860962,0.9619432091712952,0.42219895124435425,0.20166811347007751,0.26979008316993713
I,0.355,0.23575560748577118,0.085,0.17705899477005005,0.092,0.06,0.15
F,0.51,0.4091949760913849,0.14,0.8026601076126099,0.459,0.1870519369840622,0.195
F,0.5,0.4228648841381073,0.14131329953670502,0.772,0.346,0.1535,0.25843754410743713
F,0.505,0.4341932535171509,0.14722754061222076,0.8954011797904968,0.285,0.145,0.2536282539367676
F,0.5837827920913696,0.5,0.1470385193824768,1.3035,0.4189647138118744,0.22498151659965515,0.3031304180622101
F,0.56,0.4001000225543976,0.13261482119560242,0.922,0.432,0.178,0.26
F,0.5520045757293701,0.46,0.13665859401226044,0.922,0.3801174461841583,0.19513745605945587,0.285
F,0.42367202043533325,0.345,0.12,0.46027812361717224,0.1655,0.095,0.11987853795289993
F,0.5,0.4161362648010254,0.1448988914489746,0.8472486734390259,0.254,0.1823432743549347,0.2405383139848709
F,0.5200826525688171,0.4,0.145,0.744644045829773,0.234,0.1516212671995163,0.23
F,0.5562349557876587,0.435,0.17,0.9173588156700134,0.40696272253990173,0.18603618443012238,0.275
M,0.42,0.3077224791049957,0.115,0.44740426540374756,0.16804379224777222,0.071,0.11549293249845505
F,0.4028184711933136,0.34,0.14,0.482,0.186,0.1085,0.16
F,0.43420594930648804,0.3,0.11,0.515245258808136,0.109,0.09634774178266525,0.13556472957134247
I,0.3947409987449646,0.34,0.10472432523965836,0.3795,0.13882054388523102,0.085,0.08577224612236023
F,0.525,0.415,0.13066662847995758,0.8325,0.3504636287689209,0.1685,0.31
F,0.37,0.28,0.095,0.2655,0.122,0.04389835149049759,0.04392862692475319
F,0.49,0.365,0.145,0.6345,0.30018213391304016,0.1625,0.19675929844379425
F,0.35503995418548584,0.25,0.09,0.181,0.1296907365322113,0.0415,0.06
F,0.415,0.27334967255592346,0.105,0.38,0.1595,0.0785,0.12
F,0.4460809528827667,0.348341703414917,0.11909075826406479,0.6155,0.241,0.1355,0.16681596636772156
F,0.485,0.395,0.16,0.66,0.30306920409202576,0.14284703135490417,0.205929696559906
F,0.55,0.39853477478027344,0.13393492996692657,0.8025,0.244,0.16967418789863586,0.22839127480983734
F,0.45,0.35,0.13,0.3236468732357025,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.08651740849018097,0.04169657081365585,0.11
M,0.47,0.36,0.135,0.5596780776977539,0.24803943932056427,0.1136639416217804,0.165
F,0.43228596448898315,0.305,0.12072116881608963,0.549207329750061,0.1305,0.0755,0.13866779208183289
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.3308970034122467,0.11455964297056198,0.4451896846294403,0.187,0.1235,0.18
F,0.49,0.4496009647846222,0.15,0.9645115733146667,0.4023559093475342,0.20355625450611115,0.2767086923122406
F,0.449792742729187,0.355,0.15,0.5054374933242798,0.181,0.125,0.155
I,0.425,0.30077990889549255,0.10370880365371704,0.3495909869670868,0.160385861992836,0.0785,0.1
F,0.4843744933605194,0.37,0.135,0.45,0.24469593167304993,0.1055,0.14435553550720215
F,0.39,0.29,0.1007099449634552,0.3257961869239807,0.13772700726985931,0.082,0.09
F,0.3382684886455536,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5504444241523743,0.4333527684211731,0.165,1.1015,0.36303794384002686,0.2095,0.35
F,0.53,0.4593142867088318,0.15321573615074158,1.0206379890441895,0.3766757547855377,0.158,0.2890378534793854
F,0.555,0.4314383864402771,0.135,0.8916233777999878,0.336,0.19091826677322388,0.25137242674827576
F,0.565,0.4191398322582245,0.1410982459783554,0.9025,0.31,0.19406579434871674,0.2611643075942993
F,0.6020252704620361,0.505,0.15814419090747833,1.0808322429656982,0.48637068271636963,0.24425546824932098,0.3081199526786804
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.057753413915634155,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5561735033988953,0.44622835516929626,0.16,0.9756338596343994,0.3495,0.20997506380081177,0.2757406234741211
I,0.27,0.2,0.07108347862958908,0.1,0.034,0.0245,0.035
I,0.36925020813941956,0.2763836085796356,0.065,0.0645,0.026,0.05186218023300171,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.41320422291755676,0.30561694502830505,0.085,0.38521891832351685,0.063,0.039,0.06
I,0.35,0.25441044569015503,0.085,0.24376320838928223,0.10599400103092194,0.0345,0.06
F,0.3514273464679718,0.245,0.08,0.1585,0.0635,0.04956572502851486,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.02852991409599781
I,0.305,0.245,0.075,0.18882441520690918,0.0675,0.038,0.04042612388730049
I,0.345,0.27,0.11,0.2103765904903412,0.082,0.0545,0.04880594089627266
I,0.33,0.25,0.08103974908590317,0.1715,0.0655,0.035,0.033868733793497086
F,0.6009525656700134,0.46800288558006287,0.16223929822444916,1.21254563331604,0.4205,0.25865986943244934,0.34060224890708923
F,0.595,0.435451865196228,0.1440381556749344,1.0605,0.36100664734840393,0.19937996566295624,0.3
F,0.5871501564979553,0.46,0.15482182800769806,1.0204154253005981,0.4485,0.22565913200378418,0.2967641055583954
M,0.5936985015869141,0.44495776295661926,0.15506558120250702,1.1500149965286255,0.46392127871513367,0.21329765021800995,0.318589985370636
F,0.5252782702445984,0.45,0.175,0.8464425206184387,0.3835,0.2065,0.22502820193767548
M,0.56,0.44286268949508667,0.14686839282512665,0.9896553158760071,0.37800344824790955,0.175,0.27617761492729187
F,0.545,0.4271046221256256,0.14410334825515747,0.8975,0.341,0.20469902455806732,0.27662137150764465
F,0.6123664975166321,0.4882049858570099,0.16397005319595337,1.2834442853927612,0.5278362035751343,0.297,0.35045868158340454
F,0.59,0.4027542769908905,0.16,1.1015,0.4775,0.17265158891677856,0.295
F,0.54,0.475,0.12926536798477173,0.928,0.394,0.17470631003379822,0.26
F,0.5102550387382507,0.44,0.125,0.865,0.3675,0.1725,0.27
F,0.48713579773902893,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.23254810273647308,0.06,0.095,0.0445,0.027303704991936684,0.026
M,0.27,0.2,0.08,0.1205,0.0758550763130188,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.6020229458808899,0.45,0.15814419090747833,1.0808329582214355,0.48636868596076965,0.24425262212753296,0.30811989307403564
M,0.35,0.275,0.11,0.20075291395187378,0.1225,0.0635,0.0905
M,0.42219609022140503,0.330022931098938,0.15,0.6355,0.2185,0.0885,0.255
F,0.419735848903656,0.36,0.125,0.4162094295024872,0.2035,0.1,0.17
F,0.60202556848526,0.525,0.15814419090747833,1.0808322429656982,0.48637092113494873,0.24425582587718964,0.3081199526786804
M,0.59,0.4189768433570862,0.14498725533485413,0.9319912791252136,0.412,0.2705,0.37
M,0.5936985015869141,0.44495776295661926,0.15506558120250702,1.1500149965286255,0.46392127871513367,0.21329765021800995,0.318589985370636
M,0.5936985015869141,0.44495776295661926,0.15506558120250702,1.1500149965286255,0.46392127871513367,0.21329765021800995,0.318589985370636
F,0.63,0.515,0.13280467689037323,1.259,0.3536863625049591,0.197,0.23966176807880402
F,0.655,0.4648599922657013,0.15907743573188782,1.109298586845398,0.4470073878765106,0.22669437527656555,0.3165971040725708
F,0.5941160917282104,0.53,0.15061454474925995,1.1126989126205444,0.46192535758018494,0.23103900253772736,0.49
F,0.6000800728797913,0.4663844406604767,0.15695546567440033,1.1489508152008057,0.46220284700393677,0.3345,0.69
F,0.6009554862976074,0.4680057764053345,0.16224008798599243,1.212557077407837,0.55,0.25866377353668213,0.3406059443950653
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4109167158603668,0.185,0.7971345782279968,0.314,0.1585,0.3
I,0.3321177363395691,0.285,0.105,0.2415,0.0915,0.03560244292020798,0.075
F,0.47010141611099243,0.3590027093887329,0.12,0.4495,0.177,0.11478248983621597,0.14239488542079926
M,0.485,0.395,0.14,0.61942458152771,0.2285,0.127,0.16822464764118195
M,0.5795947909355164,0.44675517082214355,0.175,0.9949795603752136,0.41504281759262085,0.1947280764579773,0.28609970211982727
F,0.535,0.415,0.17,0.879,0.3315972685813904,0.16260501742362976,0.23280011117458344
F,0.53,0.4177205264568329,0.13286727666854858,0.699,0.34604236483573914,0.1770821213722229,0.205
F,0.495,0.4,0.1330626904964447,0.6445,0.3086682856082916,0.16413991153240204,0.21735668182373047
M,0.44,0.355,0.10918287932872772,0.3532314896583557,0.132,0.0815,0.19
F,0.535,0.46547943353652954,0.15852709114551544,1.045997977256775,0.38133010268211365,0.22019417583942413,0.29990461468696594
F,0.54,0.435,0.13869208097457886,0.898926854133606,0.3835,0.19370056688785553,0.325
F,0.6123660802841187,0.48820459842681885,0.163969948887825,1.283442735671997,0.527835488319397,0.279,0.35045844316482544
F,0.5905693173408508,0.46231091022491455,0.1537722945213318,1.116,0.4475639760494232,0.2205,0.32279327511787415
F,0.555190920829773,0.4355407655239105,0.175,1.013,0.342,0.19151562452316284,0.2555886209011078
M,0.5486614108085632,0.437003493309021,0.195,0.9264854788780212,0.38790833950042725,0.19,0.2661988437175751
I,0.295,0.215,0.085,0.11361267417669296,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
