cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5549226999282837,0.475,0.17,0.8677909970283508,0.389336496591568,0.18895933032035828,0.2671354115009308
F,0.57,0.478575736284256,0.16167619824409485,1.0840286016464233,0.44473686814308167,0.23868273198604584,0.302300363779068
F,0.5780280232429504,0.45,0.16186125576496124,0.9868090748786926,0.481,0.2029944360256195,0.2784441113471985
F,0.5470035672187805,0.475,0.14749623835086823,1.0075,0.33448901772499084,0.221,0.28
M,0.5347452163696289,0.475,0.15078286826610565,0.8045737743377686,0.3625,0.16619239747524261,0.315
F,0.5288336873054504,0.47,0.15,0.922,0.363,0.14479079842567444,0.305
F,0.5826129913330078,0.425,0.17196890711784363,1.0359936952590942,0.4338110089302063,0.23041969537734985,0.285
F,0.615,0.4762847125530243,0.16119608283042908,1.017032504081726,0.4095275104045868,0.23233123123645782,0.29264089465141296
F,0.575,0.43233850598335266,0.14,0.6895396709442139,0.3845,0.252,0.285
F,0.62,0.470093697309494,0.16013118624687195,0.9931110739707947,0.5105,0.2229953557252884,0.27321451902389526
F,0.52,0.47860056161880493,0.165,0.9785311222076416,0.42066752910614014,0.21530839800834656,0.3010929822921753
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
M,0.5480369329452515,0.42598408460617065,0.14,1.013,0.309456467628479,0.216,0.36
F,0.57,0.4754779040813446,0.18,0.9012362957000732,0.39240726828575134,0.2043030709028244,0.28423407673835754
F,0.625,0.47857704758644104,0.1616763174533844,1.0840234756469727,0.44473424553871155,0.23868076503276825,0.3022996187210083
F,0.5151810646057129,0.44,0.16,0.5990322828292847,0.3305,0.2075,0.26
F,0.46,0.355,0.10404306650161743,0.517,0.16699562966823578,0.114,0.165
F,0.5632092952728271,0.4457797110080719,0.16,0.8466325402259827,0.39169439673423767,0.231,0.27012452483177185
M,0.5718459486961365,0.45978447794914246,0.15150050818920135,0.8115,0.3927339017391205,0.1675,0.2840406000614166
F,0.5214295387268066,0.44,0.15,0.755,0.307,0.139655202627182,0.26
F,0.5814599990844727,0.46895912289619446,0.175,1.0001616477966309,0.4505232572555542,0.21550343930721283,0.3104308545589447
F,0.625,0.4655221104621887,0.15671728551387787,1.262,0.38889753818511963,0.318,0.28807806968688965
F,0.5777255892753601,0.56,0.15857991576194763,1.494,0.4063251316547394,0.21997672319412231,0.2885713279247284
F,0.665,0.535,0.15833230316638947,0.9893091917037964,0.3929898142814636,0.2204166203737259,0.28167545795440674
F,0.5375350713729858,0.435,0.15,0.725,0.35207682847976685,0.1731756180524826,0.24556174874305725
M,0.47,0.3660373091697693,0.1180034875869751,0.523,0.214,0.1157883033156395,0.16257788240909576
M,0.47,0.37,0.10606309771537781,0.5225,0.201,0.08645043522119522,0.165
F,0.475,0.375,0.125,0.40708068013191223,0.23508088290691376,0.085,0.155
I,0.36,0.25456416606903076,0.08461654931306839,0.2315,0.105,0.046,0.075
M,0.55,0.45176389813423157,0.14808936417102814,0.8290017247200012,0.328,0.18631429970264435,0.255
M,0.5511448979377747,0.435,0.14124229550361633,0.883,0.321286141872406,0.164,0.25041407346725464
M,0.5329594612121582,0.415,0.13906416296958923,0.7926515340805054,0.3105,0.1675,0.23823519051074982
F,0.5885646343231201,0.46910956501960754,0.16387423872947693,1.1735,0.45277470350265503,0.2405,0.3135395348072052
F,0.5271163582801819,0.42839112877845764,0.15110065042972565,0.7893943190574646,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.424176424741745,0.125,0.6675,0.261,0.15475136041641235,0.22
F,0.51,0.4520829916000366,0.135,0.6335,0.32883620262145996,0.1777166724205017,0.24612827599048615
F,0.435,0.2841385304927826,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.21383944153785706,0.1345,0.155
M,0.465,0.3725379407405853,0.105,0.5263988971710205,0.23143331706523895,0.11393266171216965,0.16734960675239563
F,0.435,0.3089170455932617,0.08,0.3325,0.1485,0.0635,0.07264193147420883
M,0.425,0.32506051659584045,0.105,0.2968532145023346,0.13,0.06851574033498764,0.165
F,0.5501773357391357,0.4371410310268402,0.125,0.7332693934440613,0.3499773442745209,0.146,0.21
F,0.53,0.415,0.12372756004333496,0.5915,0.233,0.1585,0.18848833441734314
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.330524742603302,0.10853558033704758,0.402,0.1305,0.09007156640291214,0.165
F,0.56,0.45573633909225464,0.15669642388820648,0.910900890827179,0.3465,0.2195969521999359,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.0681225135922432
F,0.39237910509109497,0.365,0.105,0.24698030948638916,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.021946698427200317
F,0.515,0.47426700592041016,0.14,0.8971311450004578,0.38997185230255127,0.20467382669448853,0.2786862552165985
M,0.37,0.265,0.075,0.214,0.09,0.04029237851500511,0.07
I,0.36,0.28,0.08413928002119064,0.1755,0.081,0.04458167776465416,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.10181070864200592,0.238,0.11510990560054779,0.0545,0.10189471393823624
F,0.385,0.2766214609146118,0.085,0.2505,0.112,0.061,0.08
F,0.5626552700996399,0.4457826614379883,0.16,0.8240194916725159,0.3840191662311554,0.2635,0.54
M,0.5570341348648071,0.4729248881340027,0.1566169112920761,1.0841413736343384,0.49051433801651,0.230709969997406,0.31442496180534363
F,0.6075770258903503,0.4869830310344696,0.17672888934612274,1.1436305046081543,0.4910389482975006,0.2623857855796814,0.41
F,0.44,0.35,0.11006317287683487,0.38904815912246704,0.175,0.063,0.11255931109189987
F,0.3438783288002014,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.02329990640282631,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.02194325253367424,0.028
F,0.425,0.33,0.115,0.08586549758911133,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.345,0.27536410093307495,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.1316622495651245,0.151,0.0624319426715374,0.117
F,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.46406984329223633,0.15458987653255463,0.9399846792221069,0.341,0.21005895733833313,0.2579731047153473
F,0.4972885251045227,0.41398483514785767,0.145,0.741,0.295,0.1435,0.2665
F,0.65,0.47152435779571533,0.16096405684947968,1.057990312576294,0.44032561779022217,0.306,0.30498942732810974
M,0.5732389688491821,0.46061766147613525,0.1533723771572113,0.797,0.4020819365978241,0.19,0.2903186082839966
M,0.475,0.375,0.13,0.5175,0.2075,0.09753409028053284,0.14595931768417358
F,0.49,0.35884329676628113,0.125,0.549,0.245,0.1075,0.12377499788999557
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.02198788896203041,0.042
F,0.175,0.13,0.07851342111825943,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.021830912679433823,0.01
F,0.5878149271011353,0.475,0.16726939380168915,1.0787689685821533,0.45218127965927124,0.23011960089206696,0.3104686737060547
F,0.5557863712310791,0.5,0.15163284540176392,0.8847017288208008,0.469,0.2585,0.24953235685825348
F,0.5738728046417236,0.4598250985145569,0.1619921177625656,1.0197066068649292,0.464018851518631,0.305,0.29885414242744446
F,0.605,0.4705662429332733,0.15511545538902283,1.0565,0.38673293590545654,0.22822590172290802,0.28503721952438354
F,0.565,0.45,0.135,0.9885,0.29451459646224976,0.1495,0.2186536192893982
F,0.515,0.405,0.13,0.703329861164093,0.32,0.163572758436203,0.20496223866939545
F,0.5543479323387146,0.46,0.151192307472229,0.887462854385376,0.392,0.2425,0.24989809095859528
M,0.5451940298080444,0.45648810267448425,0.215,1.514,0.546,0.16533905267715454,0.2487267404794693
F,0.570729672908783,0.4548412561416626,0.17,0.841442883014679,0.3882872462272644,0.19615019857883453,0.285
F,0.575,0.46,0.165,0.5984994173049927,0.2985,0.1785,0.44
F,0.605,0.46868541836738586,0.165,0.9033936858177185,0.38253557682037354,0.2475,0.2855934202671051
F,0.605,0.4665749669075012,0.16,1.222,0.3666399121284485,0.20612023770809174,0.2660970091819763
M,0.5608454346656799,0.485,0.14775888621807098,1.2445,0.3566769063472748,0.1910436749458313,0.2686704695224762
F,0.5938810706138611,0.46462181210517883,0.16605396568775177,1.096624732017517,0.49796348810195923,0.398,0.3146677315235138
F,0.5869821310043335,0.47554516792297363,0.16504263877868652,1.1192549467086792,0.5605,0.2359313666820526,0.3073156774044037
F,0.593881368637085,0.4646219313144684,0.16605404019355774,1.0966250896453857,0.49796372652053833,0.483,0.3146679103374481
F,0.5623966455459595,0.4720291495323181,0.1678050011396408,1.1894135475158691,0.5194227695465088,0.259993314743042,0.336386501789093
F,0.5571174621582031,0.57,0.16094936430454254,0.9003503322601318,0.3975667655467987,0.408,0.65
F,0.5878169536590576,0.56,0.16726969182491302,1.0787684917449951,0.4521799385547638,0.23011890053749084,0.31046903133392334
F,0.6075779795646667,0.4869839549064636,0.1767292022705078,1.143631935119629,0.49103930592536926,0.2623864412307739,0.62
F,0.5878168344497681,0.55,0.16726969182491302,1.0787683725357056,0.45218005776405334,0.23011893033981323,0.31046903133392334
F,0.53,0.395,0.145,0.6997947692871094,0.308,0.169,0.2158319056034088
F,0.525,0.471722275018692,0.16068865358829498,1.0283112525939941,0.486,0.2309579700231552,0.2806193232536316
F,0.52,0.46735551953315735,0.15649224817752838,0.776,0.36156123876571655,0.21849682927131653,0.27247366309165955
I,0.235,0.16,0.04,-0.07209271192550659,0.0185,0.018,0.015
I,0.3375703990459442,0.26,0.09112878888845444,0.1785,0.0645,0.05294826999306679,0.075
I,0.31286656856536865,0.21,0.06,0.125,0.06,0.02693289890885353,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.7942282557487488,0.3310023248195648,0.16538046300411224,0.24032367765903473
M,0.5629984736442566,0.48,0.153482586145401,0.9383774399757385,0.40298396348953247,0.19244417548179626,0.2836799919605255
F,0.5549250841140747,0.51,0.16161179542541504,0.8926244378089905,0.3925960659980774,0.266,0.57
F,0.5595890879631042,0.45,0.16008462011814117,1.0235,0.35904884338378906,0.2023836225271225,0.3
F,0.62,0.464397132396698,0.15730169415473938,1.0137890577316284,0.41031721234321594,0.214,0.29194527864456177
F,0.645,0.47857722640037537,0.1616763472557068,1.0840226411819458,0.4447338879108429,0.23868045210838318,0.30229946970939636
M,0.62,0.4521448016166687,0.19,1.218,0.5455,0.15757609903812408,0.23084507882595062
F,0.5590973496437073,0.48,0.15,0.7753692269325256,0.392,0.1660565882921219,0.23188358545303345
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
F,0.5939385890960693,0.4802030324935913,0.16358447074890137,1.199,0.4729018807411194,0.24508289992809296,0.31888464093208313
F,0.5429434180259705,0.44697362184524536,0.1550615429878235,0.9325,0.365,0.1992795467376709,0.29
M,0.5555390119552612,0.45244571566581726,0.18,1.1595,0.34557822346687317,0.173508882522583,0.325
F,0.5559380054473877,0.4409540593624115,0.15508490800857544,0.9787909984588623,0.419,0.2405,0.26566848158836365
F,0.58,0.45,0.15819261968135834,0.9895274639129639,0.39312052726745605,0.22037051618099213,0.2815820574760437
F,0.355,0.2839175760746002,0.09405927360057831,0.22,0.092,0.06,0.15
F,0.51,0.4675370454788208,0.14,0.8145,0.3570649027824402,0.19732707738876343,0.26057958602905273
F,0.5,0.4352797865867615,0.155,0.772,0.346,0.16154329478740692,0.245
F,0.505,0.4688725173473358,0.1647040694952011,1.0488932132720947,0.4348786771297455,0.24659034609794617,0.21
F,0.64,0.4785771667957306,0.1616763472557068,1.084022879600525,0.4447339177131653,0.23868051171302795,0.30229946970939636
F,0.56,0.45,0.16,0.5940327048301697,0.432,0.178,0.26
F,0.5272327065467834,0.4236673414707184,0.185,0.922,0.3635,0.213,0.22227293252944946
F,0.45,0.345,0.12,0.2014714479446411,0.1655,0.095,0.135
M,0.5085956454277039,0.41493192315101624,0.165,0.6380525827407837,0.254,0.205,0.285
F,0.46323826909065247,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.5391989946365356,0.435,0.17,0.8155,0.3346719443798065,0.16450443863868713,0.275
M,0.42,0.335,0.115,0.369,0.10355237126350403,0.071,0.12
F,0.3568567633628845,0.34,0.08995313942432404,0.482,0.186,0.1085,0.16
F,0.4,0.2813309133052826,0.11,0.315,0.109,0.067,0.12
F,0.435,0.34,0.11,0.2901747524738312,0.13377149403095245,0.085,0.09591829031705856
F,0.5348342657089233,0.4270355701446533,0.17,0.8325,0.31181493401527405,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.01853807270526886
F,0.49,0.365,0.145,0.6345,0.1995,0.11193013936281204,0.22
M,0.335,0.25,0.09,0.181,0.0881914496421814,0.0415,0.06
F,0.415,0.325,0.09231399744749069,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.241,0.1355,0.14531010389328003
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.1685131937265396
F,0.55,0.44054901599884033,0.14,0.6894413232803345,0.244,0.17439816892147064,0.255
M,0.45,0.35,0.13,0.46,0.174,0.06963516771793365,0.10656081140041351
I,0.405,0.3,0.12,0.324,0.06803804636001587,0.07,0.11
F,0.48733097314834595,0.36,0.12910939753055573,0.6182164549827576,0.1665,0.14564646780490875,0.16861841082572937
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.46548059582710266,0.36647501587867737,0.125,0.455,0.20515283942222595,0.1125,0.15538553893566132
F,0.47,0.35,0.09525003284215927,0.5175,0.187,0.1235,0.0816386416554451
F,0.49,0.375,0.1211409866809845,0.5755,0.22,0.12759825587272644,0.15334653854370117
F,0.445,0.355,0.15,0.485,0.181,0.08730487525463104,0.10613483935594559
I,0.425,0.38,0.105,0.057092901319265366,0.1285,0.0785,0.1
F,0.5,0.4313998520374298,0.13972431421279907,0.8042067885398865,0.3389872610569,0.18165156245231628,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.048830751329660416,0.09
I,0.365,0.27,0.085,0.205,0.06632308661937714,0.0485,0.07
F,0.58,0.4591345489025116,0.165,1.1015,0.33824148774147034,0.2095,0.263980895280838
F,0.53,0.43385758996009827,0.14003609120845795,0.783,0.2935,0.158,0.21654294431209564
F,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5713210105895996,0.4547117352485657,0.1537594497203827,0.9326948523521423,0.4471096694469452,0.193,0.2934327721595764
F,0.6075772643089294,0.4869832694530487,0.1767289638519287,1.143630862236023,0.4910390377044678,0.2623859643936157,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.04348212853074074,0.06110931187868118
I,0.295,0.225,0.08,0.124,0.0485,0.02247868850827217,0.04
I,0.075,0.055,0.01,0.0031772819347679615,0.08206836879253387,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.028739716857671738,0.02732183039188385
F,0.5824389457702637,0.46616697311401367,0.16,0.9279208183288574,0.4252376854419708,0.20764614641666412,0.275
F,0.27,0.2,0.07975897938013077,0.1,0.034,0.0245,0.035
I,0.28752225637435913,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.029368098825216293,0.030324235558509827
I,0.33,0.2364557683467865,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
F,0.34182608127593994,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08378620445728302,0.1975,0.0745,0.04396378621459007,0.07
I,0.305,0.245,0.075,-0.06321781873703003,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.023722175508737564,0.06
M,0.5678377151489258,0.46641942858695984,0.15353544056415558,0.9551361799240112,0.4205,0.200200617313385,0.2764008045196533
F,0.5781365036964417,0.455,0.1584741622209549,1.0605,0.4078774154186249,0.22046075761318207,0.289050430059433
F,0.575,0.4776698648929596,0.16910530626773834,1.080059289932251,0.44548654556274414,0.25607383251190186,0.345
M,0.6,0.4592231214046478,0.14906005561351776,1.2415,0.34964650869369507,0.2775,0.27791234850883484
F,0.5389318466186523,0.4334743320941925,0.175,0.7741907835006714,0.3835,0.2065,0.24155762791633606
F,0.5544266104698181,0.45,0.1483190804719925,1.07,0.3805,0.18343718349933624,0.23977306485176086
M,0.545,0.46631065011024475,0.14760391414165497,0.8975,0.3395659327507019,0.19648310542106628,0.26746317744255066
F,0.5692117214202881,0.47093865275382996,0.1650276780128479,1.0493707656860352,0.605,0.23089776933193207,0.2937932014465332
F,0.59,0.45067110657691956,0.1548343300819397,0.8891878128051758,0.4775,0.2555,0.25355568528175354
F,0.5622960329055786,0.475,0.15691576898097992,0.831417441368103,0.394,0.18190813064575195,0.26
F,0.57,0.43157723546028137,0.125,0.865,0.3675,0.16322770714759827,0.27
M,0.5264531373977661,0.42,0.165,0.6978529095649719,0.3257107436656952,0.239,0.245
I,0.245,0.195,0.06,0.095,0.06158216670155525,0.0245,0.026
M,0.27,0.28527387976646423,0.08,0.1205,0.0465,0.028,0.07755732536315918
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5075680613517761,0.45,0.15,0.895,0.3615,0.12905597686767578,0.235
M,0.35,0.30191951990127563,0.11,0.21324217319488525,0.1225,0.0635,0.08119127154350281
M,0.4999443292617798,0.41878706216812134,0.13928379118442535,0.6355,0.2185,0.15272197127342224,0.255
F,0.45,0.3377370536327362,0.125,0.31561192870140076,0.2035,0.09556319564580917,0.17
F,0.5814614295959473,0.468959778547287,0.215,1.0001589059829712,0.4505215883255005,0.2155032455921173,0.31043124198913574
F,0.5868467688560486,0.47292211651802063,0.16497480869293213,1.187,0.43038439750671387,0.24389059841632843,0.37
F,0.5878154635429382,0.485,0.1672694832086563,1.0787688493728638,0.452180951833725,0.23011942207813263,0.31046876311302185
M,0.5642848610877991,0.461058109998703,0.225,0.8645585179328918,0.38589081168174744,0.18116013705730438,0.28837865591049194
F,0.5939391851425171,0.4802033305168152,0.16358454525470734,1.259,0.47290199995040894,0.2450830638408661,0.3188847601413727
F,0.5878167152404785,0.54,0.16726966202259064,1.0787683725357056,0.4521801471710205,0.2301190048456192,0.31046900153160095
F,0.5613768696784973,0.53,0.185,0.7850181460380554,0.493,0.1684134602546692,0.23684272170066833
F,0.5939406156539917,0.4802042245864868,0.16358475387096405,1.642,0.47290244698524475,0.2450835257768631,0.3188849985599518
F,0.593880295753479,0.4646214544773102,0.16605374217033386,1.0966237783432007,0.49796298146247864,0.3115,0.31466734409332275
F,0.515,0.425,0.14428335428237915,0.712,0.3198397755622864,0.1605,0.25
F,0.535,0.415,0.185,0.6829800009727478,0.314,0.1585111916065216,0.3
I,0.39400550723075867,0.285,0.10561103373765945,0.30646637082099915,0.1530316025018692,0.057,0.1063154861330986
F,0.41084960103034973,0.33193570375442505,0.12,0.2865624725818634,0.177,0.104,0.15
M,0.5076413154602051,0.42366722226142883,0.1390267163515091,0.6295,0.32801979780197144,0.16171859204769135,0.2371908277273178
F,0.5036818385124207,0.38,0.175,0.5743414163589478,0.325,0.158,0.31
F,0.5434225797653198,0.415,0.17,0.7327283620834351,0.295,0.1621413379907608,0.22412605583667755
M,0.5427256226539612,0.43838366866111755,0.155,0.7599320411682129,0.3358493447303772,0.1595,0.26774686574935913
F,0.49374279379844666,0.4,0.155,0.6445,0.242,0.1266046166419983,0.18200194835662842
F,0.41288432478904724,0.355,0.1082388237118721,0.4775,0.132,0.09250104427337646,0.19
F,0.5510298609733582,0.435,0.15806294977664948,0.8903076648712158,0.3155,0.18693691492080688,0.2537586987018585
F,0.5600232481956482,0.45134493708610535,0.18,0.996,0.36298301815986633,0.226,0.278210312128067
F,0.565,0.505,0.15904128551483154,0.993240475654602,0.3948915898799896,0.22136755287647247,0.2829339802265167
F,0.61,0.47857680916786194,0.1616763025522232,1.08402419090271,0.444734662771225,0.23868104815483093,0.30229970812797546
F,0.5772598385810852,0.45908138155937195,0.16737203299999237,1.003962516784668,0.45154744386672974,0.207,0.35
F,0.5822356939315796,0.495,0.1711314618587494,1.028897762298584,0.4319123327732086,0.22841042280197144,0.375
I,0.3298622965812683,0.2578836679458618,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,-0.07270854711532593,0.045,0.0285,0.035
I,0.28,0.21,0.07963426411151886,0.1065,0.039,0.0295,0.03817597031593323
M,0.49634289741516113,0.395,0.14,0.549,0.2790834903717041,0.12909936904907227,0.2237965613603592
F,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.6678521633148193,0.322,0.16208335757255554,0.335
M,0.37,0.28,0.1,0.23658916354179382,0.11865872144699097,0.0595,0.09587719291448593
