cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.2549086809158325,0.105,0.5225,0.237,0.1165,0.145
F,0.5565952658653259,0.4553973376750946,0.135,0.9262004494667053,0.381,0.20744562149047852,0.26
M,0.355,0.29,0.09,0.23872004449367523,0.13047710061073303,0.086,0.10484928637742996
F,0.3946671187877655,0.335,0.105,0.425,0.1865,0.091,0.11932268738746643
F,0.6072567105293274,0.4857344925403595,0.16761571168899536,0.8515,0.48465126752853394,0.22957199811935425,0.3334167003631592
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.027659546583890915,0.0255,0.015,0.012
F,0.21,0.15,0.08073530346155167,0.042,0.0175,0.0125,0.015
F,0.39,0.295,0.095,0.13622595369815826,0.0875,0.045,0.075
F,0.47,0.37,0.11346311867237091,0.5795,0.293,0.1059693843126297,0.1620931327342987
F,0.46,0.32841116189956665,0.12,0.4605,0.1775,0.09166260808706284,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.14881844818592072,0.8355,0.3545,0.19128260016441345,0.27699992060661316
I,0.52,0.3937031030654907,0.12761040031909943,0.595,0.29872310161590576,0.13646960258483887,0.20423749089241028
M,0.4,0.32,0.095,0.303,0.11095146089792252,0.06,0.1
M,0.4285443425178528,0.33611637353897095,0.13,0.5415,0.2595,0.096,0.14195740222930908
F,0.47,0.36,0.12263558059930801,0.4256424903869629,0.2255963385105133,0.1055,0.15
F,0.42864447832107544,0.3288986086845398,0.1,0.385,0.20286333560943604,0.10623984038829803,0.11
F,0.5,0.4,0.1407480388879776,0.6615,0.2565,0.1755,0.2507610321044922
F,0.48054757714271545,0.35,0.13092175126075745,0.6220031976699829,0.3139718770980835,0.14092054963111877,0.135
M,0.47,0.31089335680007935,0.10748351365327835,0.5895,0.2765,0.09988825768232346,0.1596578061580658
F,0.245,0.19,0.06,0.07495934516191483,0.042,0.014,0.025
F,0.505,0.4,0.125,0.6264439225196838,0.246,0.1475721001625061,0.2134651094675064
M,0.45,0.345,0.105,0.4115,0.18,0.06045053154230118,0.135
F,0.6208012700080872,0.47983744740486145,0.1676327884197235,1.222497582435608,0.5092834830284119,0.16,0.356076717376709
F,0.53,0.4475749731063843,0.1471097320318222,0.8772383332252502,0.302,0.1901373267173767,0.2
M,0.38685810565948486,0.325,0.10240132361650467,0.3785,0.1705,0.08,0.12521886825561523
M,0.52,0.4,0.12,0.58,0.234,0.10773135721683502,0.185
F,0.475,0.355,0.12094719707965851,0.48,0.234,0.10091006010770798,0.1580311357975006
F,0.565,0.44,0.15072761476039886,0.915,0.3676343262195587,0.17522892355918884,0.32
F,0.6045287251472473,0.480586439371109,0.16432039439678192,1.1677896976470947,0.48500603437423706,0.224,0.35629475116729736
F,0.5018139481544495,0.39,0.13441017270088196,0.6354554295539856,0.30578452348709106,0.1155,0.17
I,0.307288259267807,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.3407675623893738,0.1591080278158188,0.2408989518880844
F,0.36920395493507385,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.46554115414619446,0.15933296084403992,1.056864857673645,0.48,0.225,0.3033334016799927
M,0.57,0.48,0.1461556851863861,0.8737264275550842,0.3614056706428528,0.1817927360534668,0.2680682837963104
F,0.6208745837211609,0.4798930883407593,0.16765031218528748,1.2226746082305908,0.5093439221382141,0.2895,0.35614466667175293
F,0.5662131905555725,0.43688568472862244,0.15029528737068176,1.0075,0.42062073945999146,0.221,0.28
M,0.595,0.43611523509025574,0.14,0.944,0.36807897686958313,0.17662574350833893,0.26272261142730713
F,0.6,0.47,0.15,0.7705422043800354,0.3851783573627472,0.194,0.2740532159805298
F,0.555,0.425,0.15750817954540253,0.8557260632514954,0.38883447647094727,0.18834759294986725,0.285
F,0.6045296788215637,0.48058709502220154,0.16432064771652222,1.1677923202514648,0.48500651121139526,0.2355,0.3562955856323242
F,0.596606969833374,0.4775901734828949,0.14,1.0499335527420044,0.45661723613739014,0.252,0.3328391909599304
F,0.62,0.4787899851799011,0.16654831171035767,1.0498086214065552,0.454548180103302,0.219285249710083,0.675
F,0.5587801933288574,0.457667738199234,0.165,0.865148663520813,0.4108203053474426,0.225,0.32
F,0.574674665927887,0.475,0.1645781397819519,0.9791523814201355,0.438704252243042,0.21420778334140778,0.58
M,0.549304187297821,0.45,0.14,0.8648550510406494,0.36323317885398865,0.18560540676116943,0.2605816721916199
F,0.5403700470924377,0.465,0.18,1.295,0.339,0.182133749127388,0.2419164478778839
M,0.625,0.465,0.14476525783538818,0.8782869577407837,0.4825,0.19372780621051788,0.2684224545955658
F,0.56,0.4745769798755646,0.16235210001468658,1.0220547914505005,0.44291841983795166,0.21539990603923798,0.26
F,0.46,0.35613712668418884,0.13,0.517,0.2205,0.11086864769458771,0.18445369601249695
F,0.5441499948501587,0.45,0.14731977880001068,0.9775,0.3948676586151123,0.231,0.33
M,0.565,0.42884141206741333,0.135,0.7990949153900146,0.35973691940307617,0.1675,0.2624225616455078
F,0.555,0.43230289220809937,0.15,0.755,0.3559233248233795,0.17029587924480438,0.26
F,0.6178944706916809,0.47702527046203613,0.175,1.15041184425354,0.4706360697746277,0.24925121665000916,0.32422465085983276
F,0.625,0.4411212205886841,0.15294848382472992,1.262,0.507,0.318,0.2816162407398224
M,0.5873364806175232,0.45067304372787476,0.155851349234581,1.1882612705230713,0.4636138379573822,0.2573959529399872,0.322253942489624
F,0.6172251105308533,0.48647215962409973,0.17082397639751434,1.606,0.5076043605804443,0.24469958245754242,0.33041632175445557
M,0.535,0.37852942943573,0.15,0.725,0.269,0.1385,0.1996789425611496
M,0.47,0.375,0.10784191638231277,0.523,0.214,0.09030265361070633,0.145
F,0.5112627148628235,0.37,0.14047785103321075,0.5225,0.29467615485191345,0.15999476611614227,0.225338414311409
F,0.475,0.32961317896842957,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.5594410300254822,0.435,0.145,0.843,0.3946678936481476,0.1915,0.26200205087661743
F,0.53,0.44189074635505676,0.16,0.883,0.4057794511318207,0.19071310758590698,0.2596907615661621
M,0.5063666701316833,0.415,0.14,0.724,0.32806384563446045,0.14730025827884674,0.205
F,0.605,0.44054940342903137,0.16,1.1735,0.37840536236763,0.17651309072971344,0.345
F,0.52,0.41,0.155,0.7379089593887329,0.291,0.1835,0.24907419085502625
F,0.545,0.43,0.15117628872394562,0.7751808166503906,0.38271364569664,0.183,0.28
F,0.5,0.42350438237190247,0.14360153675079346,0.6675,0.261,0.1652000993490219,0.22
F,0.51,0.39,0.135,0.5662917494773865,0.231,0.14709222316741943,0.2
F,0.4116894602775574,0.3309004604816437,0.105,0.3635,0.136,0.09402479231357574,0.13
M,0.495,0.395,0.125,0.5958776473999023,0.2934655547142029,0.14587442576885223,0.155
M,0.465,0.36,0.105,0.431,0.14548683166503906,0.06684029847383499,0.175
F,0.3724324107170105,0.32,0.08,0.3325,0.1485,0.0635,0.09301465004682541
F,0.425,0.35,0.105,0.393,0.13804887235164642,0.063,0.165
F,0.545,0.41,0.125,0.5621960163116455,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.48973017930984497,0.233,0.13182738423347473,0.18
F,0.49,0.375,0.135,0.6387162208557129,0.2555,0.16374649107456207,0.22
M,0.3695138096809387,0.34,0.105,0.2893115282058716,0.1555708795785904,0.06548600643873215,0.165
F,0.5953283309936523,0.47132787108421326,0.15,1.0155102014541626,0.4455021023750305,0.172,0.319682776927948
M,0.35605794191360474,0.305,0.085,0.2605,0.1145,0.0595,0.08160071820020676
F,0.47,0.365,0.105,0.24757815897464752,0.163,0.1035,0.14
F,0.385,0.2835511863231659,0.085,0.2535,0.15484626591205597,0.06787773221731186,0.085
F,0.515,0.425,0.15648281574249268,0.883903980255127,0.39976051449775696,0.1725,0.29109781980514526
M,0.37,0.265,0.075,0.0869634822010994,0.09,0.051,0.07
I,0.36,0.28,0.08,0.12054622918367386,0.081,0.043698497116565704,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.4036432206630707,0.29,0.10786493867635727,0.38897132873535156,0.112,0.08590593189001083,0.1297777146100998
M,0.5674399733543396,0.432937890291214,0.1450534164905548,1.7255,0.3970719575881958,0.2635,0.28155750036239624
F,0.6142489314079285,0.48422783613204956,0.16655166447162628,1.3044804334640503,0.7665,0.26767003536224365,0.3510899841785431
M,0.595,0.4522427022457123,0.1574944406747818,0.9035776853561401,0.3961781859397888,0.1969415545463562,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.12399249523878098,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.04556063562631607,0.062459468841552734
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.43963685631752014,0.33,0.11978406459093094,0.406,0.21767541766166687,0.081,0.15431946516036987
F,0.305,0.23,0.09343565255403519,0.156,0.13469576835632324,0.0345,0.048
M,0.345,0.255,0.09,0.08981121331453323,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.16626369953155518,0.06967148929834366,0.11666078120470047
F,0.375,0.285,0.0889199897646904,0.253,0.096,0.0575,0.0925
F,0.5818382501602173,0.4575498104095459,0.155,0.826,0.41271036863327026,0.20071709156036377,0.28773707151412964
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2128312587738037
M,0.5635642409324646,0.4300729036331177,0.19,0.9666309952735901,0.519,0.21514049172401428,0.2639531195163727
M,0.56,0.4168955981731415,0.155,0.797,0.3297654092311859,0.15998408198356628,0.2425
M,0.475,0.36801573634147644,0.1334022879600525,0.6581630110740662,0.2769443690776825,0.14007486402988434,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.350737065076828,0.35,0.12,0.515,0.224,0.061647191643714905,0.1565
I,0.28,0.205,0.06694787740707397,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.03977372497320175
F,0.59,0.46017390489578247,0.15462209284305573,0.9672874808311462,0.4415,0.20574600994586945,0.325
F,0.5922053456306458,0.5,0.16521336138248444,1.0852670669555664,0.4542205035686493,0.22351530194282532,0.3231271207332611
F,0.6072720885276794,0.48574599623680115,0.1676197648048401,1.3715,0.4846663177013397,0.229575514793396,0.33342745900154114
F,0.5327913761138916,0.485,0.16,0.7649109959602356,0.37,0.18376852571964264,0.355
F,0.5893698930740356,0.4585491418838501,0.15508396923542023,1.1231833696365356,0.387,0.1495,0.3125463128089905
M,0.515,0.405,0.13,0.722,0.348274827003479,0.16077592968940735,0.24608182907104492
F,0.575,0.46,0.1508083939552307,0.994,0.3697797954082489,0.17528681457042694,0.34
F,0.6004412174224854,0.4631120562553406,0.162148118019104,1.514,0.4706423580646515,0.2615,0.31210431456565857
F,0.5706782341003418,0.46208587288856506,0.15677110850811005,0.9075,0.4310043156147003,0.20271266996860504,0.285
F,0.6072701811790466,0.4857446253299713,0.16761928796768188,1.124,0.4846644997596741,0.229575052857399,0.33342617750167847
M,0.5862071514129639,0.44672584533691406,0.156145840883255,1.142815113067627,0.4215,0.24096021056175232,0.3149239122867584
F,0.5923137664794922,0.485,0.16256965696811676,1.1144360303878784,0.53,0.2324793040752411,0.31814488768577576
F,0.6142471432685852,0.48422685265541077,0.16655130684375763,1.304474115371704,0.544,0.26766908168792725,0.35108843445777893
F,0.6172255277633667,0.4864725172519684,0.1708241105079651,2.141,0.5076047778129578,0.24469971656799316,0.33041661977767944
F,0.6178959012031555,0.47702592611312866,0.23,1.1504135131835938,0.4706355631351471,0.2492513805627823,0.32422518730163574
F,0.617895245552063,0.4770255982875824,0.19,1.150412678718567,0.47063586115837097,0.2492513209581375,0.32422491908073425
F,0.6208755970001221,0.47989386320114136,0.16765056550502777,1.2226771116256714,0.509344756603241,0.4515,0.35614562034606934
F,0.5852875709533691,0.4694325923919678,0.15814103186130524,1.842,0.45463094115257263,0.408,0.32308200001716614
F,0.614249050617218,0.48422789573669434,0.16655169427394867,1.304481029510498,0.8175,0.2676700949668884,0.35109004378318787
F,0.6076885461807251,0.4879058599472046,0.16935862600803375,1.2592401504516602,0.534265398979187,0.27222880721092224,0.361716091632843
F,0.6019938588142395,0.55,0.16672176122665405,1.1509413719177246,0.4791905879974365,0.23861269652843475,0.3324638903141022
F,0.529284656047821,0.395,0.14656606316566467,0.7769200205802917,0.308,0.169,0.255
F,0.583800196647644,0.46988412737846375,0.155,0.9943943023681641,0.4364956319332123,0.21766877174377441,0.285
F,0.5866467356681824,0.4686289429664612,0.1583779752254486,0.776,0.45189496874809265,0.1845,0.3234125077724457
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.037876300513744354
F,0.33664584159851074,0.26,0.09,0.1785,0.0645,0.037,0.075
F,0.315,0.21,0.09153970330953598,0.125,0.06,0.048217177391052246,0.035
I,0.315,0.245,0.085,0.1435,0.09298405796289444,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.037764690816402435
M,0.5293840765953064,0.42618703842163086,0.14610986411571503,0.8910806775093079,0.385,0.18607456982135773,0.35
F,0.6172184348106384,0.48646700382232666,0.17082178592681885,0.9395,0.5075967311859131,0.24469776451587677,0.33041098713874817
F,0.64,0.45047080516815186,0.175,1.368,0.42405521869659424,0.19412650167942047,0.26903480291366577
F,0.56,0.44089648127555847,0.14912526309490204,1.0235,0.429,0.19241853058338165,0.3
F,0.62,0.4764403998851776,0.16294382512569427,1.1089197397232056,0.46828728914260864,0.23987123370170593,0.3216339647769928
F,0.6042092442512512,0.4823789894580841,0.16540727019309998,1.2541626691818237,0.621,0.2518591582775116,0.34541213512420654
F,0.617895245552063,0.4770255982875824,0.19,1.150412678718567,0.47063586115837097,0.2492513209581375,0.32422491908073425
F,0.63,0.47266849875450134,0.161160409450531,1.0573585033416748,0.44188880920410156,0.2278277426958084,0.3165009021759033
F,0.5650591254234314,0.4359036087989807,0.14986059069633484,1.383,0.4200579822063446,0.3315,0.38
F,0.567493200302124,0.4370559751987457,0.14832516014575958,1.199,0.5265,0.335,0.2793998718261719
F,0.585,0.42577940225601196,0.17,0.9325,0.365,0.17297883331775665,0.29
F,0.5847612023353577,0.46776095032691956,0.18,0.9922813773155212,0.43408119678497314,0.21772541105747223,0.325
F,0.5412618517875671,0.4343681037425995,0.1431489735841751,0.9233867526054382,0.419,0.2405,0.36
F,0.58,0.45,0.14932212233543396,0.7698204517364502,0.276,0.17259083688259125,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5924497246742249,0.45300158858299255,0.14,0.8145,0.424153596162796,0.1965,0.2929607927799225
M,0.5,0.4466433823108673,0.14941278100013733,0.9724425673484802,0.38657113909721375,0.21411550045013428,0.287950724363327
F,0.5135566592216492,0.41,0.15,0.6308623552322388,0.285,0.145,0.21
F,0.5884444713592529,0.4610905051231384,0.15687957406044006,1.112764835357666,0.4445,0.2635,0.31238070130348206
M,0.5417933464050293,0.45,0.14993400871753693,0.8384170532226562,0.3685275912284851,0.17931270599365234,0.26
F,0.5519391894340515,0.46,0.15181291103363037,0.922,0.39659810066223145,0.17980864644050598,0.285
F,0.45,0.3297291696071625,0.12,0.4165,0.2071344554424286,0.095,0.15946371853351593
F,0.5511400699615479,0.4,0.15391987562179565,0.825,0.3931001126766205,0.18332551419734955,0.285
F,0.46423497796058655,0.37013086676597595,0.12299951910972595,0.63,0.234,0.1465,0.23
F,0.5969175100326538,0.4602936804294586,0.16168615221977234,0.8155,0.4634515643119812,0.155,0.30640777945518494
M,0.42,0.335,0.115,0.2443966120481491,0.13563786447048187,0.056478291749954224,0.12
F,0.49961742758750916,0.3931797444820404,0.13365837931632996,0.482,0.28740817308425903,0.1085,0.2306380420923233
I,0.4,0.3,0.11,0.315,0.109,0.067,0.06379573792219162
I,0.435,0.29997771978378296,0.09640862047672272,0.3256246745586395,0.1495,0.085,0.12
F,0.525,0.415,0.14255626499652863,0.8325,0.2755,0.17123712599277496,0.31
I,0.37,0.28,0.0824723169207573,0.1703893095254898,0.122,0.052,0.08
F,0.49,0.4079357087612152,0.145,0.6345,0.32974106073379517,0.1625,0.22
M,0.335,0.25,0.09,0.08412016183137894,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.05950760096311569,0.09647097438573837
F,0.5,0.4002448320388794,0.13562683761119843,0.6798107028007507,0.241,0.1355,0.227568581700325
F,0.485,0.395,0.13548405468463898,0.6282733082771301,0.2475,0.128,0.20797646045684814
F,0.6178762316703796,0.47701677680015564,0.14,1.1503896713256836,0.47064289450645447,0.24924933910369873,0.3242175579071045
M,0.45,0.31458765268325806,0.13,0.2783403992652893,0.174,0.111,0.135
F,0.405,0.3,0.12,0.324,0.13256829977035522,0.07,0.11
M,0.47,0.32176673412323,0.11133471131324768,0.501,0.1828528642654419,0.115,0.165
F,0.44584470987319946,0.345272034406662,0.13,0.32,0.23554715514183044,0.0755,0.105
F,0.445,0.325,0.125,0.3141184449195862,0.1785,0.1125,0.12870913743972778
F,0.47,0.36291995644569397,0.145,0.5175,0.187,0.1235,0.19155001640319824
F,0.48327168822288513,0.3958436846733093,0.13585160672664642,0.6926875710487366,0.22,0.1413414478302002,0.19
F,0.445,0.355,0.09814511239528656,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.06251049786806107,0.1
F,0.46344515681266785,0.37,0.135,0.45,0.24878950417041779,0.12763017416000366,0.155
F,0.39,0.29,0.125,0.14344502985477448,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.09875761717557907,0.0485,0.07
F,0.6041985750198364,0.4823717772960663,0.1654050499200821,1.2541279792785645,0.404,0.251852810382843,0.3454035222530365
F,0.5288520455360413,0.415,0.16,0.783,0.2935,0.158,0.23811499774456024
M,0.555,0.445,0.14043386280536652,0.7206953167915344,0.336,0.17444831132888794,0.275
F,0.565,0.47643858194351196,0.16294428706169128,1.1089274883270264,0.4682919383049011,0.2398720383644104,0.32163485884666443
F,0.625,0.4388267695903778,0.14852920174598694,1.4455,0.496,0.1912381649017334,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.40808895230293274,0.35,0.10505582392215729,0.3449175953865051,0.1815,0.07275569438934326,0.125
I,0.295,0.225,0.08,0.050356339663267136,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.12345648556947708,0.0045,0.003,0.057237379252910614
I,0.2907768189907074,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5770936608314514,0.425,0.16443131864070892,0.9786546230316162,0.44315582513809204,0.21223589777946472,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.04211883991956711
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.08796233683824539,0.10867307335138321,0.0325,0.05
I,0.37329214811325073,0.275,0.09267383813858032,0.1975,0.0745,0.0415,0.1023949533700943
I,0.305,0.24734987318515778,0.075,0.156,0.0675,0.038,0.07379215955734253
F,0.345,0.27,0.11,0.2135,0.1209026649594307,0.0545,0.07
I,0.33,0.260651171207428,0.08577049523591995,0.1715,0.1410556137561798,0.035,0.06
M,0.5968793034553528,0.45549365878105164,0.18,1.0096392631530762,0.4049590528011322,0.2805,0.29894113540649414
F,0.548566460609436,0.455,0.155,0.8244938850402832,0.3945614993572235,0.1903858631849289,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.1715770661830902,0.345
F,0.6,0.4764400124549866,0.16294392943382263,1.1089214086532593,0.4682883024215698,0.23987142741680145,0.3216341435909271
F,0.5963470339775085,0.4562845230102539,0.175,1.011,0.43066319823265076,0.21203894913196564,0.2844715416431427
M,0.5861960053443909,0.44672009348869324,0.15614326298236847,1.142785906791687,0.3805,0.24095450341701508,0.3149150609970093
F,0.545,0.48105794191360474,0.16692513227462769,1.0571658611297607,0.4594271779060364,0.22062769532203674,0.345
F,0.635,0.505,0.1596703827381134,0.9206796884536743,0.4052743911743164,0.19839034974575043,0.2897917926311493
F,0.5485256910324097,0.475,0.16,0.8204118013381958,0.3945453464984894,0.1900172382593155,0.295
F,0.5599766969680786,0.475,0.155,0.9109312891960144,0.394,0.20472930371761322,0.27007678151130676
F,0.5445359945297241,0.44746729731559753,0.125,0.8074759244918823,0.3902435004711151,0.1725,0.27
M,0.5742988586425781,0.45264407992362976,0.1560845524072647,1.0116126537322998,0.42459923028945923,0.21768495440483093,0.245
I,0.245,0.22195985913276672,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.11086782813072205,0.639,0.2488626092672348,0.1525,0.16
M,0.48957547545433044,0.45,0.15,0.895,0.3615,0.1555137038230896,0.235
M,0.35,0.24581290781497955,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.3668898046016693,0.12591104209423065,0.6355,0.26156842708587646,0.0885,0.255
F,0.45,0.3177112340927124,0.10515505820512772,0.4995,0.2035,0.1,0.17
F,0.64,0.45846039056777954,0.15940415859222412,1.779,0.4535,0.20993104577064514,0.2879723012447357
M,0.59,0.4467001259326935,0.14940550923347473,0.9723021388053894,0.3864942789077759,0.21411529183387756,0.28794175386428833
F,0.5698992609977722,0.485,0.15780118107795715,0.9707773923873901,0.3875,0.2505,0.28610795736312866
M,0.5873364806175232,0.45067304372787476,0.155851349234581,1.1882612705230713,0.4636138379573822,0.2573959529399872,0.322253942489624
F,0.5262932181358337,0.515,0.155,1.259,0.3561117351055145,0.197,0.41
F,0.6048809289932251,0.4890200197696686,0.16743361949920654,1.1634490489959717,0.5005053281784058,0.24739672243595123,0.585
F,0.5788887143135071,0.53,0.15964534878730774,1.3485,0.43384289741516113,0.19542443752288818,0.2919071912765503
F,0.6208751201629639,0.4798934757709503,0.16765044629573822,1.2226759195327759,0.5093442797660828,0.3345,0.3561452031135559
F,0.5767906308174133,0.525,0.1642153263092041,0.9774292707443237,0.44255372881889343,0.21174056828022003,0.43
F,0.515,0.425,0.135,0.7725575566291809,0.3851146399974823,0.1605,0.27371829748153687
F,0.535,0.415,0.1491032838821411,0.8415,0.314,0.18659645318984985,0.26049187779426575
F,0.36,0.285,0.105,0.11960042268037796,0.0915,0.057,0.075
F,0.37625229358673096,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.4239463210105896,0.14,0.6295,0.327704519033432,0.16462092101573944,0.225
F,0.5437003374099731,0.38,0.15217794477939606,0.8326273560523987,0.3797926902770996,0.158,0.31
F,0.535,0.415,0.15940244495868683,0.91706782579422,0.40442752838134766,0.19821195304393768,0.2890511751174927
M,0.5349360704421997,0.435,0.155,0.699,0.33346283435821533,0.1584070473909378,0.2343849241733551
F,0.5075798630714417,0.4,0.155,0.6475131511688232,0.242,0.15771223604679108,0.205
F,0.44,0.355,0.10558461397886276,0.4775,0.17931607365608215,0.0815,0.19
F,0.535,0.435,0.16,0.6876436471939087,0.36236119270324707,0.1795,0.24
F,0.54,0.48090851306915283,0.1668192595243454,1.0560505390167236,0.45890724658966064,0.22043336927890778,0.325
F,0.565,0.505,0.21,0.8605528473854065,0.3972109854221344,0.19052818417549133,0.2701081931591034
M,0.511339545249939,0.475,0.165,1.116,0.33485835790634155,0.1528673619031906,0.315
F,0.565,0.4618403911590576,0.175,0.8554686903953552,0.39935067296028137,0.19159692525863647,0.35
F,0.5224342942237854,0.495,0.195,1.0575,0.34683850407600403,0.19,0.375
I,0.295,0.215,0.0683756023645401,0.128,0.049,0.034,0.04
I,0.275,0.205,0.06750205904245377,0.1105,0.045,0.0285,0.035
I,0.3113694190979004,0.21,0.085,0.1065,0.039,0.0295,0.03
