cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.06102539971470833
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.29391565918922424,0.12,0.3205127418041229,0.155,0.1145,0.13610363006591797
F,0.395,0.315,0.09086905419826508,0.3515,0.1185,0.091,0.1195
M,0.385,0.2729456126689911,0.105,0.2513733506202698,0.1215,0.06827154755592346,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.15065933763980865
F,0.445,0.33,0.10736829042434692,0.4525,0.17468544840812683,0.09003671258687973,0.123
M,0.3145296275615692,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.20865438878536224,0.09574855864048004,0.09,0.1175
M,0.48716914653778076,0.3740554749965668,0.14,0.5939475297927856,0.24687239527702332,0.1015,0.20874866843223572
F,0.315,0.25,0.09,0.24018381536006927,0.13293994963169098,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0635424479842186,0.0765
F,0.46797510981559753,0.34663307666778564,0.13,0.2765,0.0895,0.12266785651445389,0.17793254554271698
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.08455310761928558,0.16539685428142548,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.06689868867397308,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.054272353649139404,0.0695
M,0.35,0.255,0.08,0.22721411287784576,0.1097835898399353,0.0385,0.09683588892221451
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.06470134109258652
I,0.29,0.24956828355789185,0.07,0.2089390605688095,0.036,0.044081076979637146,0.035
F,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.34433501958847046,0.125,0.035,0.18697328865528107,0.0095,0.037975750863552094,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5386064648628235,0.3904651403427124,0.14192739129066467,1.0575,0.3925,0.19411666691303253,0.26351451873779297
M,0.5523592829704285,0.4075881540775299,0.1490243822336197,1.092,0.37677818536758423,0.1982564479112625,0.4405
F,0.5641431212425232,0.41,0.1488644927740097,0.99,0.3865,0.21636837720870972,0.2848729193210602
M,0.4259384870529175,0.36,0.08,0.4487907588481903,0.20947976410388947,0.125,0.13885663449764252
F,0.4036499559879303,0.30485087633132935,0.11,0.5005,0.161,0.107,0.14442135393619537
F,0.4,0.305,0.085,0.297,0.108,0.06421886384487152,0.1
F,0.5258954763412476,0.375,0.14054806530475616,0.7159786224365234,0.2185,0.15783658623695374,0.23433645069599152
M,0.505,0.4,0.13231031596660614,0.77,0.3143688440322876,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.3220630884170532,0.16482463479042053,0.165
M,0.4744793772697449,0.4,0.13,0.8295,0.2405,0.14197202026844025,0.275
M,0.545,0.42,0.13961757719516754,0.7528806328773499,0.34672844409942627,0.17066185176372528,0.23
M,0.5145636200904846,0.385773628950119,0.12,0.7566651701927185,0.298,0.15474151074886322,0.265
M,0.4619775116443634,0.38,0.13,0.656,0.227,0.1327252984046936,0.17634917795658112
M,0.5140279531478882,0.37404778599739075,0.12,0.8064883351325989,0.3380366563796997,0.14842355251312256,0.21848434209823608
M,0.51,0.3794787526130676,0.13621391355991364,0.6875693202018738,0.262,0.1531832069158554,0.2184569239616394
F,0.52,0.35366207361221313,0.115,0.669,0.2385,0.12863537669181824,0.205
F,0.52,0.405,0.1362714022397995,0.6567003130912781,0.2415,0.14879210293293,0.21
F,0.535,0.41,0.135,0.862,0.32764989137649536,0.1525,0.32
M,0.445,0.345,0.08727683126926422,0.3795,0.143,0.074,0.125
F,0.5853930115699768,0.44,0.1538204550743103,1.0093433856964111,0.41863012313842773,0.2175,0.3212127983570099
F,0.36,0.265,0.09,0.2065,0.078,0.06445331126451492,0.06
F,0.5317304730415344,0.42,0.15,0.675841748714447,0.2785,0.16235974431037903,0.215
F,0.52,0.405,0.14,0.6757523417472839,0.2795,0.16726996004581451,0.26
F,0.5899597406387329,0.415,0.16056710481643677,0.8425,0.4541719853878021,0.23506714403629303,0.3265421986579895
F,0.5926482677459717,0.42,0.13,0.9805183410644531,0.4044790267944336,0.20049922168254852,0.29265108704566956
F,0.66,0.4499855041503906,0.2,0.9872087240219116,0.40251097083091736,0.20707747340202332,0.30264827609062195
F,0.52,0.385,0.1451416313648224,0.6595,0.3992994427680969,0.19859640300273895,0.2649869918823242
M,0.5041152834892273,0.42,0.1342698037624359,0.8055,0.3196640908718109,0.181,0.28
F,0.5698058009147644,0.4298003017902374,0.15316241979599,1.0327866077423096,0.578,0.4105,0.32342231273651123
F,0.51,0.3028815984725952,0.105,0.612,0.187,0.15,0.195
M,0.485,0.2985965609550476,0.12,0.547,0.215,0.08735889941453934,0.14
F,0.561181902885437,0.46,0.15003702044487,1.122,0.347,0.21830631792545319,0.28786590695381165
F,0.5291891098022461,0.455,0.165,1.1365,0.3592773377895355,0.3005,0.2689743936061859
M,0.5412922501564026,0.4084179699420929,0.14690251648426056,0.9346910715103149,0.3504027724266052,0.272,0.525
F,0.623546302318573,0.47396543622016907,0.185,1.1274200677871704,0.45464590191841125,0.22969339787960052,0.3323117792606354
F,0.5632972717285156,0.525,0.155,1.1375,0.38814687728881836,0.2038155496120453,0.28552618622779846
F,0.605,0.41026178002357483,0.19,0.817644476890564,0.469,0.2655,0.2639157772064209
M,0.5286886096000671,0.39871883392333984,0.155,1.116,0.4775,0.1810762733221054,0.25219494104385376
F,0.57,0.3838072419166565,0.1428230106830597,1.0615,0.348,0.18599827587604523,0.31
F,0.5717329382896423,0.43027475476264954,0.1515992134809494,1.0483485460281372,0.435,0.202,0.32333722710609436
F,0.55,0.38737350702285767,0.13792908191680908,0.946,0.313,0.1825,0.2633724808692932
F,0.54,0.4304143786430359,0.135,0.9073219895362854,0.3645389974117279,0.221,0.27710428833961487
F,0.6125375628471375,0.46963968873023987,0.17144545912742615,1.1988052129745483,0.48439785838127136,0.24670858681201935,0.47
F,0.61,0.47,0.14431999623775482,0.8199126720428467,0.3766716718673706,0.296,0.32
F,0.5615782737731934,0.45,0.1492673009634018,0.978,0.3365,0.21711818873882294,0.2855569124221802
F,0.6125344634056091,0.4696369767189026,0.1714443564414978,1.1987943649291992,0.48439449071884155,0.24670737981796265,0.32
M,0.34431782364845276,0.264744371175766,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.14620624482631683,0.8800477981567383,0.3894927203655243,0.227,0.28396058082580566
F,0.5184018611907959,0.425,0.14119964838027954,0.949,0.3485,0.2395,0.2782363295555115
F,0.53,0.4565764367580414,0.1594787985086441,1.082656979560852,0.46499180793762207,0.22956477105617523,0.3292710781097412
I,0.485,0.375,0.14,0.521,0.1751977652311325,0.123,0.17
M,0.385,0.275,0.115,0.24805442988872528,0.0975,0.06409434229135513,0.0998191386461258
F,0.455,0.34,0.135,0.32888805866241455,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.14593198895454407,0.185
F,0.53,0.426670104265213,0.165,0.732,0.36976879835128784,0.19862405955791473,0.27518174052238464
M,0.505,0.385,0.145,0.6775,0.2953278720378876,0.15498408675193787,0.2
F,0.49,0.38,0.13123637437820435,0.6385,0.2305,0.1344863772392273,0.1890622079372406
M,0.465,0.2741570770740509,0.10147548466920853,0.5755,0.2015,0.1505,0.1267097443342209
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.5967472195625305,0.41,0.165,1.0048834085464478,0.41243240237236023,0.20760630071163177,0.3013768196105957
F,0.47923755645751953,0.385,0.15,0.6415,0.246,0.13919901847839355,0.215
F,0.6024714112281799,0.45506662130355835,0.145,1.0384572744369507,0.43552207946777344,0.2117905616760254,0.255
F,0.41510555148124695,0.28,0.10921473801136017,0.244,0.102,0.09695551544427872,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5502815246582031,0.415,0.175,0.8012215495109558,0.35522040724754333,0.2325,0.2905
F,0.5056072473526001,0.39,0.13,0.6265620589256287,0.2762332260608673,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.30478739738464355,0.15484386682510376,0.262
F,0.505,0.39,0.12518958747386932,0.644,0.2475,0.13350366055965424,0.1635
F,0.6,0.4214552044868469,0.15123069286346436,0.8875,0.38491418957710266,0.1945267617702484,0.262
F,0.5685694217681885,0.465,0.14985519647598267,0.8965948224067688,0.39955398440361023,0.2053827941417694,0.263
F,0.4308890104293823,0.375,0.135,0.556,0.1925,0.1315,0.15839949250221252
M,0.4266720414161682,0.31376564502716064,0.11098995059728622,0.51,0.18296323716640472,0.1285,0.1625
M,0.5282436609268188,0.3917843699455261,0.165,0.712934672832489,0.3275,0.15895594656467438,0.256
M,0.58,0.3896062672138214,0.16,1.0345,0.32153382897377014,0.26,0.25507810711860657
M,0.45646288990974426,0.405,0.145,0.5362110137939453,0.215,0.1635,0.234
M,0.53,0.41,0.12753143906593323,0.6331338882446289,0.2805,0.15393243730068207,0.214
M,0.44,0.2924858331680298,0.106962189078331,0.394,0.1508532613515854,0.096,0.1393202841281891
F,0.52,0.42061087489128113,0.1517174392938614,0.9381672143936157,0.3765076696872711,0.157,0.2885
F,0.425,0.272895485162735,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.34,0.135,0.495,0.1655,0.08786633610725403,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0773623138666153,0.115
M,0.425,0.33,0.09530666470527649,0.4405,0.12814562022686005,0.07038521766662598,0.155
I,0.2890934944152832,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4287041127681732,0.1482032686471939,0.9295355081558228,0.3976791799068451,0.19813434779644012,0.288075715303421
F,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.06871746480464935,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.14832492172718048,0.21871216595172882
F,0.44,0.30981963872909546,0.13,0.3617592453956604,0.153,0.1155,0.13
F,0.52,0.41,0.141896590590477,0.758726179599762,0.2855,0.18155813217163086,0.2484489381313324
M,0.505,0.39523831009864807,0.14,0.771705150604248,0.31269967555999756,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.034822702407836914,0.0695997029542923
I,0.255,0.185,0.06,0.088,0.0365,0.035292550921440125,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.03762315213680267,0.0535
I,0.325,0.25,0.08,0.1735,0.08024086058139801,0.0345,0.049
F,0.3345121145248413,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.2857429087162018,0.27,0.09,0.2055,0.075,0.0575,0.062
F,0.35,0.25,0.07,0.18,0.1325916349887848,0.048,0.054
I,0.36,0.3,0.07568253576755524,0.27,0.1185,0.064,0.09021242707967758
I,0.3168286085128784,0.275,0.0816410705447197,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.09458262473344803,0.2215,0.14213818311691284,0.05737729370594025,0.1131959855556488
I,0.38,0.24652542173862457,0.095,0.1375,0.10491207242012024,0.0585,0.0605
I,0.385,0.29,0.095,0.09025518596172333,0.143,0.0635,0.07584136724472046
F,0.3637199103832245,0.3,0.1,0.23780982196331024,0.1215,0.063,0.09
F,0.369739294052124,0.29,0.09857171028852463,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.038943126797676086,0.077
F,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.14514820277690887,0.208,0.036063700914382935,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0429660901427269,0.08091896027326584
M,0.415,0.305,0.1,0.12195692956447601,0.156,0.0505,0.091
I,0.425,0.23215962946414948,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.2687237858772278,0.115,0.26061326265335083,0.2435,0.084,0.1465
F,0.445,0.335,0.09817703068256378,0.4895,0.2745,0.07064361125230789,0.1105
I,0.445,0.325,0.07999255508184433,0.378,0.1795,0.1,0.09622389078140259
F,0.45,0.35,0.13,0.547,0.18396547436714172,0.08782186359167099,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.11885244399309158
F,0.4493870139122009,0.365,0.1168767437338829,0.4973079562187195,0.23705913126468658,0.1185,0.172
F,0.48,0.365,0.135,0.46577638387680054,0.2945,0.113,0.1823289394378662
I,0.5568538308143616,0.4109298288822174,0.14650218188762665,0.8940609693527222,0.32804587483406067,0.1784057468175888,0.29278331995010376
M,0.4766584634780884,0.385,0.125,0.5233655571937561,0.22259630262851715,0.096,0.19316530227661133
F,0.495,0.41,0.14849799871444702,0.8827816247940063,0.38315168023109436,0.19908857345581055,0.2734874188899994
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.17226488888263702
M,0.5349019169807434,0.44,0.13116776943206787,0.7361928820610046,0.3415,0.17806577682495117,0.239
M,0.496385782957077,0.395,0.13,0.7635,0.30724790692329407,0.1425,0.24570749700069427
M,0.54,0.405,0.1275775134563446,0.6987172961235046,0.4815,0.1686481386423111,0.202
F,0.6211395263671875,0.4637853503227234,0.16274839639663696,1.2061574459075928,0.369,0.24478775262832642,0.35055890679359436
F,0.545,0.44,0.135,0.8041742444038391,0.3677765727043152,0.2015,0.26390743255615234
F,0.5206877589225769,0.43,0.125,0.725851833820343,0.4035,0.175,0.283
F,0.55,0.45,0.12880951166152954,1.0145,0.407,0.2015,0.2875
F,0.526220977306366,0.45,0.13766084611415863,0.7750860452651978,0.362,0.1755,0.2765
M,0.555,0.37850648164749146,0.1221943348646164,0.7098950743675232,0.4985,0.168,0.2385
M,0.5435099601745605,0.4109829366207123,0.14532470703125,0.9526022672653198,0.35841673612594604,0.24,0.265
F,0.5590992569923401,0.4165438115596771,0.15343077480793,0.952,0.40387746691703796,0.2155,0.2745
M,0.5825949907302856,0.44367343187332153,0.13,0.9599447846412659,0.3769208490848541,0.1987849771976471,0.2897099554538727
F,0.5834463834762573,0.465,0.15529420971870422,0.9986429810523987,0.4393419623374939,0.21513865888118744,0.2705
F,0.59,0.475,0.1458606719970703,0.8556283116340637,0.4545,0.2011711448431015,0.27706655859947205
F,0.59,0.46,0.13,0.8633714914321899,0.3879094421863556,0.19205524027347565,0.27204787731170654
F,0.5531096458435059,0.48,0.15,0.8452669978141785,0.35814812779426575,0.228,0.262112021446228
F,0.5637146234512329,0.48,0.14808838069438934,0.9667595624923706,0.3920007348060608,0.296,0.3047892451286316
F,0.595,0.4384819567203522,0.1524675339460373,1.0291848182678223,0.547,0.22014380991458893,0.3138314485549927
F,0.595,0.3752667009830475,0.14,1.113,0.5175,0.244,0.305
F,0.5329894423484802,0.4054638147354126,0.175,1.3445,0.549,0.2875,0.27540042996406555
F,0.6,0.41966524720191956,0.15219387412071228,1.21,0.3784976005554199,0.1961759775876999,0.3205
M,0.6,0.495,0.175,1.29,0.31186383962631226,0.16503213346004486,0.3445
F,0.605,0.4383182227611542,0.1524280458688736,1.0320239067077637,0.609,0.2203240543603897,0.31353089213371277
F,0.605,0.45658770203590393,0.15947727859020233,1.0826647281646729,0.4650098383426666,0.22956934571266174,0.3292747735977173
F,0.5905219316482544,0.5,0.16168493032455444,1.377,0.4575209319591522,0.23789048194885254,0.33154839277267456
F,0.5985488295555115,0.46373042464256287,0.16578945517539978,1.158476710319519,0.46132925152778625,0.24154673516750336,0.3500874638557434
F,0.5998637676239014,0.4570455253124237,0.15,1.296,0.46144935488700867,0.22763055562973022,0.3275116980075836
F,0.615,0.43507838249206543,0.15121588110923767,1.0082842111587524,0.4055728614330292,0.2815,0.31402233242988586
F,0.5641047358512878,0.505,0.15501639246940613,1.3725,0.4156143367290497,0.275,0.3070641756057739
M,0.5262438058853149,0.40192145109176636,0.13700023293495178,0.8859764933586121,0.6355,0.2545,0.27201688289642334
F,0.625,0.44380801916122437,0.16231366991996765,1.045316457748413,0.43322694301605225,0.2189488261938095,0.411
F,0.625,0.4385327398777008,0.1524961292743683,1.0269685983657837,0.5895,0.2199724018573761,0.31397995352745056
M,0.5839029550552368,0.4383925199508667,0.15973947942256927,1.1083966493606567,0.4184039831161499,0.2226252406835556,0.3278108835220337
F,0.5636903643608093,0.51,0.15165190398693085,0.9314355850219727,0.40356796979904175,0.305,0.39
F,0.635,0.5,0.15,0.8063585758209229,0.37308037281036377,0.18167105317115784,0.31
F,0.635,0.485,0.14701955020427704,0.8813828229904175,0.668,0.20511002838611603,0.285784512758255
F,0.605400800704956,0.45665282011032104,0.165,0.9910195469856262,0.40699341893196106,0.2135608196258545,0.3079124987125397
F,0.6211556792259216,0.46379923820495605,0.1627493053674698,1.206215500831604,0.675,0.2447972148656845,0.35056978464126587
F,0.655,0.52,0.1506352722644806,0.9394466876983643,0.42175063490867615,0.21102647483348846,0.2946817874908447
F,0.6235466003417969,0.47396597266197205,0.205,1.1274199485778809,0.4546455442905426,0.22969360649585724,0.3323119580745697
F,0.66,0.44896143674850464,0.17,0.9837005734443665,0.40580469369888306,0.20669908821582794,0.3028174340724945
F,0.5558083653450012,0.40663349628448486,0.14712263643741608,1.558,0.755,0.2097937911748886,0.4
F,0.67,0.43743017315864563,0.16,0.9294400811195374,0.39295703172683716,0.1921679526567459,0.413
F,0.62354576587677,0.47396448254585266,0.17,1.1274200677871704,0.4546465277671814,0.22969301044940948,0.3323114216327667
F,0.675,0.525,0.155,0.8170580267906189,0.628,0.19133393466472626,0.26777222752571106
F,0.6035918593406677,0.45859572291374207,0.16873180866241455,1.7775,0.5049386620521545,0.24819907546043396,0.3580390214920044
F,0.6054789423942566,0.54,0.15468730032444,1.0553264617919922,0.833,0.2302672564983368,0.3209294080734253
F,0.6053581237792969,0.56,0.1546936333179474,1.0503841638565063,0.8455,0.2299918234348297,0.3204062879085541
F,0.6125382781028748,0.4696402847766876,0.17144572734832764,1.198807716369629,0.48439866304397583,0.24670884013175964,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
F,0.24,0.175,0.055,0.0705,0.025,0.014,0.0818563774228096
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
F,0.255,0.23856626451015472,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.0632513239979744
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.06609880179166794,0.117,0.0455,0.029,0.0345
I,0.27921444177627563,0.23,0.08,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.08469774574041367,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.06933282315731049,0.1385,0.056,0.0365,0.037
F,0.305,0.22,0.07,0.141,0.1606210619211197,0.06743784993886948,0.037
I,0.315,0.235,0.075,0.1485,0.0789843499660492,0.0375,0.0425
F,0.315,0.23,0.08488112688064575,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.08697487413883209,0.0265,0.08702092617750168
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
F,0.335,0.25,0.075,0.14652155339717865,0.0705,0.044,0.055
F,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.03750067204236984,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3145155906677246,0.265,0.08056610822677612,0.2455,0.111,0.0535,0.065
F,0.3981000781059265,0.29,0.095,0.34214287996292114,0.18247666954994202,0.058,0.067
I,0.37,0.28,0.08087446540594101,0.2865,0.1505,0.044415757060050964,0.0795
I,0.375,0.23123767971992493,0.08167240768671036,0.215,0.084,0.06,0.055
I,0.385,0.2517188787460327,0.08,0.2426835149526596,0.12046431005001068,0.037,0.07
I,0.41,0.24086712300777435,0.09,0.339,0.10896830260753632,0.0695,0.09
I,0.41,0.305,0.09,0.14155910909175873,0.157,0.03449048846960068,0.1
I,0.41,0.31,0.09211449325084686,0.26697468757629395,0.12333598732948303,0.061,0.12222328782081604
I,0.415,0.33,0.08229526877403259,0.3595,0.10380752384662628,0.081,0.09
I,0.42,0.32,0.08567473292350769,0.376,0.169,0.051452524960041046,0.1
I,0.42,0.23470701277256012,0.08292935788631439,0.3435,0.157,0.0795,0.09
I,0.367321252822876,0.34,0.0917477160692215,0.2348724752664566,0.164,0.096,0.1
I,0.425,0.23604120314121246,0.1,0.377,0.1645,0.072,0.08995267003774643
I,0.32078462839126587,0.325,0.1,0.3645,0.1575,0.0825,0.09291858226060867
F,0.49188336730003357,0.35756292939186096,0.1354258507490158,0.425,0.2751445770263672,0.087,0.2239525467157364
F,0.4242897629737854,0.325,0.12,0.3995,0.1815,0.0988113060593605,0.14500144124031067
I,0.3055935502052307,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.3691282272338867,0.345,0.09475197643041611,0.4495,0.13794873654842377,0.0835,0.134
F,0.44,0.25828900933265686,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.1397692710161209,0.1095,0.1195
I,0.445,0.35,0.13,0.18279092013835907,0.1695,0.0945,0.1195
I,0.45,0.2963329255580902,0.13,0.478,0.14724445343017578,0.06508547812700272,0.137
F,0.45,0.355,0.11135498434305191,0.4445,0.20452171564102173,0.09242311120033264,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.07947603613138199,0.1796131283044815,0.2335,0.153,0.119
F,0.455,0.3264584243297577,0.125,0.47709500789642334,0.225,0.10885114967823029,0.1700318306684494
I,0.455,0.375,0.08862118422985077,0.19906564056873322,0.2355,0.1055,0.1295
I,0.4103734493255615,0.297429621219635,0.1,0.4635,0.17571569979190826,0.07159382104873657,0.115
I,0.46,0.2965773642063141,0.105,0.449,0.1715070754289627,0.0685078576207161,0.13017430901527405
I,0.34791144728660583,0.365,0.115,0.1960972398519516,0.2315,0.0925,0.113
I,0.4381020665168762,0.3040846288204193,0.115,0.4012966752052307,0.261,0.07882743328809738,0.13743828237056732
I,0.465,0.29390832781791687,0.11,0.2999868392944336,0.1755,0.06506439298391342,0.12998053431510925
F,0.49993348121643066,0.3648504912853241,0.125,0.5959590673446655,0.2723967432975769,0.106,0.21208040416240692
M,0.47,0.365,0.12,0.612,0.13489770889282227,0.06913625448942184,0.10577039420604706
F,0.43429794907569885,0.365,0.11357244849205017,0.582,0.2011277675628662,0.092,0.146
F,0.475,0.37,0.11017239093780518,0.537,0.20546729862689972,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.22236500680446625,0.09502676874399185,0.127
M,0.48,0.375,0.115,0.49136438965797424,0.3205,0.11266421526670456,0.17
M,0.48,0.385,0.11201012134552002,0.64,0.22309118509292603,0.1405,0.1575
M,0.323637992143631,0.36,0.1,0.439,0.194,0.099,0.115
F,0.4533378481864929,0.365,0.12,0.49235180020332336,0.312,0.117,0.1596098691225052
F,0.485,0.3064284026622772,0.115,0.4785,0.1995,0.0955,0.14677682518959045
M,0.49,0.385,0.10508982837200165,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.7725307941436768,0.3227570354938507,0.16845425963401794,0.24391795694828033
M,0.495,0.4,0.135,0.61,0.2267247885465622,0.1435,0.144
F,0.5,0.39,0.135,0.7852455377578735,0.34947967529296875,0.1535,0.2625163793563843
I,0.5,0.33672428131103516,0.12,0.48141518235206604,0.2139950841665268,0.09771769493818283,0.135
M,0.5,0.3858433961868286,0.12976498901844025,0.6803388595581055,0.2884994149208069,0.129,0.23106072843074799
F,0.5083981156349182,0.4,0.1324741691350937,0.6336246728897095,0.29331645369529724,0.12,0.1825
F,0.5549084544181824,0.42970308661460876,0.15382416546344757,0.674,0.38820067048072815,0.141,0.3134717345237732
F,0.5557822585105896,0.39,0.1428028643131256,0.8092045783996582,0.34493288397789,0.131,0.27611374855041504
M,0.505,0.41,0.125,0.642,0.2712940275669098,0.13879483938217163,0.155
I,0.505,0.29056721925735474,0.125,0.601,0.25,0.1205,0.185
M,0.48412954807281494,0.39,0.135,0.6385356187820435,0.3935,0.1455,0.19
I,0.51,0.375,0.109763965010643,0.5785,0.21156418323516846,0.1225,0.175
I,0.5175963640213013,0.3795350193977356,0.12352342903614044,0.7599658370018005,0.3655,0.1585,0.2530483901500702
F,0.51,0.4118410050868988,0.15,0.8096891045570374,0.347,0.17415186762809753,0.1885
F,0.51,0.41,0.13312691450119019,0.796,0.3865,0.1783980131149292,0.1955
F,0.5195567011833191,0.43,0.14,0.7330479025840759,0.367,0.2,0.23
M,0.515,0.39,0.12050751596689224,0.7125,0.3695,0.137,0.23357197642326355
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.24066562950611115
M,0.48952576518058777,0.4,0.12588977813720703,0.7325,0.3211250305175781,0.1575,0.17
F,0.5227895379066467,0.425,0.13542301952838898,0.7662306427955627,0.325,0.197,0.205
F,0.53,0.425,0.14126861095428467,0.8053955435752869,0.37156710028648376,0.232,0.202
M,0.4314802587032318,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4191042482852936,0.135,0.8021400570869446,0.3935,0.18484030663967133,0.205
M,0.535,0.43,0.11522545665502548,0.7165,0.2855,0.1595,0.2155
F,0.535,0.3929266929626465,0.1431369185447693,0.874,0.3804749548435211,0.229,0.2195
F,0.5541974902153015,0.4037388265132904,0.14427737891674042,0.9905,0.544,0.20674185454845428,0.218
F,0.55,0.41527026891708374,0.14,0.8105,0.3500995635986328,0.18543694913387299,0.275
F,0.561555802822113,0.455,0.15305306017398834,0.967,0.4098055064678192,0.207,0.3019675314426422
F,0.565,0.4,0.13,0.7003558278083801,0.3075,0.1665,0.23807445168495178
F,0.6035908460617065,0.45859479904174805,0.16873154044151306,1.195,0.5049359202384949,0.24819821119308472,0.35803741216659546
M,0.57,0.4145191013813019,0.15071003139019012,0.8893062472343445,0.365833580493927,0.18575698137283325,0.343
F,0.57,0.3752797245979309,0.15,1.107,0.54,0.255,0.27
F,0.57,0.43494537472724915,0.15066446363925934,1.001065731048584,0.40640491247177124,0.2195,0.3123265504837036
F,0.57,0.46,0.17,0.7800300717353821,0.4075,0.18408598005771637,0.2553495168685913
F,0.5728403925895691,0.475,0.16,0.8824267983436584,0.3835640549659729,0.18407660722732544,0.29
F,0.6211544871330261,0.4637981951236725,0.162749245762825,1.206210970878601,0.538,0.2447964996099472,0.3505690097808838
F,0.58,0.39346596598625183,0.15,1.1155,0.3542798161506653,0.2255,0.29
F,0.58,0.44971051812171936,0.15331284701824188,0.9780106544494629,0.430815726518631,0.21543247997760773,0.31355708837509155
F,0.6125308275222778,0.4696338176727295,0.17144304513931274,1.1987817287445068,0.48439058661460876,0.2467060536146164,0.2835
F,0.6235409379005432,0.473955363035202,0.145,1.1274210214614868,0.45465245842933655,0.22968937456607819,0.3323080837726593
M,0.58,0.380267471075058,0.1333063393831253,1.1335,0.586,0.17825831472873688,0.2492903620004654
F,0.558571457862854,0.465,0.14406341314315796,0.9020891785621643,0.5245,0.2615,0.29447659850120544
M,0.5408604145050049,0.3916400671005249,0.14188261330127716,1.206,0.479,0.1951199322938919,0.2635529339313507
F,0.5654587149620056,0.43547070026397705,0.15486906468868256,1.063,0.40778180956840515,0.21122154593467712,0.25
F,0.595,0.47,0.155,0.6531733274459839,0.4515,0.178,0.155
F,0.6156035661697388,0.45817893743515015,0.15,1.0999010801315308,0.5865,0.21744287014007568,0.3194316029548645
M,0.595,0.475,0.165,1.213,0.3238883316516876,0.1795356422662735,0.24730822443962097
F,0.595,0.46,0.132714182138443,1.0045,0.4655,0.2095,0.25515347719192505
