cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.4532187581062317,0.14978788793087006,0.9104368686676025,0.36334457993507385,0.3135,0.294
F,0.5905776023864746,0.47431766986846924,0.1597459614276886,1.0065257549285889,0.4268094301223755,0.369,0.345
F,0.5993455648422241,0.51,0.1602110117673874,0.8828924894332886,0.4008527100086212,0.2133512794971466,0.30505096912384033
F,0.638217568397522,0.47906869649887085,0.16210779547691345,1.346,0.48941507935523987,0.2567746043205261,0.34499090909957886
M,0.5715828537940979,0.525,0.1487697958946228,0.8208773732185364,0.3720927834510803,0.279,0.2853931784629822
F,0.5776805281639099,0.5,0.14861714839935303,1.2975,0.4140929579734802,0.200279101729393,0.3595
F,0.5422404408454895,0.505,0.1411718726158142,0.7979525923728943,0.6075,0.3025,0.353
F,0.6268543004989624,0.4935415983200073,0.16492873430252075,1.102323055267334,0.4873415231704712,0.2599234879016876,0.4735
M,0.5907739400863647,0.4657139778137207,0.15976791083812714,1.072333812713623,0.47062695026397705,0.24600787460803986,0.3380378186702728
F,0.5906519293785095,0.54,0.155,0.7762600779533386,0.3698769211769104,0.1982833445072174,0.2811985909938812
M,0.6020442843437195,0.46857693791389465,0.14984479546546936,1.583,0.4529736340045929,0.228515163064003,0.32064011693000793
F,0.6382181644439697,0.47906917333602905,0.1621078997850418,1.5535,0.48941585421562195,0.25677502155303955,0.3449913561344147
F,0.695,0.43913936614990234,0.185,0.8325490355491638,0.3491206467151642,0.19311004877090454,0.4375
M,0.5907739400863647,0.4657139778137207,0.15976791083812714,1.072333812713623,0.47062695026397705,0.24600787460803986,0.3380378186702728
F,0.5954228043556213,0.47278594970703125,0.19,0.8985365033149719,0.38678687810897827,0.418,0.29808151721954346
F,0.6153528094291687,0.48928695917129517,0.16483502089977264,1.0760018825531006,0.45072028040885925,0.307,0.3328976631164551
F,0.705,0.47740551829338074,0.158381849527359,1.0472888946533203,0.4395034909248352,0.23335053026676178,0.31588414311408997
F,0.5812236666679382,0.4807721972465515,0.15539348125457764,1.0102125406265259,0.735,0.381,0.32034093141555786
F,0.6170105934143066,0.55,0.15908165276050568,0.9066776037216187,0.4303176701068878,0.21895907819271088,0.30812743306159973
F,0.6382184028625488,0.479069322347641,0.1621079444885254,1.6755,0.4894162118434906,0.2567751407623291,0.3449914753437042
F,0.5999265909194946,0.4857790470123291,0.15846213698387146,1.0197505950927734,1.0265,0.48,0.32631435990333557
F,0.6170105934143066,0.55,0.15908165276050568,0.9066776037216187,0.4303176701068878,0.21895907819271088,0.30812743306159973
M,0.5589852929115295,0.454363614320755,0.13949815928936005,0.9003636240959167,0.691,0.1932157427072525,0.2685
F,0.725,0.4774055778980255,0.1583818793296814,1.0472890138626099,0.4395035207271576,0.23335051536560059,0.31588414311408997
F,0.73,0.46094080805778503,0.15702827274799347,1.8795,0.43271827697753906,0.22312282025814056,0.29862114787101746
F,0.735,0.4774056077003479,0.1583818793296814,1.0472891330718994,0.43950358033180237,0.23335053026676178,0.31588414311408997
F,0.5919161438941956,0.4754681885242462,0.16018588840961456,1.016817569732666,0.42949098348617554,0.4585,0.5
F,0.75,0.4774056077003479,0.1583818942308426,1.0472891330718994,0.43950358033180237,0.23335053026676178,0.31588417291641235
F,0.6170110702514648,0.625,0.15908169746398926,0.9066767692565918,0.43031764030456543,0.218958780169487,0.3081272542476654
F,0.6279016137123108,0.4934803247451782,0.16283220052719116,1.1044294834136963,0.8295,0.25874215364456177,0.3554260730743408
F,0.6153537034988403,0.48928776383399963,0.16483521461486816,1.076004981994629,0.4507214426994324,0.4985,0.3328980803489685
I,0.4631989598274231,0.375,0.11393619328737259,0.381382018327713,0.21277423202991486,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
F,0.25,0.185,0.065,0.16365785896778107,0.0295,0.043623313307762146,0.09122546762228012
F,0.4639786183834076,0.35706382989883423,0.11852612346410751,0.0835,0.18646684288978577,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
F,0.315,0.2701806426048279,0.08,0.1375,0.0545,0.031,0.06510841846466064
I,0.315,0.2747369408607483,0.08175575733184814,0.1145,0.046,0.0424831286072731,0.0385
I,0.325,0.22433139383792877,0.075,0.139,0.0565,0.032,0.09
F,0.37339502573013306,0.25,0.095,0.22132854163646698,0.102,0.0395,0.10793329775333405
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
F,0.35567671060562134,0.245,0.09,0.2015,0.096,0.0405,0.07715719938278198
I,0.3307364583015442,0.25,0.09,0.179,0.0775,0.033,0.0531928576529026
F,0.35665151476860046,0.255,0.095,0.1945,0.0925,0.037280745804309845,0.055
I,0.345,0.24169416725635529,0.085,0.2005,0.105,0.024888046085834503,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.021948162466287613
I,0.36,0.278439462184906,0.085,0.21057982742786407,0.10786828398704529,0.035,0.08755283802747726
I,0.365,0.27,0.085,0.055853407829999924,0.081,0.022106528282165527,0.058
I,0.365,0.27,0.07318022847175598,0.196,0.0825,0.0375,0.06
I,0.31749239563941956,0.265,0.085,0.1013144701719284,0.0945,0.049,0.06
I,0.37,0.2776234447956085,0.0823775976896286,0.19898621737957,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3519141674041748,0.29,0.095,0.213,0.0925295501947403,0.041,0.061
I,0.375,0.29,0.08002767711877823,0.2385,0.08989159762859344,0.045,0.0695
I,0.375,0.275,0.09,0.026631098240613937,0.093,0.0405,0.0755
F,0.375,0.29453402757644653,0.09288910031318665,0.2465,0.11,0.0415,0.0775
F,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
F,0.375,0.27105996012687683,0.085,0.218,0.0945,0.03745495527982712,0.07
F,0.38,0.275,0.11,0.1845434159040451,0.11406183242797852,0.05213106423616409,0.0755
I,0.38,0.2465251386165619,0.08,0.09908156096935272,0.0865,0.042,0.07
I,0.385,0.29,0.07941009849309921,0.2615,0.08603756129741669,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
F,0.385,0.3,0.095,0.302,0.05358933284878731,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.015301658771932125,0.0655
I,0.39,0.3,0.095,0.0843564122915268,0.1665,0.029543273150920868,0.06078729405999184
I,0.395,0.305,0.07916416972875595,0.284,0.1135,0.03300578147172928,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.016186833381652832,0.085
I,0.395,0.27,0.07239313423633575,0.09707699716091156,0.1445,0.061,0.082
F,0.4,0.30699092149734497,0.1,0.3158646821975708,0.15498298406600952,0.0829988494515419,0.0765
I,0.405,0.24829977750778198,0.09,0.2645,0.1265,0.0505,0.04967193678021431
I,0.41,0.335,0.08088412880897522,0.33,0.157,0.03219882398843765,0.17
I,0.42,0.25377386808395386,0.09,0.11081026494503021,0.168,0.0615,0.082
I,0.425,0.2854422628879547,0.11,0.3335,0.11072656512260437,0.045,0.08519565314054489
I,0.425,0.32,0.07976063340902328,0.3055,0.126,0.06,0.106
F,0.425,0.31,0.09,0.334732323884964,0.15757575631141663,0.08334506303071976,0.1153649166226387
I,0.43,0.34,0.0,0.08676628768444061,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.03249261900782585,0.175,0.08,0.1045
I,0.435,0.26345744729042053,0.11,0.3685,0.08989031612873077,0.0715,0.12
I,0.44,0.2728680968284607,0.12,0.438,0.2115,0.083,0.07404548674821854
I,0.45,0.33,0.105,0.448,0.08046227693557739,0.03784222900867462,0.05238810554146767
F,0.4257753789424896,0.345,0.105,0.4005,0.1393522322177887,0.0755,0.11564374715089798
F,0.455,0.365,0.115,0.4305,0.184,0.05547574907541275,0.10069017857313156
F,0.455,0.33,0.0985073521733284,0.372,0.11955061554908752,0.0775,0.11
F,0.4994475245475769,0.3842136859893799,0.1259489804506302,0.466,0.24267888069152832,0.14073556661605835,0.11
I,0.3776474893093109,0.277864545583725,0.105,0.3705,0.1575,0.05292566865682602,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.0926351547241211,0.2811431586742401,0.1425,0.073,0.11129564791917801
I,0.47,0.2635217607021332,0.1,0.411,0.175,0.0855,0.06290847063064575
F,0.47,0.36741992831230164,0.11374375224113464,0.48,0.2055,0.10363221168518066,0.15350838005542755
I,0.47,0.355,0.10347455739974976,0.3200071156024933,0.18011409044265747,0.0949680507183075,0.115
F,0.475,0.355,0.1,0.5035,0.09893527626991272,0.091,0.14
F,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
F,0.475,0.36,0.10764665901660919,0.492,0.211,0.07942154258489609,0.13679653406143188
F,0.48,0.3829215168952942,0.12295790016651154,0.5348860025405884,0.23474238812923431,0.101,0.165
F,0.40415704250335693,0.355,0.115,0.4725,0.11735813319683075,0.112,0.132
F,0.48,0.365,0.1,0.461,0.12627214193344116,0.0835,0.09272244572639465
I,0.495,0.31345224380493164,0.12,0.29897964000701904,0.214,0.1045,0.1495
F,0.4198869466781616,0.38,0.13,0.5125,0.2185,0.116,0.16
F,0.495,0.3868720829486847,0.12688560783863068,0.5476197004318237,0.224,0.1375,0.18733249604701996
F,0.5,0.37159645557403564,0.135,0.49577516317367554,0.2945,0.104,0.1565
M,0.4947197139263153,0.4056299328804016,0.12629000842571259,0.6765,0.302,0.1415,0.2065
I,0.5,0.31453806161880493,0.09808167815208435,0.5795,0.239,0.1375,0.185
I,0.4784248471260071,0.41,0.14,0.6615,0.2585,0.1625,0.1616213619709015
F,0.5,0.375,0.12046901881694794,0.4249366819858551,0.259,0.124,0.157
I,0.4963233470916748,0.395,0.14,0.6215,0.2925,0.12316039949655533,0.19731853902339935
F,0.450704425573349,0.3672666549682617,0.13,0.49881917238235474,0.3015,0.11,0.18
I,0.505,0.3391098976135254,0.10410613566637039,0.594,0.2595,0.09036921709775925,0.18
I,0.505,0.395,0.105,0.27901023626327515,0.248,0.103,0.171
I,0.515,0.3467579782009125,0.12,0.625,0.3265,0.11423329263925552,0.16
F,0.515,0.42,0.12199966609477997,0.711,0.337,0.144,0.205
F,0.515,0.4,0.12766459584236145,0.6087552309036255,0.32,0.1255,0.2147102952003479
F,0.4562978148460388,0.34723249077796936,0.1141548678278923,0.5825,0.233,0.09913922846317291,0.18
I,0.52,0.3383915424346924,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.11659474670886993,0.6342302560806274,0.369,0.14317700266838074,0.164
F,0.6000214219093323,0.45469292998313904,0.155,0.842,0.399110347032547,0.2144724726676941,0.297058641910553
I,0.4580478072166443,0.3510967493057251,0.13,0.4657638669013977,0.21060122549533844,0.111,0.167
I,0.53,0.3849278688430786,0.155,0.81,0.27547743916511536,0.14845941960811615,0.192
F,0.53,0.415,0.12305252254009247,0.47079843282699585,0.2525,0.1235,0.189
I,0.4826310873031616,0.425,0.11524943262338638,0.7675,0.419,0.1205,0.1927056759595871
F,0.535,0.4,0.12869800627231598,0.6025,0.2895,0.13246263563632965,0.20091445744037628
I,0.5190824866294861,0.414633184671402,0.12546071410179138,0.7104402780532837,0.3595,0.135,0.23220619559288025
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.19549216330051422
F,0.535,0.44468289613723755,0.14460711181163788,0.8881343603134155,0.3786420226097107,0.20160801708698273,0.194
F,0.54,0.4779597818851471,0.14385518431663513,0.982842206954956,0.4315,0.2198508083820343,0.31808269023895264
I,0.54,0.42,0.11388242989778519,0.5596206784248352,0.3205,0.1445,0.229
F,0.5535367131233215,0.429318368434906,0.135,0.7715,0.372,0.148,0.25311025977134705
F,0.5260839462280273,0.4323069751262665,0.15,0.7742218971252441,0.3535,0.163,0.207
I,0.545,0.37729519605636597,0.1107482761144638,0.5947356820106506,0.302,0.1315,0.2545
F,0.5177477598190308,0.405,0.135,0.5817462205886841,0.27,0.13527731597423553,0.185
F,0.5788660049438477,0.43,0.145,0.7895,0.34587427973747253,0.17960557341575623,0.2658175230026245
F,0.55,0.405,0.125,0.651,0.23586724698543549,0.137,0.1779404580593109
M,0.5714265704154968,0.44356265664100647,0.14582833647727966,0.8745,0.4146243929862976,0.1989499181509018,0.248
F,0.5228765606880188,0.435,0.14,0.7535,0.3285,0.1555,0.21627986431121826
I,0.55,0.425,0.135,0.7305,0.28355690836906433,0.14695388078689575,0.1841016262769699
F,0.555,0.4601353406906128,0.14,0.8770148754119873,0.37701791524887085,0.21218329668045044,0.2777990400791168
I,0.49496424198150635,0.43,0.12467055767774582,0.7395,0.3135,0.14472758769989014,0.28
I,0.5513323545455933,0.43,0.13502828776836395,0.7665,0.34442853927612305,0.17046210169792175,0.24115127325057983
I,0.5727913975715637,0.4384002387523651,0.14687737822532654,0.8821863532066345,0.3936302065849304,0.20645859837532043,0.225
I,0.5370418429374695,0.4250462055206299,0.13327284157276154,0.7990489602088928,0.3715,0.17930541932582855,0.236
I,0.530680239200592,0.425,0.145,0.688,0.26963090896606445,0.1480475813150406,0.22133037447929382
F,0.611667811870575,0.4815286695957184,0.15735362470149994,1.224,0.4569946825504303,0.24999147653579712,0.3399401903152466
F,0.5935754776000977,0.4654063284397125,0.145,0.9272465705871582,0.4027172029018402,0.22952115535736084,0.235
I,0.565,0.41459813714027405,0.11840614676475525,0.7296447157859802,0.414,0.1554231494665146,0.21
F,0.565,0.45,0.145,0.7191827893257141,0.4215,0.18196280300617218,0.2622740566730499
F,0.5229665040969849,0.445,0.15,0.796,0.3635,0.14848552644252777,0.219
F,0.5410059094429016,0.39,0.125,0.5816817879676819,0.29055607318878174,0.15477314591407776,0.1685
I,0.5504005551338196,0.45,0.13779519498348236,0.715509295463562,0.3327714204788208,0.2195,0.24411436915397644
F,0.5155749917030334,0.40248242020606995,0.135,0.794,0.3815,0.1415,0.245
F,0.5791409611701965,0.46,0.135,0.7526384592056274,0.33839771151542664,0.19485901296138763,0.27606621384620667
F,0.5998139381408691,0.4854601323604584,0.15812505781650543,1.0177501440048218,0.382,0.183,0.3267110288143158
F,0.549336314201355,0.44,0.13,0.7665,0.322805255651474,0.1570177972316742,0.202
F,0.57,0.3885303735733032,0.125,0.8965,0.383,0.1835,0.275
F,0.5040994882583618,0.42,0.131400465965271,0.857,0.461,0.147,0.2125
F,0.575,0.46336618065834045,0.165,0.8673055768013,0.511,0.20589931309223175,0.2976251542568207
M,0.5428442358970642,0.4253978133201599,0.155,0.7127450704574585,0.29713985323905945,0.176,0.22
F,0.621322751045227,0.46837928891181946,0.155,1.4395,0.44219106435775757,0.2395763397216797,0.3155427873134613
M,0.58,0.439227432012558,0.14376573264598846,0.7955,0.3680334687232971,0.18225596845149994,0.26245972514152527
F,0.58,0.445,0.1329849660396576,0.858,0.30262741446495056,0.156,0.253
F,0.585,0.465,0.155,0.7102576494216919,0.4555,0.15273192524909973,0.235
F,0.6382163166999817,0.47906777262687683,0.16210758686065674,1.171,0.489413321018219,0.2567738890647888,0.3449901044368744
F,0.585,0.4592030644416809,0.14191170036792755,0.8899173140525818,0.48,0.234,0.28286874294281006
F,0.5986206531524658,0.45343342423439026,0.15509378910064697,1.1135,0.44727006554603577,0.22990699112415314,0.274
M,0.5907739400863647,0.4657139778137207,0.15976791083812714,1.072333812713623,0.47062695026397705,0.24600787460803986,0.3380378186702728
F,0.5782613754272461,0.4635275900363922,0.15,0.8748358488082886,0.5315,0.199,0.29496294260025024
M,0.5512226819992065,0.45,0.1375327706336975,0.7995,0.34238067269325256,0.1855,0.2577098608016968
F,0.59,0.445,0.12672272324562073,0.7715,0.328,0.13853080570697784,0.23
F,0.6153498291969299,0.48928409814834595,0.16483436524868011,1.0759913921356201,0.45071640610694885,0.227,0.33289608359336853
M,0.5552903413772583,0.455,0.13808073103427887,0.8855,0.3531038761138916,0.188,0.26321694254875183
F,0.595,0.465,0.13969849050045013,0.7755111455917358,0.4115,0.1785079836845398,0.26280203461647034
F,0.6020510792732239,0.4678223133087158,0.155,1.026,0.3886766731739044,0.22123324871063232,0.30852818489074707
F,0.6120691299438477,0.4787604510784149,0.17,0.9365503191947937,0.4154473841190338,0.23950639367103577,0.3174208402633667
F,0.6,0.48,0.1487601399421692,0.8189467787742615,0.3874662220478058,0.19363456964492798,0.2736891210079193
I,0.6,0.4102417826652527,0.12908349931240082,0.7484047412872314,0.3077021539211273,0.2465,0.27
F,0.5314007997512817,0.465,0.155,0.7451626658439636,0.4755,0.25,0.28
F,0.6,0.4604347050189972,0.15068627893924713,0.8895,0.38008663058280945,0.2094692885875702,0.29419758915901184
F,0.5857859253883362,0.44687506556510925,0.155,0.9595,0.4455,0.20927703380584717,0.2939075827598572
F,0.5949485898017883,0.4727754592895508,0.15,0.8918704390525818,0.38270652294158936,0.226,0.29768338799476624
F,0.605,0.49,0.14868296682834625,0.8176398277282715,0.3868008553981781,0.19332271814346313,0.27355432510375977
F,0.55522221326828,0.435,0.13,0.7350255250930786,0.3233174681663513,0.174,0.26
F,0.5357891321182251,0.475,0.14321230351924896,0.7939544916152954,0.463,0.2195,0.335
F,0.605,0.4561355412006378,0.13804517686367035,0.8688912391662598,0.5405,0.2215,0.28258150815963745
F,0.6170070767402649,0.45,0.159081369638443,0.9066842794418335,0.43031829595565796,0.21896176040172577,0.30812880396842957
F,0.617009162902832,0.48,0.15908153355121613,0.9066804051399231,0.4303179383277893,0.21896019577980042,0.3081279993057251
M,0.5762766003608704,0.44633790850639343,0.17,1.0265,0.37406104803085327,0.19497032463550568,0.28441286087036133
I,0.61,0.4191100299358368,0.15,0.6658387184143066,0.29938241839408875,0.1731090396642685,0.21989545226097107
F,0.5977972149848938,0.4825044572353363,0.1581798493862152,1.0051140785217285,0.4565,0.29,0.32186925411224365
F,0.5727598071098328,0.46,0.16,0.7134687304496765,0.3144572973251343,0.197,0.26338762044906616
F,0.5248560905456543,0.43162742257118225,0.13550123572349548,1.004,0.4475,0.193,0.2895
F,0.5861867070198059,0.44726431369781494,0.165,1.128,0.4465,0.20886963605880737,0.2919207811355591
F,0.615,0.45555630326271057,0.15110258758068085,0.9754785299301147,0.41671615839004517,0.21553045511245728,0.295
F,0.5539581179618835,0.475,0.165,1.023,0.4905,0.17872793972492218,0.2659189701080322
F,0.615,0.45617470145225525,0.1514444798231125,0.9784680008888245,0.4178485572338104,0.21608847379684448,0.3
F,0.615352988243103,0.4892870783805847,0.16483505070209503,1.0760024785995483,0.45072051882743835,0.3195,0.33289772272109985
F,0.5114264488220215,0.475,0.13515432178974152,1.115,0.484,0.2115,0.355
M,0.5674833655357361,0.51,0.175,1.2815,0.3497748076915741,0.1780574470758438,0.265773206949234
F,0.5908691883087158,0.495,0.18,0.7825005650520325,0.36858347058296204,0.20289820432662964,0.29048052430152893
F,0.579810380935669,0.5,0.1539745330810547,0.8764404058456421,0.40002790093421936,0.3135,0.354
F,0.5321598052978516,0.475,0.16,0.7419384121894836,0.463,0.2685,0.33
M,0.5914690494537354,0.48053640127182007,0.15223658084869385,1.0130528211593628,0.4955,0.22248971462249756,0.3337138891220093
F,0.6382160782814026,0.4790676236152649,0.16210754215717316,1.15,0.48941299319267273,0.2567737400531769,0.34498998522758484
F,0.599114716053009,0.47054362297058105,0.16,0.9535809755325317,0.4138626754283905,0.2345600128173828,0.321
F,0.625,0.48,0.144120991230011,0.7735125422477722,0.32509467005729675,0.239,0.2524421811103821
F,0.5636385083198547,0.4603446125984192,0.1490427851676941,0.9264731407165527,0.5945,0.345,0.345
F,0.6017931699752808,0.4638807773590088,0.15380236506462097,1.272,0.42663803696632385,0.295,0.3065614104270935
F,0.63,0.485,0.145,0.7224095463752747,0.5065,0.15911243855953217,0.3365
F,0.5850600004196167,0.475,0.152279794216156,0.8977272510528564,0.5165,0.2131817638874054,0.3099895417690277
F,0.63,0.477404922246933,0.15838170051574707,1.0472878217697144,0.43950340151786804,0.23335054516792297,0.3158840239048004
M,0.635,0.49,0.1348181515932083,0.751909077167511,0.534,0.16540127992630005,0.25332358479499817
F,0.5702391266822815,0.4704315662384033,0.1522650271654129,0.9852796792984009,0.705,0.21940423548221588,0.39
F,0.617009699344635,0.495,0.1590815782546997,0.9066793322563171,0.43031787872314453,0.21895980834960938,0.30812785029411316
F,0.6382165551185608,0.47906795144081116,0.16210761666297913,1.1935,0.48941367864608765,0.25677400827407837,0.3449902832508087
F,0.635,0.51,0.155,0.986,0.31621623039245605,0.16319721937179565,0.22196149826049805
F,0.6120709776878357,0.4787619411945343,0.23,0.9365501999855042,0.41544681787490845,0.23950599133968353,0.31742149591445923
F,0.592000424861908,0.4756350815296173,0.16024796664714813,1.0199847221374512,0.4289345145225525,0.2995,0.4075
M,0.5921037793159485,0.51,0.1506616622209549,0.8376061320304871,0.4068046510219574,0.19586341083049774,0.286649614572525
F,0.645,0.4774051010608673,0.15838174521923065,1.0472880601882935,0.43950340151786804,0.23335054516792297,0.3158840537071228
F,0.5602483749389648,0.45507699251174927,0.1477595865726471,0.8945721387863159,0.7455,0.245,0.4325
F,0.6120685935020447,0.4787599742412567,0.165,0.9365501999855042,0.41544753313064575,0.2395065575838089,0.31742069125175476
F,0.65,0.43256619572639465,0.14736993610858917,1.662,0.3917820453643799,0.19698311388492584,0.435
F,0.6268537044525146,0.49354106187820435,0.16492857038974762,1.1023212671279907,0.48734092712402344,0.2599232792854309,0.405
F,0.5993879437446594,0.4540724456310272,0.1553216427564621,1.542,0.4475306570529938,0.2299126237630844,0.375
F,0.6382181644439697,0.47906920313835144,0.1621079295873642,1.567,0.48941588401794434,0.25677502155303955,0.3449913561344147
F,0.655,0.4774051904678345,0.15838177502155304,1.047288179397583,0.43950340151786804,0.23335054516792297,0.3158840537071228
F,0.655,0.4774051904678345,0.15838177502155304,1.047288179397583,0.43950340151786804,0.23335054516792297,0.3158840537071228
F,0.655,0.4511532187461853,0.14037077128887177,0.8980295658111572,0.6,0.19543954730033875,0.383
M,0.5848853588104248,0.46048250794410706,0.175,0.8662286400794983,0.38416340947151184,0.21582460403442383,0.29586145281791687
F,0.6153532266616821,0.4892873466014862,0.1648350954055786,1.0760034322738647,0.450720876455307,0.3525,0.3328978419303894
F,0.6033403277397156,0.47482410073280334,0.17,0.9278857707977295,0.38389351963996887,0.23189525306224823,0.3130653500556946
F,0.6153531670570374,0.48928725719451904,0.1648350954055786,1.0760031938552856,0.45072078704833984,0.342,0.332897812128067
F,0.6268531084060669,0.49354058504104614,0.16492842137813568,1.1023197174072266,0.48734039068222046,0.2599230110645294,0.3725
F,0.5549102425575256,0.43065938353538513,0.175,1.0145,0.4375,0.271,0.253749817609787
F,0.675,0.4774053394794464,0.15838181972503662,1.0472886562347412,0.43950343132019043,0.23335054516792297,0.3158840835094452
F,0.6018713712692261,0.46385934948921204,0.153765469789505,1.7925,0.4267694056034088,0.416,0.3066791892051697
F,0.695,0.44429436326026917,0.19,1.7635,0.3788643777370453,0.2005092054605484,0.2614944875240326
F,0.6113759875297546,0.4898846447467804,0.16390274465084076,1.0836321115493774,0.46658679842948914,0.2471112608909607,0.195
F,0.6279019117355347,0.4934805631637573,0.16283226013183594,1.1044301986694336,1.1075,0.2587422728538513,0.3554263412952423
M,0.591472864151001,0.48053959012031555,0.15223710238933563,1.0130634307861328,1.0465,0.2224912941455841,0.33371680974960327
F,0.705,0.459407240152359,0.15323768556118011,0.9925616383552551,0.4231681525707245,0.21876221895217896,0.43
F,0.5981358289718628,0.55,0.15398047864437103,1.614,0.4285208284854889,0.2279425710439682,0.32241854071617126
F,0.6382186412811279,0.4790695607662201,0.16210798919200897,1.9335,0.48941656947135925,0.25677525997161865,0.34499168395996094
F,0.72,0.4774055480957031,0.1583818644285202,1.0472890138626099,0.4395034909248352,0.23335054516792297,0.3158841133117676
F,0.5964420437812805,0.6,0.15813228487968445,0.9075164794921875,0.4373578429222107,0.2195241004228592,0.595
F,0.6279010772705078,0.4934799373149872,0.1628321260213852,1.1044279336929321,0.6785,0.25874191522598267,0.355425626039505
F,0.6021375060081482,0.4779002070426941,0.205,1.0013432502746582,0.949,0.24130186438560486,0.3292922377586365
F,0.626854658126831,0.4935418963432312,0.1649288386106491,1.1023238897323608,0.48734185099601746,0.25992366671562195,0.558
F,0.6279020309448242,0.4934806227684021,0.16283226013183594,1.1044305562973022,1.232,0.2587423026561737,0.3554263710975647
F,0.6279017329216003,0.4934804439544678,0.16283223032951355,1.1044297218322754,0.8905,0.25874221324920654,0.355426162481308
I,0.14,0.105,0.06328466534614563,0.014,0.0055,0.0025,0.004
I,0.28989502787590027,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.028959013521671295,0.0605
F,0.3310970067977905,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.022653799504041672,0.1325,0.041,0.0615
I,0.4278377890586853,0.32504987716674805,0.10137005150318146,0.3155,0.187,0.046,0.13008345663547516
F,0.385,0.3,0.08573559671640396,0.247,0.1225,0.044,0.0675
F,0.3750366270542145,0.295,0.09,0.3025,0.143,0.04748079180717468,0.1001410111784935
I,0.4,0.27037546038627625,0.08160358667373657,0.329,0.188,0.0455,0.0825
I,0.3594849109649658,0.2808828055858612,0.09,0.20485366880893707,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.06243063881993294,0.064,0.028771627694368362
I,0.405,0.29,0.09,0.06181911751627922,0.053350839763879776,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.06608067452907562,0.061,0.033074889332056046
F,0.41,0.32,0.09028490632772446,0.17705415189266205,0.141,0.063,0.073
M,0.3540725111961365,0.315,0.115,0.3895,0.2015,0.03455078601837158,0.103
I,0.425,0.30275991559028625,0.09549840539693832,0.389,0.12497267127037048,0.0905,0.09859749674797058
F,0.43,0.33044958114624023,0.105,0.35544005036354065,0.16741015017032623,0.0745,0.13796602189540863
I,0.44,0.34,0.105,0.369,0.164,0.08,0.03892447426915169
F,0.42697229981422424,0.32750824093818665,0.12,0.4565,0.2435,0.07819654792547226,0.1025
I,0.44,0.365,0.11,0.4465,0.09026910364627838,0.089,0.1135
M,0.45,0.2935500144958496,0.0907500684261322,0.4475,0.2165,0.126,0.11
I,0.3999825716018677,0.335,0.135,0.501,0.12559586763381958,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.04677419736981392
I,0.47,0.3269781768321991,0.10227606445550919,0.4615,0.14647652208805084,0.1105,0.11933281272649765
F,0.45565852522850037,0.3480831980705261,0.11353760957717896,0.4315,0.19,0.0992862805724144,0.1175
I,0.47,0.3080369234085083,0.12,0.3685,0.126,0.07176075875759125,0.1038312166929245
F,0.475,0.3510223627090454,0.125,0.649,0.347,0.10543335229158401,0.142
I,0.4220702052116394,0.365,0.10312483459711075,0.459,0.15203748643398285,0.093,0.1165
F,0.3740995228290558,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.10470274090766907,0.542,0.17814874649047852,0.1025,0.1193036139011383
I,0.485,0.38,0.11848031729459763,0.4628716707229614,0.2412387877702713,0.1075,0.16969406604766846
M,0.3852732479572296,0.28073275089263916,0.085,0.6435,0.11613282561302185,0.103,0.198
M,0.485,0.3686870038509369,0.11707298457622528,0.526,0.19029168784618378,0.105,0.1571054458618164
F,0.495,0.38,0.12023219466209412,0.573,0.2655,0.10569419711828232,0.144
M,0.505,0.385,0.13210393488407135,0.5932718515396118,0.26818227767944336,0.1245,0.2079598754644394
F,0.505,0.4437577426433563,0.135,0.7719148397445679,0.2978467643260956,0.1565,0.2524663209915161
