cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.44576847553253174,0.1495988517999649,1.1735,0.4032532572746277,0.21308976411819458,0.28396832942962646
F,0.5232171416282654,0.41,0.155,0.727,0.3222089111804962,0.1835,0.25085100531578064
F,0.545,0.43,0.14002478122711182,0.946698009967804,0.37999674677848816,0.183,0.26442793011665344
F,0.5,0.3787936568260193,0.125,0.6675,0.261,0.1315,0.16887420415878296
F,0.51,0.39,0.135,0.6335,0.231,0.1322035789489746,0.2
F,0.4919329583644867,0.395,0.133162260055542,0.3635,0.26977649331092834,0.13569076359272003,0.13
F,0.495,0.395,0.125,0.5415,0.2375,0.11441998183727264,0.1531546264886856
M,0.465,0.36,0.10532752424478531,0.440307080745697,0.172,0.107,0.10698554664850235
I,0.435,0.27486956119537354,0.08,0.3325,0.0802045688033104,0.0635,0.06111162155866623
F,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5339705944061279,0.41,0.1366533488035202,0.6935,0.34678205847740173,0.146,0.21
F,0.53,0.415,0.1213187575340271,0.6487388014793396,0.233,0.1585,0.18
F,0.512042760848999,0.375,0.135,0.6125,0.2960229516029358,0.16261187195777893,0.21397267282009125
F,0.44,0.34,0.105,0.38849353790283203,0.1305,0.08499422669410706,0.09072676301002502
F,0.53960782289505,0.43,0.15,0.8825,0.35928842425346375,0.20042943954467773,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.295,0.08388858288526535,0.25819531083106995,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.7915133237838745,0.3139090836048126,0.1725,0.22309212386608124
M,0.37,0.265,0.07368602603673935,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.2349521815776825,0.06,0.073,0.05051340535283089,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.024040518328547478
F,0.5949313640594482,0.4801064133644104,0.16,1.1265650987625122,0.4460308253765106,0.2635,0.3161996304988861
F,0.71,0.4746456444263458,0.15703970193862915,1.959,0.4666809141635895,0.24140147864818573,0.32341209053993225
F,0.595,0.47669312357902527,0.15520307421684265,1.1112730503082275,0.4329802691936493,0.283,0.3037573993206024
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.0949743390083313
F,0.4309300184249878,0.3560076951980591,0.12205669283866882,0.1915,0.085,0.036,0.14615049958229065
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
F,0.265,0.2399773746728897,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33128637075424194,0.10701779276132584,0.406,0.17436760663986206,0.081,0.12763406336307526
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.13540519773960114,0.094,0.0295,0.063
F,0.405,0.3312588930130005,0.10950194299221039,0.43731945753097534,0.151,0.09890460968017578,0.117
M,0.34116312861442566,0.285,0.08723724633455276,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.7395355105400085,0.341,0.2055,0.21217405796051025
F,0.55,0.45,0.145,0.745429277420044,0.2980444133281708,0.1435,0.20336537063121796
F,0.6137639880180359,0.49499738216400146,0.16723337769508362,1.2798160314559937,0.5188717842102051,0.2758168578147888,0.4465
F,0.56,0.455,0.14830079674720764,1.0167474746704102,0.4102208912372589,0.2105068415403366,0.2695579528808594
F,0.475,0.375,0.12064789235591888,0.6148678064346313,0.24821002781391144,0.1165,0.16561535000801086
F,0.49,0.38,0.125,0.6098253726959229,0.24591587483882904,0.1075,0.1454622745513916
F,0.4820421040058136,0.39975452423095703,0.1345451921224594,0.6702407598495483,0.224,0.108,0.20159675180912018
I,0.28,0.205,0.08,0.127,0.052,0.039,0.014643503352999687
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5975022315979004,0.4885312020778656,0.145,1.053,0.47159671783447266,0.2429751753807068,0.3304331600666046
F,0.5600544810295105,0.4578796923160553,0.185,0.9532876014709473,0.469,0.2585,0.2769429087638855
F,0.6137639880180359,0.49499741196632385,0.16723337769508362,1.2798161506652832,0.5188718438148499,0.2758168578147888,0.45
F,0.57905113697052,0.4649446904659271,0.14964993298053741,1.0565,0.41900137066841125,0.2355,0.3015758693218231
F,0.5233047008514404,0.42082878947257996,0.14084407687187195,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.7407802939414978,0.32,0.1646648347377777,0.21
F,0.5581145882606506,0.46112897992134094,0.19,0.994,0.39952442049980164,0.22187182307243347,0.34
F,0.645,0.4877013564109802,0.160725399851799,1.17302405834198,0.4947963356971741,0.24474549293518066,0.3128996789455414
F,0.5577162504196167,0.4614516794681549,0.17,0.9075,0.37762215733528137,0.2135,0.2892102003097534
F,0.575,0.46,0.165,0.7637549638748169,0.2985,0.1785,0.44
F,0.5587397217750549,0.4554218649864197,0.15195107460021973,1.056,0.4215,0.22448799014091492,0.34
F,0.616145670413971,0.485,0.1585724800825119,1.1787596940994263,0.47323283553123474,0.24268396198749542,0.3234306573867798
F,0.6137629747390747,0.4949963092803955,0.16723306477069855,1.2798105478286743,0.5188708305358887,0.2758159339427948,0.345
F,0.6108803749084473,0.49972814321517944,0.16765671968460083,1.2402077913284302,0.5118758678436279,0.2593502700328827,0.3560054898262024
F,0.6161457896232605,0.545,0.15857264399528503,1.1787593364715576,0.47323188185691833,0.24268369376659393,0.3234301507472992
F,0.6287646889686584,0.4970345199108124,0.16797706484794617,1.2152211666107178,1.0705,0.25236648321151733,0.34988313913345337
F,0.6108803749084473,0.49972814321517944,0.16765671968460083,1.2402077913284302,0.5118758678436279,0.2593502700328827,0.3560054898262024
F,0.6137642860412598,0.4949978291988373,0.16723351180553436,1.279818058013916,0.5188722610473633,0.27581721544265747,0.65
F,0.6161457896232605,0.56,0.15857265889644623,1.1787593364715576,0.4732317328453064,0.24268364906311035,0.32343006134033203
F,0.5579096674919128,0.4535631239414215,0.14792779088020325,1.6185,0.3714107871055603,0.409,0.2783774435520172
M,0.5729396939277649,0.461786687374115,0.1549118310213089,1.0725528001785278,0.4050205945968628,0.541,0.30587518215179443
F,0.53,0.395,0.13340511918067932,0.8620074391365051,0.308,0.169,0.255
M,0.5369070172309875,0.435,0.155,0.8855960369110107,0.3371009826660156,0.18591004610061646,0.2459554225206375
F,0.5332318544387817,0.4295177161693573,0.115,0.9274095892906189,0.3728662133216858,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.08218461275100708,0.1785,0.08794347196817398,0.059376396238803864,0.075
I,0.315,0.239229217171669,0.06,0.13258470594882965,0.06,0.0375,0.035
F,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.31203705072402954,0.16,0.045,0.2078089863061905,0.06557468324899673,0.015,0.015
F,0.6287537217140198,0.49702781438827515,0.16797442734241486,1.215198278427124,0.385,0.2523658573627472,0.3498792350292206
M,0.5738493204116821,0.45849481225013733,0.15316441655158997,0.9395,0.4453253448009491,0.2343541383743286,0.31140321493148804
F,0.64,0.4585402309894562,0.15429529547691345,0.9846633076667786,0.515,0.266,0.2832712233066559
F,0.5307960510253906,0.4349721074104309,0.16,0.8975463509559631,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.3048112690448761,0.214,0.21851569414138794
F,0.6108803749084473,0.49972814321517944,0.16765671968460083,1.2402077913284302,0.5118758678436279,0.2593502700328827,0.3560054898262024
M,0.5729387998580933,0.46178606152534485,0.15491169691085815,1.0725501775741577,0.40501970052719116,0.2965,0.3058745265007019
F,0.5273594856262207,0.48,0.15,0.9269031882286072,0.34359797835350037,0.19528885185718536,0.285
F,0.5742752552032471,0.5,0.14875568449497223,1.001157522201538,0.54,0.3315,0.2840704619884491
F,0.63,0.45409095287323,0.15336354076862335,1.199,0.38927161693573,0.22625531256198883,0.315
F,0.585,0.46,0.14451825618743896,0.9490957260131836,0.35494115948677063,0.2055087685585022,0.29
M,0.5644189715385437,0.48,0.149468794465065,0.9949452877044678,0.4845,0.20257215201854706,0.26516813039779663
F,0.5793106555938721,0.4651085138320923,0.1498260349035263,1.0225,0.4186534285545349,0.2405,0.30197709798812866
F,0.58,0.4437739849090576,0.14328697323799133,0.927,0.3831535279750824,0.1815,0.2743329107761383
I,0.27823135256767273,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.47359544038772583,0.1629616618156433,1.0356825590133667,0.459,0.2159518450498581,0.2836565673351288
M,0.49330922961235046,0.405,0.155,0.6921663880348206,0.346,0.1535,0.19125325977802277
F,0.505,0.39892756938934326,0.15,0.6978389620780945,0.285,0.145,0.21
F,0.5249177813529968,0.4315517842769623,0.185,0.8993899822235107,0.4445,0.2635,0.465
F,0.56,0.4876979887485504,0.16072499752044678,1.1730228662490845,0.49479568004608154,0.2447451800107956,0.31290191411972046
F,0.585,0.4774828851222992,0.15878519415855408,1.136884093284607,0.452631413936615,0.24600329995155334,0.285
F,0.4105220437049866,0.3377780020236969,0.12,0.4165,0.1655,0.08728742599487305,0.135
F,0.5,0.47488510608673096,0.15549002587795258,1.1100305318832397,0.4335271120071411,0.205,0.3055248260498047
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.5194078087806702,0.43942174315452576,0.17,0.8953933715820312,0.3339228630065918,0.155,0.275
M,0.3850426971912384,0.30738013982772827,0.115,0.369,0.17209501564502716,0.071,0.12
F,0.44,0.34,0.09277910739183426,0.482,0.186,0.1085,0.08732369542121887
F,0.3317756652832031,0.3,0.11,0.315,0.109,0.067,0.12
F,0.435,0.34,0.09096013754606247,0.3795,0.1495,0.085,0.08970330655574799
F,0.5533509254455566,0.415,0.15362808108329773,0.8325,0.36903324723243713,0.2176292985677719,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.8096756935119629,0.3257870376110077,0.1625,0.22
F,0.335,0.2756149172782898,0.09038639813661575,0.181,0.0755,0.0415,0.06
F,0.33400580286979675,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.4361370801925659,0.405,0.14,0.6155,0.241,0.1355,0.14314386248588562
F,0.485,0.395,0.16,0.66,0.2869807779788971,0.16950522363185883,0.235
M,0.55,0.44274958968162537,0.14,0.8755363821983337,0.3612114191055298,0.18662697076797485,0.23502007126808167
F,0.46823573112487793,0.35,0.13,0.6500151753425598,0.174,0.1291346251964569,0.1754286140203476
I,0.405,0.2906903624534607,0.12,0.324,0.10920657962560654,0.0599512979388237,0.11
M,0.47,0.38225939869880676,0.135,0.6177621483802795,0.1665,0.1284971535205841,0.1612730175256729
F,0.415,0.305,0.13,0.32,0.09990628808736801,0.0755,0.105
F,0.445,0.337321013212204,0.125,0.455,0.1802188903093338,0.0938357338309288,0.14
F,0.47,0.35,0.11500643193721771,0.5759068131446838,0.187,0.1266748160123825,0.15699775516986847
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.1594790518283844
F,0.39301931858062744,0.3323531150817871,0.15,0.485,0.181,0.125,0.155
I,0.425,0.3463849127292633,0.10664453357458115,0.5515361428260803,0.22098538279533386,0.11770448833703995,0.16356690227985382
F,0.45312145352363586,0.37,0.135,0.6069614291191101,0.1715,0.12122415006160736,0.155
F,0.3657708764076233,0.29,0.0975041389465332,0.3055,0.121,0.082,0.09
I,0.2898677885532379,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.12917426228523254,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.6895086169242859,0.2935,0.158,0.19434240460395813
M,0.555,0.445,0.12624329328536987,0.7560080885887146,0.336,0.1625,0.275
F,0.5214024186134338,0.4236027002334595,0.14277960360050201,0.9025,0.31,0.193,0.325
F,0.6254609227180481,0.49849480390548706,0.16144761443138123,1.4455,0.514794647693634,0.2758199870586395,0.35506153106689453
I,0.275,0.215,0.075,0.0880260318517685,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.2888943552970886,0.1815,0.06270266324281693,0.125
I,0.295,0.2204928696155548,0.08,0.124,0.0485,0.032,0.04
F,0.2836891710758209,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.023011313751339912,0.004
I,0.11,0.09,0.03,0.07033507525920868,0.0025,0.002,0.003
I,0.16,0.2054353505373001,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4339505732059479,0.16,0.8444954752922058,0.33316853642463684,0.2185,0.24893957376480103
I,0.27,0.2,0.07,0.13438056409358978,0.03708510473370552,0.0245,0.035
I,0.23,0.23197709023952484,0.065,0.11372725665569305,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.3788665235042572,0.3070468604564667,0.085,0.174,0.1195119246840477,0.0345,0.08727416396141052
I,0.32,0.245,0.08,0.1585,0.041186828166246414,0.0325,0.05
F,0.36,0.275,0.0822843685746193,0.1975,0.11157939583063126,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
F,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.4767160415649414,0.15523450076580048,1.1115057468414307,0.43313074111938477,0.2805,0.30389732122421265
F,0.5945999622344971,0.473145455121994,0.155,1.0498086214065552,0.5135,0.2224368005990982,0.29674431681632996
F,0.575,0.4550909399986267,0.15471115708351135,1.094,0.3921549618244171,0.228508859872818,0.345
F,0.5900682210922241,0.47134003043174744,0.165,1.0341490507125854,0.485,0.2213815301656723,0.2942622900009155
M,0.5354488492012024,0.45,0.175,0.8824055790901184,0.33731409907341003,0.1845984309911728,0.24494336545467377
F,0.56,0.4876979887485504,0.16072499752044678,1.1730228662490845,0.49479568004608154,0.2447451800107956,0.31290191411972046
M,0.4927383065223694,0.46,0.16,0.8975,0.27551740407943726,0.1655,0.21139585971832275
F,0.635,0.4673323929309845,0.17,1.0270631313323975,0.4281473755836487,0.20587271451950073,0.2732923924922943
F,0.5453624725341797,0.475,0.1387178897857666,1.1015,0.3677982985973358,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.46944743394851685,0.15467844903469086,0.865,0.4544895887374878,0.23365862667560577,0.3088681995868683
F,0.5241937637329102,0.42,0.165,0.8945,0.319,0.17197638750076294,0.2411927580833435
I,0.245,0.195,0.06108736991882324,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.10481195151805878,0.0465,0.028,0.04
F,0.46,0.32007139921188354,0.10885024070739746,0.4544868469238281,0.3,0.1525,0.16
F,0.52,0.4192645251750946,0.15,0.895,0.3615,0.186,0.24017135798931122
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.7359573245048523,0.2185,0.1596880704164505,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.06418996304273605,0.17
F,0.5940868258476257,0.49048131704330444,0.215,1.1279879808425903,0.47421228885650635,0.23957940936088562,0.32545846700668335
F,0.5728768110275269,0.5,0.2,1.001167893409729,0.4089847803115845,0.21261724829673767,0.2904704809188843
M,0.62,0.43419724702835083,0.14688757061958313,1.219,0.385327011346817,0.2111765444278717,0.385
F,0.5789400339126587,0.46487051248550415,0.1495828479528427,1.525,0.4191129207611084,0.3335,0.3014169931411743
F,0.5833601355552673,0.515,0.148700550198555,1.046045184135437,0.4150819480419159,0.197,0.2870248556137085
M,0.5447821021080017,0.44584235548973083,0.215,0.946765124797821,0.36278051137924194,0.327,0.27667781710624695
F,0.66,0.43657782673835754,0.185,0.8411937355995178,0.493,0.245,0.23956413567066193
M,0.5668911933898926,0.4640631079673767,0.16150717437267303,1.1072708368301392,0.43903687596321106,0.24248571693897247,0.69
F,0.635,0.4522120952606201,0.205,0.9656425714492798,0.38623443245887756,0.20779316127300262,0.43
F,0.509635329246521,0.42706021666526794,0.135,0.712,0.2665,0.18253082036972046,0.25
F,0.535,0.415,0.185,0.807096540927887,0.314,0.1727045774459839,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.032392606139183044,0.075
F,0.38143324851989746,0.3079984486103058,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.43273359537124634,0.14,0.8471195101737976,0.33285558223724365,0.1919352114200592,0.225
M,0.515,0.4437219500541687,0.175,0.8554216623306274,0.34466552734375,0.18533839285373688,0.23409080505371094
F,0.535,0.415,0.17,0.8779700994491577,0.3283008933067322,0.17951302230358124,0.22233180701732635
F,0.53,0.4057973623275757,0.155,0.699,0.29231497645378113,0.1595,0.205
F,0.495,0.4,0.13291801512241364,0.7506244778633118,0.242,0.16095082461833954,0.205
M,0.3958057463169098,0.355,0.125,0.4775,0.16094650328159332,0.0848444476723671,0.19
F,0.535,0.435,0.13523033261299133,0.8445841670036316,0.3155,0.1795,0.2390407919883728
M,0.54,0.45889711380004883,0.15384218096733093,0.9983971118927002,0.4113079607486725,0.213968425989151,0.27821123600006104
F,0.5942458510398865,0.47960513830184937,0.16144876182079315,1.116894245147705,0.501,0.24810576438903809,0.355
F,0.61,0.45779949426651,0.15645241737365723,1.0127698183059692,0.428,0.22484853863716125,0.315
F,0.5443512201309204,0.4585861563682556,0.175,0.9208269715309143,0.342,0.1958867460489273,0.2542063891887665
F,0.5971953868865967,0.495,0.15291783213615417,1.0575,0.43852418661117554,0.23003250360488892,0.3019287586212158
I,0.295,0.215,0.085,0.128,0.03572459891438484,0.034,0.04
I,0.275,0.205,0.06795821338891983,0.1105,0.05840336158871651,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.46835923194885254,0.395,0.12704823911190033,0.5952557325363159,0.2215,0.12526483833789825,0.15
