cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5344429612159729,0.4,0.145,0.7765,0.3525,0.18040168285369873,0.185
I,0.52,0.38,0.10841488093137741,0.5395,0.2115265429019928,0.133,0.157
I,0.4284696877002716,0.38,0.104537233710289,0.5545,0.288,0.1295,0.167
F,0.5610264539718628,0.46,0.15,1.019,0.523,0.1985,0.21270796656608582
F,0.525,0.4132196605205536,0.14087317883968353,0.6455,0.325,0.1764470934867859,0.22941841185092926
I,0.5263655185699463,0.4,0.11939035356044769,0.601,0.30290988087654114,0.14214101433753967,0.20389464497566223
F,0.5818752646446228,0.4336768090724945,0.15303096175193787,0.9558368921279907,0.3755,0.1555,0.201
I,0.3954332172870636,0.29339295625686646,0.12,0.608,0.297,0.1395,0.08795198053121567
I,0.5356236100196838,0.4,0.125,0.6272346377372742,0.279,0.14610204100608826,0.18060438334941864
I,0.535,0.3508640229701996,0.1252969652414322,0.5297483205795288,0.2595,0.12469397485256195,0.169
I,0.500634491443634,0.42,0.11440873146057129,0.6665,0.3125,0.138,0.16696034371852875
M,0.5622281432151794,0.39,0.135,0.8431657552719116,0.37739208340644836,0.1815,0.23073825240135193
M,0.5224255323410034,0.41,0.12,0.793,0.3062877058982849,0.1405,0.23061111569404602
M,0.545,0.415,0.14,0.591991126537323,0.29988062381744385,0.127,0.19755595922470093
F,0.5889644026756287,0.415,0.135,0.8145,0.37743863463401794,0.20177744328975677,0.2829931676387787
F,0.55,0.39122235774993896,0.13951513171195984,0.84,0.34208956360816956,0.195,0.223
F,0.605902373790741,0.450470507144928,0.16345027089118958,1.0901238918304443,0.46826890110969543,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.3275841474533081,0.16664737462997437,0.234
F,0.56,0.445,0.16,0.7229661345481873,0.3291400671005249,0.16510306298732758,0.2215
F,0.5520980358123779,0.44,0.155,0.6405,0.3506556451320648,0.1765,0.2039821743965149
F,0.6277472972869873,0.415,0.1571899801492691,1.0856508016586304,0.47548753023147583,0.22100450098514557,0.3031269311904907
F,0.565,0.4222145080566406,0.15,0.9595,0.38763362169265747,0.20686881244182587,0.2648736834526062
F,0.565,0.43763238191604614,0.157101571559906,0.9747619032859802,0.42311036586761475,0.1825,0.2595710754394531
F,0.565,0.4322773218154907,0.15602275729179382,0.891908586025238,0.3800607919692993,0.2375,0.27231764793395996
F,0.57,0.4511272609233856,0.15920042991638184,1.0607924461364746,0.4610968232154846,0.21854820847511292,0.2984038293361664
F,0.57,0.445,0.1331348717212677,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3169381320476532,0.16,0.19536571204662323
F,0.5997741222381592,0.46,0.1464730203151703,0.9098680019378662,0.466,0.229,0.265
F,0.575,0.45,0.16,0.7281823754310608,0.33305326104164124,0.214,0.2575
F,0.575,0.4130728244781494,0.14137083292007446,0.8455,0.391112357378006,0.1817823350429535,0.222
F,0.5652778744697571,0.42446091771125793,0.165,0.869,0.435,0.197,0.2275630235671997
F,0.575,0.455,0.135,0.907,0.32388463616371155,0.197,0.20932094752788544
I,0.5606999397277832,0.4013497829437256,0.13831759989261627,0.8108745813369751,0.3155,0.16651855409145355,0.245
F,0.575,0.42353349924087524,0.17,0.8677984476089478,0.37711483240127563,0.19666580855846405,0.24424590170383453
F,0.581154465675354,0.445,0.145,0.847,0.38515862822532654,0.20053164660930634,0.2602396607398987
M,0.58,0.455,0.13551434874534607,0.7204341292381287,0.4765,0.2155,0.2092941552400589
F,0.6297705173492432,0.4622938930988312,0.1661902666091919,1.1352176666259766,0.48106977343559265,0.21751701831817627,0.441
F,0.58,0.445,0.1298990547657013,0.814,0.3775,0.1915,0.18786877393722534
F,0.6189231276512146,0.45,0.1543726772069931,1.00665283203125,0.44705942273139954,0.1815,0.26496586203575134
M,0.5788550972938538,0.4322347939014435,0.14616602659225464,1.0025,0.547,0.2108299732208252,0.2746625244617462
F,0.5995436310768127,0.4535962641239166,0.1552327573299408,0.93,0.385,0.2227189838886261,0.2952386736869812
M,0.585,0.46,0.12279051542282104,0.9335,0.31218233704566956,0.1825,0.21745529770851135
F,0.585,0.4024326801300049,0.1403357982635498,0.9555,0.4595,0.17665286362171173,0.265
F,0.5598180890083313,0.41593146324157715,0.15,0.9955,0.39082738757133484,0.232,0.24
F,0.5679528713226318,0.42221418023109436,0.16,1.0265,0.38352492451667786,0.2495,0.2565
F,0.5934444665908813,0.455,0.1471947580575943,0.9059223532676697,0.696,0.2395,0.24
F,0.5580772161483765,0.4147159457206726,0.15,1.1025,0.38708940148353577,0.262,0.25
M,0.6,0.39654165506362915,0.155,0.7367922067642212,0.3416863977909088,0.17913739383220673,0.24319429695606232
F,0.605,0.4147230386734009,0.165,0.7931269407272339,0.34153810143470764,0.18578727543354034,0.26099854707717896
F,0.605,0.4025905728340149,0.14117687940597534,1.1175,0.555,0.257,0.20770403742790222
F,0.6160390377044678,0.48,0.1511785238981247,0.9394610524177551,0.582,0.2365,0.23919789493083954
F,0.5855204463005066,0.4369105100631714,0.14899413287639618,1.056,0.433,0.1876978725194931,0.357
F,0.61,0.43993863463401794,0.14894860982894897,1.0145,0.4351626932621002,0.21612004935741425,0.2922101616859436
F,0.5876449942588806,0.485,0.145,0.8707374334335327,0.783,0.2255,0.21380002796649933
M,0.5814036130905151,0.4289878010749817,0.15225274860858917,0.923160970211029,0.43162307143211365,0.242,0.267
F,0.615,0.42249488830566406,0.14458301663398743,1.0565,0.4815,0.19700701534748077,0.25174418091773987
F,0.6277569532394409,0.465,0.15719060599803925,1.0856502056121826,0.47548967599868774,0.22100351750850677,0.30312907695770264
F,0.615,0.4279269874095917,0.1460670828819275,1.027,0.39147019386291504,0.19944985210895538,0.29113855957984924
M,0.5556380748748779,0.4165915250778198,0.135,1.0195,0.5315,0.21246828138828278,0.25795820355415344
M,0.5400792360305786,0.3981548845767975,0.2,0.858,0.3481939136981964,0.18495982885360718,0.2405
F,0.62,0.4022939205169678,0.16,1.1125,0.35040831565856934,0.2445,0.22244757413864136
F,0.5840072631835938,0.485,0.175,0.8773288130760193,0.370095431804657,0.18951989710330963,0.332
M,0.6070549488067627,0.4425615072250366,0.1558486819267273,0.9479027986526489,0.4269285798072815,0.1972353309392929,0.286
F,0.5931738615036011,0.47,0.155,1.1325,0.40097516775131226,0.20944364368915558,0.2715773582458496
F,0.63,0.41434651613235474,0.14677782356739044,1.2645,0.39200276136398315,0.3065,0.23603616654872894
F,0.635,0.3866947591304779,0.13865068554878235,1.1565,0.5115,0.308,0.2885
F,0.6283943057060242,0.515,0.15455198287963867,1.021158218383789,0.632,0.21312524378299713,0.2760259807109833
M,0.602377712726593,0.44724974036216736,0.15501950681209564,0.966775119304657,0.6465,0.21935983002185822,0.26955798268318176
F,0.645,0.43696650862693787,0.15527771413326263,0.9216529130935669,0.39632919430732727,0.2048843950033188,0.30116602778434753
F,0.6231843829154968,0.4698551297187805,0.16963638365268707,1.186031460762024,0.5133543014526367,0.339,0.29569509625434875
F,0.6297659277915955,0.46229100227355957,0.16618961095809937,1.1352097988128662,0.4810682535171509,0.21751642227172852,0.294
F,0.6241769790649414,0.470905065536499,0.16461147367954254,1.13145112991333,0.553,0.23499828577041626,0.2894279658794403
F,0.655,0.39064475893974304,0.175,1.415,0.5885,0.18377338349819183,0.364
F,0.66,0.4511294662952423,0.15920104086399078,1.0607982873916626,0.46109676361083984,0.2185492366552353,0.29840388894081116
F,0.6277586817741394,0.525,0.15719074010849,1.085650086402893,0.47549009323120117,0.22100332379341125,0.30312949419021606
F,0.62708580493927,0.47450217604637146,0.16076761484146118,1.2975,0.5132516622543335,0.25357407331466675,0.3383804261684418
F,0.67,0.41478970646858215,0.1465529203414917,1.3645,0.39255738258361816,0.3025,0.23657532036304474
F,0.6231845617294312,0.4698552191257477,0.16963644325733185,1.1860319375991821,0.5133544206619263,0.3655,0.29569509625434875
M,0.5920735597610474,0.44010818004608154,0.1536613255739212,0.9845708608627319,0.4603702425956726,0.3685,0.2670758068561554
F,0.5995121598243713,0.44131505489349365,0.155,0.9919062256813049,0.4201991856098175,0.2137283980846405,0.39
M,0.5583800673484802,0.53,0.21,1.583,0.37054315209388733,0.2023027092218399,0.26856502890586853
F,0.6190661787986755,0.45953822135925293,0.1627720445394516,1.0436127185821533,0.4309751093387604,0.20622584223747253,0.3695
F,0.6164944767951965,0.56,0.15137429535388947,0.9472216963768005,0.885,0.3715,0.23979175090789795
F,0.7,0.4419670104980469,0.15036435425281525,1.751,0.4454420804977417,0.22076882421970367,0.29489442706108093
F,0.624178409576416,0.470906138420105,0.16461189091205597,1.1314563751220703,1.095,0.23499912023544312,0.28942805528640747
F,0.6181102395057678,0.4634331166744232,0.16276293992996216,1.0453838109970093,0.8545,0.23209549486637115,0.2898315489292145
F,0.5960441827774048,0.4367320239543915,0.17,0.9741378426551819,0.41404688358306885,0.21689428389072418,0.301
F,0.71,0.4511297643184662,0.15920113027095795,1.0607990026474,0.46109673380851746,0.21854934096336365,0.29840388894081116
F,0.6231846809387207,0.46985530853271484,0.16963645815849304,1.1860325336456299,0.5133545994758606,0.407,0.29569515585899353
F,0.6231841444969177,0.46985501050949097,0.16963635385036469,1.1860307455062866,0.5133541226387024,0.313,0.29569506645202637
F,0.6297710537910461,0.46229416131973267,0.16619032621383667,1.1352182626724243,0.481069952249527,0.21751707792282104,0.5375
F,0.5979085564613342,0.4555906057357788,0.2,1.0713855028152466,0.44938769936561584,0.469,0.2635570764541626
M,0.5792160630226135,0.4338129758834839,0.145,0.8500317335128784,0.37245336174964905,0.21257606148719788,0.2537621259689331
F,0.725,0.4266449809074402,0.185,0.8930967450141907,0.3821675479412079,0.19945485889911652,0.2500728964805603
F,0.6123753786087036,0.4650441110134125,0.1605224907398224,1.088218092918396,0.47209635376930237,0.2456810623407364,0.3288576900959015
F,0.735,0.45112985372543335,0.15920114517211914,1.060799241065979,0.46109676361083984,0.21854940056800842,0.29840391874313354
F,0.745,0.4030747413635254,0.215,1.931,0.35519540309906006,0.4585,0.22243399918079376
F,0.6055484414100647,0.4504108130931854,0.154606893658638,2.236,0.4756356179714203,0.2154587358236313,0.545
F,0.6241784691810608,0.47090616822242737,0.16461189091205597,1.1314564943313599,1.1965,0.2349991351366043,0.2894280254840851
F,0.6241781711578369,0.47090598940849304,0.1646118313074112,1.131455659866333,0.8295,0.23499897122383118,0.28942805528640747
F,0.6231848001480103,0.4698554277420044,0.16963650286197662,1.186033010482788,0.5133547782897949,0.4985,0.29569515585899353
I,0.185,0.375,0.12,0.4645,0.07767792791128159,0.1045,0.15
I,0.245,0.205,0.06,0.11197159439325333,0.07834900170564651,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.35906487703323364,0.19,0.065,0.0835,0.13249412178993225,0.015,0.025
I,0.3697633743286133,0.195,0.09,0.1125,0.14091068506240845,0.0295,0.07207963615655899
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.21837936341762543,0.07,0.1055,0.10483875125646591,0.015,0.04
I,0.315,0.23,0.080685555934906,0.08870098739862442,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.2166726291179657,0.075,0.139,0.10252431780099869,0.032,0.09
I,0.33,0.25,0.095,0.06519893556833267,0.102,0.0395,0.052
I,0.34676507115364075,0.205,0.095,0.1595,0.077,0.032,0.04809682071208954
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
F,0.34,0.25291213393211365,0.09,0.179,0.13726966083049774,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.032422006130218506
I,0.38922491669654846,0.255,0.09297727793455124,0.2005,0.16000525653362274,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.03312326967716217
I,0.36,0.27,0.085,0.196,0.10002490133047104,0.035,0.060457825660705566
I,0.37426072359085083,0.2574014365673065,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.03466671332716942,0.06
F,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.10252120345830917,0.035,0.06205630302429199
I,0.375,0.29,0.095,0.213,0.096,0.041,0.03861634433269501
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.043578341603279114
I,0.4428853392601013,0.3058323860168457,0.09,0.37720346450805664,0.093,0.08851345628499985,0.0755
I,0.375,0.22864054143428802,0.095,0.2465,0.11,0.05103123560547829,0.0775
F,0.375,0.28,0.08,0.2025,0.1174393817782402,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.3695639669895172,0.275,0.08966699242591858,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.03333914279937744
F,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.4139825403690338,0.28,0.0982474610209465,0.2175,0.1757734715938568,0.038,0.09845004230737686
I,0.385,0.3,0.095,0.302,0.152,0.03512054309248924,0.0735
I,0.420468270778656,0.3040723502635956,0.09,0.3169512450695038,0.1025,0.042,0.0936911404132843
I,0.3476634621620178,0.3,0.095,0.3265,0.1665,0.0575,0.089
F,0.395,0.26202067732810974,0.105,0.284,0.14780327677726746,0.0595,0.0945
I,0.395,0.295,0.08481567353010178,0.112895168364048,0.115,0.0625,0.085
I,0.3895183801651001,0.2833690047264099,0.1,0.2985,0.1445,0.061,0.0838201567530632
F,0.4,0.26207101345062256,0.1,0.2675,0.1485753208398819,0.0605,0.0765
I,0.40301162004470825,0.27755555510520935,0.09,0.2645,0.1265,0.0748034343123436,0.075
I,0.39343690872192383,0.335,0.11,0.33,0.157,0.06340038776397705,0.08145928382873535
I,0.38903772830963135,0.305,0.09,0.328,0.15465468168258667,0.06602676957845688,0.082
I,0.425,0.325,0.09073805063962936,0.3335,0.1457376778125763,0.045,0.08656434714794159
F,0.425,0.32,0.1,0.3055,0.126,0.04692689701914787,0.07511208951473236
I,0.40086695551872253,0.31,0.0959048792719841,0.301,0.17162884771823883,0.065,0.08
I,0.43,0.34,0.0,0.22231468558311462,0.10982023924589157,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.035755302757024765,0.05067826807498932
F,0.4664209485054016,0.34516671299934387,0.1263016313314438,0.3685,0.26508405804634094,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.24293659627437592,0.105,0.448,0.208,0.089,0.05553409457206726
I,0.455,0.345,0.09721261262893677,0.2564115524291992,0.14888353645801544,0.05971523001790047,0.126
F,0.455,0.365,0.115,0.4305,0.16238674521446228,0.108,0.1245
I,0.36094599962234497,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.3963003158569336,0.36,0.105,0.466,0.17029361426830292,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.1575,0.077,0.0706297755241394
F,0.46,0.365,0.11380986124277115,0.4785,0.20131689310073853,0.1045,0.1238398402929306
I,0.465,0.34,0.11,0.17152410745620728,0.1425,0.073,0.113
I,0.47,0.365,0.10195939987897873,0.24839335680007935,0.175,0.0855,0.135
F,0.47458717226982117,0.355,0.1216244101524353,0.48,0.25512823462486267,0.09223172068595886,0.1505
I,0.47,0.2568005323410034,0.09832444041967392,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.2621927559375763,0.12,0.441,0.1785,0.0694623813033104,0.1505
I,0.475,0.36,0.10454224795103073,0.2796410918235779,0.17249979078769684,0.11,0.15
I,0.42692628502845764,0.37,0.10300835222005844,0.5435,0.1840219646692276,0.101,0.165
F,0.48,0.29336488246917725,0.115,0.4725,0.2065,0.07861845940351486,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
F,0.49382254481315613,0.355,0.12525081634521484,0.5457686185836792,0.214,0.10636629164218903,0.1495
I,0.495,0.38,0.13,0.4022080600261688,0.2185,0.116,0.12232665717601776
M,0.38807177543640137,0.2723638713359833,0.12,0.553,0.224,0.1375,0.167
I,0.47079479694366455,0.38,0.11316379904747009,0.44636961817741394,0.2945,0.104,0.1565
F,0.5,0.42,0.13739004731178284,0.6942622661590576,0.302,0.14703983068466187,0.2065
I,0.5,0.3298291563987732,0.145,0.4928886592388153,0.239,0.11798881739377975,0.185
I,0.5172396302223206,0.41,0.11800797283649445,0.6615,0.29071906208992004,0.14707429707050323,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.09143168479204178,0.157
F,0.5296564698219299,0.38320431113243103,0.1387038379907608,0.6215,0.3300154209136963,0.1440797597169876,0.195
I,0.505,0.3507332503795624,0.13,0.6015,0.24862977862358093,0.12158387154340744,0.17389658093452454
I,0.505,0.30350637435913086,0.12,0.594,0.19552093744277954,0.1435,0.18
I,0.505,0.395,0.11121711879968643,0.551,0.248,0.09924337267875671,0.14670827984809875
I,0.515,0.34938445687294006,0.12,0.6064127087593079,0.3265,0.12886732816696167,0.16
I,0.5363598465919495,0.42,0.12281802296638489,0.6921330094337463,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6658410429954529,0.2995815873146057,0.15070700645446777,0.20410698652267456
F,0.52,0.3867844045162201,0.14042812585830688,0.6871827840805054,0.233,0.15250585973262787,0.18
F,0.5368451476097107,0.395,0.125,0.6723988652229309,0.3005,0.131,0.1905
F,0.5955491065979004,0.44605380296707153,0.1566617339849472,0.9954502582550049,0.369,0.1385,0.24257566034793854
M,0.5386363863945007,0.42,0.155,0.749786913394928,0.428,0.1415,0.2045
I,0.503928005695343,0.3743138015270233,0.13,0.6988255381584167,0.3905,0.111,0.15117952227592468
I,0.53,0.3681480884552002,0.155,0.6888495087623596,0.4725,0.111,0.16578710079193115
I,0.53,0.415,0.11,0.5026689767837524,0.2525,0.1235,0.14310872554779053
I,0.53,0.425,0.10723277926445007,0.7675,0.24434779584407806,0.1205,0.21
F,0.535,0.3585978150367737,0.135,0.6025,0.27214062213897705,0.13687467575073242,0.154
F,0.535,0.35415664315223694,0.15,0.5765,0.3595,0.135,0.225
F,0.6048960089683533,0.4500628113746643,0.15433870255947113,0.7145,0.4746894836425781,0.21369391679763794,0.2075
F,0.535,0.40424543619155884,0.15,0.7436481714248657,0.33510011434555054,0.1445,0.20338690280914307
F,0.5747138261795044,0.42,0.145,0.8048651218414307,0.3528856337070465,0.163,0.2175
I,0.5445390343666077,0.42,0.12203235924243927,0.6984140872955322,0.31037235260009766,0.1445,0.229
F,0.6233688592910767,0.435,0.15218180418014526,0.9876733422279358,0.372,0.20723114907741547,0.27233630418777466
F,0.545,0.445,0.1281629502773285,0.8,0.3535,0.14716695249080658,0.207
I,0.5238229036331177,0.43,0.11792650073766708,0.6276710033416748,0.302,0.1315,0.2545
I,0.545,0.36424168944358826,0.135,0.6071058511734009,0.2835922837257385,0.1185,0.16671930253505707
I,0.55,0.38137513399124146,0.13397260010242462,0.7124592065811157,0.32409241795539856,0.171,0.19898608326911926
F,0.55,0.4034264087677002,0.125,0.7887380123138428,0.3123667538166046,0.17272113263607025,0.2
F,0.5876076221466064,0.43,0.15,0.889214813709259,0.3843851387500763,0.2033817619085312,0.23786072432994843
I,0.55,0.435,0.14,0.7535,0.28400909900665283,0.15032616257667542,0.2325
F,0.55,0.425,0.14131717383861542,0.7887134552001953,0.3325,0.1705746054649353,0.23271900415420532
M,0.555,0.44,0.14,0.698057234287262,0.3246658444404602,0.1616760790348053,0.23210765421390533
I,0.5038592219352722,0.3591694235801697,0.12380393594503403,0.7395,0.32651329040527344,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.30761152505874634,0.165,0.23
I,0.513562023639679,0.37795010209083557,0.13192208111286163,0.7905,0.3485,0.1765,0.1922142207622528
I,0.56,0.37476518750190735,0.135,0.8205,0.3083150386810303,0.16573916375637054,0.21878112852573395
F,0.56,0.3920166790485382,0.1348346322774887,0.688,0.3095,0.1610596925020218,0.2165
F,0.5977043509483337,0.44165754318237305,0.155,0.8942761421203613,0.3825882077217102,0.20898327231407166,0.2695
F,0.5773478746414185,0.455,0.145,0.8527101278305054,0.3609614074230194,0.1835775524377823,0.235
I,0.565,0.3613101541996002,0.12878067791461945,0.684206485748291,0.3042885959148407,0.21,0.21
F,0.5784479975700378,0.45,0.145,0.8495,0.4215,0.19219820201396942,0.2551569640636444
F,0.6231717467308044,0.4698471426963806,0.16963322460651398,1.1859837770462036,0.513342559337616,0.184,0.2956928312778473
F,0.565,0.39,0.125,0.6312440037727356,0.27562248706817627,0.13,0.1685
F,0.6297133564949036,0.46225887537002563,0.16618230938911438,1.1351224184036255,0.4810509979724884,0.2175096571445465,0.2215
F,0.57,0.4004723131656647,0.135,0.794,0.3469488322734833,0.18088237941265106,0.245
F,0.5921720266342163,0.443808376789093,0.1576370745897293,0.9795,0.4478594660758972,0.2525,0.2691020667552948
F,0.5589047074317932,0.435,0.17,0.873,0.382,0.183,0.20071204006671906
I,0.5383672714233398,0.44,0.12638066709041595,0.7665,0.334640234708786,0.1785,0.20940975844860077
F,0.57,0.435,0.1410553753376007,0.7611784934997559,0.383,0.15815803408622742,0.275
F,0.5851735472679138,0.4381360113620758,0.135,0.857,0.461,0.21809352934360504,0.27379295229911804
F,0.6101778745651245,0.48,0.15254752337932587,0.9437002539634705,0.38930419087409973,0.18534794449806213,0.306
F,0.575,0.46,0.12568765878677368,0.892,0.4415,0.176,0.22
F,0.58,0.46,0.155,0.7652111053466797,0.3437405824661255,0.273,0.2955
F,0.5872045755386353,0.455,0.14056476950645447,0.7955,0.405,0.1831178218126297,0.26102322340011597
F,0.58,0.445,0.15,0.758575975894928,0.4,0.17213398218154907,0.2170250564813614
F,0.585,0.465,0.155,0.7071188688278198,0.3266749382019043,0.1965,0.235
F,0.624176561832428,0.47090473771095276,0.16461136937141418,1.131449580192566,0.522,0.23499803245067596,0.2894279360771179
I,0.5602582693099976,0.40865418314933777,0.16,0.8168349862098694,0.48,0.18980540335178375,0.20881347358226776
F,0.585,0.46,0.14225806295871735,0.8373684287071228,0.3654261529445648,0.16526521742343903,0.274
M,0.5684216618537903,0.47,0.13806433975696564,1.409,0.38687819242477417,0.18160051107406616,0.295
F,0.5876122117042542,0.475,0.15,0.8710952997207642,0.38644883036613464,0.199,0.22538992762565613
F,0.5701736211776733,0.45,0.18,0.7995,0.36697879433631897,0.18899314105510712,0.23900339007377625
F,0.6027027368545532,0.445,0.1453578770160675,0.7715,0.43384984135627747,0.2060096114873886,0.2972935438156128
F,0.6270851492881775,0.47450175881385803,0.16076751053333282,1.187,0.5132511258125305,0.25357359647750854,0.33838021755218506
F,0.5969367027282715,0.4513464570045471,0.155,1.0115563869476318,0.42641833424568176,0.188,0.2572369873523712
F,0.5919424295425415,0.465,0.15,0.839623212814331,0.4115,0.18427693843841553,0.2255
F,0.627082884311676,0.4745003879070282,0.16076718270778656,1.026,0.513249397277832,0.2535719573497772,0.3383795917034149
F,0.6101913452148438,0.4593951404094696,0.17,1.0397515296936035,0.435314804315567,0.23542717099189758,0.2751699388027191
M,0.6070584654808044,0.44256392121315,0.1558493822813034,0.9479116797447205,0.426929771900177,0.19723555445671082,0.325
I,0.6,0.3994104862213135,0.13578657805919647,0.7336292266845703,0.3479255437850952,0.16875535249710083,0.23204562067985535
F,0.6,0.465,0.1406959742307663,0.7642512321472168,0.3376167118549347,0.25,0.28
F,0.5848257541656494,0.455,0.145,0.8115479350090027,0.36138397455215454,0.1715,0.269
F,0.5972110629081726,0.4516199231147766,0.155,1.0137724876403809,0.42720940709114075,0.189,0.25755855441093445
I,0.5584370493888855,0.485,0.1300172209739685,1.238,0.37079307436943054,0.1845506727695465,0.26119786500930786
M,0.5873556733131409,0.49,0.14393770694732666,0.8185446858406067,0.419,0.17406955361366272,0.315
I,0.5720112323760986,0.435,0.1324954628944397,0.7943903207778931,0.36092329025268555,0.17053236067295074,0.23944371938705444
F,0.5671097636222839,0.4264507293701172,0.175,1.076,0.463,0.2195,0.23005151748657227
F,0.5924182534217834,0.47,0.14452378451824188,1.0835,0.5405,0.19434483349323273,0.2711147665977478
M,0.594809889793396,0.4463288486003876,0.15237337350845337,0.9834496974945068,0.4741179645061493,0.23404116928577423,0.3029710054397583
F,0.6088032722473145,0.4525679051876068,0.16401073336601257,1.0944899320602417,0.469440221786499,0.257,0.305
F,0.6231821179389954,0.4698537290096283,0.1696358323097229,1.1860228776931763,0.5133522152900696,0.2335,0.2956946790218353
F,0.5711304545402527,0.465,0.15,0.9605,0.37306925654411316,0.1725,0.2309543788433075
M,0.5551451444625854,0.48,0.17,0.7531887292861938,0.3465132713317871,0.18586023151874542,0.22562576830387115
F,0.61,0.4511287808418274,0.15920084714889526,1.0607963800430298,0.46109676361083984,0.21854892373085022,0.2984038293361664
F,0.615,0.475,0.14230510592460632,0.838247537612915,0.36523711681365967,0.1652671843767166,0.2895
F,0.6101909279823303,0.45939499139785767,0.165,1.0397517681121826,0.4353152811527252,0.2354271113872528,0.27517011761665344
F,0.6166934967041016,0.5,0.150400310754776,0.9263314604759216,0.4845,0.1838931143283844,0.295
F,0.5877766013145447,0.475,0.165,0.8591932058334351,0.4905,0.18875519931316376,0.3035
F,0.6277574300765991,0.475,0.15719065070152283,1.085650086402893,0.4754897952079773,0.221003457903862,0.3031291961669922
M,0.5613298416137695,0.4134911894798279,0.1422347128391266,1.118,0.4121774137020111,0.3195,0.2479729950428009
F,0.615,0.4409302771091461,0.1495070457458496,1.115,0.43916261196136475,0.21798504889011383,0.2933213710784912
M,0.5920717120170593,0.44010666012763977,0.15366074442863464,0.9845611453056335,0.46036797761917114,0.2385,0.26707494258880615
M,0.60237717628479,0.4472493529319763,0.1550193428993225,0.9667729139328003,0.5765,0.21935948729515076,0.2695576846599579
F,0.6120363473892212,0.5,0.15314725041389465,0.9503592252731323,0.3919425308704376,0.18593376874923706,0.354
F,0.5792549252510071,0.4240318536758423,0.16,1.1295,0.463,0.19968999922275543,0.33
F,0.625,0.455,0.14489991962909698,0.8211850523948669,0.4955,0.17733347415924072,0.23927032947540283
F,0.6231831312179565,0.46985435485839844,0.1696360856294632,1.1860268115997314,0.513353168964386,0.256,0.29569485783576965
F,0.625,0.4138793349266052,0.14683718979358673,1.264,0.39128994941711426,0.326,0.2356099784374237
F,0.625,0.43347373604774475,0.15447404980659485,0.9780747294425964,0.42307454347610474,0.196594700217247,0.3185
F,0.63,0.45112916827201843,0.15920095145702362,1.0607975721359253,0.46109673380851746,0.21854908764362335,0.29840388894081116
F,0.5605118870735168,0.41669636964797974,0.18,1.272,0.3947047293186188,0.295,0.315
F,0.63,0.4177863597869873,0.14228777587413788,1.062,0.40108659863471985,0.1829996556043625,0.3365
I,0.5557491779327393,0.475,0.12887848913669586,1.0605,0.3629647493362427,0.1809401959180832,0.25806930661201477
F,0.6053776741027832,0.46236562728881836,0.15687836706638336,1.093,0.497,0.22763505578041077,0.2990277111530304
M,0.635,0.49,0.13654285669326782,0.7542977929115295,0.3488875925540924,0.16566281020641327,0.2498089224100113
F,0.635,0.5,0.1466929316520691,0.8366063237190247,0.705,0.18229451775550842,0.24363459646701813
F,0.6241779327392578,0.47090578079223633,0.16461174190044403,1.131454586982727,0.707,0.23499882221221924,0.2894279956817627
F,0.635,0.4511292278766632,0.15920096635818481,1.0607976913452148,0.46109676361083984,0.21854910254478455,0.29840388894081116
F,0.605036735534668,0.4528752565383911,0.1587766706943512,1.0375962257385254,0.405,0.2255,0.25978440046310425
F,0.6297702193260193,0.4622936546802521,0.1661902219057083,1.1352170705795288,0.4810696840286255,0.2175169736146927,0.406
