cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.547510027885437,0.41,0.125,0.6935,0.2975,0.17598986625671387,0.21
F,0.5077415108680725,0.415,0.115,0.5915,0.26705029606819153,0.14749495685100555,0.18
F,0.5215131044387817,0.3919665813446045,0.135,0.6125,0.2555,0.15753236413002014,0.21551910042762756
F,0.4363267421722412,0.34,0.105,0.46522900462150574,0.2142472118139267,0.10288423299789429,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.19067144393920898,0.26095807552337646
M,0.405,0.305,0.09510160982608795,0.3499912619590759,0.1145,0.0595,0.085
F,0.47,0.3178155720233917,0.105,0.40724048018455505,0.163,0.1035,0.14492011070251465
I,0.385,0.295,0.085,0.2535,0.10553450137376785,0.0575,0.085
F,0.5553663969039917,0.425,0.14,0.766,0.3193187117576599,0.1725,0.26801973581314087
F,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.21398776769638062,0.081,0.0505,0.07
I,0.359689325094223,0.2583840489387512,0.06,0.073,0.0285,0.0235,0.03
I,0.4061143398284912,0.275,0.09,0.3243521749973297,0.1075,0.08630895614624023,0.12469159811735153
I,0.3684736490249634,0.29,0.085,0.2505,0.13904185593128204,0.07484729588031769,0.08
F,0.6043741106987,0.4797722101211548,0.15944188833236694,1.144391417503357,0.4711645841598511,0.2635,0.3172702491283417
M,0.5810439586639404,0.54,0.1471644639968872,0.9015128016471863,0.4001709520816803,0.21340833604335785,0.2728070616722107
F,0.595,0.48,0.165,0.8688293695449829,0.35231977701187134,0.204422727227211,0.2673766314983368
F,0.41800445318222046,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.40128183364868164,0.2,0.065,0.366800993680954,0.13261446356773376,0.0205,0.11053157597780228
F,0.42217710614204407,0.3254163861274719,0.10931795835494995,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.06130554527044296,0.048
M,0.345,0.255,0.09,0.2005,0.12107918411493301,0.0295,0.063
F,0.405,0.325,0.10205736011266708,0.3555,0.15446092188358307,0.063,0.117
M,0.375,0.25170615315437317,0.095,0.253,0.096,0.0575,0.0925
F,0.5979167819023132,0.445,0.1484633833169937,0.9392129182815552,0.3952101171016693,0.22410784661769867,0.3036963939666748
F,0.5240227580070496,0.45,0.145,0.741,0.295,0.1435,0.23558495938777924
M,0.575242817401886,0.45249292254447937,0.14658832550048828,1.0339049100875854,0.519,0.22904983162879944,0.2892235815525055
F,0.56,0.455,0.12969371676445007,0.797,0.34,0.18650981783866882,0.2425
M,0.475,0.32061541080474854,0.13,0.5175,0.19853800535202026,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.4081808030605316,0.35,0.12,0.515,0.1771881878376007,0.10168816894292831,0.13339057564735413
I,0.28,0.205,0.07885567843914032,0.127,0.052,0.039,0.08984008431434631
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5851746201515198,0.46287328004837036,0.14866730570793152,1.0906405448913574,0.4415,0.23128458857536316,0.325
F,0.605065107345581,0.4623192548751831,0.15725484490394592,1.1231346130371094,0.47300976514816284,0.24744108319282532,0.32573264837265015
F,0.5502319931983948,0.4383698105812073,0.1401093304157257,0.8914467096328735,0.5065,0.305,0.45
F,0.605,0.43305036425590515,0.14441969990730286,1.0565,0.3742962181568146,0.2355,0.355
F,0.6042783856391907,0.47956377267837524,0.15939803421497345,1.1437923908233643,0.4709819257259369,0.1495,0.31711623072624207
F,0.515,0.405,0.13,0.7655866146087646,0.32,0.131,0.21
F,0.575,0.4396389424800873,0.19,0.8326883912086487,0.392,0.1901502013206482,0.25528112053871155
F,0.645,0.4737367033958435,0.1491721272468567,0.9920783042907715,0.43086785078048706,0.22945117950439453,0.635
F,0.58,0.4497901201248169,0.17,0.902988851070404,0.38464123010635376,0.2120794653892517,0.285
F,0.5979175567626953,0.46,0.14846333861351013,0.9392102956771851,0.39520934224128723,0.22410745918750763,0.30369654297828674
F,0.6052842736244202,0.4740988612174988,0.15381218492984772,1.176927089691162,0.4215,0.24859271943569183,0.32275858521461487
F,0.5801377892494202,0.4510250389575958,0.1472247689962387,1.222,0.53,0.2162531614303589,0.29544904828071594
M,0.61,0.485,0.175,0.8098812103271484,0.3410966694355011,0.19410739839076996,0.25633832812309265
F,0.605065107345581,0.4623192548751831,0.15725484490394592,1.1231346130371094,0.47300976514816284,0.24744108319282532,0.32573264837265015
F,0.6052865386009216,0.4741019904613495,0.1538127064704895,1.1769437789916992,0.5605,0.24859479069709778,0.32276129722595215
M,0.5862873792648315,0.45542678236961365,0.1516205221414566,1.015552043914795,0.4586426615715027,0.2317281812429428,0.28365716338157654
F,0.6052870750427246,0.4741027057170868,0.15381282567977905,1.1769475936889648,0.765,0.24859528243541718,0.3227619230747223
F,0.605065107345581,0.4623192548751831,0.15725484490394592,1.1231346130371094,0.47300976514816284,0.24744108319282532,0.32573264837265015
F,0.5990393757820129,0.4655097424983978,0.22,1.1164535284042358,0.8175,0.23424042761325836,0.3030359148979187
F,0.6043748259544373,0.47977375984191895,0.1594422161579132,1.1443958282470703,0.4711659848690033,0.409,0.3172714114189148
F,0.695,0.4826572835445404,0.1538207083940506,1.0126010179519653,0.4507245719432831,0.2360483705997467,0.2998514175415039
F,0.5951823592185974,0.47841644287109375,0.1520729959011078,1.0556230545043945,0.45059734582901,0.23054300248622894,0.255
F,0.6021034121513367,0.47381946444511414,0.155,1.065563440322876,0.43109840154647827,0.2361939549446106,0.29666247963905334
F,0.52,0.4134826064109802,0.115,0.8322717547416687,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.08380679041147232
I,0.40233689546585083,0.2899583876132965,0.09,0.1785,0.0645,0.037,0.12098642438650131
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.22486749291419983,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.6001034379005432,0.475,0.1522916853427887,1.0270979404449463,0.4443650543689728,0.23660440742969513,0.30823028087615967
F,0.57,0.48,0.18,0.8623586893081665,0.34894970059394836,0.20435120165348053,0.2648128271102905
M,0.64,0.45239749550819397,0.14510609209537506,0.9018695950508118,0.39654654264450073,0.21796222031116486,0.57
F,0.56,0.45,0.16,0.8641402721405029,0.429,0.1925429403781891,0.3
F,0.62,0.45230773091316223,0.175,0.9158642292022705,0.38966381549835205,0.21346665918827057,0.325
F,0.645,0.4826567769050598,0.1538206934928894,1.0126006603240967,0.4507244825363159,0.2360486537218094,0.2998511493206024
F,0.5878102779388428,0.45835667848587036,0.15079331398010254,1.218,0.5455,0.2334446758031845,0.30778759717941284
F,0.5715593695640564,0.48,0.14492648839950562,0.9796662926673889,0.392,0.336,0.2842225730419159
F,0.576984703540802,0.5,0.185,0.9488275051116943,0.54,0.21059009432792664,0.2749038338661194
F,0.6001035571098328,0.48,0.1522916853427887,1.0270978212356567,0.44436487555503845,0.23660433292388916,0.3082302510738373
F,0.5314561128616333,0.46,0.17,0.9325,0.365,0.271,0.29
F,0.5763164162635803,0.48,0.14882463216781616,1.1595,0.4238150417804718,0.21801887452602386,0.325
F,0.5495233535766602,0.4440726041793823,0.14093554019927979,0.9585466384887695,0.419,0.2405,0.36
F,0.58,0.45,0.13470448553562164,0.927,0.276,0.19473230838775635,0.2534377872943878
I,0.355,0.23388297855854034,0.085,0.22,0.12232521921396255,0.06,0.15
F,0.5795255899429321,0.4,0.14327868819236755,0.9116484522819519,0.4057519733905792,0.21284955739974976,0.195
F,0.5,0.405,0.14530086517333984,0.8744396567344666,0.352566659450531,0.1535,0.26521751284599304
F,0.505,0.41,0.13328717648983002,0.644,0.3010183274745941,0.145,0.21
F,0.6069673299789429,0.47843754291534424,0.15921753644943237,1.3035,0.5120864510536194,0.24641476571559906,0.32956597208976746
F,0.5465086102485657,0.4299105107784271,0.16,0.922,0.3650117516517639,0.178,0.26
F,0.5762172341346741,0.44770196080207825,0.185,0.9923393726348877,0.3748043477535248,0.213,0.2752571105957031
F,0.42114919424057007,0.32479870319366455,0.11000318825244904,0.4165,0.1655,0.095,0.135
F,0.5,0.4325700104236603,0.165,0.8666044473648071,0.33968105912208557,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.19910623133182526
F,0.5675274133682251,0.435,0.14066573977470398,0.9316548705101013,0.2985,0.20545487105846405,0.275
F,0.42,0.335,0.09464604407548904,0.33173561096191406,0.171,0.071,0.12
F,0.44,0.31932398676872253,0.14,0.482,0.19437165558338165,0.1085,0.16
I,0.4,0.3,0.07689904421567917,0.315,0.109,0.067,0.12
F,0.40718039870262146,0.34,0.11,0.3795,0.1495,0.08644266426563263,0.12
F,0.525,0.44811275601387024,0.14234855771064758,0.8700478076934814,0.2755,0.19787853956222534,0.26588499546051025
I,0.37,0.28,0.095,0.2146243453025818,0.122,0.052,0.08
F,0.49462655186653137,0.365,0.11988630890846252,0.564548909664154,0.1995,0.14626912772655487,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09591783583164215,0.38,0.1595,0.0918816551566124,0.12
M,0.48389461636543274,0.405,0.12914396822452545,0.6155,0.241,0.1355,0.20552733540534973
F,0.485,0.3581323027610779,0.11779996752738953,0.66,0.2475,0.128,0.235
F,0.5775531530380249,0.45349764823913574,0.14,0.8025,0.4219459295272827,0.21946275234222412,0.255
M,0.45,0.35,0.13,0.4134787917137146,0.174,0.111,0.135
I,0.405,0.261683851480484,0.12,0.324,0.14343442022800446,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.3715362250804901,0.1305,0.0755,0.1447608768939972
F,0.445,0.325,0.10475099831819534,0.3692643344402313,0.15702302753925323,0.1125,0.13397517800331116
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.4996207356452942,0.3764926791191101,0.12690190970897675,0.5755,0.22,0.14207442104816437,0.2150944620370865
F,0.445,0.355,0.15,0.485,0.181,0.125,0.15648916363716125
I,0.39871445298194885,0.38,0.105,0.3265,0.1635938435792923,0.0785,0.1
F,0.45150408148765564,0.3450903594493866,0.11427933722734451,0.4318639636039734,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.12706837058067322,0.082,0.09
I,0.365,0.27,0.07605849951505661,0.205,0.078,0.0485,0.07
F,0.58,0.43379315733909607,0.165,1.1015,0.404,0.21152454614639282,0.265066921710968
F,0.5541526079177856,0.415,0.14355936646461487,0.783,0.3518730700016022,0.158,0.245
M,0.555,0.4241805374622345,0.135,0.8373594880104065,0.336,0.1625,0.24418528378009796
M,0.574552595615387,0.45071521401405334,0.15251070261001587,0.9964218139648438,0.42286065220832825,0.193,0.28283265233039856
F,0.6052860021591187,0.4741012752056122,0.15381257236003876,1.1769399642944336,0.496,0.24859432876110077,0.322760671377182
I,0.275,0.23996327817440033,0.075,0.1155,0.0485,0.05436532944440842,0.035
F,0.44,0.35,0.135,0.435,0.1815,0.11665675789117813,0.1582595258951187
I,0.295,0.22401858866214752,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5847740769386292,0.425,0.1454082429409027,0.9849663972854614,0.3495,0.22072498500347137,0.28506001830101013
I,0.27,0.2,0.07,0.1,0.034,0.05411095172166824,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.09832412749528885,0.0265,0.08204630762338638
I,0.4019506573677063,0.255,0.09798608720302582,0.32709094882011414,0.15354901552200317,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.058178387582302094,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.08870082348585129
I,0.3356793522834778,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.08735182136297226
I,0.36578720808029175,0.27,0.11,0.26005643606185913,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.2193630337715149,0.0655,0.035,0.06
M,0.5749372243881226,0.44982507824897766,0.15025672316551208,1.1235,0.4548233151435852,0.2213086485862732,0.28423529863357544
F,0.5863564610481262,0.45615217089653015,0.1547057330608368,1.0605,0.45517805218696594,0.2165,0.2898613214492798
F,0.575,0.46,0.14489386975765228,0.8724764585494995,0.3439686894416809,0.217,0.28058019280433655
F,0.6,0.495,0.1389160007238388,0.8941532373428345,0.485,0.2013726830482483,0.34
F,0.5851273536682129,0.4545297920703888,0.175,1.0202255249023438,0.3835,0.2191324084997177,0.27838584780693054
M,0.56,0.4461659789085388,0.185,0.8578135371208191,0.3578833341598511,0.1984022855758667,0.2471865564584732
F,0.5585203766822815,0.4361744523048401,0.1438015103340149,0.8975,0.341,0.1655,0.26585477590560913
F,0.6021036505699158,0.47382134199142456,0.17,1.0655616521835327,0.43109646439552307,0.23619356751441956,0.296661913394928
F,0.59,0.475,0.16,0.8599448800086975,0.33710747957229614,0.2555,0.295
F,0.54,0.43635374307632446,0.155,0.9379194378852844,0.394,0.194,0.2565252184867859
F,0.5558269619941711,0.4392647445201874,0.1466757208108902,0.865,0.3926575481891632,0.1725,0.27
M,0.525352954864502,0.419553279876709,0.1407182216644287,0.8945,0.319,0.239,0.24461475014686584
F,0.245,0.195,0.08271141350269318,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.28914329409599304,0.0465,0.028,0.04
F,0.4783481955528259,0.36935821175575256,0.13,0.639,0.3,0.1525,0.16
M,0.5401415228843689,0.4234801232814789,0.1396416425704956,0.911159336566925,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.11683445423841476,0.0635,0.0905
F,0.4993251860141754,0.3874713182449341,0.15,0.6355,0.28003165125846863,0.0885,0.255
F,0.45,0.295398086309433,0.125,0.3594631850719452,0.2035,0.1,0.17
F,0.5836882591247559,0.525,0.215,0.9685160517692566,0.3795132040977478,0.2175312638282776,0.2856854498386383
F,0.59,0.47522222995758057,0.14978255331516266,0.9923737645149231,0.43184253573417664,0.23004958033561707,0.37
F,0.579133927822113,0.4575854539871216,0.14689968526363373,1.0497223138809204,0.3875,0.22262690961360931,0.385
M,0.5862873792648315,0.45542678236961365,0.1516205221414566,1.015552043914795,0.4586426615715027,0.2317281812429428,0.28365716338157654
M,0.5031819939613342,0.515,0.155,1.259,0.4105,0.197,0.41
F,0.5867547392845154,0.54,0.153794527053833,1.844,0.4579451382160187,0.23231421411037445,0.31504762172698975
F,0.66,0.53,0.13713087141513824,1.3485,0.493,0.19098229706287384,0.49
F,0.6052863597869873,0.474101722240448,0.15381266176700592,1.1769424676895142,0.532,0.24859461188316345,0.32276105880737305
F,0.5671188235282898,0.44095832109451294,0.14454306662082672,1.484,0.55,0.2134280800819397,0.43
F,0.515,0.4619094431400299,0.1501733362674713,0.712,0.40392881631851196,0.22010666131973267,0.2901889979839325
F,0.535,0.4603770077228546,0.1472255140542984,0.9698037505149841,0.314,0.2180357724428177,0.2800389230251312
I,0.36,0.285,0.105,0.2869606912136078,0.11717831343412399,0.057,0.0907391682267189
F,0.41635820269584656,0.3191274106502533,0.10790833830833435,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.13633885979652405,0.6295,0.30845844745635986,0.18149809539318085,0.2288227379322052
F,0.515,0.38,0.1401110738515854,0.9565,0.325,0.21327181160449982,0.2726800739765167
F,0.535,0.42620688676834106,0.17,0.8162555694580078,0.295,0.18278953433036804,0.285
F,0.53,0.435,0.1245245411992073,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.12789754569530487,0.6445,0.242,0.1325,0.21880321204662323
F,0.4071466624736786,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.5327827334403992,0.435,0.16,0.8105,0.3155,0.1795,0.24864992499351501
F,0.54,0.4689260423183441,0.15314160287380219,0.996,0.4519968330860138,0.23495805263519287,0.30431434512138367
F,0.565,0.48265329003334045,0.15382052958011627,1.0125988721847534,0.45072391629219055,0.23605021834373474,0.2998497486114502
M,0.61,0.45126843452453613,0.14546547830104828,0.9348222613334656,0.428,0.2113318294286728,0.27480044960975647
F,0.5666099190711975,0.440402626991272,0.175,1.013,0.38065671920776367,0.207,0.2678297162055969
F,0.6001037955284119,0.495,0.1522916704416275,1.0270973443984985,0.4443645179271698,0.23660416901111603,0.3082302510738373
I,0.295,0.2250303030014038,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
