cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.4210822284221649,0.335,0.10316566377878189,0.425,0.1865,0.091,0.115
F,0.55,0.4875524044036865,0.1562187224626541,0.8515,0.4285297393798828,0.24642859399318695,0.2807961702346802
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.06625499576330185,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.09122634679079056,0.045,0.0429312139749527
F,0.4745665192604065,0.37,0.12,0.6070297360420227,0.293,0.227,0.14
F,0.46,0.375,0.11381752043962479,0.4605,0.18089817464351654,0.11,0.15
I,0.325,0.245,0.07234462350606918,0.161,0.0755,0.0255,0.045
F,0.5615556836128235,0.425,0.14016270637512207,0.9038463830947876,0.3545,0.2135,0.245
I,0.43085363507270813,0.3213343322277069,0.12,0.409096360206604,0.2385,0.09317158907651901,0.10035234689712524
F,0.4876170754432678,0.32,0.11444404721260071,0.493204265832901,0.2072877734899521,0.06,0.1
F,0.485,0.3953014016151428,0.12926620244979858,0.6275680661201477,0.2595,0.1557062715291977,0.16
F,0.47,0.36,0.10582838207483292,0.4775,0.2105,0.1055,0.1171000674366951
M,0.405,0.31,0.08257416635751724,0.385,0.173,0.06090089678764343,0.11
F,0.5,0.41279321908950806,0.14,0.6615,0.2565,0.1755,0.2134450227022171
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.5345830917358398,0.3987436294555664,0.1301976442337036,0.7071294784545898,0.30024880170822144,0.12,0.18103885650634766
I,0.2968745827674866,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.12621676921844482,0.49980854988098145,0.246,0.13,0.175
M,0.45,0.345,0.1008719801902771,0.4115,0.18,0.09580189734697342,0.10634458065032959
F,0.48380613327026367,0.405,0.11,0.625,0.2342129498720169,0.12471426278352737,0.175
F,0.53,0.41,0.1388491690158844,0.6965,0.302,0.16081058979034424,0.2
M,0.425,0.28111907839775085,0.095,0.3785,0.1705,0.05737894028425217,0.1
M,0.45056256651878357,0.4,0.12,0.58,0.18587973713874817,0.1315,0.185
M,0.475,0.355,0.12,0.19006627798080444,0.234,0.1015,0.06517346948385239
F,0.565,0.44,0.15286311507225037,0.9070825576782227,0.3577113747596741,0.2104157954454422,0.2348354458808899
F,0.595,0.462236225605011,0.1559644192457199,1.0319485664367676,0.3755868673324585,0.224,0.485
F,0.475,0.3544752597808838,0.12,0.5305,0.2135,0.10914751142263412,0.12411537766456604
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.14402398467063904,0.8749716281890869,0.3621976375579834,0.168,0.21802006661891937
F,0.4,0.32,0.10221786797046661,0.353,0.15546207129955292,0.10134901851415634,0.1
F,0.6042928099632263,0.475,0.1548694521188736,1.247,0.4250190258026123,0.23972877860069275,0.2618717849254608
F,0.6209429502487183,0.4848000705242157,0.175,1.185,0.4192839562892914,0.23894593119621277,0.2874947488307953
F,0.605,0.4592021405696869,0.195,0.9650233387947083,0.3519311249256134,0.2895,0.2501887381076813
F,0.6,0.475,0.15,1.0075,0.4425,0.1791582852602005,0.20711621642112732
F,0.6242374181747437,0.4688224494457245,0.16099663078784943,1.1061846017837524,0.4183181822299957,0.189,0.315
F,0.6290284991264343,0.47930029034614563,0.15,1.079168677330017,0.38331684470176697,0.2523495554924011,0.28866034746170044
F,0.555,0.425,0.1471899449825287,0.788,0.3319939374923706,0.18832190334796906,0.285
F,0.6248430013656616,0.48491188883781433,0.16302065551280975,1.2325023412704468,0.4695,0.28266623616218567,0.30707669258117676
F,0.575,0.4450687766075134,0.14,0.941,0.31486913561820984,0.252,0.23658567667007446
F,0.62,0.51,0.15464399755001068,0.9724056720733643,0.3947867751121521,0.22707955539226532,0.23282751441001892
F,0.52,0.425,0.165,0.9885,0.396,0.1850026547908783,0.21188683807849884
M,0.6309626698493958,0.47051140666007996,0.16067452728748322,1.0802648067474365,0.4005908966064453,0.2550107538700104,0.58
M,0.58,0.4324767589569092,0.14,1.013,0.38,0.17539982497692108,0.21263809502124786
F,0.57,0.465,0.18,1.295,0.339,0.17462939023971558,0.44
F,0.5724077224731445,0.4507462680339813,0.15118062496185303,1.195,0.4825,0.2228500247001648,0.4
F,0.5881292223930359,0.44,0.16,0.8879936337471008,0.3518129587173462,0.21477608382701874,0.26
F,0.481374591588974,0.355,0.13,0.58885657787323,0.2205,0.14784102141857147,0.1632194072008133
F,0.6190100312232971,0.4841461181640625,0.16,0.9775,0.41602623462677,0.23812918365001678,0.28709229826927185
M,0.5760330557823181,0.425,0.14023055136203766,0.8461748957633972,0.3654308319091797,0.1675,0.21973824501037598
M,0.5358362197875977,0.40850377082824707,0.15,0.682690441608429,0.307,0.1525,0.19646131992340088
F,0.6192214488983154,0.465,0.16309066116809845,1.0611711740493774,0.42676645517349243,0.2532958388328552,0.26410242915153503
F,0.5843956470489502,0.45184653997421265,0.1496674120426178,1.0093963146209717,0.507,0.318,0.39
F,0.6248455047607422,0.48491355776786804,0.16302110254764557,1.2325092554092407,0.588,0.2826671898365021,0.30707859992980957
F,0.599944531917572,0.4654271900653839,0.1517448127269745,1.606,0.43555381894111633,0.388,0.27507978677749634
M,0.535,0.42037856578826904,0.14020651578903198,0.7663716077804565,0.3263535797595978,0.1385,0.1931876391172409
M,0.47774091362953186,0.375,0.13,0.523,0.21434710919857025,0.132,0.13290995359420776
M,0.4418914020061493,0.37,0.10638152807950974,0.5225,0.201,0.09437771886587143,0.165
F,0.475,0.375,0.125,0.3982008993625641,0.2775,0.085,0.155
F,0.36,0.29711654782295227,0.095,0.2315,0.10541651397943497,0.046,0.075
M,0.5603898763656616,0.43638113141059875,0.145,0.7924257516860962,0.328,0.19565804302692413,0.255
F,0.5749558210372925,0.435,0.14322032034397125,0.883,0.387000173330307,0.164,0.23741485178470612
F,0.53,0.45095011591911316,0.14818128943443298,1.0038872957229614,0.3105,0.1675,0.24711841344833374
F,0.624843955039978,0.48491254448890686,0.16302081942558289,1.2325050830841064,0.4975,0.2826665937900543,0.30707743763923645
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.19890694320201874
F,0.545,0.44365015625953674,0.165,0.802,0.2935,0.18011300265789032,0.2280140221118927
F,0.5,0.43771201372146606,0.14671295881271362,0.6675,0.261,0.17805249989032745,0.22
F,0.49260103702545166,0.3874458372592926,0.12733019888401031,0.6335,0.231,0.179,0.19960172474384308
F,0.435,0.3251514434814453,0.105,0.3635,0.136,0.08581075817346573,0.13
M,0.495,0.395,0.125,0.36507728695869446,0.2375,0.1345,0.12022660672664642
M,0.42663347721099854,0.3105056881904602,0.105,0.3210580348968506,0.172,0.09183764457702637,0.175
F,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.4231935739517212,0.3124316334724426,0.09855862706899643,0.393,0.13,0.063,0.165
F,0.5550477504730225,0.436636358499527,0.125,0.871810257434845,0.2975,0.146,0.21
F,0.5104150176048279,0.415,0.13017553091049194,0.6035829186439514,0.233,0.1585,0.18
F,0.49,0.4853847026824951,0.135,1.085896372795105,0.40755176544189453,0.23680265247821808,0.2665330171585083
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43058374524116516,0.1406531035900116,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.09502191096544266,0.2605,0.1145,0.0854855552315712,0.09327717870473862
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.295,0.085,0.2535,0.103,0.0575,0.0542464554309845
F,0.5464812517166138,0.425,0.14,0.7937515377998352,0.304,0.1934063583612442,0.255
M,0.37,0.265,0.075,0.04671039432287216,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.02614806592464447
I,0.27,0.195,0.06,0.073,0.0285,0.032969921827316284,0.03
F,0.375,0.29678064584732056,0.09,0.238,0.10377620905637741,0.0545,0.07
I,0.385,0.29,0.07541801780462265,0.2505,0.112,0.061,0.08
F,0.7,0.48533904552459717,0.16252370178699493,1.1571863889694214,0.4608317017555237,0.26291587948799133,0.2753833830356598
F,0.648167610168457,0.49036550521850586,0.17237572371959686,1.2080734968185425,0.4741813540458679,0.29246336221694946,0.78
F,0.595,0.46916496753692627,0.15558522939682007,1.262,0.396710604429245,0.23206059634685516,0.41
F,0.44,0.35,0.10178940743207932,0.4035,0.175,0.063,0.10932458192110062
F,0.325,0.3581656217575073,0.11643905192613602,0.1915,0.1679423302412033,0.036,0.15041539072990417
I,0.35,0.26,0.095,0.15452983975410461,0.086,0.04559430480003357,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33565574884414673,0.115,0.42772620916366577,0.1635,0.10935811698436737,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.04620405286550522,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.375,0.3068563938140869,0.095,0.253,0.096,0.07741624116897583,0.0925
F,0.565,0.445,0.1398523449897766,0.826,0.33016765117645264,0.2055,0.2475
F,0.5644030570983887,0.4387173056602478,0.14565671980381012,0.741,0.34103772044181824,0.1435,0.2665
M,0.65,0.43476951122283936,0.19,0.8264437317848206,0.519,0.18512499332427979,0.20924827456474304
F,0.56,0.455,0.155,0.9015895128250122,0.3544652760028839,0.19885148108005524,0.22407208383083344
M,0.3952699601650238,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.3651295602321625,0.125,0.549,0.17007580399513245,0.1075,0.174
F,0.46,0.35,0.10380271822214127,0.4072898030281067,0.16360411047935486,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.07160788029432297,0.03950981795787811,0.042
I,0.175,0.13,0.055,0.06332816928625107,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.06879272311925888,0.013,0.008,0.01
F,0.599534809589386,0.475,0.1545136719942093,1.053,0.4154154360294342,0.23600856959819794,0.2571593225002289
F,0.6248429417610168,0.48491188883781433,0.16302064061164856,1.2325023412704468,0.469,0.2826662063598633,0.30707669258117676
F,0.629757821559906,0.4736281931400299,0.1635754108428955,1.2007973194122314,0.4419582188129425,0.2835938036441803,0.3002726137638092
F,0.605,0.485,0.1462394893169403,1.0565,0.34047380089759827,0.19804038107395172,0.23354008793830872
F,0.565,0.45,0.14541904628276825,0.8603267073631287,0.3340991735458374,0.1495,0.31
F,0.5716758370399475,0.4423343241214752,0.14421884715557098,0.722,0.3930933177471161,0.131,0.24971316754817963
F,0.5862742066383362,0.45533668994903564,0.1471271514892578,1.0653114318847656,0.392,0.2425,0.2690204679965973
F,0.6481675505638123,0.4903654456138611,0.17237569391727448,1.208073377609253,0.47418126463890076,0.2924632728099823,0.635
F,0.5815823674201965,0.44856876134872437,0.17,0.9075,0.34786513447761536,0.2135,0.2543349266052246
F,0.5793140530586243,0.46,0.1438916176557541,1.124,0.3956170380115509,0.1785,0.2419458031654358
F,0.6248399019241333,0.4849098026752472,0.1630200892686844,1.2324939966201782,0.4215,0.28266504406929016,0.3070743978023529
F,0.6303922533988953,0.4932238459587097,0.16,1.1622893810272217,0.4535846412181854,0.2651958763599396,0.29578378796577454
M,0.5965320467948914,0.46057945489883423,0.175,0.9954381585121155,0.3845505118370056,0.22966644167900085,0.25817325711250305
F,0.6303956508636475,0.4932272732257843,0.21,1.1622925996780396,0.4535861909389496,0.2651973366737366,0.29578664898872375
F,0.6362729072570801,0.49103930592536926,0.16195665299892426,1.752,0.48806411027908325,0.27256208658218384,0.3107207119464874
F,0.6044405102729797,0.57,0.15417976677417755,2.55,0.4297964870929718,0.24101950228214264,0.26607972383499146
F,0.725,0.4853391647338867,0.16252373158931732,1.1571860313415527,0.46083173155784607,0.26291584968566895,0.275383323431015
F,0.6096983551979065,0.4741589426994324,0.15390782058238983,1.0892387628555298,0.4059951603412628,0.408,0.28048253059387207
F,0.705,0.48533907532691956,0.16252371668815613,1.1571862697601318,0.4608317017555237,0.26291587948799133,0.2753833830356598
F,0.604218602180481,0.4700513780117035,0.16186821460723877,1.0601415634155273,0.5125,0.25612926483154297,0.62
M,0.59750896692276,0.4523051679134369,0.15459074079990387,1.1482763290405273,0.4228466749191284,0.2588452696800232,0.26880091428756714
F,0.5729009509086609,0.45173031091690063,0.15202955901622772,0.9256178140640259,0.308,0.169,0.255
F,0.5617545247077942,0.435,0.13941921293735504,0.9135429859161377,0.486,0.233,0.285
F,0.518609344959259,0.405,0.115,0.7284499406814575,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.07852950692176819,0.19769319891929626,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.059359390288591385,0.0475,0.05
I,0.225,0.16,0.06747399270534515,0.0465,0.025,0.015,0.015
F,0.5273349285125732,0.4159757196903229,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.4617449641227722,0.1558149755001068,0.9910820126533508,0.3606700003147125,0.22334477305412292,0.295
F,0.6259063482284546,0.48371943831443787,0.1566423773765564,1.1851505041122437,0.4674322307109833,0.266,0.28903573751449585
F,0.6047660708427429,0.45,0.16,0.9895585179328918,0.38410571217536926,0.22228212654590607,0.2542438805103302
F,0.5973750948905945,0.475,0.1516217142343521,1.0165,0.37415146827697754,0.21713396906852722,0.25028032064437866
F,0.6362725496292114,0.49103906750679016,0.16195660829544067,1.5675,0.4880636930465698,0.2725619077682495,0.3107204735279083
F,0.62,0.4905603528022766,0.15700465440750122,1.218,0.4366789162158966,0.24932006001472473,0.28466081619262695
F,0.63,0.4716523289680481,0.15,0.9353881478309631,0.3515858054161072,0.21202024817466736,0.285
F,0.6259075999259949,0.4837203025817871,0.15664251148700714,1.1851532459259033,0.46743306517601013,0.3315,0.2890365719795227
F,0.6481649875640869,0.4903629720211029,0.17237478494644165,1.208066463470459,0.47417858242988586,0.2924618721008301,0.315
F,0.5496354103088379,0.43969812989234924,0.17,0.9325,0.365,0.20170040428638458,0.29
F,0.615,0.48,0.18,1.1595,0.4845,0.18371452391147614,0.2061568647623062
M,0.5601098537445068,0.44177326560020447,0.17,1.0225,0.3166830539703369,0.1913028061389923,0.36
M,0.59750896692276,0.4523051679134369,0.15459074079990387,1.1482763290405273,0.4228466749191284,0.2588452696800232,0.26880091428756714
I,0.3713192939758301,0.275,0.08816877752542496,0.22,0.092,0.06,0.06474220752716064
F,0.51,0.44446882605552673,0.14158569276332855,0.8145,0.35811537504196167,0.1965,0.195
M,0.5193177461624146,0.398171603679657,0.155,0.772,0.346,0.1535,0.18256805837154388
F,0.5350784659385681,0.40901297330856323,0.15,0.644,0.27732619643211365,0.145,0.21
F,0.64,0.5,0.1544550657272339,0.9766805768013,0.39698559045791626,0.228032648563385,0.23308901488780975
M,0.56,0.45,0.1342998743057251,0.922,0.432,0.18924538791179657,0.2017098069190979
M,0.5979893207550049,0.46,0.15107734501361847,0.9053267240524292,0.3671151399612427,0.21911941468715668,0.22915709018707275
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4420945346355438,0.14520464837551117,0.825,0.33653903007507324,0.19435018301010132,0.285
F,0.5986573100090027,0.45799359679222107,0.15455307066440582,0.63,0.34016552567481995,0.21446311473846436,0.23
F,0.53,0.435,0.17,0.7320413589477539,0.2985,0.18130487203598022,0.275
M,0.42,0.28405529260635376,0.115,0.20314526557922363,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.07504843920469284,0.315,0.109,0.067,0.12
I,0.37093889713287354,0.34,0.11,0.3795,0.11147933453321457,0.085,0.12
F,0.525,0.415,0.17,0.8823997378349304,0.33521413803100586,0.1972225457429886,0.24493266642093658
I,0.35002607107162476,0.28,0.095,0.2655,0.09395857900381088,0.052,0.08
F,0.48586875200271606,0.365,0.145,0.6345,0.1995,0.138691708445549,0.22
M,0.335,0.25,0.09,0.08933570235967636,0.0800708755850792,0.0415,0.06
F,0.37250205874443054,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5965081453323364,0.4605628550052643,0.14,0.9954073429107666,0.3845403492450714,0.22965651750564575,0.2581516206264496
F,0.5795226097106934,0.395,0.14775341749191284,0.66,0.3198559582233429,0.19297349452972412,0.228176549077034
F,0.5855507850646973,0.4602689743041992,0.14,0.8025,0.3691597282886505,0.22537928819656372,0.255
F,0.45,0.36000844836235046,0.13,0.4843217134475708,0.18178489804267883,0.111,0.135
F,0.4482489228248596,0.3,0.12,0.324,0.19445256888866425,0.09980407357215881,0.11441720277070999
M,0.47,0.3290826082229614,0.135,0.501,0.1665,0.115,0.10311689972877502
F,0.415,0.305,0.10069435089826584,0.32,0.1305,0.08972404897212982,0.105
F,0.40605628490448,0.325,0.125,0.32023781538009644,0.1785,0.1125,0.08890191465616226
F,0.5010085701942444,0.3720289170742035,0.145,0.5175,0.22855517268180847,0.1235,0.18
F,0.46365365386009216,0.375,0.12081414461135864,0.5755,0.22,0.144,0.1524791717529297
F,0.445,0.355,0.15,0.485,0.1720391809940338,0.125,0.155
F,0.425,0.38,0.09869257360696793,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5197425484657288,0.22745221853256226,0.1055,0.155
F,0.39,0.29,0.09840445965528488,0.3055,0.121,0.082,0.10555567592382431
I,0.33533477783203125,0.27,0.085,0.205,0.078,0.04468047618865967,0.07
F,0.6009151935577393,0.465,0.1522056609392166,1.1015,0.38282135128974915,0.22076494991779327,0.2547135055065155
F,0.619208574295044,0.415,0.16308735311031342,1.0611988306045532,0.426765501499176,0.2532983124256134,0.26410195231437683
M,0.555,0.445,0.1482304185628891,0.8252321481704712,0.3184760510921478,0.19812330603599548,0.275
F,0.565,0.461200088262558,0.15593908727169037,1.014196753501892,0.31,0.23415587842464447,0.24553319811820984
F,0.5945859551429749,0.46763813495635986,0.215,1.0250260829925537,0.496,0.23530447483062744,0.26822686195373535
I,0.275,0.215,0.075,0.07756146043539047,0.0485,0.029,0.035
F,0.4528622627258301,0.36144840717315674,0.135,0.435,0.1815,0.083,0.11950941383838654
F,0.3468538224697113,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.028702346608042717,0.0015
F,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.23364275693893433,0.035,0.021,0.0075,0.0045,0.005
F,0.5662148594856262,0.425,0.1471891552209854,0.9425,0.3495,0.22509801387786865,0.25203609466552734
I,0.27,0.243549183011055,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.05586657300591469,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2631175220012665,0.085,0.1655,0.063,0.039,0.045434772968292236
I,0.35,0.26,0.085,0.09527119249105453,0.0705,0.0345,0.06
I,0.32,0.245,0.07960372418165207,0.1585,0.0635,0.0325,0.05163772404193878
I,0.36,0.275,0.085,0.09868135303258896,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.07643907517194748,0.038,0.03291097283363342
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.14178085327148438,0.0655,0.035,0.029302775859832764
M,0.5555111169815063,0.42976129055023193,0.13987472653388977,1.1235,0.4205,0.19165924191474915,0.36
F,0.595,0.455,0.14528921246528625,0.9252914786338806,0.3717292249202728,0.2165,0.22889377176761627
F,0.6152375936508179,0.4770979583263397,0.185,1.0084820985794067,0.36794647574424744,0.24269996583461761,0.345
F,0.6252495050430298,0.48584097623825073,0.165,1.2415,0.4302346408367157,0.24050366878509521,0.28682801127433777
F,0.56,0.485336035490036,0.16252301633358002,1.157198429107666,0.4608306288719177,0.2629181146621704,0.2753855586051941
F,0.56,0.48530131578445435,0.185,1.0835356712341309,0.4089955985546112,0.23604536056518555,0.26485320925712585
M,0.5274394750595093,0.46,0.16,0.6493751406669617,0.341,0.17424115538597107,0.345
F,0.6481663584709167,0.4903642535209656,0.17237526178359985,1.2080700397491455,0.4741799235343933,0.2924625873565674,0.365
F,0.5822387337684631,0.475,0.16,0.9479473233222961,0.4775,0.21263881027698517,0.2384219914674759
F,0.54,0.475,0.14158935844898224,0.928,0.394,0.20362301170825958,0.22411665320396423
F,0.57,0.44,0.1327328234910965,0.865,0.3675,0.1725,0.27
F,0.53,0.42,0.14819452166557312,0.8945,0.37953853607177734,0.21536855399608612,0.23948299884796143
F,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.026792369782924652,0.0465,0.028,0.04
F,0.46,0.32690978050231934,0.10124579817056656,0.639,0.3,0.1525,0.16
F,0.6192198395729065,0.45,0.1630902737379074,1.0611746311187744,0.4267663359642029,0.2532961368560791,0.26410236954689026
M,0.3948149085044861,0.275,0.08715412765741348,0.23064708709716797,0.1225,0.0635,0.0905
F,0.47,0.3991333246231079,0.15,0.6355,0.2391381859779358,0.0885,0.255
F,0.45,0.36,0.125,0.3421711027622223,0.2035,0.10364677757024765,0.17
F,0.6060048937797546,0.525,0.215,1.0024210214614868,0.386866956949234,0.2252057045698166,0.25763770937919617
F,0.5713441371917725,0.45343315601348877,0.2,1.187,0.412,0.21231457591056824,0.25350692868232727
M,0.5431248545646667,0.43188053369522095,0.205,1.219,0.3875,0.18275012075901031,0.21919316053390503
F,0.63,0.505,0.15455417335033417,0.9751411080360413,0.39609867334365845,0.22765369713306427,0.23290786147117615
F,0.5518320798873901,0.4367990791797638,0.155,0.8579084873199463,0.4105,0.197,0.41
F,0.6259075403213501,0.4837202727794647,0.15664249658584595,1.1851530075073242,0.46743300557136536,0.327,0.2890365421772003
F,0.629757821559906,0.4736281931400299,0.1635754108428955,1.2007973194122314,0.4419582188129425,0.2835938036441803,0.3002726137638092
F,0.6241241097450256,0.4687676429748535,0.1609845906496048,1.105831503868103,0.41825780272483826,0.3345,0.69
F,0.635,0.4495909512042999,0.1454622894525528,1.484,0.3677504360675812,0.3115,0.43
F,0.515,0.4625362753868103,0.135,0.712,0.3389632999897003,0.19947989284992218,0.24380643665790558
F,0.535,0.44342777132987976,0.185,0.8415,0.314,0.18671685457229614,0.22378148138523102
I,0.42360708117485046,0.314884215593338,0.105,0.368926078081131,0.0915,0.080579973757267,0.075
F,0.457858681678772,0.3462057411670685,0.11363793164491653,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.9350625872612,0.350443959236145,0.206170454621315,0.23668774962425232
F,0.515,0.4522377550601959,0.175,0.894372820854187,0.325,0.20841220021247864,0.31
F,0.535,0.42504632472991943,0.17,0.879,0.295,0.1965,0.21522362530231476
F,0.53,0.435,0.14180271327495575,0.699,0.3065921664237976,0.18252123892307281,0.205
F,0.495,0.4216170310974121,0.14564655721187592,0.7469901442527771,0.242,0.18605265021324158,0.205
F,0.44,0.355,0.125,0.4775,0.132,0.0978916734457016,0.11599688977003098
F,0.5840611457824707,0.4473514258861542,0.14867523312568665,0.8105,0.38371706008911133,0.1795,0.24
M,0.5266981720924377,0.435,0.13456517457962036,0.996,0.3835,0.17815403640270233,0.325
F,0.6120948791503906,0.4727388322353363,0.16303011775016785,1.1694647073745728,0.501,0.26608768105506897,0.2993343770503998
M,0.5965306758880615,0.4605785310268402,0.165,0.9954364895820618,0.38454994559288025,0.2296658754348755,0.25817200541496277
F,0.565,0.4415755569934845,0.14104242622852325,1.013,0.342,0.207,0.2467978447675705
M,0.5659447312355042,0.495,0.195,0.7632937431335449,0.31119608879089355,0.19487693905830383,0.375
I,0.295,0.215,0.085,0.07990135997533798,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.033040598034858704,0.035
I,0.39883315563201904,0.31345266103744507,0.09735700488090515,0.1065,0.039,0.0295,0.03
