cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.3476412892341614,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.33,0.10545992106199265,0.36556383967399597,0.18510736525058746,0.1,0.098
I,0.3556181490421295,0.33,0.11,0.3685,0.09390798211097717,0.0885,0.102
F,0.46,0.35,0.115,0.39920321106910706,0.18,0.09103375673294067,0.12224408239126205
M,0.47,0.342613160610199,0.11425112932920456,0.544,0.16113066673278809,0.1395,0.10569756478071213
F,0.4555121958255768,0.38,0.125,0.4653554856777191,0.20051272213459015,0.1075,0.142
I,0.475,0.33477845788002014,0.11124034970998764,0.3702569305896759,0.20379605889320374,0.099,0.13
I,0.35188788175582886,0.2744601368904114,0.1,0.4545,0.2165,0.111,0.05498344451189041
F,0.48,0.38,0.125,0.6245,0.19880838692188263,0.1085,0.12385281920433044
M,0.49,0.465,0.14666976034641266,0.8485749959945679,0.3530581593513489,0.1893279105424881,0.22639083862304688
I,0.5,0.36095115542411804,0.14,0.5495,0.2060127556324005,0.11621902883052826,0.15614454448223114
I,0.5,0.375,0.12,0.39030489325523376,0.215,0.116,0.17
I,0.45631852746009827,0.38,0.11713112145662308,0.519,0.2485,0.09439971297979355,0.12785601615905762
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.11309675872325897
F,0.505,0.4143921136856079,0.1540234088897705,0.5445,0.32039180397987366,0.1678653508424759,0.22376617789268494
I,0.46288177371025085,0.405,0.125,0.6795,0.3465,0.12008886784315109,0.182
F,0.44028159976005554,0.34699365496635437,0.125,0.545,0.261,0.09282708168029785,0.1385
F,0.4920606017112732,0.4,0.13101115822792053,0.5575,0.249585822224617,0.13031671941280365,0.1525
I,0.51,0.2771613597869873,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.13096340000629425,0.6115,0.2692018747329712,0.13896381855010986,0.15
F,0.52,0.4113369882106781,0.145,0.7765,0.3525,0.18518219888210297,0.22525957226753235
F,0.52,0.38,0.12987332046031952,0.5395,0.24636633694171906,0.12526221573352814,0.157
F,0.52,0.4238620400428772,0.125,0.8522321581840515,0.288,0.1866062432527542,0.2512584924697876
F,0.52,0.46,0.15270400047302246,0.9417386651039124,0.523,0.2029547542333603,0.24502119421958923
I,0.47707265615463257,0.4,0.13,0.5059905052185059,0.20940008759498596,0.1245,0.17
F,0.525,0.44150134921073914,0.14,0.9621642827987671,0.4092506170272827,0.21345371007919312,0.2834133505821228
M,0.525,0.405,0.12,0.778178334236145,0.3755,0.1555,0.18252712488174438
I,0.525,0.395,0.12159819900989532,0.6093330979347229,0.297,0.12383877485990524,0.1405
I,0.4203091263771057,0.4,0.125,0.617,0.279,0.127,0.19
F,0.535,0.3625716269016266,0.125,0.599,0.2595,0.149,0.1701880693435669
I,0.54,0.42,0.11526290327310562,0.6665,0.3125,0.138,0.1895
M,0.51569664478302,0.39,0.1258968561887741,0.7231654524803162,0.4225,0.1815,0.156
F,0.5318091511726379,0.41,0.12,0.793,0.31753233075141907,0.17852544784545898,0.19
M,0.545,0.415,0.1259329915046692,0.6732988357543945,0.4615,0.127,0.218
F,0.5622799396514893,0.44722485542297363,0.16053444147109985,0.8145,0.39789503812789917,0.1855,0.175
F,0.55,0.3974345922470093,0.15,0.84,0.32281494140625,0.195,0.223
M,0.5499098896980286,0.425,0.15,0.8315,0.28538432717323303,0.1765,0.20988065004348755
F,0.59092777967453,0.43,0.16312268376350403,1.0027170181274414,0.42065271735191345,0.22655707597732544,0.234
F,0.56,0.445,0.16,0.880906343460083,0.36247140169143677,0.1894538551568985,0.24844078719615936
F,0.5929859280586243,0.4655974805355072,0.1673426479101181,1.0468307733535767,0.44318222999572754,0.1765,0.245
F,0.56,0.415,0.14694885909557343,0.852,0.35470205545425415,0.1998702436685562,0.205
M,0.581226646900177,0.423276424407959,0.15,0.9379191994667053,0.3558320701122284,0.20242983102798462,0.2533370852470398
F,0.565,0.4495288133621216,0.15104474127292633,0.9265186190605164,0.5795,0.1825,0.23604056239128113
F,0.5757530927658081,0.44279077649116516,0.16026687622070312,1.0095,0.447,0.22122041881084442,0.2645
M,0.57,0.4528873860836029,0.1556049883365631,1.0375,0.4035492539405823,0.2301015406847,0.2359040230512619
F,0.5685716271400452,0.4364369809627533,0.145,0.8775,0.412,0.1931542605161667,0.22652442753314972
I,0.532946765422821,0.44,0.15,0.755,0.30175238847732544,0.15294860303401947,0.1824682205915451
F,0.6134322285652161,0.4856652319431305,0.17670854926109314,1.277988314628601,0.539760947227478,0.26515907049179077,0.33700376749038696
F,0.575,0.45449745655059814,0.15771406888961792,1.068,0.556,0.20894183218479156,0.23154877126216888
F,0.5755230188369751,0.435,0.14,0.8455,0.3567134141921997,0.20125225186347961,0.25004225969314575
F,0.602324903011322,0.4643477201461792,0.16632415354251862,0.869,0.435,0.22483046352863312,0.24722661077976227
M,0.5588468909263611,0.4257354140281677,0.15312078595161438,0.907,0.33595237135887146,0.197,0.26
I,0.5053388476371765,0.3901195228099823,0.13,0.805,0.3155,0.2155,0.1813286393880844
F,0.575,0.445,0.14649032056331635,0.8459910750389099,0.3676241338253021,0.2175,0.228
M,0.5752506256103516,0.4233148992061615,0.145,0.957824170589447,0.415,0.1915656328201294,0.2356078326702118
F,0.58,0.46822527050971985,0.16190862655639648,1.0650051832199097,0.46554866433143616,0.2155,0.29153308272361755
F,0.5978979468345642,0.4731614589691162,0.16809237003326416,1.859,0.4759150743484497,0.426,0.2884828448295593
M,0.58,0.445,0.13118375837802887,0.814,0.3775,0.16285274922847748,0.22
F,0.58,0.44026193022727966,0.14,0.9547882080078125,0.4083474278450012,0.21085675060749054,0.279528945684433
F,0.58,0.4363005459308624,0.145,1.0025,0.4031955599784851,0.21282480657100677,0.25531578063964844
F,0.5526244640350342,0.4244191646575928,0.155,0.93,0.385,0.246,0.23720066249370575
F,0.5708348751068115,0.46,0.15308032929897308,0.9335,0.478,0.2063618302345276,0.2410895973443985
F,0.6213013529777527,0.48148465156555176,0.17145709693431854,1.1749837398529053,0.4595,0.25320276618003845,0.30278047919273376
F,0.6213017106056213,0.48148494958877563,0.1714572310447693,1.1749842166900635,0.481,0.2532028555870056,0.30278030037879944
F,0.6,0.475,0.1549941450357437,0.8722114562988281,0.37766650319099426,0.20565412938594818,0.2565
F,0.5984731316566467,0.46326953172683716,0.1728699505329132,1.1915,0.46209555864334106,0.2550155818462372,0.24
F,0.6,0.4521442651748657,0.16354121267795563,0.9767599105834961,0.42787548899650574,0.23550643026828766,0.25
M,0.5393396615982056,0.465,0.155,1.0165,0.2828919589519501,0.17491571605205536,0.225
F,0.5707480311393738,0.47,0.1538030207157135,0.9181846976280212,0.38315826654434204,0.2275,0.292
F,0.6026089191436768,0.475,0.16752661764621735,1.1071560382843018,0.46648213267326355,0.24190786480903625,0.2982437312602997
M,0.605,0.43339043855667114,0.15923179686069489,0.8374408483505249,0.37639346718788147,0.20697103440761566,0.317
F,0.5794739127159119,0.475,0.15583156049251556,1.056,0.433,0.20370839536190033,0.23277588188648224
M,0.61,0.485,0.14382164180278778,0.8613168597221375,0.5315,0.17788387835025787,0.21261149644851685
F,0.6019073128700256,0.47132089734077454,0.1742566078901291,1.1373881101608276,0.4815320372581482,0.2613290548324585,0.2865
F,0.61,0.43369150161743164,0.165,0.9201614260673523,0.498,0.19977696239948273,0.26141709089279175
F,0.5851184725761414,0.4484367072582245,0.17,1.0998945236206055,0.43196770548820496,0.2318323254585266,0.31119734048843384
F,0.6030546426773071,0.4640074670314789,0.16990748047828674,1.09446382522583,0.4615,0.22234663367271423,0.2415
F,0.6134322285652161,0.4856652319431305,0.17670854926109314,1.277988314628601,0.539760947227478,0.26515907049179077,0.33700376749038696
M,0.5625884532928467,0.47,0.14782175421714783,1.0195,0.312851220369339,0.20261062681674957,0.2475
M,0.5502555966377258,0.4083949029445648,0.2,0.7509428262710571,0.3019168972969055,0.171712726354599,0.2405
F,0.62,0.48,0.16340488195419312,0.9856125116348267,0.4193440079689026,0.2091379165649414,0.2634853422641754
F,0.60634446144104,0.48065391182899475,0.17071667313575745,1.1842901706695557,0.504542350769043,0.2715,0.32367369532585144
M,0.5757993459701538,0.48,0.15101897716522217,0.8578875064849854,0.3534267842769623,0.20170919597148895,0.286
F,0.63,0.4475085437297821,0.15615195035934448,0.9504200220108032,0.589,0.2114509642124176,0.287
F,0.6026093363761902,0.5,0.16752684116363525,1.107156753540039,0.46648240089416504,0.2419082373380661,0.2982438802719116
F,0.635,0.495,0.1408323347568512,0.8169758915901184,0.5115,0.308,0.2885
F,0.64,0.44203728437423706,0.165,0.961180567741394,0.41019007563591003,0.21285338699817657,0.28273752331733704
M,0.5959692597389221,0.4484536051750183,0.16257667541503906,1.0325939655303955,0.4397343695163727,0.2450025975704193,0.30270183086395264
F,0.5715134739875793,0.45239755511283875,0.16294120252132416,1.1345,0.4048607647418976,0.254,0.305
F,0.5976938605308533,0.5,0.16580158472061157,1.0286420583724976,0.42735522985458374,0.23419605195522308,0.4245
F,0.597379207611084,0.5,0.16435839235782623,1.202,0.4375368058681488,0.24337852001190186,0.2780891954898834
F,0.655,0.4686821401119232,0.16771408915519714,1.31,0.4780017137527466,0.2549525797367096,0.2892078161239624
F,0.5780916213989258,0.51,0.175,0.94048011302948,0.36592236161231995,0.19613264501094818,0.364
F,0.5828705430030823,0.53,0.185,0.9975878000259399,0.546,0.19002534449100494,0.24663881957530975
F,0.5851180553436279,0.4484367370605469,0.16,1.0998945236206055,0.43196922540664673,0.231832355260849,0.3111971914768219
F,0.665,0.46925148367881775,0.16249071061611176,1.0701613426208496,0.467082679271698,0.291,0.29320472478866577
F,0.5997165441513062,0.505,0.16491815447807312,1.3645,0.442360520362854,0.24536237120628357,0.28030896186828613
F,0.5877898335456848,0.44688692688941956,0.215,1.0725269317626953,0.664,0.21867182850837708,0.2896539270877838
F,0.6063457727432251,0.4806550443172455,0.1707172393798828,1.184294581413269,0.504543662071228,0.3685,0.32367533445358276
F,0.6063452959060669,0.4806545674800873,0.1707170158624649,1.1842927932739258,0.5045430660247803,0.3105,0.32367464900016785
F,0.69,0.46254849433898926,0.16821295022964478,1.0878056287765503,0.47945788502693176,0.24738354980945587,0.3128637373447418
F,0.6063455939292908,0.4806549549102783,0.17071717977523804,1.1842941045761108,0.5045434832572937,0.3485,0.3236751854419708
F,0.695,0.4257352948188782,0.185,0.8397170305252075,0.3630460798740387,0.3715,0.4375
F,0.601910412311554,0.4713236391544342,0.1742580384016037,1.1373937129974365,0.4815340042114258,0.26133236289024353,0.446
F,0.5851187705993652,0.4484366774559021,0.19,1.099894404411316,0.4319663643836975,0.23183229565620422,0.3111974596977234
F,0.6294352412223816,0.4808376431465149,0.179035484790802,1.6465,0.5248798131942749,0.2790954113006592,0.3202817738056183
F,0.6213027238845825,0.48148563504219055,0.17145761847496033,1.1749851703643799,0.6395,0.2532030940055847,0.30277982354164124
F,0.5851185917854309,0.4484366774559021,0.18,1.0998945236206055,0.4319668114185333,0.23183231055736542,0.3111974000930786
F,0.715,0.47219786047935486,0.16941769421100616,2.0045,0.48183345794677734,0.25919800996780396,0.291389524936676
F,0.715,0.4625486135482788,0.16821298003196716,1.0878055095672607,0.47945791482925415,0.24738354980945587,0.31286385655403137
F,0.6063461303710938,0.48065540194511414,0.17071738839149475,1.1842957735061646,0.5045439004898071,0.48,0.3236757516860962
F,0.6294354796409607,0.4808378219604492,0.17903558909893036,1.9965,0.5248801112174988,0.2790956199169159,0.3202819526195526
F,0.5866988897323608,0.4488629400730133,0.145,1.041538953781128,0.691,0.21706755459308624,0.2710743546485901
M,0.5897505879402161,0.4540552496910095,0.1551358848810196,0.929429829120636,1.026,0.4255,0.24698330461978912
F,0.5851187109947205,0.4484366774559021,0.185,1.0998945236206055,0.4319665729999542,0.23183229565620422,0.311197429895401
M,0.5959692597389221,0.4484536051750183,0.16257667541503906,1.0325939655303955,0.4397343695163727,0.2450025975704193,0.30270183086395264
F,0.6294354200363159,0.4808378219604492,0.17903558909893036,1.931,0.524880051612854,0.2790955901145935,0.3202819526195526
F,0.6134322285652161,0.4856652319431305,0.17670854926109314,1.277988314628601,0.539760947227478,0.26515907049179077,0.33700376749038696
F,0.6026099324226379,0.625,0.16752712428569794,1.107157588005066,0.46648284792900085,0.2419087141752243,0.29824408888816833
F,0.58511883020401,0.4484366476535797,0.205,1.0998945236206055,0.43196600675582886,0.23183229565620422,0.3111974895000458
F,0.78,0.4610610902309418,0.1682787537574768,1.015631914138794,0.4421011209487915,0.24670051038265228,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.07410825043916702,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.028442619368433952,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.028293056413531303,0.015,0.025
I,0.275,0.195,0.07997138053178787,0.1125,0.0545,0.0295,0.03905729204416275
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.35309839248657227,0.23,0.08736532926559448,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.22678455710411072,0.075,0.139,0.0565,0.032,0.09
I,0.3436134457588196,0.25,0.095,0.2085,0.102,0.0395,0.05281195789575577
I,0.3072079122066498,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.02815742790699005,0.048
I,0.34,0.25,0.09,0.165632963180542,0.0775,0.033,0.055
I,0.345,0.255,0.08285710960626602,0.1945,0.0925,0.037,0.047033317387104034
I,0.345,0.255,0.085,0.1824035942554474,0.06848475337028503,0.037,0.05
I,0.35,0.27,0.075,0.18527665734291077,0.07124735414981842,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.05643142759799957,0.0305,0.030835293233394623
I,0.36,0.2730827331542969,0.085,0.23709115386009216,0.1094348132610321,0.035,0.064
F,0.365,0.27,0.085,0.1875,0.08244770765304565,0.042,0.0636543333530426
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.02797131985425949
I,0.365,0.23051860928535461,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3462488353252411,0.26385951042175293,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.2755672335624695,0.09025922417640686,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.347430557012558,0.275,0.095,0.2465,0.11,0.0415,0.05416051298379898
I,0.36909085512161255,0.2867455780506134,0.08,0.33520522713661194,0.0825,0.048,0.065
I,0.37025678157806396,0.2837925851345062,0.085,0.218,0.12187184393405914,0.039,0.07
F,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.07830370217561722,0.2105,0.0865,0.042,0.07
F,0.385,0.29252809286117554,0.09,0.2615,0.13355952501296997,0.0595,0.0785636380314827
I,0.385,0.28,0.085,0.20041906833648682,0.0787196159362793,0.038,0.067
I,0.3158585727214813,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.2941739857196808,0.0974474847316742,0.228,0.11973109841346741,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.028924070298671722,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.03462562710046768,0.0945
F,0.395,0.295,0.095,0.2739720940589905,0.115,0.057856716215610504,0.085
I,0.395,0.2530682384967804,0.1,0.2985,0.1445,0.04222068935632706,0.082
F,0.3601940870285034,0.29,0.1,0.2675,0.1205,0.058261439204216,0.0765
I,0.405,0.285,0.09482195973396301,0.2645,0.11616043746471405,0.057754114270210266,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
F,0.3363722264766693,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.21986126899719238,0.173,0.045,0.1
F,0.425,0.32,0.10136886686086655,0.3004259169101715,0.126,0.06,0.106
I,0.425,0.25679829716682434,0.09,0.25523221492767334,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.060469478368759155,0.086,0.115
I,0.43,0.23340795934200287,0.095,0.378,0.175,0.08,0.1045
F,0.41507086157798767,0.315,0.11,0.3685,0.155443474650383,0.09310895949602127,0.130607008934021
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.043531082570552826
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.254016250371933,0.10830087959766388,0.0755,0.126
F,0.455,0.3208101689815521,0.115,0.4305,0.184,0.07636786997318268,0.1245
F,0.455,0.33,0.1,0.372,0.09900200366973877,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.08926485478878021,0.099,0.11
I,0.46,0.35,0.09554676711559296,0.2807706892490387,0.1575,0.077,0.114
F,0.47555777430534363,0.365,0.125,0.6047442555427551,0.206,0.1045,0.14858940243721008
I,0.465,0.34,0.11,0.3505880832672119,0.14899152517318726,0.05997657775878906,0.08352669328451157
I,0.47,0.24677254259586334,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.09539580345153809,0.48,0.2055,0.06138066202402115,0.1505
F,0.47,0.31931397318840027,0.12,0.393,0.167,0.08298242092132568,0.115
F,0.4238550066947937,0.355,0.1,0.5035,0.16689462959766388,0.09119448065757751,0.12315211445093155
I,0.40581125020980835,0.38,0.12,0.37146833539009094,0.1785,0.0885,0.1505
F,0.475,0.33416813611984253,0.10898775607347488,0.492,0.211,0.11,0.15
F,0.4226621687412262,0.37,0.11008858680725098,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.08888731896877289,0.4725,0.2065,0.112,0.132
I,0.421446830034256,0.365,0.10575622320175171,0.37560874223709106,0.2205,0.0835,0.135
F,0.495,0.355,0.14151473343372345,0.7588667273521423,0.34078463912010193,0.16379372775554657,0.21821901202201843
F,0.495,0.38,0.1285589039325714,0.5125,0.22992397844791412,0.116,0.15340080857276917
F,0.495,0.395,0.1494031548500061,0.8507462739944458,0.36995619535446167,0.1375,0.23640184104442596
I,0.5,0.3305782973766327,0.135,0.45988383889198303,0.2945,0.104,0.1565
F,0.5356148481369019,0.42,0.135,0.7735401391983032,0.29855260252952576,0.1415,0.2065
I,0.5,0.3812422454357147,0.13426241278648376,0.5795,0.25442394614219666,0.12005467712879181,0.16794177889823914
I,0.4722902774810791,0.3794955015182495,0.13689790666103363,0.6615,0.2585,0.13018666207790375,0.1461116522550583
I,0.3950124680995941,0.3071388900279999,0.125,0.385490745306015,0.259,0.124,0.157
I,0.4663528800010681,0.395,0.12214772403240204,0.6215,0.20515668392181396,0.1205,0.195
F,0.5164841413497925,0.405,0.13,0.6015,0.3015,0.15659698843955994,0.20417934656143188
F,0.536920428276062,0.4244399070739746,0.15049538016319275,0.9075952768325806,0.39191359281539917,0.1435,0.18
I,0.505,0.25864002108573914,0.105,0.551,0.248,0.103,0.171
F,0.515,0.38,0.12,0.625,0.1898321658372879,0.1295,0.16
I,0.515,0.42,0.12495000660419464,0.711,0.337,0.144,0.14673539996147156
I,0.515,0.42641428112983704,0.14463582634925842,0.8269783854484558,0.32,0.1619618982076645,0.20466220378875732
I,0.52,0.3623959720134735,0.11771389096975327,0.46658071875572205,0.233,0.1365,0.18
I,0.52,0.395,0.12951895594596863,0.697873592376709,0.3005,0.1479233056306839,0.1905
I,0.48854708671569824,0.3859769105911255,0.125,0.704289436340332,0.369,0.1385,0.14847946166992188
F,0.525,0.4005239009857178,0.155,0.7114070653915405,0.2960326373577118,0.1415,0.2045
F,0.487702876329422,0.415,0.13,0.694,0.3905,0.14396946132183075,0.167
F,0.53,0.42,0.14559510350227356,0.7610224485397339,0.34048840403556824,0.111,0.21712146699428558
I,0.34598079323768616,0.269542396068573,0.11,0.5745,0.2525,0.1235,0.048971645534038544
F,0.570024311542511,0.425,0.1514318436384201,0.9336887001991272,0.419,0.19876135885715485,0.21
I,0.535,0.3406209349632263,0.135,0.6025,0.2895,0.09632786363363266,0.154
I,0.535,0.38261905312538147,0.1264699548482895,0.6254982948303223,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.32823044061660767,0.18190769851207733,0.21981975436210632
F,0.5591824650764465,0.44489210844039917,0.15167854726314545,0.717,0.3475,0.1445,0.22037893533706665
F,0.5622104406356812,0.42,0.145,0.9175326228141785,0.4315,0.163,0.21489210426807404
F,0.54,0.44160786271095276,0.144941046833992,0.864435613155365,0.3205,0.1445,0.233255535364151
I,0.5441868305206299,0.435,0.1456819325685501,0.7730796337127686,0.34626179933547974,0.17290286719799042,0.227
F,0.6109129190444946,0.47552600502967834,0.17720875144004822,1.1297434568405151,0.48188844323158264,0.2503450810909271,0.207
I,0.545,0.37822282314300537,0.15,0.7098673582077026,0.302,0.14000800251960754,0.2545
I,0.473283976316452,0.3629858195781708,0.135,0.5982255339622498,0.27,0.1185,0.14681442081928253
I,0.55,0.43,0.145,0.7588688135147095,0.2906033396720886,0.171,0.19417020678520203
F,0.55,0.405,0.13273634016513824,0.651,0.2858736515045166,0.137,0.2
M,0.5600557923316956,0.41866829991340637,0.15,0.797484815120697,0.3270493447780609,0.18341602385044098,0.248
I,0.55,0.40459877252578735,0.13795290887355804,0.738771915435791,0.3285,0.15586842596530914,0.2325
I,0.55,0.425,0.12652947008609772,0.7305,0.3325,0.14769382774829865,0.215
M,0.555,0.4120483100414276,0.14567027986049652,0.7236727476119995,0.33491089940071106,0.156,0.255
F,0.5922964811325073,0.470877081155777,0.16059263050556183,1.0306788682937622,0.3135,0.1435,0.2625442445278168
F,0.5455744862556458,0.43,0.14,0.8188629746437073,0.31235426664352417,0.165,0.23
I,0.555,0.3646276891231537,0.145,0.6740471124649048,0.3485,0.1765,0.225
F,0.5851073265075684,0.44843754172325134,0.135,1.0998958349227905,0.4320167303085327,0.23183347284793854,0.31119272112846375
I,0.5396688580513,0.42023536562919617,0.15167295932769775,0.8678514361381531,0.3095,0.17874695360660553,0.2165
F,0.5772349834442139,0.4481222331523895,0.155,0.9690040349960327,0.3829582929611206,0.3225,0.2695
F,0.56,0.4346734881401062,0.145,0.9286571741104126,0.547,0.20215822756290436,0.2542186677455902
I,0.5176854729652405,0.44,0.1321059614419937,0.7495337724685669,0.414,0.21,0.21
F,0.5519036054611206,0.45,0.145,0.8495,0.4215,0.17763520777225494,0.21704509854316711
M,0.565,0.445,0.1247309073805809,0.796,0.3635,0.184,0.219
F,0.5473131537437439,0.39,0.14859579503536224,0.744,0.3623976707458496,0.1952352523803711,0.1685
F,0.5355267524719238,0.45,0.14559446275234222,0.751,0.32868120074272156,0.2195,0.2215
I,0.5304167866706848,0.41938281059265137,0.135,0.794,0.35874632000923157,0.17565803229808807,0.20575357973575592
F,0.6137828230857849,0.47882935404777527,0.16563397645950317,1.1153205633163452,0.397,0.2525,0.2994014322757721
F,0.5639584064483643,0.4389781355857849,0.17,0.9792922735214233,0.379002183675766,0.183,0.2648527920246124
I,0.57,0.44,0.13,0.7665,0.347,0.1356007158756256,0.202
M,0.57,0.43818628787994385,0.15231147408485413,0.8799093961715698,0.383,0.19455470144748688,0.23138362169265747
F,0.575,0.42,0.135,0.857,0.461,0.16045358777046204,0.2125
F,0.575,0.48,0.15122520923614502,0.9037450551986694,0.36222806572914124,0.2095,0.306
F,0.5995653867721558,0.4570061266422272,0.16484592854976654,0.892,0.4415,0.23402035236358643,0.26658931374549866
F,0.5810458660125732,0.4501388669013977,0.155,0.9672050476074219,0.6715,0.273,0.2595415711402893
F,0.6026082634925842,0.455,0.16752630472183228,1.107155203819275,0.46648162603378296,0.24190735816955566,0.2982434928417206
F,0.58,0.4014281630516052,0.15,0.858,0.4,0.156,0.18704159557819366
F,0.585,0.465,0.1381189078092575,0.7906280159950256,0.4555,0.1965,0.235
M,0.585,0.49,0.14583498239517212,1.171,0.3531903028488159,0.20604585111141205,0.21631638705730438
F,0.585,0.475,0.16176217794418335,0.9753006100654602,0.42420876026153564,0.2180800437927246,0.27457720041275024
F,0.6063427925109863,0.4806523621082306,0.17071591317653656,1.1842843294143677,0.5045406818389893,0.2345,0.32367151975631714
F,0.585,0.46254709362983704,0.16821247339248657,1.0878074169158936,0.47945722937583923,0.24738335609436035,0.3128628134727478
M,0.5726242661476135,0.4338656961917877,0.15,1.065,0.3407634496688843,0.199,0.22865040600299835
M,0.585,0.42576348781585693,0.15469792485237122,0.8014404773712158,0.3643677830696106,0.19566604495048523,0.237
I,0.5575551390647888,0.44196391105651855,0.15536627173423767,0.9281635284423828,0.328,0.18118146061897278,0.2185993641614914
M,0.5729179978370667,0.43398934602737427,0.15709643065929413,0.8379800915718079,0.3737720847129822,0.227,0.31
F,0.5613850355148315,0.43487265706062317,0.155,0.8855,0.3730565905570984,0.188,0.24536685645580292
F,0.595,0.43311119079589844,0.15,0.9063069820404053,0.4115,0.1974944919347763,0.2603360116481781
F,0.5484427809715271,0.465,0.14438754320144653,1.026,0.4645,0.112,0.1901385635137558
F,0.6,0.475,0.1459229737520218,1.1315,0.3751107156276703,0.272,0.23157916963100433
M,0.5756250619888306,0.48,0.14979052543640137,0.9236776232719421,0.451,0.1943400353193283,0.24085435271263123
F,0.6213024258613586,0.4814854562282562,0.17145751416683197,1.1749849319458008,0.565,0.25320300459861755,0.302779883146286
F,0.6,0.465,0.155,0.8341502547264099,0.4755,0.25,0.22580844163894653
F,0.5904625058174133,0.45032256841659546,0.145,1.073348879814148,0.419,0.22020137310028076,0.2840001583099365
M,0.6,0.4180757403373718,0.155,0.8371531367301941,0.3516068160533905,0.18533237278461456,0.2319907248020172
F,0.605,0.41935694217681885,0.15,0.8530393242835999,0.6315,0.226,0.2202342301607132
F,0.58485347032547,0.49,0.15858151018619537,0.9949716925621033,0.42045652866363525,0.206,0.27343320846557617
F,0.5530856847763062,0.435,0.13,0.8418800234794617,0.432,0.174,0.23142009973526
F,0.5353455543518066,0.475,0.175,1.076,0.29185667634010315,0.2195,0.335
F,0.5636579394340515,0.4411941468715668,0.15982921421527863,1.0835,0.4128102660179138,0.2215,0.275
M,0.5386930108070374,0.45,0.13897715508937836,0.871,0.2834790349006653,0.1835,0.25
F,0.600866973400116,0.45793616771698,0.16521157324314117,1.244,0.6345,0.23540686070919037,0.26837998628616333
F,0.5645021796226501,0.44707190990448,0.17,0.9954872131347656,0.396743506193161,0.21222279965877533,0.3035
I,0.5377986431121826,0.41565605998039246,0.15628281235694885,0.9605,0.36228251457214355,0.1938522756099701,0.286
F,0.6063449382781982,0.4806542694568634,0.17071686685085297,1.1842916011810303,0.5045427680015564,0.29,0.3236742615699768
F,0.5563675761222839,0.43444445729255676,0.16,1.0,0.3772401809692383,0.20603550970554352,0.275
F,0.6192724704742432,0.4815753102302551,0.17451255023479462,1.169607162475586,0.4475,0.24106958508491516,0.28321558237075806
F,0.5704353451728821,0.47,0.165,0.8926488757133484,0.3573896884918213,0.19327197968959808,0.34
M,0.5596572160720825,0.41833963990211487,0.17,0.7959277033805847,0.32607361674308777,0.18299737572669983,0.295
F,0.5979614853858948,0.475,0.16593649983406067,1.048385739326477,0.41932210326194763,0.22514893114566803,0.3035
F,0.5640610456466675,0.44669416546821594,0.17,0.9938620328903198,0.39573779702186584,0.21175260841846466,0.3
F,0.615,0.4405304789543152,0.175,0.9634495377540588,0.4070124924182892,0.213164284825325,0.2830534279346466
F,0.6026089191436768,0.475,0.16752661764621735,1.1071560382843018,0.46648213267326355,0.24190786480903625,0.2982437312602997
F,0.6213024854660034,0.4814854562282562,0.17145751416683197,1.1749849319458008,0.5715,0.25320303440093994,0.302779883146286
