cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5648828744888306,0.43,0.14708304405212402,0.785,0.40639784932136536,0.21189865469932556,0.233
F,0.5916413068771362,0.4615629315376282,0.15643833577632904,0.949,0.48725348711013794,0.2504344880580902,0.278
F,0.508963406085968,0.4179878234863281,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.3634375035762787,0.2,0.123,0.17
M,0.385,0.275,0.08077912032604218,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.27165472507476807,0.1675,0.158,0.12
M,0.5426936149597168,0.38,0.13563555479049683,0.756742000579834,0.34464749693870544,0.167,0.185
F,0.53,0.4438938796520233,0.14603546261787415,0.732,0.41625478863716125,0.20979712903499603,0.31
M,0.5069363713264465,0.3805270493030548,0.13419057428836823,0.6232662796974182,0.236,0.1598724126815796,0.21251395344734192
F,0.49,0.38,0.1322241872549057,0.5714624524116516,0.2305,0.14941510558128357,0.195
M,0.465,0.3436535596847534,0.14,0.42748701572418213,0.2015,0.1505,0.19
F,0.47,0.37021660804748535,0.145,0.537,0.21160568296909332,0.1375,0.195
M,0.5738564729690552,0.41,0.165,0.7987201809883118,0.3536475598812103,0.17230108380317688,0.24353507161140442
F,0.505,0.385,0.15,0.6858225464820862,0.29673969745635986,0.152,0.215
M,0.5573117136955261,0.435,0.145,0.7359060049057007,0.292,0.16281235218048096,0.2316284328699112
I,0.3766801953315735,0.28,0.125,0.244,0.14769241213798523,0.06314712017774582,0.085
I,0.215,0.155,0.06,0.10928256064653397,0.021,0.0165,0.015
F,0.5503306984901428,0.43237361311912537,0.175,0.8597514033317566,0.3295,0.19890935719013214,0.2905
F,0.47869887948036194,0.3695715665817261,0.11941247433423996,0.5755,0.2241085171699524,0.13,0.18623091280460358
F,0.5826259255409241,0.385,0.15558487176895142,0.9502969980239868,0.45419052243232727,0.24305899441242218,0.262
F,0.526602029800415,0.4141671359539032,0.16,0.7702140212059021,0.2475,0.2025,0.25079411268234253
F,0.5479633808135986,0.4279298484325409,0.14200636744499207,0.8875,0.39158305525779724,0.246,0.262
F,0.57,0.4203352928161621,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.33602192997932434,0.11321290582418442,0.556,0.1925,0.1315,0.1685
M,0.47,0.30937182903289795,0.10421750694513321,0.51,0.1915,0.1285,0.11961059272289276
F,0.6045856475830078,0.45,0.15433725714683533,0.9785692691802979,0.4369008541107178,0.23400138318538666,0.31461915373802185
F,0.5863385200500488,0.465,0.16,0.9211138486862183,0.3895670771598816,0.21282650530338287,0.2852027714252472
M,0.515,0.35561496019363403,0.12492004036903381,0.695,0.215,0.1323477178812027,0.17275744676589966
F,0.53,0.41,0.1358642429113388,0.8218281865119934,0.33813878893852234,0.1685,0.24890783429145813
F,0.44,0.335,0.11,0.394,0.157,0.096,0.06128617748618126
F,0.52,0.4440370798110962,0.1396724134683609,0.9278428554534912,0.3796834945678711,0.157,0.26518359780311584
F,0.44065359234809875,0.345,0.11,0.431633323431015,0.19571194052696228,0.081,0.142352893948555
M,0.46,0.3600189685821533,0.135,0.5474767684936523,0.2269022911787033,0.117,0.1665274053812027
M,0.41424113512039185,0.335,0.125,0.3329112231731415,0.15372847020626068,0.1055,0.10395565629005432
M,0.425,0.33,0.09650252759456635,0.2612910866737366,0.152,0.0935,0.0854131430387497
I,0.37,0.275,0.1,0.22,0.094,0.03635605424642563,0.065
F,0.5563610792160034,0.38,0.135,0.8803648948669434,0.3686140477657318,0.2095,0.2637243866920471
M,0.405,0.305,0.08591180294752121,0.21014408767223358,0.10651256889104843,0.0905,0.095
I,0.3362545371055603,0.205,0.07,0.1683100014925003,0.041,0.03,0.03
F,0.48,0.3948505222797394,0.125,0.6090126633644104,0.2125,0.1529613435268402,0.20063629746437073
F,0.3692116141319275,0.34,0.09577954560518265,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.13998553156852722,0.831222414970398,0.3271019756793976,0.179,0.235
F,0.505,0.405,0.14092449843883514,0.875,0.2665,0.18255166709423065,0.285
F,0.49,0.38995492458343506,0.1352822184562683,0.6835,0.165,0.1508789211511612,0.18915532529354095
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.07186716794967651,0.088,0.06184511259198189,0.021,0.023
F,0.315,0.25746890902519226,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.3604027330875397,0.27,0.09486033767461777,0.23865921795368195,0.075,0.0575,0.062
F,0.35,0.26147767901420593,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.3,0.085,0.27,0.12080035358667374,0.051794618368148804,0.0745
F,0.365,0.275,0.135,0.18212972581386566,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.08219539374113083,0.0455,0.0615
I,0.38,0.25957417488098145,0.095,0.1375,0.086,0.0585,0.0605
I,0.3439561426639557,0.29,0.095,0.17582641541957855,0.143,0.0635,0.086
F,0.385,0.3,0.08275537937879562,0.2895,0.08755623549222946,0.063,0.09
F,0.33400478959083557,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.08316238224506378,0.18896542489528656,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.4947635531425476,0.35835352540016174,0.11943410336971283,0.5469045639038086,0.28831610083580017,0.14162391424179077,0.109
F,0.415,0.305,0.09168895334005356,0.325,0.10712561756372452,0.0505,0.08396930992603302
F,0.425,0.325,0.1,0.398,0.09575162082910538,0.0645,0.0945
F,0.44,0.35612717270851135,0.11072356253862381,0.5079647302627563,0.20726531744003296,0.084,0.15716788172721863
I,0.445,0.335,0.1,0.4895,0.12778806686401367,0.05026978999376297,0.1105
F,0.3992798626422882,0.30621668696403503,0.1,0.29843899607658386,0.1795,0.1,0.089
F,0.45,0.27377405762672424,0.09156635403633118,0.547,0.245,0.1405,0.08217193931341171
M,0.43332499265670776,0.375,0.10937261581420898,0.5805,0.266,0.09454599022865295,0.169
I,0.475,0.365,0.125,0.3218536078929901,0.16322021186351776,0.0800224170088768,0.172
F,0.43085137009620667,0.365,0.11408407986164093,0.4034554958343506,0.2945,0.113,0.175
I,0.485,0.31168362498283386,0.10470602661371231,0.498,0.2175,0.08298376202583313,0.1525
F,0.49,0.39439037442207336,0.129424586892128,0.609,0.3065,0.16592827439308167,0.1775
F,0.495,0.4510437250137329,0.1501343548297882,0.7555,0.3355,0.21968282759189606,0.27293261885643005
M,0.4098629653453827,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.5378024578094482,0.44,0.14033155143260956,0.8275,0.3415,0.19402176141738892,0.239
F,0.525,0.395,0.14245598018169403,0.7635,0.3375,0.18750374019145966,0.2394091933965683
F,0.54,0.405,0.125,0.891,0.4815,0.169876828789711,0.2153007537126541
F,0.5123717188835144,0.41418513655662537,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.4384705424308777,0.135,0.9103716611862183,0.39138302206993103,0.20030856132507324,0.25616320967674255
F,0.55,0.4313525855541229,0.125,0.923,0.3838532865047455,0.18360009789466858,0.23114798963069916
F,0.5922273397445679,0.46209076046943665,0.15647576749324799,1.0145,0.4882291257381439,0.25125637650489807,0.2875
F,0.5637256503105164,0.44147515296936035,0.14621807634830475,0.875,0.362,0.1755,0.27287423610687256
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.5923885703086853,0.46383222937583923,0.155,1.0388567447662354,0.42856812477111816,0.23398420214653015,0.30790895223617554
M,0.539777934551239,0.455,0.15,0.7507651448249817,0.3895,0.16740857064723969,0.2745
F,0.57,0.435,0.14370505511760712,0.8356479406356812,0.349,0.19963937997817993,0.2522430121898651
F,0.5458117723464966,0.465,0.14,0.7635358572006226,0.3300432562828064,0.1815,0.2705
F,0.5709291100502014,0.475,0.14887572824954987,1.077,0.42668992280960083,0.2208661586046219,0.3095
F,0.5922641158103943,0.4637090861797333,0.13,1.038961410522461,0.42867857217788696,0.2339862585067749,0.3078621029853821
F,0.5511360764503479,0.4447650909423828,0.15,0.8303430080413818,0.35234495997428894,0.228,0.33
F,0.595,0.4621691405773163,0.14992664754390717,1.0318539142608643,0.4320017397403717,0.23870554566383362,0.29405155777931213
F,0.595545768737793,0.4679127633571625,0.15394099056720734,0.9483718872070312,0.547,0.23766149580478668,0.271
F,0.6011271476745605,0.46850359439849854,0.14,1.0710985660552979,0.5175,0.23840154707431793,0.3026036322116852
M,0.6,0.42289143800735474,0.14286170899868011,1.3445,0.4216524362564087,0.20200350880622864,0.36
F,0.5459374189376831,0.475,0.13641995191574097,1.21,0.653,0.1695,0.24647943675518036
F,0.6,0.46216925978660583,0.14992664754390717,1.0318537950515747,0.432001531124115,0.23870547115802765,0.29405146837234497
F,0.564160168170929,0.475,0.14431126415729523,0.8653275370597839,0.609,0.2325,0.27736401557922363
M,0.605,0.4468422830104828,0.1469140201807022,0.9021239876747131,0.4205208122730255,0.20913608372211456,0.325
F,0.6164897084236145,0.4844229519367218,0.16086319088935852,1.142257571220398,0.5585,0.2645169198513031,0.34849974513053894
F,0.5931539535522461,0.4628714323043823,0.1565025895833969,1.3435,0.48993656039237976,0.2527589201927185,0.345
F,0.605826735496521,0.48067066073417664,0.162709578871727,1.0951979160308838,0.4998001158237457,0.27097219228744507,0.32
M,0.615,0.4310740530490875,0.1409285068511963,0.9039692282676697,0.3876189589500427,0.2025524377822876,0.25027167797088623
F,0.6147844195365906,0.505,0.1552128940820694,1.3725,0.434630811214447,0.2336210459470749,0.29672971367836
F,0.6164904832839966,0.48442357778549194,0.1608632206916809,1.1422590017318726,0.6355,0.264517217874527,0.34850013256073
F,0.5947927236557007,0.4594244658946991,0.15488408505916595,1.2085,0.44465523958206177,0.23310184478759766,0.411
F,0.625,0.49,0.14243024587631226,1.3825,0.3954477608203888,0.2069684863090515,0.25730180740356445
M,0.5819584131240845,0.505,0.14463871717453003,0.8151560425758362,0.3720351457595825,0.1929360330104828,0.26611536741256714
F,0.6045901775360107,0.51,0.15433770418167114,0.9785646796226501,0.4368976652622223,0.23400096595287323,0.31462016701698303
F,0.6158624887466431,0.4778986871242523,0.15918618440628052,1.376,0.45909908413887024,0.25558483600616455,0.32079267501831055
F,0.635,0.44501590728759766,0.14541193842887878,1.2945,0.39488017559051514,0.20866377651691437,0.2715
F,0.6045901775360107,0.51,0.15433770418167114,0.9785646796226501,0.4368976652622223,0.23400096595287323,0.31462016701698303
F,0.5923908948898315,0.46383458375930786,0.175,1.038854718208313,0.428566038608551,0.23398417234420776,0.30790984630584717
F,0.6011822819709778,0.4784553349018097,0.1549522578716278,1.112499713897705,0.4426182508468628,0.291,0.3343612551689148
F,0.6045913696289062,0.58,0.1543378233909607,0.9785634279251099,0.43689680099487305,0.23400084674358368,0.3146204352378845
M,0.5819590091705322,0.53,0.144638791680336,0.815155565738678,0.37203463912010193,0.19293604791164398,0.26611557602882385
F,0.6145293116569519,0.4824352264404297,0.1605072021484375,1.558,0.5055568814277649,0.27360978722572327,0.33369624614715576
F,0.67,0.585,0.14670880138874054,0.8291478753089905,0.39472007751464844,0.21068809926509857,0.413
F,0.675,0.4545932710170746,0.14844408631324768,1.8095,0.42848920822143555,0.23038139939308167,0.2840488851070404
F,0.675,0.525,0.14624415338039398,0.8808917999267578,0.628,0.2091878205537796,0.2631365656852722
F,0.5879890322685242,0.56,0.15515576303005219,0.9246171712875366,0.43989622592926025,0.23569095134735107,0.415
F,0.685,0.54,0.16,0.7994984984397888,0.3279615640640259,0.18417569994926453,0.2438620775938034
F,0.6058288216590881,0.4806726574897766,0.16271010041236877,1.095201015472412,0.49980077147483826,0.27097293734550476,0.455
F,0.6011836528778076,0.4784562289714813,0.15495246648788452,1.112503170967102,0.44261854887008667,0.419,0.3343620300292969
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.33255189657211304,0.175,0.055,0.16399534046649933,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.031340792775154114,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.11617881804704666,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.03274190053343773
I,0.305,0.22,0.07887904345989227,0.141,0.062,0.031,0.04929622635245323
I,0.315,0.235,0.075,0.12409032136201859,0.0585,0.0375,0.0425
I,0.3396485447883606,0.23,0.07,0.144,0.053,0.0305,0.046915095299482346
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.032747745513916016,0.05
F,0.33,0.265,0.085,0.196,0.0775,0.0305,0.04498722776770592
I,0.335,0.25,0.09101027995347977,0.23505131900310516,0.0705,0.06275295466184616,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
F,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.08224982023239136,0.2225,0.104,0.0485309362411499,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.033124860376119614
I,0.37,0.28488245606422424,0.095,0.325719952583313,0.1461426019668579,0.07020935416221619,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.03781203180551529,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.07840502262115479,0.339,0.155,0.0695,0.09
F,0.43617939949035645,0.3258994221687317,0.09,0.3535,0.22290614247322083,0.1005939170718193,0.1
F,0.4041764736175537,0.30551764369010925,0.10400504618883133,0.3335,0.1635,0.061,0.091
F,0.415,0.33,0.09,0.34667420387268066,0.16442745923995972,0.07962244749069214,0.09
F,0.42,0.32,0.115,0.376,0.08699259907007217,0.092,0.1
F,0.4031412899494171,0.3039766848087311,0.1034482941031456,0.3435,0.157,0.0795,0.09
F,0.425,0.29698941111564636,0.09801961481571198,0.382,0.164,0.096,0.09805687516927719
F,0.3902982175350189,0.315,0.1,0.377,0.1645,0.06725365668535233,0.08174365013837814
I,0.43,0.325,0.1,0.15964041650295258,0.1575,0.0825,0.105
I,0.43,0.2780318260192871,0.09,0.425,0.14660094678401947,0.05518384277820587,0.095
I,0.40383249521255493,0.325,0.12,0.3162500858306885,0.1815,0.06934086233377457,0.08549792319536209
I,0.435,0.2802130877971649,0.115,0.3925,0.1825,0.078,0.07254212349653244
I,0.44,0.27525192499160767,0.09326614439487457,0.4495,0.209,0.06319618970155716,0.134
I,0.44,0.26629388332366943,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.28056269884109497,0.2025,0.1095,0.08593519777059555
I,0.38119035959243774,0.35,0.13,0.4195,0.1418154239654541,0.0945,0.1195
F,0.4793022871017456,0.35278084874153137,0.13,0.48158326745033264,0.191,0.12481722980737686,0.137
I,0.45,0.355,0.105,0.4445,0.13131771981716156,0.05179422348737717,0.1335
I,0.45,0.345,0.09161143004894257,0.2601352334022522,0.1294187605381012,0.0855,0.1135
I,0.45,0.27705639600753784,0.09061212092638016,0.30038633942604065,0.2335,0.153,0.119
I,0.37984663248062134,0.355,0.09676460176706314,0.5325,0.225,0.07455999404191971,0.1465
F,0.4337918162345886,0.375,0.12,0.497,0.2355,0.08558506518602371,0.11688468605279922
F,0.46,0.36,0.1,0.3120567500591278,0.14732788503170013,0.093,0.10200909525156021
I,0.46,0.27092742919921875,0.105,0.449,0.196,0.0945,0.1265
I,0.3813171088695526,0.365,0.115,0.467,0.2315,0.0925,0.07693883031606674
I,0.465,0.37,0.115,0.2651219666004181,0.261,0.0664178729057312,0.143
I,0.3860112428665161,0.345,0.11,0.4415,0.1449577808380127,0.06062503159046173,0.07672516256570816
F,0.465,0.35,0.125,0.482,0.23,0.08455898612737656,0.11118777096271515
F,0.4175971746444702,0.365,0.12,0.39568382501602173,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3102369010448456,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.4722565710544586,0.1853467971086502,0.1094379872083664,0.13811638951301575
M,0.48,0.2988683581352234,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11794675886631012,0.44985848665237427,0.2925,0.1405,0.1575
M,0.48,0.36,0.11189556866884232,0.4500407874584198,0.25124454498291016,0.12153572589159012,0.115
M,0.48,0.3320644497871399,0.11000021547079086,0.6015,0.312,0.117,0.150635227560997
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.12347765266895294
F,0.4963645935058594,0.38651999831199646,0.125,0.649,0.32,0.1525881588459015,0.1695
F,0.495,0.395,0.11907132714986801,0.46124544739723206,0.3035,0.1295,0.1495
F,0.4964156746864319,0.3585358262062073,0.1219819188117981,0.61,0.296761155128479,0.14739784598350525,0.144
F,0.4650309681892395,0.39,0.11652126908302307,0.6595,0.3145,0.1535,0.1565
I,0.5,0.3553920090198517,0.12,0.44895797967910767,0.2835,0.10844794660806656,0.135
M,0.4597975015640259,0.385,0.11824993789196014,0.407464861869812,0.3195,0.129,0.1535
F,0.5,0.3778292238712311,0.125,0.6725,0.336,0.12,0.1825
F,0.5303569436073303,0.39,0.13,0.674,0.3165,0.141,0.21498125791549683
I,0.505,0.38866126537323,0.1208893433213234,0.5870498418807983,0.2507835030555725,0.131,0.17866449058055878
M,0.47946152091026306,0.41,0.12205623090267181,0.642,0.289,0.12836205959320068,0.155
F,0.3934038281440735,0.355,0.125,0.3180055320262909,0.25,0.07821494340896606,0.185
F,0.5433602333068848,0.39,0.135,0.769,0.3567878007888794,0.1455,0.23540562391281128
I,0.51,0.3499900996685028,0.11637581139802933,0.4367968738079071,0.238,0.1225,0.14588284492492676
F,0.51,0.43857651948928833,0.14348480105400085,0.8625437617301941,0.3655,0.2188916802406311,0.18
M,0.49367544054985046,0.405,0.12434589117765427,0.7035,0.27158328890800476,0.134,0.1885
F,0.5834881067276001,0.41,0.14720961451530457,0.9632838368415833,0.3972412943840027,0.1815,0.3039748966693878
F,0.515,0.45156458020210266,0.1504204422235489,0.834,0.367,0.21968820691108704,0.27288296818733215
M,0.515,0.39,0.155,0.7345075607299805,0.3264486789703369,0.15653923153877258,0.21651628613471985
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5571149587631226,0.4,0.1325087994337082,0.7325,0.3441658616065979,0.1575,0.25091552734375
F,0.53,0.425,0.13,0.7683770060539246,0.325,0.17206063866615295,0.22140061855316162
F,0.520971953868866,0.425,0.15,0.7730898261070251,0.328,0.232,0.202
M,0.5010166168212891,0.405,0.12454557418823242,0.6515,0.2809843122959137,0.1605,0.186
F,0.572012722492218,0.4473547637462616,0.135,0.8215,0.3935,0.20373977720737457,0.2644367218017578
F,0.5223004221916199,0.43,0.14,0.7165,0.2855,0.1595,0.21451081335544586
F,0.5601752400398254,0.435,0.14551201462745667,0.8517294526100159,0.3735,0.21177560091018677,0.2195
F,0.55,0.4466686546802521,0.14017200469970703,0.8646848201751709,0.3573005497455597,0.178,0.218
F,0.5906153917312622,0.43,0.14,0.8105,0.37809687852859497,0.1981857419013977,0.25473394989967346
F,0.5896041989326477,0.46518927812576294,0.16,0.9433611631393433,0.39009299874305725,0.22365820407867432,0.3051610291004181
F,0.563778817653656,0.4,0.13,0.6975,0.3540353775024414,0.1665,0.2444886714220047
F,0.6164897084236145,0.4844229817390442,0.16086319088935852,1.1422576904296875,0.5625,0.2645169496536255,0.3484998047351837
F,0.5529616475105286,0.42469272017478943,0.14153990149497986,1.1935,0.513,0.21,0.2686944305896759
F,0.57,0.455,0.15,1.107,0.54,0.1872393786907196,0.23032763600349426
F,0.57,0.440634161233902,0.14,0.8879865407943726,0.3639777898788452,0.2195,0.24962814152240753
M,0.57,0.46,0.17,0.7062588334083557,0.30623069405555725,0.1935,0.21616247296333313
F,0.5748170614242554,0.475,0.16,1.114,0.4008118510246277,0.2010301798582077,0.25899118185043335
F,0.597145140171051,0.46,0.16,0.9251812696456909,0.538,0.21064771711826324,0.27078017592430115
F,0.5428439974784851,0.4392038881778717,0.15,0.8656451106071472,0.37528467178344727,0.2255,0.29
F,0.5843834280967712,0.4569702744483948,0.15243594348430634,1.0006086826324463,0.4095,0.2595,0.31495678424835205
F,0.58,0.4705103933811188,0.15258881449699402,1.0114030838012695,0.4597247838973999,0.2409442812204361,0.2835
F,0.6164897084236145,0.4844229519367218,0.16086319088935852,1.142257571220398,0.5585,0.2645169198513031,0.34849974513053894
M,0.5832358002662659,0.4515761435031891,0.14519578218460083,0.9454284906387329,0.3825456202030182,0.2565,0.28947702050209045
F,0.5304188132286072,0.465,0.155,1.136,0.5245,0.18449251353740692,0.275
M,0.532514750957489,0.47,0.16,1.206,0.37102392315864563,0.16870807111263275,0.309
F,0.5494428277015686,0.455,0.13838857412338257,1.063,0.5155,0.2445,0.2530345618724823
F,0.595,0.47,0.155,0.811019241809845,0.348055362701416,0.1847781240940094,0.2364809662103653
F,0.595,0.4621691405773163,0.14992664754390717,1.0318539142608643,0.4320017397403717,0.23870554566383362,0.29405155777931213
F,0.5308896899223328,0.475,0.165,1.213,0.621,0.18514594435691833,0.274
F,0.5943785309791565,0.46,0.14,1.0045,0.39703068137168884,0.20449240505695343,0.25642073154449463
M,0.5421925187110901,0.455,0.15,1.044,0.352984219789505,0.2205,0.23300977051258087
F,0.5223975777626038,0.4087240695953369,0.13590754568576813,1.1345,0.5265,0.2645,0.295
F,0.553425669670105,0.43251535296440125,0.1425202339887619,0.8875246047973633,0.572,0.2455,0.275
F,0.614527702331543,0.4824337363243103,0.1605069488286972,1.2315,0.5055554509162903,0.27360889315605164,0.3336951434612274
F,0.568917989730835,0.47,0.1392848640680313,1.1625,0.388552188873291,0.258,0.27492281794548035
F,0.5808629393577576,0.45501017570495605,0.14651326835155487,1.168,0.41829800605773926,0.239,0.30255499482154846
F,0.615,0.427245557308197,0.13921447098255157,0.852850615978241,0.585,0.2595,0.33
F,0.62,0.51,0.1308087557554245,1.3315,0.33171698451042175,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.35953864455223083,0.17993904650211334,0.22779995203018188
F,0.6145284175872803,0.4824344217777252,0.16050706803798676,1.3325,0.5055561065673828,0.27360934019088745,0.3336957097053528
F,0.625,0.475,0.14451974630355835,0.8449012041091919,0.35416048765182495,0.2065255343914032,0.273857444524765
F,0.6006640791893005,0.4775303900241852,0.15239527821540833,1.021283745765686,0.4067164361476898,0.3035,0.3308573365211487
F,0.6058284640312195,0.48067229986190796,0.1627100110054016,1.095200538635254,0.4998006820678711,0.2709727883338928,0.401
M,0.5670115947723389,0.4371650218963623,0.14796139299869537,1.278,0.4451133906841278,0.21647562086582184,0.31
F,0.6158620715141296,0.4778982996940613,0.15918609499931335,1.3075,0.4590985178947449,0.25558456778526306,0.32079237699508667
F,0.6059983372688293,0.4701211154460907,0.15,1.08701491355896,0.5185,0.24202224612236023,0.3063226342201233
F,0.5546091794967651,0.42508065700531006,0.14194071292877197,1.375,0.623,0.2705,0.2696833610534668
F,0.592391312122345,0.4638350009918213,0.185,1.0388543605804443,0.42856565117836,0.23398417234420776,0.3079099655151367
M,0.64,0.41159096360206604,0.155,1.4025,0.3799559772014618,0.17502576112747192,0.23218128085136414
F,0.6145291924476624,0.48243510723114014,0.1605071872472763,1.5175,0.5055568218231201,0.2736097574234009,0.333696186542511
F,0.64,0.5,0.175,1.394,0.4935,0.16803577542304993,0.4
F,0.5896031856536865,0.465188205242157,0.155,0.9433600902557373,0.3900930881500244,0.22365796566009521,0.3051605522632599
F,0.5718136429786682,0.4484894275665283,0.175,1.636,0.779,0.20423457026481628,0.2664451003074646
F,0.5585194826126099,0.52,0.1430387794971466,0.8656566143035889,0.3788767158985138,0.3555,0.4
F,0.6069733500480652,0.505,0.15452101826667786,1.4325,0.4707697331905365,0.24638955295085907,0.3066873848438263
F,0.645,0.4621697962284088,0.14992672204971313,1.0318527221679688,0.43200093507766724,0.23870500922203064,0.29405099153518677
F,0.645,0.4247066378593445,0.13927732408046722,0.844675600528717,0.5475,0.327,0.3
F,0.5721784830093384,0.515,0.14361803233623505,0.8696422576904297,0.3651827871799469,0.2055,0.2875484526157379
F,0.6011826992034912,0.47845563292503357,0.15495231747627258,1.112500786781311,0.44261837005615234,0.312,0.3343614935874939
F,0.5923917889595032,0.4638354182243347,0.21,1.0388540029525757,0.42856523394584656,0.23398415744304657,0.30791014432907104
F,0.5610308647155762,0.43994036316871643,0.1483999788761139,1.622,0.6645,0.21363259851932526,0.477
F,0.655,0.46,0.13806869089603424,1.494,0.3409650921821594,0.331,0.25771698355674744
F,0.5933751463890076,0.46301624178886414,0.15649865567684174,1.6525,0.49037981033325195,0.25317180156707764,0.403
F,0.5707736015319824,0.46182963252067566,0.185,0.9180702567100525,0.37560907006263733,0.3025,0.2962694764137268
F,0.6164906024932861,0.48442360758781433,0.16086320579051971,1.1422590017318726,0.6425,0.264517217874527,0.34850016236305237
F,0.5576639771461487,0.44574224948883057,0.195,1.6275,0.3942855894565582,0.3595,0.26440221071243286
F,0.5820558667182922,0.45855551958084106,0.18,1.3695,0.4446679353713989,0.22086896002292633,0.28497686982154846
F,0.6164908409118652,0.48442378640174866,0.1608632206916809,1.1422594785690308,0.682,0.26451727747917175,0.3485003113746643
F,0.5688179731369019,0.45337796211242676,0.150429368019104,0.9512932300567627,0.4142470061779022,0.2995,0.435
F,0.675,0.46216994524002075,0.14992673695087433,1.0318522453308105,0.4320007562637329,0.2387048602104187,0.29405081272125244
F,0.6011828780174255,0.47845572233200073,0.15495234727859497,1.1125012636184692,0.44261839985847473,0.3215,0.33436158299446106
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.6145298480987549,0.4824356436729431,0.16050727665424347,1.872,0.5055572986602783,0.27361008524894714,0.3336966037750244
F,0.5897971987724304,0.45594310760498047,0.1547238677740097,1.8385,0.8035,0.23227284848690033,0.30274319648742676
F,0.705,0.4374108612537384,0.14257606863975525,0.9237131476402283,0.693,0.42,0.2695889174938202
M,0.5766200423240662,0.4526221454143524,0.15174223482608795,1.0524377822875977,0.46349063515663147,0.24590042233467102,0.30646058917045593
F,0.5878415107727051,0.4616006016731262,0.1550372838973999,1.017230749130249,0.7645,0.24670881032943726,0.4135
F,0.6158632040023804,0.47789931297302246,0.15918633341789246,1.56,0.4591001868247986,0.25558534264564514,0.32079318165779114
F,0.6045914888381958,0.6,0.1543378382921219,0.9785632491111755,0.4368967115879059,0.2340008169412613,0.3146204650402069
F,0.6011838912963867,0.4784563481807709,0.1549525111913681,1.1125038862228394,0.44261860847473145,0.509,0.33436211943626404
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3032875955104828,0.15,0.045,0.0375,0.018,0.006,0.011
F,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.05845010653138161,0.0125,0.015
I,0.245,0.18,0.065,0.11324936896562576,0.03,0.013,0.0215
I,0.3345629572868347,0.18,0.065,0.1659533530473709,0.0245,0.0155,0.0225
