cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5971945524215698,0.425,0.14,0.788,0.36913976073265076,0.19780631363391876,0.2534111440181732
F,0.615,0.45380455255508423,0.1517198234796524,0.8473305702209473,0.4695,0.20278887450695038,0.345
F,0.5990588665008545,0.49403467774391174,0.16578030586242676,0.941,0.4575883448123932,0.23574095964431763,0.285
M,0.5845732688903809,0.4767388105392456,0.16036365926265717,1.615,0.4793863296508789,0.21233274042606354,0.2886718809604645
F,0.6058589220046997,0.425,0.1593445986509323,1.0130494832992554,0.396,0.22819985449314117,0.28561627864837646
F,0.6105687022209167,0.475,0.15983633697032928,0.9560286402702332,0.49260053038597107,0.23177097737789154,0.2912885844707489
F,0.6105659604072571,0.45,0.15983620285987854,0.956028401851654,0.4926011562347412,0.2317720651626587,0.2912884056568146
F,0.5791009664535522,0.46498963236808777,0.1552964746952057,1.295,0.3480122685432434,0.2225,0.44
F,0.625,0.4530641734600067,0.15367566049098969,1.195,0.379852831363678,0.205,0.2691587805747986
F,0.56,0.46057724952697754,0.15486562252044678,0.8079785108566284,0.42512789368629456,0.2075,0.2738572657108307
F,0.46,0.355,0.13,0.517,0.08815192431211472,0.114,0.165
F,0.575,0.4730265438556671,0.15828970074653625,0.9221132397651672,0.48498809337615967,0.24033617973327637,0.3179900050163269
F,0.565,0.4253655970096588,0.135,0.8115,0.2963208556175232,0.1675,0.255
F,0.6147587299346924,0.4877939820289612,0.15,0.9934526085853577,0.4588252902030945,0.2444232702255249,0.26
F,0.6188387274742126,0.4861867427825928,0.175,0.98735111951828,0.4996395409107208,0.2467336356639862,0.2954796552658081
F,0.626826286315918,0.5048871040344238,0.1745457798242569,1.262,0.5507973432540894,0.2540273368358612,0.3306860029697418
F,0.6225902438163757,0.48717185854911804,0.167799174785614,0.9655177593231201,0.5032798051834106,0.3425,0.3190528452396393
F,0.5912728905677795,0.535,0.15383557975292206,1.606,0.5755,0.2027619630098343,0.2621174156665802
F,0.535,0.435,0.15,0.725,0.269,0.15432250499725342,0.19352644681930542
F,0.4635027050971985,0.375,0.13,0.47166886925697327,0.214,0.12371599674224854,0.145
M,0.4856642186641693,0.37,0.13,0.5334499478340149,0.201,0.1258106231689453,0.16050750017166138
F,0.475,0.375,0.125,0.5785,0.2775,0.10578776895999908,0.155
I,0.36,0.2577943801879883,0.095,0.2315,0.105,0.046,0.04250818118453026
F,0.55,0.435,0.135355144739151,0.843,0.328,0.1915,0.255
F,0.53,0.435,0.1433340311050415,0.883,0.3398537337779999,0.164,0.23916687071323395
M,0.53,0.43405184149742126,0.14,0.6979994773864746,0.3330216109752655,0.16411912441253662,0.205
F,0.6337369084358215,0.4980454444885254,0.16772164404392242,1.1139450073242188,0.4975,0.26455575227737427,0.3158114552497864
F,0.5857382416725159,0.4596920609474182,0.15752221643924713,0.727,0.3939274847507477,0.1835,0.2817087173461914
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.43075090646743774,0.15231095254421234,0.7758042812347412,0.261,0.19172219932079315,0.22
F,0.51,0.39,0.135,0.636107325553894,0.231,0.179,0.2
F,0.5114948153495789,0.395,0.105,0.5538836121559143,0.136,0.14316041767597198,0.15903913974761963
F,0.4748721420764923,0.395,0.12392905354499817,0.5415,0.17711767554283142,0.1345,0.155
F,0.441470205783844,0.36,0.11169666796922684,0.431,0.14816048741340637,0.107,0.175
I,0.31654685735702515,0.26344624161720276,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.09080352634191513,0.063,0.061916034668684006
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5143897533416748,0.233,0.1585,0.18
F,0.4966842234134674,0.375,0.135,0.6125,0.22301740944385529,0.102,0.22
M,0.4476664662361145,0.3775247633457184,0.1245371624827385,0.45882710814476013,0.2236456722021103,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.33352130651474,0.19345930218696594,0.31
F,0.40027090907096863,0.305,0.085,0.2605,0.1145,0.07649101316928864,0.085
F,0.47,0.365,0.105,0.31410112977027893,0.11408538371324539,0.1035,0.14
I,0.385,0.295,0.085,0.18449793756008148,0.103,0.044028714299201965,0.04455183073878288
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.31676241755485535,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.018177293241024017,0.03
I,0.375,0.275,0.09,0.238,0.024677522480487823,0.0545,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.04138239845633507
M,0.578451931476593,0.45959725975990295,0.16,0.8771120309829712,0.41787171363830566,0.20072151720523834,0.26711392402648926
F,0.6188377141952515,0.4861861765384674,0.165,0.9873500466346741,0.4996403753757477,0.24673345685005188,0.29547935724258423
F,0.6225894093513489,0.4871714413166046,0.16779905557632446,0.965516209602356,0.5032795071601868,0.283,0.3190523386001587
F,0.44,0.35,0.125,0.337340384721756,0.18401548266410828,0.09749890863895416,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.3648681640625,0.2968040406703949,0.095,0.211,0.09285109490156174,0.056,0.068
I,0.3217967748641968,0.2,0.065,0.0975,0.056585751473903656,0.0205,0.028
F,0.425,0.31585362553596497,0.115,0.27593526244163513,0.1635,0.081,0.08740208297967911
F,0.305,0.23,0.09496769309043884,0.156,0.07210936397314072,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.2844628691673279,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.2536797523498535,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.46281564235687256,0.155,0.826,0.39045390486717224,0.1993272751569748,0.25647443532943726
F,0.5561344623565674,0.42294052243232727,0.145,0.7757813930511475,0.295,0.1435,0.2665
F,0.6188395023345947,0.4861871600151062,0.19,0.9873519539833069,0.4996389150619507,0.24673379957675934,0.2954798936843872
F,0.5730926990509033,0.44595757126808167,0.155,0.7925776839256287,0.358956515789032,0.19,0.2425
F,0.475,0.3386463224887848,0.13,0.5175,0.14944054186344147,0.1165,0.17
F,0.49,0.38,0.125,0.4235701262950897,0.245,0.1075,0.1205253154039383
M,0.46,0.35,0.12,0.515,0.224,0.05229194462299347,0.06245347484946251
I,0.35369744896888733,0.205,0.08,0.127,0.09411614388227463,0.06135834753513336,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.021839655935764313,0.01
F,0.59,0.4175221920013428,0.145,1.053,0.4415,0.262,0.2067209780216217
F,0.5842688679695129,0.47288522124290466,0.185,1.1185,0.3947131037712097,0.20987798273563385,0.335
F,0.635,0.4881264567375183,0.16617076098918915,1.3715,0.48506322503089905,0.2289600521326065,0.30897557735443115
F,0.605,0.4730277955532074,0.15828967094421387,0.9221135377883911,0.484988808631897,0.24033626914024353,0.31799113750457764
F,0.5745906233787537,0.4520803391933441,0.135,0.9885,0.32148170471191406,0.1495,0.31
F,0.5315527319908142,0.405,0.13,0.6798973679542542,0.32,0.131,0.19592736661434174
F,0.5705761313438416,0.45205795764923096,0.15240539610385895,0.994,0.392,0.2425,0.2583782970905304
F,0.645,0.45990240573883057,0.15426945686340332,0.8037163019180298,0.4239788055419922,0.2615,0.2728733420372009
F,0.5712317824363708,0.455,0.1528635025024414,0.9075,0.37321868538856506,0.2135,0.2648461163043976
F,0.575,0.46,0.14577163755893707,0.719450056552887,0.3430916666984558,0.1785,0.24299763143062592
F,0.6397719979286194,0.5133606791496277,0.1744157373905182,1.0819110870361328,0.521813154220581,0.2645587623119354,0.34
F,0.622588574886322,0.4871710538864136,0.1677989363670349,0.9655148983001709,0.5032791495323181,0.2575,0.3190518617630005
F,0.6225897073745728,0.48717159032821655,0.16779910027980804,0.9655168056488037,0.5032796263694763,0.297,0.319052517414093
F,0.725,0.46148064732551575,0.1557324230670929,0.8143270015716553,0.42677170038223267,0.398,0.2752445638179779
F,0.618840217590332,0.48618754744529724,0.23,0.9873524904251099,0.49963831901550293,0.2467339187860489,0.29548007249832153
F,0.6105714440345764,0.57,0.15983645617961884,0.9560288786888123,0.4925999343395233,0.2317698746919632,0.2912887930870056
F,0.618217945098877,0.4771224856376648,0.16188907623291016,0.9486653208732605,0.4628303349018097,0.4515,0.30963969230651855
F,0.68,0.45513400435447693,0.205,1.842,0.625,0.1914467215538025,0.23707672953605652
F,0.5993313193321228,0.4758657217025757,0.16444943845272064,1.981,0.44455552101135254,0.3085,0.29874417185783386
F,0.5791508555412292,0.4569646716117859,0.175,0.9062371850013733,0.5125,0.21131838858127594,0.62
F,0.6105712056159973,0.55,0.15983644127845764,0.9560288786888123,0.4926000237464905,0.23176997900009155,0.2912887632846832
F,0.53,0.44732874631881714,0.145,0.7771813273429871,0.308,0.19183681905269623,0.23325617611408234
F,0.525,0.435,0.14927636086940765,0.7035089731216431,0.36962053179740906,0.233,0.25136783719062805
F,0.52,0.405,0.115,0.6087376475334167,0.31202617287635803,0.1845,0.20474031567573547
I,0.235,0.22719477117061615,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.049638085067272186,0.037,0.03902585431933403
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.016484763473272324
I,0.315,0.245,0.085,0.1435,0.053,0.02309499680995941,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.14725427329540253,0.7927953004837036,0.385,0.18275658786296844,0.35
F,0.5417008399963379,0.48,0.18,0.6858980059623718,0.399,0.2,0.2022114396095276
F,0.5722557902336121,0.51,0.15285849571228027,1.368,0.38155168294906616,0.266,0.26849260926246643
F,0.6050799489021301,0.45,0.15703105926513672,0.9541877508163452,0.44769006967544556,0.23406043648719788,0.2895784080028534
F,0.5833430290222168,0.4544110894203186,0.175,1.0165,0.4355,0.2087659239768982,0.325
F,0.5868470668792725,0.4680750370025635,0.2,1.5675,0.621,0.20594988763332367,0.2579326927661896
F,0.6105695962905884,0.49,0.15983638167381287,0.9560287594795227,0.49260032176971436,0.2317706048488617,0.2912886440753937
F,0.6011282205581665,0.48,0.15686456859111786,0.9602692723274231,0.392,0.22516927123069763,0.27073654532432556
F,0.63,0.5,0.14394661784172058,0.699863076210022,0.312463641166687,0.3315,0.38
F,0.6050888299942017,0.48181700706481934,0.17131145298480988,1.0800825357437134,0.5536568760871887,0.2733394205570221,0.34015434980392456
F,0.585,0.46494096517562866,0.17,0.9325,0.3505663275718689,0.19573116302490234,0.29
F,0.615,0.47712305188179016,0.16076990962028503,0.8973464369773865,0.44311580061912537,0.23166097700595856,0.325
M,0.61,0.45625877380371094,0.147756427526474,0.8241121768951416,0.4530141055583954,0.2061804085969925,0.28679782152175903
F,0.5816178917884827,0.45,0.15545998513698578,0.927,0.395908385515213,0.2053549736738205,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.021518688648939133
F,0.6050301790237427,0.4,0.15703044831752777,0.9541730284690857,0.44768619537353516,0.23407483100891113,0.28957444429397583
M,0.5,0.405,0.155,0.6187394261360168,0.346,0.1535,0.16273626685142517
F,0.5585642457008362,0.43511560559272766,0.15,0.7821062803268433,0.285,0.19673989713191986,0.21
F,0.5945556163787842,0.5,0.185,0.9080630540847778,0.4091140031814575,0.2175351232290268,0.465
M,0.56,0.42260226607322693,0.1388501226902008,0.6554846167564392,0.30052435398101807,0.178,0.26
M,0.585,0.4440895915031433,0.185,0.922,0.34219440817832947,0.16566435992717743,0.22947131097316742
F,0.45,0.345,0.12,0.31063908338546753,0.1655,0.07958094030618668,0.135
F,0.5,0.4,0.165,0.750754714012146,0.367737740278244,0.19599536061286926,0.220992773771286
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.15971624851226807
F,0.53,0.4565660059452057,0.17,0.8155,0.3453274071216583,0.1871480494737625,0.275
F,0.42,0.335,0.115,0.1811947375535965,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.09570720791816711,0.16
F,0.4,0.3,0.11,0.315,0.06080997735261917,0.067,0.12
I,0.435,0.31054559350013733,0.11274033039808273,0.3361477553844452,0.1495,0.08965303748846054,0.12201215326786041
F,0.5081963539123535,0.41001641750335693,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.18030844628810883,0.122,0.044099003076553345,0.04366479441523552
F,0.5136874318122864,0.365,0.13710638880729675,0.6386904120445251,0.1995,0.1625,0.22
M,0.335,0.25,0.09154608100652695,0.181,0.0755,0.0415,0.05777975544333458
F,0.415,0.325,0.105,0.38,0.1595,0.07276321202516556,0.12
M,0.5287031531333923,0.41505467891693115,0.14,0.6798294186592102,0.241,0.16501516103744507,0.19987468421459198
F,0.485,0.395,0.16,0.6556814312934875,0.26153913140296936,0.128,0.235
F,0.5705720782279968,0.405,0.14454977214336395,0.7436280846595764,0.244,0.18679341673851013,0.22831317782402039
M,0.4415512681007385,0.35,0.12127582728862762,0.4748740792274475,0.22432175278663635,0.11328666657209396,0.135
I,0.405,0.28812044858932495,0.1020139679312706,0.324,0.1265,0.0522986575961113,0.11
M,0.47,0.36,0.11521180719137192,0.501,0.1665,0.0789630189538002,0.12086132913827896
F,0.415,0.346895694732666,0.116249218583107,0.34833261370658875,0.17841804027557373,0.0755,0.105
F,0.43023481965065,0.325,0.11155904084444046,0.3454821705818176,0.1785,0.1125,0.12053397297859192
F,0.47,0.35,0.10133234411478043,0.23522908985614777,0.187,0.1235,0.18
F,0.49,0.41372647881507874,0.15,0.6309802532196045,0.22,0.1806844174861908,0.19451390206813812
F,0.5277045965194702,0.4094380736351013,0.15,0.485,0.2516344487667084,0.125,0.18686871230602264
F,0.425,0.2800356149673462,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.114395871758461,0.45,0.1715,0.1055,0.12329360097646713
F,0.39,0.29,0.125,0.3055,0.121,0.08180089294910431,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6286905407905579,0.4847201108932495,0.16541990637779236,1.1059051752090454,0.404,0.2632606029510498,0.3198545575141907
F,0.6059905290603638,0.415,0.16,0.9508105516433716,0.3533402979373932,0.22401277720928192,0.245
F,0.5535773634910583,0.4468710422515869,0.135,0.836,0.3325030505657196,0.1625,0.275
F,0.565,0.44,0.14333967864513397,0.9025,0.3335978090763092,0.193,0.24084296822547913
F,0.625,0.48255831003189087,0.16143116354942322,0.947075605392456,0.5221778154373169,0.2484511137008667,0.31481030583381653
I,0.29757407307624817,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.42434728145599365,0.35,0.11037937551736832,0.435,0.13959962129592896,0.083,0.125
I,0.295,0.2526378035545349,0.08,0.124,0.0485,0.032,0.03806303068995476
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.22328583896160126,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07712987065315247,0.021,0.0075,0.0045,0.005
M,0.5954604744911194,0.48015716671943665,0.16254380345344543,0.9642418026924133,0.4378474950790405,0.2166072577238083,0.275
I,0.27,0.23128126561641693,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.018433749675750732,0.02
I,0.3,0.2343548983335495,0.08,0.1275,0.0435,0.0265,0.04
I,0.3551584482192993,0.255,0.09575706720352173,0.1655,0.07669930905103683,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.30017876625061035,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.09914874285459518,0.1975,0.12538018822669983,0.06270567327737808,0.08825603872537613
I,0.305,0.245,0.075,0.156,0.0675,0.020663008093833923,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.259806752204895,0.105,0.18020428717136383,0.0655,0.04437168687582016,0.06
F,0.59,0.4825575053691864,0.161431223154068,0.9470754861831665,0.522178053855896,0.24845094978809357,0.3148094713687897
F,0.5837568640708923,0.455,0.155,0.9265708327293396,0.5135,0.20578117668628693,0.24140426516532898
F,0.6036345958709717,0.46,0.15647846460342407,1.094,0.44911447167396545,0.21954689919948578,0.28834962844848633
M,0.5806315541267395,0.460313081741333,0.15512937307357788,0.8534305095672607,0.44050073623657227,0.2775,0.283771812915802
M,0.5551702380180359,0.4505557715892792,0.15178626775741577,1.011,0.3804965913295746,0.2065,0.26234111189842224
F,0.6040797829627991,0.45,0.15740154683589935,0.9717932939529419,0.3805,0.22132457792758942,0.2771449089050293
M,0.545,0.46,0.16,0.7340689897537231,0.31179553270339966,0.1667950600385666,0.345
F,0.635,0.4265083372592926,0.17,1.415,0.3038613200187683,0.297,0.365
F,0.5650419592857361,0.475,0.1486295908689499,1.1015,0.4775,0.18750423192977905,0.295
F,0.6337283253669739,0.4980366826057434,0.1677200049161911,1.1139098405838013,0.394,0.2645505964756012,0.31580305099487305
F,0.6040799617767334,0.44,0.15740260481834412,0.9718109965324402,0.3675,0.2213287651538849,0.2771494686603546
F,0.53,0.482550710439682,0.16143174469470978,0.9470744729042053,0.5221795439720154,0.24844945967197418,0.3148021101951599
I,0.3247276842594147,0.195,0.08924605697393417,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.12594746053218842,0.0465,0.028,0.030438493937253952
F,0.46,0.3306850492954254,0.11290586739778519,0.36638256907463074,0.3,0.1525,0.16
F,0.5693575739860535,0.45,0.1513032615184784,0.895,0.37187138199806213,0.186,0.2621678113937378
M,0.45883432030677795,0.3759632706642151,0.11,0.5125001072883606,0.26370662450790405,0.11975281685590744,0.0905
M,0.47,0.39,0.15,0.5847260355949402,0.22663159668445587,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.087880939245224,0.17
F,0.6337350606918335,0.4980435371398926,0.16772128641605377,1.113937258720398,0.4535,0.26455461978912354,0.31580960750579834
F,0.5989917516708374,0.47600260376930237,0.16209538280963898,0.8905704021453857,0.44063976407051086,0.2705,0.37
M,0.62,0.44613632559776306,0.145809605717659,1.219,0.3875,0.17418591678142548,0.24304327368736267
M,0.63,0.42224740982055664,0.13741075992584229,0.6552011966705322,0.56,0.3335,0.2191208302974701
F,0.63,0.515,0.15159492194652557,1.259,0.35890719294548035,0.18401184678077698,0.41
M,0.5761967897415161,0.45715606212615967,0.215,1.844,0.40464454889297485,0.18485483527183533,0.2587669789791107
F,0.66,0.53,0.1529008448123932,0.8539028763771057,0.4499807059764862,0.2179601937532425,0.27762123942375183
F,0.6268274784088135,0.5048880577087402,0.17454609274864197,1.642,0.5507987141609192,0.2540278434753418,0.33068734407424927
M,0.5943921804428101,0.47422873973846436,0.15681593120098114,1.0096683502197266,0.55,0.22716619074344635,0.28870871663093567
F,0.515,0.425,0.14791642129421234,0.712,0.3856707513332367,0.1809990406036377,0.2530789077281952
F,0.535,0.4860759973526001,0.16529853641986847,0.8415,0.47892946004867554,0.22810809314250946,0.3074432611465454
I,0.35360151529312134,0.285,0.105,0.22385288774967194,0.09218417853116989,0.057,0.075
F,0.455,0.34064650535583496,0.11501657217741013,0.4495,0.177,0.104,0.11892307549715042
F,0.5427411794662476,0.4207458794116974,0.14368391036987305,0.6295,0.2285,0.17309318482875824,0.225
F,0.5636270046234131,0.4435745179653168,0.15044622123241425,0.8004247546195984,0.325,0.158,0.31
F,0.535,0.415,0.15096867084503174,0.8397731184959412,0.295,0.19516222178936005,0.285
F,0.5846695899963379,0.4536242187023163,0.155,0.8618355393409729,0.288,0.21655726432800293,0.24191348254680634
F,0.495,0.4,0.155,0.6445,0.242,0.13814836740493774,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.045941419899463654,0.19
F,0.535,0.435,0.15299740433692932,0.8105,0.3559081256389618,0.19800418615341187,0.24
M,0.5432748794555664,0.435,0.14667735993862152,0.843900740146637,0.3835,0.1781976968050003,0.325
F,0.6104971170425415,0.505,0.16152234375476837,0.9533476233482361,0.4496041238307953,0.23108141124248505,0.355
F,0.6188377141952515,0.4861861765384674,0.165,0.9873500466346741,0.4996403753757477,0.24673345685005188,0.29547935724258423
F,0.5831958055496216,0.46012452244758606,0.15676793456077576,1.013,0.342,0.2164090871810913,0.35
M,0.6,0.495,0.195,0.5909542441368103,0.2812732458114624,0.19,0.19456298649311066
I,0.295,0.215,0.08905602991580963,0.128,0.049,0.032343074679374695,0.04
I,0.275,0.205,0.075,0.07684605568647385,0.045,0.0285,0.035
