cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.335,0.105,0.425,0.17131835222244263,0.08267462998628616,0.115
F,0.55,0.425,0.14977207779884338,0.9080141186714172,0.362,0.19273686408996582,0.27
I,0.24,0.175,0.045,0.15027466416358948,0.08407111465930939,0.0235,0.02
I,0.205,0.15,0.055,0.11503883451223373,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.28509587049484253,0.08750861138105392,0.203,0.0875,0.045,0.075
F,0.5299116373062134,0.37,0.12,0.8193371295928955,0.4131697118282318,0.227,0.22347670793533325
F,0.46,0.37013906240463257,0.11150084435939789,0.4459051489830017,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0787610113620758,0.0255,0.045
F,0.525,0.425,0.14595922827720642,0.8355,0.39676856994628906,0.2135,0.245
F,0.52,0.41,0.1265212446451187,0.595,0.289412260055542,0.111,0.16293899714946747
F,0.4,0.32,0.095,0.2498748004436493,0.1335,0.056935831904411316,0.1
M,0.485,0.36,0.11333337426185608,0.5415,0.2572910785675049,0.11250033974647522,0.16
F,0.47,0.36,0.12,0.3139685392379761,0.1851820945739746,0.1055,0.15
M,0.405,0.31,0.0879066064953804,0.385,0.15180163085460663,0.0915,0.11
F,0.5,0.4,0.15243437886238098,0.7704446911811829,0.40178772807121277,0.1755,0.22
M,0.445,0.34745845198631287,0.12,0.4185903072357178,0.21596616506576538,0.0955,0.12818992137908936
F,0.47,0.36451998353004456,0.11839992552995682,0.5895,0.25572261214256287,0.12,0.1426801085472107
I,0.245,0.19,0.06,0.086,0.042,0.009656495414674282,0.025
F,0.5110310316085815,0.4,0.13294246792793274,0.6735784411430359,0.246,0.13,0.18090395629405975
M,0.45,0.345,0.105,0.30965203046798706,0.18,0.053283028304576874,0.135
M,0.4177873730659485,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13456138968467712,0.6965,0.302,0.1935,0.19718322157859802
M,0.425,0.325,0.09314297139644623,0.2971155345439911,0.1705,0.08,0.1
F,0.52,0.4,0.13457615673542023,0.6887214779853821,0.340016633272171,0.1315,0.185
F,0.4567334055900574,0.355,0.12222857028245926,0.6332720518112183,0.234,0.13370145857334137,0.18439045548439026
F,0.565,0.44,0.1525806188583374,0.772347629070282,0.39167624711990356,0.1935,0.32
F,0.5759295225143433,0.495,0.1558772325515747,0.9892774820327759,0.416,0.2195182740688324,0.485
F,0.39218613505363464,0.3314388692378998,0.12,0.5305,0.2135,0.1155,0.17
I,0.2905617356300354,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5378286242485046,0.425,0.13675250113010406,0.7665,0.264,0.1751510053873062,0.2056540995836258
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.04917849600315094
F,0.557863712310791,0.46090853214263916,0.17,1.247,0.48,0.220429465174675,0.2773267924785614
M,0.570484459400177,0.4747292697429657,0.14894017577171326,0.9271534085273743,0.4546501636505127,0.261,0.38
F,0.5469478368759155,0.4495878219604492,0.14534282684326172,1.098,0.481,0.2895,0.24266788363456726
F,0.6,0.4881211221218109,0.15,0.9241613745689392,0.4134664237499237,0.2185710072517395,0.28144606947898865
M,0.559076189994812,0.46578338742256165,0.14,0.9136258363723755,0.4616090655326843,0.189,0.25931766629219055
F,0.5581483244895935,0.4605948328971863,0.15,0.922,0.4361419081687927,0.194,0.255095511674881
F,0.555,0.4553461968898773,0.14,0.8480516076087952,0.282,0.17708280682563782,0.285
F,0.5818069577217102,0.47854021191596985,0.17,1.0200835466384888,0.4819687306880951,0.2355,0.2924184203147888
F,0.575,0.46017584204673767,0.15205714106559753,0.9106776714324951,0.3845,0.252,0.2591947019100189
M,0.62,0.4732276201248169,0.1494879424571991,1.0036728382110596,0.45897260308265686,0.20653675496578217,0.28261512517929077
F,0.5368546843528748,0.43979978561401367,0.165,0.9885,0.396,0.225,0.23454704880714417
F,0.5919970870018005,0.475,0.15397514402866364,1.0007641315460205,0.4728744924068451,0.234,0.25713399052619934
M,0.5564896464347839,0.45,0.14,0.8656976222991943,0.43819963932037354,0.19677697122097015,0.36
F,0.5450000762939453,0.465,0.18,1.295,0.39285194873809814,0.2225,0.22070437669754028
F,0.625,0.46804365515708923,0.15573778748512268,0.9884176850318909,0.4825,0.2082718014717102,0.4
M,0.557772159576416,0.45420041680336,0.14143846929073334,0.8645,0.3305,0.20040854811668396,0.26
F,0.46,0.355,0.13,0.517,0.19026492536067963,0.114,0.10575106739997864
F,0.5855711698532104,0.45,0.16376663744449615,0.9559448957443237,0.4706950783729553,0.23725749552249908,0.33
F,0.565,0.46315956115722656,0.135,0.8701176643371582,0.4116717278957367,0.1675,0.2565220296382904
M,0.555,0.45532622933387756,0.14293436706066132,0.8494608402252197,0.40154165029525757,0.1525,0.26
F,0.595,0.4839535355567932,0.15977679193019867,1.115,0.5046017169952393,0.24256080389022827,0.3140076696872711
F,0.5941206812858582,0.4859777092933655,0.1594388782978058,1.103005290031433,0.507,0.2424326390028,0.39
F,0.5934212803840637,0.5029503703117371,0.19,1.0741887092590332,0.48784783482551575,0.24250680208206177,0.3290095031261444
F,0.6081566214561462,0.49416908621788025,0.16301009058952332,1.606,0.5554496049880981,0.28050750494003296,0.3406279385089874
M,0.5249864459037781,0.42530688643455505,0.1336769163608551,0.7553830146789551,0.269,0.1385,0.25
F,0.47,0.375,0.0996127650141716,0.523,0.214,0.132,0.145
M,0.3920413851737976,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3669610917568207,0.125,0.4120385944843292,0.2775,0.085,0.155
F,0.36,0.265,0.08940733224153519,0.258361279964447,0.105,0.046,0.075
M,0.5928261280059814,0.4806143641471863,0.1514916718006134,1.0790060758590698,0.5083722472190857,0.24311216175556183,0.3047879934310913
F,0.5934202075004578,0.5029491782188416,0.16,1.0741899013519287,0.48784956336021423,0.24250689148902893,0.32900890707969666
M,0.5670472383499146,0.415,0.14386776089668274,0.724,0.44343072175979614,0.20306578278541565,0.22985711693763733
F,0.605,0.5005435943603516,0.1577759087085724,1.138690710067749,0.49728018045425415,0.24196317791938782,0.3260219097137451
F,0.5353845953941345,0.44473305344581604,0.155,0.727,0.386135995388031,0.1835,0.235
F,0.545,0.43,0.14685922861099243,0.8141686320304871,0.39510518312454224,0.183,0.21204879879951477
F,0.5340372323989868,0.4,0.125,0.6675,0.3982067108154297,0.18999677896499634,0.22
F,0.5131754875183105,0.4218827188014984,0.14338433742523193,0.8011265397071838,0.231,0.17188222706317902,0.2
F,0.435,0.35053107142448425,0.11262322217226028,0.3635,0.22175733745098114,0.098,0.13
M,0.4113747477531433,0.338212251663208,0.10372085869312286,0.5415,0.2375,0.1345,0.155
M,0.36000484228134155,0.2951900064945221,0.105,0.431,0.172,0.107,0.175
F,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
F,0.4207644760608673,0.35,0.10694646835327148,0.393,0.13,0.10003910213708878,0.165
F,0.6143674254417419,0.5123270153999329,0.1662605106830597,1.1965892314910889,0.5322114825248718,0.2612782120704651,0.21
F,0.482738196849823,0.415,0.115,0.5915,0.29578667879104614,0.1433105766773224,0.18
F,0.49607065320014954,0.40033024549484253,0.12943430244922638,0.6596797704696655,0.2555,0.102,0.20005154609680176
M,0.44,0.3293730914592743,0.1058729887008667,0.402,0.1305,0.0955,0.09732058644294739
F,0.5645947456359863,0.45685726404190063,0.15,0.8825,0.3465,0.22078512609004974,0.28860607743263245
F,0.3382386565208435,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.416205495595932,0.35775166749954224,0.1085764691233635,0.4205,0.163,0.1035,0.14
I,0.30014321208000183,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5954433679580688,0.5012259483337402,0.14,1.0815486907958984,0.49195054173469543,0.24735727906227112,0.255
M,0.37,0.3239345848560333,0.10065572708845139,0.214,0.09,0.08030251413583755,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.016238754615187645,0.07
I,0.28729259967803955,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.3492685854434967,0.275,0.09,0.238,0.1075,0.0545,0.05121020972728729
I,0.385,0.23764310777187347,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.5005450248718262,0.1577761024236679,1.1386946439743042,0.4972802698612213,0.24196387827396393,0.3260219097137451
F,0.5934205651283264,0.5029495358467102,0.165,1.07418954372406,0.48784899711608887,0.24250687658786774,0.32900911569595337
M,0.5849005579948425,0.48,0.153680220246315,0.9758106470108032,0.46786826848983765,0.2173454314470291,0.41
F,0.44,0.35,0.125,0.30407968163490295,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.36129438877105713,0.26,0.095,0.211,0.15021999180316925,0.056,0.068
I,0.265,0.2,0.065,0.17326149344444275,0.09425045549869537,0.0205,0.029923541471362114
F,0.425,0.33,0.115,0.406,0.1581915318965912,0.07822512835264206,0.1355
F,0.305,0.23,0.08,0.2088697850704193,0.0675,0.0345,0.05771997570991516
F,0.38048726320266724,0.255,0.09,0.2005,0.18668916821479797,0.07685691863298416,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.3526528775691986,0.285,0.095,0.270357608795166,0.17664757370948792,0.0575,0.0925
F,0.565,0.445,0.13963690400123596,0.826,0.341,0.17422233521938324,0.2475
F,0.5479802489280701,0.4687509834766388,0.145,0.8333984017372131,0.39240705966949463,0.1435,0.2665
F,0.5897412896156311,0.47627130150794983,0.16046710312366486,1.3445,0.5046087503433228,0.24997812509536743,0.4465
F,0.6081334352493286,0.49415233731269836,0.16300371289253235,0.797,0.5554097890853882,0.280486136674881,0.3406028747558594
M,0.3988896906375885,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.13184960186481476,0.549,0.29575592279434204,0.14554771780967712,0.174
F,0.46,0.3138771653175354,0.12,0.515,0.224,0.08850452303886414,0.11570139974355698
I,0.2883501946926117,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.2335209846496582,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4118023216724396,0.145,1.053,0.4415,0.262,0.325
F,0.5666285753250122,0.5,0.185,1.1185,0.4374602735042572,0.21011969447135925,0.2561071217060089
F,0.584540605545044,0.4669323265552521,0.15433955192565918,1.3715,0.5065,0.25403088331222534,0.3069472908973694
F,0.5720993280410767,0.4625592529773712,0.15537965297698975,1.011263132095337,0.37,0.2355,0.28584036231040955
F,0.565,0.4473459720611572,0.135,0.7665423154830933,0.358623206615448,0.1495,0.31
M,0.515,0.4396744966506958,0.13,0.722,0.32,0.17718584835529327,0.24104435741901398
F,0.575,0.46,0.1496180295944214,0.994,0.4292628765106201,0.21674959361553192,0.2395937591791153
F,0.6144364476203918,0.512408971786499,0.16628381609916687,1.196818232536316,0.5322542190551758,0.26133397221565247,0.635
F,0.5797080397605896,0.455,0.15254628658294678,0.9075,0.4660056233406067,0.23800794780254364,0.25412896275520325
F,0.5452090501785278,0.45119497179985046,0.1469334065914154,1.124,0.41447436809539795,0.1785,0.44
F,0.605,0.48035189509391785,0.15612690150737762,0.9893838167190552,0.46031415462493896,0.2475,0.2806684076786041
F,0.605,0.47290468215942383,0.1564355343580246,0.9367936253547668,0.4392684996128082,0.2575,0.28
F,0.6081556081771851,0.49416837096214294,0.16300980746746063,1.2445,0.5554478764533997,0.28050658106803894,0.3406268358230591
F,0.593421459197998,0.5029505491256714,0.21,1.074188470840454,0.48784753680229187,0.24250677227973938,0.32900965213775635
F,0.6102550625801086,0.4986826777458191,0.1631544828414917,1.1928470134735107,0.5605,0.26014840602874756,0.3522641956806183
F,0.6081570982933044,0.4941694140434265,0.16301022469997406,2.55,0.5554504990577698,0.28050798177719116,0.34062841534614563
F,0.725,0.5005451440811157,0.1577761024236679,1.1386950016021729,0.4972802400588989,0.2419639229774475,0.32602187991142273
F,0.68,0.5005448460578918,0.15777607262134552,1.138694167137146,0.4972802698612213,0.24196375906467438,0.32602187991142273
M,0.5928261280059814,0.4806143641471863,0.1514916718006134,1.0790060758590698,0.5083722472190857,0.24311216175556183,0.3047879934310913
F,0.6144364476203918,0.5124089121818542,0.16628381609916687,1.196818232536316,0.5322542190551758,0.26133397221565247,0.62
F,0.5954254865646362,0.5012707710266113,0.215,1.0814021825790405,0.49184080958366394,0.2474026083946228,0.59
F,0.53,0.395,0.145,0.775,0.308,0.1581597775220871,0.255
F,0.525,0.435,0.15467286109924316,1.065,0.4447106122970581,0.20846423506736755,0.285
F,0.577182412147522,0.405,0.1495567262172699,0.776,0.32,0.2176622748374939,0.2673943340778351
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.32100552320480347,0.26,0.09,0.1785,0.0645,0.02839778922498226,0.075
I,0.315,0.21,0.06,0.125,0.07241882383823395,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.06650110334157944,0.0465,0.025,0.015,0.015
M,0.5473403930664062,0.4481944441795349,0.14188623428344727,0.97,0.4202854633331299,0.2165,0.35
F,0.57,0.4823078513145447,0.15841969847679138,0.9395,0.4989955723285675,0.24010100960731506,0.31031104922294617
F,0.608156144618988,0.4941686987876892,0.16300995647907257,1.368,0.5554487705230713,0.28050705790519714,0.34062737226486206
F,0.5854523181915283,0.4887878894805908,0.15780013799667358,1.0235,0.5263381004333496,0.2752920389175415,0.3183423578739166
F,0.5712721943855286,0.4645599126815796,0.175,1.0165,0.45619019865989685,0.22741758823394775,0.325
F,0.58631432056427,0.4815235733985901,0.2,1.0381300449371338,0.49348878860473633,0.367,0.2959981858730316
F,0.5828260183334351,0.49,0.15743044018745422,1.218,0.4768836200237274,0.22906477749347687,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.174369215965271,0.21368932723999023
F,0.63,0.5,0.1471916139125824,1.383,0.54,0.19889207184314728,0.2359861433506012
F,0.6102545857429504,0.4986822009086609,0.16315431892871857,1.1928458213806152,0.5265,0.2601480185985565,0.3522637188434601
F,0.5479345321655273,0.46,0.14897991716861725,0.8273733854293823,0.365,0.271,0.29
M,0.581208348274231,0.48,0.1494540274143219,1.1595,0.486234188079834,0.2239028811454773,0.2533009946346283
M,0.5465268492698669,0.485,0.17,1.0225,0.4183649718761444,0.1905081421136856,0.23012778162956238
F,0.5680696964263916,0.4609143137931824,0.15,0.927,0.45876798033714294,0.22661562263965607,0.36
I,0.355,0.275,0.085,0.15117812156677246,0.08647099137306213,0.06,0.15
F,0.5624273419380188,0.4580577313899994,0.14,0.9132801294326782,0.459,0.21116289496421814,0.195
M,0.5,0.405,0.13816404342651367,0.772,0.346,0.17110253870487213,0.245
F,0.505,0.4137398600578308,0.13289305567741394,0.644,0.285,0.145,0.21
F,0.614436149597168,0.5124086141586304,0.1662837266921997,1.196817398071289,0.5322540402412415,0.26133376359939575,0.465
M,0.56,0.4732239842414856,0.14948773384094238,1.0036617517471313,0.4589708149433136,0.2065357118844986,0.28261351585388184
M,0.585,0.47079917788505554,0.15027311444282532,0.922,0.46805688738822937,0.2093898206949234,0.2725667953491211
F,0.45,0.345,0.12,0.4165,0.1624690294265747,0.095,0.135
F,0.5,0.5004785060882568,0.1577676683664322,1.138509750366211,0.49727654457092285,0.2419321984052658,0.3260223865509033
F,0.5022079944610596,0.4,0.145,0.6516854763031006,0.234,0.1465,0.1934083104133606
F,0.53,0.4471554458141327,0.17,0.8145298361778259,0.37589317560195923,0.155,0.2511232793331146
M,0.42,0.3363712728023529,0.10528092086315155,0.369,0.22588495910167694,0.071,0.12
F,0.4420630633831024,0.34,0.14,0.482,0.186,0.12897366285324097,0.15092597901821136
I,0.3841641843318939,0.3,0.09749536216259003,0.3146926462650299,0.109,0.067,0.08740442246198654
I,0.435,0.2725027799606323,0.11,0.2536434829235077,0.1495,0.085,0.12
F,0.5311195850372314,0.44039207696914673,0.17,0.8325,0.3738935589790344,0.1685,0.31
F,0.3875197470188141,0.28,0.095,0.3586946427822113,0.122,0.08769547194242477,0.11140268296003342
F,0.49,0.365,0.145,0.6345,0.3170498311519623,0.1625,0.20124682784080505
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.43382325768470764,0.325,0.11436428874731064,0.45660239458084106,0.1595,0.0785,0.13642895221710205
F,0.5,0.405,0.11551997065544128,0.6155,0.241,0.1355,0.205
F,0.5350462198257446,0.4480915665626526,0.16,0.8453816175460815,0.2475,0.1899418830871582,0.235
F,0.5779957175254822,0.405,0.14978228509426117,0.8025,0.4537965655326843,0.1635,0.2474166750907898
M,0.4083072245121002,0.35,0.13,0.39570966362953186,0.24383622407913208,0.111,0.135
I,0.405,0.3046211898326874,0.09938140213489532,0.324,0.1265,0.07066027075052261,0.09996163100004196
M,0.47,0.36,0.11024661362171173,0.45962634682655334,0.23377077281475067,0.09963339567184448,0.165
F,0.415,0.305,0.13,0.2418326735496521,0.1305,0.0755,0.105
F,0.445,0.32729408144950867,0.125,0.455,0.1785,0.09544028341770172,0.1279478669166565
F,0.47,0.35,0.145,0.4482465088367462,0.187,0.1235,0.18
F,0.49,0.38947945833206177,0.12553876638412476,0.5755,0.30010131001472473,0.144,0.19
F,0.40655598044395447,0.355,0.15,0.485,0.181,0.125,0.155
F,0.425,0.28224101662635803,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.4705449342727661,0.2552250325679779,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.15007595717906952,0.8977667093276978,0.426570862531662,0.21653330326080322,0.24812304973602295
F,0.53,0.415,0.16,0.6634957194328308,0.2935,0.158,0.245
M,0.5849588513374329,0.445,0.14757388830184937,0.9034655094146729,0.4474335312843323,0.20940038561820984,0.2510961592197418
F,0.6101271510124207,0.4985477030277252,0.1631121188402176,1.1924307346343994,0.31,0.2600477337837219,0.3521178364753723
F,0.5504301190376282,0.44786208868026733,0.215,0.8964764475822449,0.496,0.287,0.2613513767719269
F,0.33670574426651,0.215,0.075,0.19815793633460999,0.0485,0.029,0.035
I,0.44,0.31790509819984436,0.10262424498796463,0.43139365315437317,0.1815,0.07035725563764572,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.45434173941612244,0.14585745334625244,0.9425,0.3495,0.19576998054981232,0.25259944796562195
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.08163413405418396,0.0645,0.1441067010164261,0.0482584685087204,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.33,0.255,0.0892663225531578,0.2600838243961334,0.063,0.039,0.06
I,0.29893696308135986,0.26,0.085,0.174,0.0705,0.0345,0.06
F,0.3885005712509155,0.245,0.09718470275402069,0.1585,0.0635,0.08351562172174454,0.05
I,0.30037084221839905,0.275,0.085,0.1975,0.0745,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.14636094868183136,0.06316177546977997,0.045
F,0.41150346398353577,0.3285008668899536,0.11,0.2135,0.082,0.0545,0.11033601313829422
F,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6144354939460754,0.5124078392982483,0.1662835031747818,1.1968152523040771,0.532253623008728,0.2613332271575928,0.36
F,0.595,0.455,0.14605732262134552,1.0605,0.5135,0.19768744707107544,0.2366972416639328
F,0.575,0.44518354535102844,0.185,1.094,0.37401726841926575,0.217,0.2393786460161209
M,0.6,0.43564531207084656,0.165,1.2415,0.38511940836906433,0.2775,0.34
M,0.5407130122184753,0.4520593583583832,0.175,0.8385599255561829,0.3835,0.1969093680381775,0.2568890154361725
M,0.5928261280059814,0.4806143641471863,0.1514916718006134,1.0790060758590698,0.5083722472190857,0.24311216175556183,0.3047879934310913
F,0.545,0.46,0.16086611151695251,0.9593437314033508,0.4553472101688385,0.21165385842323303,0.345
F,0.6102554798126221,0.4986831545829773,0.16315461695194244,1.192848563194275,0.605,0.26014870405197144,0.35226473212242126
F,0.6012645959854126,0.5142762660980225,0.15608645975589752,1.163000226020813,0.5354139804840088,0.26860687136650085,0.3374478816986084
F,0.5534011125564575,0.475,0.1481441855430603,0.855503499507904,0.394,0.194,0.26
F,0.57,0.44,0.125,0.700213611125946,0.3675,0.1725,0.27
F,0.5738415718078613,0.4750078320503235,0.15603801608085632,1.0347931385040283,0.4869513213634491,0.239,0.245
I,0.30245572328567505,0.195,0.06,0.095,0.0445,0.0245,0.012344001792371273
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.020005522295832634
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.46537455916404724,0.15155024826526642,0.9582014083862305,0.3615,0.20177637040615082,0.2829136252403259
M,0.3763282597064972,0.275,0.0938652828335762,0.2925,0.1225,0.0635,0.07172717899084091
M,0.4487355649471283,0.39,0.1181330606341362,0.6355,0.2185,0.0885,0.1259484887123108
F,0.4074578285217285,0.34643980860710144,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,0.8463107347488403,0.4091760814189911,0.19234439730644226,0.55
M,0.5633482933044434,0.4759874641895294,0.2,0.9093198776245117,0.4353894591331482,0.2097986489534378,0.2822588384151459
F,0.5913774371147156,0.49860528111457825,0.205,1.0509417057037354,0.4813987612724304,0.24253760278224945,0.385
M,0.5928261280059814,0.4806143641471863,0.1514916718006134,1.0790060758590698,0.5083722472190857,0.24311216175556183,0.3047879934310913
F,0.6005990505218506,0.515,0.16554398834705353,1.0654054880142212,0.508470892906189,0.24089820683002472,0.41
F,0.5739745497703552,0.54,0.215,0.9303203821182251,0.45261144638061523,0.2170196920633316,0.585
F,0.6102539300918579,0.4986814260482788,0.16315409541130066,1.1928434371948242,0.493,0.26014748215675354,0.3522628843784332
F,0.6144364476203918,0.5124090313911438,0.16628383100032806,1.1968183517456055,0.5322542190551758,0.26133403182029724,0.69
F,0.6006577014923096,0.525,0.16562430560588837,1.0660252571105957,0.5086995959281921,0.2411007434129715,0.43
F,0.515,0.425,0.13793085515499115,0.7352758646011353,0.2665,0.1605,0.19036898016929626
F,0.535,0.415,0.185,0.8141049146652222,0.3895520567893982,0.18753410875797272,0.3
F,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.35520467162132263,0.11353899538516998,0.4495,0.22597722709178925,0.104,0.15
M,0.485,0.395,0.12423418462276459,0.6295,0.28025633096694946,0.127,0.15139475464820862
M,0.5618960857391357,0.38,0.14359363913536072,0.8932896256446838,0.325,0.19389063119888306,0.31
F,0.535,0.415,0.14617612957954407,0.879,0.398510217666626,0.1965,0.2113966941833496
M,0.5899932384490967,0.4771004915237427,0.15296131372451782,0.699,0.5139568448066711,0.2529085874557495,0.2997899651527405
F,0.495,0.4,0.12171581387519836,0.6445,0.242,0.1325,0.205
F,0.44,0.33402401208877563,0.125,0.38386547565460205,0.132,0.0815,0.19
F,0.535,0.4257420301437378,0.16,0.8105,0.36056333780288696,0.1795,0.24
F,0.5934211015701294,0.5029501914978027,0.18,1.0741890668869019,0.48784810304641724,0.24250681698322296,0.32900941371917725
F,0.5546155571937561,0.505,0.14416594803333282,1.2765,0.501,0.279,0.23283754289150238
M,0.5849606394767761,0.475,0.14757408201694489,0.9034633636474609,0.44743284583091736,0.20939970016479492,0.2510959804058075
F,0.5173131227493286,0.4229434132575989,0.175,1.013,0.342,0.207,0.35
F,0.6102451086044312,0.4986721873283386,0.16315118968486786,1.1928149461746216,0.384,0.2601405680179596,0.3522528409957886
I,0.2920100688934326,0.215,0.085,0.128,0.049,0.034,0.04
