cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.435,0.335,0.10493160784244537,0.2803233861923218,0.1695,0.062275927513837814,0.11
I,0.47,0.3323724865913391,0.14,0.4985,0.2095,0.0961938351392746,0.11742544919252396
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.08944553881883621
F,0.52,0.405,0.14,0.4465887248516083,0.2,0.11777671426534653,0.179
M,0.29,0.23,0.075,0.06198139488697052,0.043,0.046009402722120285,0.04
M,0.35094356536865234,0.25129467248916626,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4728590250015259,0.34432873129844666,0.13591475784778595,0.604,0.2257586121559143,0.1415,0.179
F,0.39404064416885376,0.355,0.115,0.415,0.1585,0.08700288832187653,0.131
M,0.42,0.325,0.115,0.034402504563331604,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.04787816107273102,0.1565,0.0695,0.117
F,0.38,0.29,0.1023135706782341,0.257,0.099,0.06906241923570633,0.085
M,0.32,0.2337915152311325,0.075,0.1555,0.062054406851530075,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.22707751393318176,0.045,0.0425,0.05708963796496391,0.0055,0.0155
F,0.565,0.4461146593093872,0.159188374876976,0.9852683544158936,0.3542776107788086,0.1977740228176117,0.23
F,0.555,0.425,0.15232060849666595,0.8714934587478638,0.32877570390701294,0.1805146187543869,0.255
F,0.65,0.515,0.1347520500421524,1.1625,0.495,0.16867171227931976,0.33
I,0.615,0.4165828824043274,0.14239442348480225,0.7780921459197998,0.315630704164505,0.195,0.20523233711719513
F,0.56,0.39660322666168213,0.165,0.7527636289596558,0.335,0.15651659667491913,0.25
F,0.48,0.37,0.12067887932062149,0.4525459110736847,0.2075,0.131,0.14155925810337067
F,0.485,0.39,0.125,0.42543020844459534,0.21251456439495087,0.141,0.12
I,0.5,0.385,0.10883696377277374,0.6265,0.2605,0.09912501275539398,0.16
I,0.525,0.3755107522010803,0.15,0.6019262671470642,0.3075,0.1370389610528946,0.255
F,0.66,0.46399980783462524,0.15821963548660278,1.0039360523223877,0.3658726215362549,0.1975598931312561,0.2768835127353668
F,0.6228675842285156,0.478543758392334,0.16437649726867676,1.1872098445892334,0.4828968644142151,0.2292952686548233,0.3364444673061371
I,0.4937770664691925,0.4,0.145,0.6442562341690063,0.2795462906360626,0.14274221658706665,0.22
F,0.4121580123901367,0.34,0.11206331104040146,0.364,0.12448633462190628,0.0805,0.1175
F,0.515,0.39810413122177124,0.13416464626789093,0.659,0.2705,0.15350274741649628,0.20459599792957306
F,0.45709365606307983,0.3456776738166809,0.115,0.452,0.1715,0.11628463119268417,0.14067530632019043
F,0.5895596742630005,0.415,0.158942312002182,0.9817958474159241,0.3822183609008789,0.19791492819786072,0.2899892330169678
F,0.47,0.355,0.10459157824516296,0.5465,0.2005,0.126,0.185
M,0.30427852272987366,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.33968544006347656,0.13,0.360105961561203,0.245,0.132,0.12710165977478027
F,0.435,0.33,0.09618864953517914,0.406,0.1685,0.1055,0.07476843148469925
M,0.28,0.21,0.08,-0.0099478205665946,0.041,0.0265,0.0345
F,0.3968854248523712,0.32,0.11093132942914963,0.387,0.165,0.08166983723640442,0.0985
F,0.45,0.35,0.11703824996948242,0.41860127449035645,0.16625073552131653,0.08229871839284897,0.1275
I,0.45,0.345,0.135,0.443,0.09355596452951431,0.0875,0.1175
F,0.5029727816581726,0.455,0.155,1.066,0.382,0.2275,0.20637711882591248
F,0.57,0.44,0.14,0.7039234042167664,0.29477810859680176,0.1760319620370865,0.305
I,0.61,0.37617433071136475,0.13072218000888824,0.6699148416519165,0.4145,0.2,0.345
F,0.6228675842285156,0.478543758392334,0.16437649726867676,1.1872098445892334,0.4828968644142151,0.2292952686548233,0.3364444673061371
F,0.56,0.425,0.14,0.9175,0.4005,0.17213118076324463,0.22863930463790894
F,0.589999794960022,0.46058350801467896,0.175,1.0369155406951904,0.385535329580307,0.19571593403816223,0.3102070689201355
F,0.58,0.40877246856689453,0.15,0.8865,0.3130812346935272,0.1718265563249588,0.255
F,0.5859318375587463,0.4374048113822937,0.175,0.918809711933136,0.36260825395584106,0.3035,0.251390278339386
F,0.625,0.43936213850975037,0.14807061851024628,1.233,0.36407575011253357,0.247,0.2487218827009201
F,0.55,0.4213813841342926,0.15,0.8134921789169312,0.3170463442802429,0.171,0.22569593787193298
F,0.6063822507858276,0.4631161093711853,0.1584286242723465,1.4635,0.5050485134124756,0.22829951345920563,0.31272992491722107
I,0.46,0.355,0.14,0.1719890981912613,0.14168532192707062,0.133,0.115
F,0.41,0.305,0.1,0.363,0.09267229586839676,0.065,0.11
F,0.495,0.39,0.13376888632774353,0.6655,0.284,0.15772578120231628,0.2
F,0.5222412943840027,0.425,0.14349302649497986,0.6805,0.3274746239185333,0.16919556260108948,0.195
F,0.5846083760261536,0.41,0.1568749099969864,0.9571639895439148,0.38790929317474365,0.1905,0.2640801966190338
M,0.45,0.335,0.14,0.4625,0.09858030825853348,0.076,0.15
F,0.405,0.264322966337204,0.12,0.3095,0.138,0.058,0.095
F,0.5406455397605896,0.4129858613014221,0.15,0.745,0.34395715594291687,0.1675,0.22680556774139404
F,0.33939018845558167,0.29,0.115,0.25,0.111,0.057,0.075
F,0.589999794960022,0.46058350801467896,0.175,1.0369155406951904,0.385535329580307,0.19571593403816223,0.3102070689201355
F,0.66,0.46399980783462524,0.15821963548660278,1.0039360523223877,0.3658726215362549,0.1975598931312561,0.2768835127353668
M,0.46353623270988464,0.42,0.15,0.6995,0.2575,0.153,0.14951515197753906
F,0.575,0.455,0.18,0.8525,0.2941562235355377,0.15761205554008484,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.17950333654880524
I,0.4753785729408264,0.47,0.14,0.939,0.3073471188545227,0.201,0.1886851191520691
I,0.605,0.42118149995803833,0.1441027820110321,0.8027200102806091,0.32845425605773926,0.2255,0.21283090114593506
F,0.56,0.445,0.195,0.981,0.31648993492126465,0.1575133502483368,0.238008514046669
F,0.535,0.4614540934562683,0.1555691659450531,1.208837628364563,0.398,0.22242790460586548,0.30057477951049805
F,0.385,0.2536875307559967,0.11,0.286,0.1225,0.0635,0.0835
F,0.3838396966457367,0.2773020565509796,0.1,0.265,0.1075,0.06,0.0865
I,0.3147500455379486,0.345,0.115,0.05423565208911896,0.2005,0.108,0.166
I,0.515,0.3396415710449219,0.12116435915231705,0.5555,0.20009905099868774,0.1135,0.2235
I,0.425,0.345,0.08237237483263016,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09076628088951111,0.06648553907871246,0.078,0.0455,0.059
I,0.36747685074806213,0.37,0.13,0.12029357254505157,0.181,0.113,0.136
M,0.38743263483047485,0.278580904006958,0.10704494267702103,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08535503596067429,0.1775,0.0575,0.042,0.068
F,0.5197221636772156,0.40448468923568726,0.17,0.6638518571853638,0.15,0.13346095383167267,0.21561947464942932
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.2736981213092804,0.10195182263851166,0.155,0.0475,0.07374941557645798,0.06
I,0.4613766372203827,0.36162108182907104,0.1286793053150177,0.52937251329422,0.22467176616191864,0.0705,0.15257543325424194
I,0.49925485253334045,0.35,0.145,0.6700806021690369,0.27743545174598694,0.13604237139225006,0.19719168543815613
M,0.415,0.345,0.135,0.3865,0.11453931778669357,0.07,0.0908120647072792
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.08311392366886139,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.08305177837610245,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.33795157074928284,0.1188201755285263,0.4183124899864197,0.2175,0.13,0.1271667629480362
F,0.5219617486000061,0.385,0.14209964871406555,0.6785,0.32445070147514343,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.044922612607479095
F,0.525,0.36660054326057434,0.13577155768871307,0.615094780921936,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.2686033546924591,0.095,0.2815,0.1255,0.07905993610620499,0.09
I,0.53,0.415,0.145,0.5171833634376526,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.03678718954324722
I,0.4052126407623291,0.365,0.11194954067468643,0.29819801449775696,0.1540219932794571,0.1235,0.1335
F,0.43,0.34,0.1074133887887001,0.391,0.1555,0.07669119536876678,0.1405
F,0.46,0.365,0.125,0.467,0.12631350755691528,0.08684169501066208,0.158
F,0.44172316789627075,0.36,0.12166588008403778,0.5225,0.19132882356643677,0.10339765250682831,0.165
M,0.36,0.295,0.0999203622341156,0.2105,0.08257218450307846,0.06802667677402496,0.075
M,0.355,0.23127876222133636,0.09,0.168,0.05,0.041,0.063
M,0.303495317697525,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.08486363291740417,0.1905,0.081,0.0485,0.055
I,0.39876094460487366,0.30926209688186646,0.12,0.31888866424560547,0.1965,0.108,0.09382275491952896
F,0.48430371284484863,0.4,0.13,0.4895794987678528,0.219,0.1365,0.16650202870368958
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.43262574076652527,0.18,1.1785,0.3558824956417084,0.18292520940303802,0.25744473934173584
F,0.5434600710868835,0.42045384645462036,0.16,0.870347261428833,0.358,0.18040330708026886,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.06719453632831573,0.1605,0.0795,0.105
I,0.445,0.33,0.09038563072681427,0.347,0.12,0.084,0.07249797880649567
M,0.33,0.215,0.0837063118815422,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.1074499562382698,0.777,0.216,0.13,0.11569172888994217
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.3011963367462158,0.125,0.447,0.13332383334636688,0.081,0.14
M,0.38470277190208435,0.2758139371871948,0.10602689534425735,0.079,0.034,0.014,0.025
F,0.335,0.245,0.09,0.1665,0.0915255919098854,0.05475449189543724,0.06
F,0.47,0.35,0.13,0.2723790407180786,0.1449618637561798,0.099,0.145
M,0.31,0.225,0.08,0.064244344830513,0.054,0.046538349241018295,0.05
F,0.37,0.2795659899711609,0.11,0.2305,0.0945,0.08540414273738861,0.075
M,0.32930174469947815,0.215,0.075,0.08269102871417999,0.05,0.0295,0.04
F,0.5215430855751038,0.3955114185810089,0.13764964044094086,0.97,0.336,0.2315,0.295
F,0.615,0.42808935046195984,0.17,0.943776547908783,0.4305,0.18249060213565826,0.2528076469898224
F,0.6238350868225098,0.47226017713546753,0.17072008550167084,1.1586090326309204,0.4633893072605133,0.254,0.3012761175632477
F,0.5400131940841675,0.475,0.185,0.9585,0.34815531969070435,0.166878342628479,0.24640178680419922
F,0.6063824892044067,0.4631163775920868,0.15842866897583008,1.626,0.5050489902496338,0.22829969227313995,0.31273022294044495
F,0.5658259987831116,0.4346189796924591,0.17,0.8790181875228882,0.32998088002204895,0.1555,0.24826577305793762
F,0.415,0.34,0.09752427786588669,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.2729603946208954,0.12,0.15878860652446747,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.10887564718723297,0.078,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1815,0.144,0.07515856623649597
F,0.45128461718559265,0.38,0.1261102855205536,0.605,0.2155,0.14,0.13126136362552643
M,0.5428962111473083,0.4128904342651367,0.1309448927640915,0.9175,0.2775,0.17422248423099518,0.2300785928964615
F,0.4483569860458374,0.3398990333080292,0.12328603118658066,0.5425,0.1765,0.123,0.12590330839157104
F,0.475,0.32607436180114746,0.145,0.6175,0.235,0.108,0.13610494136810303
F,0.4852310121059418,0.38,0.13245275616645813,0.655,0.2405,0.12020719051361084,0.17164994776248932
F,0.5333960652351379,0.41,0.14448772370815277,0.8115,0.3205622434616089,0.169,0.24
F,0.527899980545044,0.39273014664649963,0.1424618363380432,0.7755656838417053,0.3137070834636688,0.124,0.21403998136520386
F,0.49,0.385,0.13960225880146027,0.7865,0.241,0.1620553880929947,0.24
F,0.4829199016094208,0.395,0.12881597876548767,0.64,0.158,0.11517792195081711,0.16824649274349213
F,0.54,0.3870573937892914,0.145,0.6794913411140442,0.2635,0.168,0.19141775369644165
F,0.43979623913764954,0.375,0.115,0.4241572916507721,0.185,0.148,0.134370356798172
F,0.45,0.39128026366233826,0.13538865745067596,0.8165,0.3548738360404968,0.16603121161460876,0.22202256321907043
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.4441889822483063,0.37,0.14,0.5725,0.18295949697494507,0.11708599328994751,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5172698497772217,0.405,0.14164558053016663,0.8345,0.3175,0.17318083345890045,0.29
M,0.5182357430458069,0.3882101774215698,0.14,0.6515,0.2765616774559021,0.1665,0.18876203894615173
M,0.565,0.41511446237564087,0.1420494019985199,0.909,0.296853631734848,0.2325,0.2199232131242752
F,0.5768651366233826,0.4,0.16439959406852722,0.9956852197647095,0.38531598448753357,0.2042468637228012,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1567252278327942,0.345
F,0.525,0.4085961878299713,0.17,0.7919285893440247,0.279,0.15098707377910614,0.23268403112888336
F,0.59,0.4078487157821655,0.14354003965854645,0.9555,0.327534019947052,0.2425,0.295
F,0.48134204745292664,0.375,0.12840892374515533,0.636,0.2535,0.11379451304674149,0.1662806272506714
I,0.255,0.19,0.075,0.0865,0.0345,0.02862267568707466,0.025
F,0.43,0.325,0.115,0.2755010426044464,0.14465709030628204,0.1065,0.09003929793834686
F,0.3633648157119751,0.29,0.12,0.283,0.1175,0.0655,0.07226485759019852
F,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.22029046714305878,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.07503442466259003,0.0175,0.005,0.0035,0.0272402074187994
M,0.3821048438549042,0.205,0.1,0.1165,0.13463528454303741,0.08038723468780518,0.08034110069274902
F,0.35379675030708313,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.0825703889131546,0.1185,0.091,0.1195
F,0.35331058502197266,0.285,0.105,0.2905,0.1215,0.059480760246515274,0.0875
F,0.46763384342193604,0.385,0.135,0.536,0.1895,0.11463427543640137,0.15298236906528473
F,0.445,0.33,0.105,0.4525,0.13097086548805237,0.08759704977273941,0.09452558308839798
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.38607892394065857,0.325,0.14,0.417,0.1535,0.07894042879343033,0.144
F,0.315,0.25,0.09,0.203,0.0615,0.047738444060087204,0.05924293398857117
F,0.345,0.26,0.09078555554151535,0.15644030272960663,0.0775,0.0435,0.0765
M,0.40464040637016296,0.3023092746734619,0.13,0.2765,0.0895,0.09241653233766556,0.1005
F,0.295,0.23606115579605103,0.09,0.1105,0.0405,0.0245,0.032
F,0.3551093339920044,0.25,0.09477563947439194,0.176,0.0595,0.0355,0.063
F,0.375,0.3,0.1,0.20799274742603302,0.104,0.0475,0.06362230330705643
I,0.27581387758255005,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.04751567170023918,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.08245112001895905,0.1035,0.0720861479640007,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.2771517336368561,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.053901758044958115,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5696201324462891,0.4403873085975647,0.16,0.8662672638893127,0.2948659062385559,0.16407474875450134,0.25185927748680115
F,0.5309700965881348,0.44,0.144974485039711,1.092,0.3289327025413513,0.212,0.4405
F,0.5345380306243896,0.41,0.14237898588180542,0.8292525410652161,0.3865,0.243,0.295
M,0.465,0.36,0.10679905116558075,0.488,0.191,0.08027373999357224,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.08976942300796509
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.04185635596513748
F,0.48,0.3069685995578766,0.105,0.525,0.2185,0.08653416484594345,0.11241164803504944
F,0.505,0.37471961975097656,0.125,0.6568914651870728,0.2735,0.159,0.255
F,0.52,0.4,0.1311926245689392,0.6515,0.261,0.2015,0.195681631565094
F,0.539314866065979,0.4,0.13,0.8295,0.3601072132587433,0.1825,0.23115117847919464
F,0.545,0.4113968312740326,0.13939885795116425,0.879,0.374,0.1822534203529358,0.23
M,0.5653021335601807,0.42596718668937683,0.12,0.8489266633987427,0.3195577561855316,0.1805,0.21727243065834045
F,0.505,0.38,0.13,0.656,0.29550474882125854,0.1584661453962326,0.22102880477905273
M,0.5706361532211304,0.4423429071903229,0.1568378359079361,0.9430879950523376,0.3350116014480591,0.19490453600883484,0.29
M,0.51,0.35805758833885193,0.125,0.6565,0.262,0.1835,0.16375970840454102
F,0.5452653169631958,0.41412070393562317,0.1514287143945694,0.8817349076271057,0.2385,0.172,0.22906625270843506
F,0.5060827732086182,0.3894546627998352,0.125,0.6990190744400024,0.2415,0.15250657498836517,0.21
F,0.5684388875961304,0.44280505180358887,0.15945777297019958,0.862,0.3954521715641022,0.21196475625038147,0.32
M,0.3456478714942932,0.345,0.09,0.3795,0.143,0.0610526017844677,0.125
M,0.53,0.4115661084651947,0.14341320097446442,0.7836472988128662,0.32,0.1751156747341156,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5304561257362366,0.42,0.15,0.7270141243934631,0.2785,0.15060493350028992,0.2326517552137375
F,0.52,0.405,0.14,0.8175,0.3290765583515167,0.183,0.22272014617919922
F,0.5899455547332764,0.46045222878456116,0.13,1.0375813245773315,0.38616684079170227,0.19591760635375977,0.31016597151756287
F,0.5263506770133972,0.42,0.14145396649837494,1.001,0.34,0.17981219291687012,0.265
F,0.6228675842285156,0.478543758392334,0.16437649726867676,1.1872098445892334,0.4828968644142151,0.2292952686548233,0.3364444673061371
M,0.4988713562488556,0.3656197488307953,0.13547176122665405,0.6595,0.30078062415122986,0.2035,0.16
M,0.5526516437530518,0.42018836736679077,0.13203004002571106,0.8055,0.301,0.1810300201177597,0.23428970575332642
F,0.6063823699951172,0.46311622858047485,0.1584286391735077,1.5165,0.5050487518310547,0.2282995730638504,0.3127300441265106
F,0.51,0.33389079570770264,0.105,0.612,0.21408939361572266,0.15,0.195
M,0.485,0.355,0.11261062324047089,0.547,0.215,0.09320313483476639,0.12648259103298187
F,0.605,0.4494019150733948,0.15866310894489288,0.9546263813972473,0.3762627840042114,0.3045,0.260092169046402
F,0.58,0.455,0.14456388354301453,1.1365,0.34241294860839844,0.1802736520767212,0.275
F,0.6238355040550232,0.47226056456565857,0.17072024941444397,1.1586099863052368,0.46338948607444763,0.272,0.3012763559818268
F,0.5808610916137695,0.505,0.16559523344039917,1.0110973119735718,0.3898167014122009,0.20687870681285858,0.35
F,0.615,0.525,0.155,0.7722673416137695,0.367,0.16398315131664276,0.23529398441314697
F,0.5818597078323364,0.495,0.15537317097187042,1.1453603506088257,0.469,0.21748118102550507,0.30667614936828613
F,0.57,0.382114052772522,0.155,0.7476624846458435,0.4775,0.2315,0.27
F,0.57,0.42547279596328735,0.1527249664068222,0.8776789903640747,0.325847327709198,0.167,0.31
M,0.585,0.4230319559574127,0.15,0.7836207747459412,0.27474352717399597,0.16630715131759644,0.22149768471717834
F,0.55,0.44,0.1547878086566925,0.8963672518730164,0.33978989720344543,0.18500573933124542,0.335
F,0.54,0.44,0.135,0.5439846515655518,0.2385,0.221,0.3
F,0.5770556926727295,0.4480910003185272,0.15983594954013824,1.613,0.41995757818222046,0.21842661499977112,0.47
F,0.6063810586929321,0.46311482787132263,0.15842846035957336,1.153,0.5050461888313293,0.22829864919185638,0.3127285838127136
F,0.545,0.4128659665584564,0.15,0.978,0.3365,0.17698916792869568,0.24048800766468048
F,0.5397233366966248,0.41764509677886963,0.14397959411144257,1.1325,0.3825,0.19427666068077087,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.04854632541537285,0.07
F,0.5334818363189697,0.413296103477478,0.14491139352321625,0.785,0.289,0.19004563987255096,0.233
F,0.53,0.425,0.13862772285938263,0.6773967742919922,0.3485,0.2395,0.278
F,0.525140643119812,0.3874807357788086,0.165,0.7547224760055542,0.3155,0.2815,0.2965
I,0.4275299608707428,0.34215429425239563,0.14,0.521,0.2,0.0933336615562439,0.11979028582572937
M,0.3184112310409546,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.38,0.14,0.7605,0.245,0.13046137988567352,0.185
M,0.53,0.4063437581062317,0.1417253464460373,0.732,0.2682112157344818,0.1736741065979004,0.31
M,0.505,0.385,0.145,0.38618171215057373,0.236,0.11788874119520187,0.2
F,0.5009130835533142,0.38,0.1412084400653839,0.6439077258110046,0.2305,0.1336490958929062,0.195
F,0.4113837480545044,0.35,0.14,0.5755,0.2015,0.1505,0.11030787974596024
F,0.47,0.36,0.145,0.3676064908504486,0.1725,0.1375,0.15174488723278046
M,0.5558887124061584,0.4221976697444916,0.13222722709178925,0.93,0.3505,0.18362170457839966,0.23552335798740387
M,0.5290856957435608,0.385,0.13872748613357544,0.6415,0.2838083505630493,0.1564105749130249,0.2081097811460495
M,0.515,0.3834691643714905,0.145,0.6719970107078552,0.292,0.206,0.18664079904556274
I,0.385,0.28,0.0912531390786171,0.244,0.10496818274259567,0.038,0.06621628254652023
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.4260343611240387,0.15299586951732635,0.8996374011039734,0.34982606768608093,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.49007362127304077,0.37089115381240845,0.135,0.5667473077774048,0.211,0.1375,0.16518118977546692
F,0.44978106021881104,0.3337859511375427,0.16,0.644,0.2475,0.2025,0.1635
F,0.6111541390419006,0.4727194309234619,0.15540222823619843,1.2376729249954224,0.309,0.23106491565704346,0.31220299005508423
F,0.5754666328430176,0.465,0.16397178173065186,0.9901660084724426,0.38382527232170105,0.20327915251255035,0.263
F,0.4501746594905853,0.33204972743988037,0.135,0.556,0.1813589185476303,0.1315,0.1685
F,0.4472205340862274,0.37,0.18,0.51,0.19594664871692657,0.1285,0.1625
F,0.4951336681842804,0.3722226023674011,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.4554362893104553,0.1630709022283554,1.0259803533554077,0.37177449464797974,0.20513154566287994,0.3635
M,0.515,0.405,0.1213899627327919,0.695,0.215,0.1635,0.234
M,0.5052655339241028,0.41,0.155,0.6172448396682739,0.26813018321990967,0.1685,0.214
F,0.400106281042099,0.335,0.10606533288955688,0.394,0.1298888772726059,0.096,0.122
F,0.5516409873962402,0.42,0.16,0.8186583518981934,0.32268232107162476,0.157,0.23246611654758453
F,0.425,0.29010164737701416,0.11,0.3665,0.11309152096509933,0.09547528624534607,0.117
M,0.4314500391483307,0.32207074761390686,0.1201934963464737,0.495,0.1655,0.10077880322933197,0.185
M,0.45,0.335,0.125,0.349,0.119,0.07535310089588165,0.115
M,0.425,0.33,0.13,0.21565435826778412,0.12064916640520096,0.0935,0.08500663936138153
I,0.37,0.275,0.1,0.22,0.07084452360868454,0.048189882189035416,0.065
M,0.515,0.38,0.11760418117046356,0.6615,0.2875,0.12828117609024048,0.155
F,0.405,0.2791438102722168,0.12,0.28216496109962463,0.116473488509655,0.0905,0.095
F,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.42659661173820496,0.125,0.8646273612976074,0.3517797291278839,0.179,0.23415863513946533
F,0.44,0.28418493270874023,0.13,0.4195,0.1109880730509758,0.1155,0.13
F,0.5293964147567749,0.40502801537513733,0.115,0.8456953167915344,0.2855,0.179,0.20981581509113312
M,0.505,0.4272014796733856,0.14921465516090393,0.8562915921211243,0.29105937480926514,0.1812456101179123,0.285
F,0.49,0.365,0.13,0.7421396970748901,0.2947322726249695,0.16291339695453644,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018868079409003258
I,0.255,0.185,0.07281284779310226,0.088,0.0365,0.021,0.023
I,0.2839316725730896,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08340407907962799,0.044558361172676086,0.0765,0.0345,0.049
I,0.335,0.25,0.08,-0.033668264746665955,0.0735,0.04,0.0575
I,0.3658394515514374,0.27,0.09909241646528244,0.2055,0.1283661276102066,0.0575,0.0701846331357956
I,0.35,0.25,0.07,-0.029810890555381775,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.03071918711066246,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
F,0.37,0.275,0.08667974919080734,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.06396902352571487,0.0585,0.0605
F,0.385,0.29,0.095,0.09830708801746368,0.143,0.0635,0.086
F,0.3760976195335388,0.2685507833957672,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,-0.028022155165672302,0.127,0.084,0.077
I,0.29597318172454834,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.21487459540367126,0.1,0.394,0.208,0.0655,0.106
F,0.41142988204956055,0.2870311141014099,0.11,0.3735,0.14122551679611206,0.0755,0.109
M,0.415,0.2762320637702942,0.1,0.1935255080461502,0.156,0.06620915979146957,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.040650494396686554
I,0.44,0.365,0.115,0.501,0.07158838957548141,0.084,0.1465
I,0.28132733702659607,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.2611001133918762,0.09349435567855835,0.378,0.1795,0.1,0.089
F,0.45,0.3313095271587372,0.13,0.5270721912384033,0.2129533290863037,0.1405,0.13155977427959442
M,0.47,0.375,0.11202146857976913,0.5805,0.266,0.09114443510770798,0.12413248419761658
I,0.475,0.30629098415374756,0.125,0.2895451784133911,0.229,0.1185,0.09845178574323654
F,0.48,0.365,0.135,0.6395,0.21038970351219177,0.1218223124742508,0.175
F,0.3543463945388794,0.355,0.105,0.498,0.2175,0.05817839875817299,0.1525
M,0.38268187642097473,0.385,0.10450876504182816,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.13888436555862427,0.7700631618499756,0.3355,0.129,0.23244357109069824
M,0.4251275956630707,0.31722190976142883,0.125,0.3581758141517639,0.27,0.09699010848999023,0.166
M,0.5429945588111877,0.3991626501083374,0.14,0.7473037242889404,0.2925783097743988,0.1855,0.239
M,0.5357565879821777,0.40660950541496277,0.13,0.7635,0.3375,0.18197746574878693,0.22014610469341278
M,0.54,0.37354984879493713,0.125,0.891,0.27756762504577637,0.1915,0.202
F,0.54,0.42,0.13783858716487885,0.7039656043052673,0.369,0.1725,0.21
F,0.545,0.43532541394233704,0.135,0.9185,0.3736991584300995,0.1931203305721283,0.25882628560066223
