cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5678545832633972,0.4,0.125,0.759,0.3225489854812622,0.17731982469558716,0.24
F,0.44,0.34,0.13,0.4195,0.09971436113119125,0.1155,0.13
F,0.52,0.41,0.12542936205863953,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.13492907583713531,0.828589916229248,0.28635576367378235,0.174,0.285
F,0.5322942733764648,0.4154415726661682,0.13795368373394012,0.679452657699585,0.29282867908477783,0.1315,0.2171369045972824
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
F,0.34316226840019226,0.24,0.08650673180818558,0.1715,0.071,0.0345,0.0535
F,0.35367250442504883,0.25,0.08,0.1735,0.0765,0.0506243035197258,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.28693267703056335,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.33343467116355896,0.25,0.07,0.18,0.061378445476293564,0.048,0.05729147791862488
I,0.36,0.23128534853458405,0.07660966366529465,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0598812960088253,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0522519052028656
I,0.38,0.275,0.095,0.18858802318572998,0.086,0.04631930589675903,0.0605
F,0.38592761754989624,0.29,0.095,0.31076741218566895,0.143,0.06625441461801529,0.086
I,0.385,0.3,0.07677248865365982,0.2895,0.1215,0.03675076365470886,0.09
I,0.3172217905521393,0.29,0.095,0.319,0.138,0.038890913128852844,0.082
F,0.3222135901451111,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.07826735824346542,0.306,0.13,0.05424933880567551,0.054238781332969666
F,0.4378533959388733,0.33685049414634705,0.1,0.4325014054775238,0.208,0.09869304299354553,0.106
I,0.415,0.2503279149532318,0.11,0.3735,0.175,0.04915986210107803,0.109
M,0.415,0.305,0.1,0.325,0.06267371028661728,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.05043201148509979,0.0945
F,0.41970229148864746,0.365,0.115,0.3762393891811371,0.2435,0.08094179630279541,0.1465
I,0.445,0.24734444916248322,0.1,0.18293580412864685,0.2745,0.086,0.1105
I,0.445,0.325,0.07256720215082169,0.378,0.1795,0.1,0.089
I,0.3852955996990204,0.29798775911331177,0.13,0.547,0.245,0.1405,0.09894853085279465
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.10468854010105133
I,0.37542426586151123,0.365,0.125,0.29121819138526917,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.8444769382476807,0.3454214334487915,0.18184146285057068,0.24929635226726532
F,0.3691183626651764,0.355,0.105,0.498,0.2175,0.096,0.08983487635850906
F,0.49,0.385,0.12696829438209534,0.6203439831733704,0.23108525574207306,0.096,0.19267944991588593
F,0.495,0.38806650042533875,0.12795348465442657,0.7555,0.3355,0.129,0.214
M,0.38717591762542725,0.29630541801452637,0.125,0.5975,0.27,0.1275,0.09843870252370834
F,0.6102721691131592,0.4743500351905823,0.14,0.8275,0.4074305295944214,0.2246958464384079,0.3171161115169525
F,0.525,0.38285285234451294,0.13,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.13645371794700623,0.857859194278717,0.4815,0.1915,0.24868345260620117
F,0.54,0.42,0.1441468894481659,0.8878754377365112,0.369,0.19650334119796753,0.2564825415611267
F,0.545,0.44,0.1466427594423294,0.9215485453605652,0.36420026421546936,0.1908307820558548,0.2643100619316101
F,0.55,0.43,0.14592573046684265,0.923,0.3588632047176361,0.19035105407238007,0.2686502933502197
M,0.55,0.44260263442993164,0.15,0.813849687576294,0.3333677649497986,0.19637635350227356,0.2505300045013428
F,0.5693235397338867,0.45,0.14595851302146912,0.875,0.362,0.1849139779806137,0.27736717462539673
F,0.555,0.435,0.145,0.9685,0.26108312606811523,0.168,0.2385
F,0.5386961698532104,0.4203723073005676,0.13872449100017548,1.0595,0.4735,0.24,0.2563452124595642
F,0.57,0.4329650402069092,0.14013701677322388,0.952,0.3475423753261566,0.2155,0.25397253036499023
M,0.5356488823890686,0.435,0.13,0.7535,0.24307814240455627,0.1755,0.22658301889896393
F,0.575,0.4466743469238281,0.1514565795660019,0.958,0.3755362033843994,0.20513036847114563,0.2705
M,0.5721927285194397,0.475,0.14839045703411102,1.077,0.32632821798324585,0.18482424318790436,0.27854421734809875
M,0.59,0.46,0.13,1.102,0.455,0.16237084567546844,0.33
F,0.5946622490882874,0.48,0.15264977514743805,0.9857763648033142,0.498,0.21026411652565002,0.2867990732192993
F,0.5637645721435547,0.48,0.1477641761302948,1.2095,0.33530208468437195,0.296,0.25531110167503357
F,0.595,0.475,0.16,0.8571546673774719,0.33601975440979004,0.19598805904388428,0.2446649670600891
F,0.599743127822876,0.465,0.15677133202552795,1.113,0.374303936958313,0.20728625357151031,0.2892461121082306
F,0.6,0.46202367544174194,0.15167772769927979,1.0307228565216064,0.549,0.2173692286014557,0.3050065040588379
F,0.5319393873214722,0.4169991612434387,0.155,1.21,0.653,0.1695,0.2425018548965454
F,0.590554416179657,0.495,0.175,0.9238850474357605,0.3657257854938507,0.1969410628080368,0.28182846307754517
F,0.605,0.45287126302719116,0.175,0.8898603320121765,0.37483158707618713,0.2086942493915558,0.2616623640060425
F,0.605,0.455,0.1422344595193863,0.928244411945343,0.3525533676147461,0.3015,0.25956952571868896
F,0.615,0.5,0.175,1.377,0.29941481351852417,0.1690906286239624,0.292
F,0.6127644777297974,0.4587993621826172,0.15,1.3435,0.39603644609451294,0.2277546226978302,0.29394420981407166
F,0.617286741733551,0.4785463213920593,0.1587492972612381,1.1390820741653442,0.545,0.23981405794620514,0.33987441658973694
F,0.6089659333229065,0.47547104954719543,0.165,1.01226007938385,0.5315,0.21834245324134827,0.3167382776737213
F,0.6228383183479309,0.48472529649734497,0.1663842499256134,1.1518136262893677,0.4465743899345398,0.24563588201999664,0.3685
F,0.5688014030456543,0.5,0.165,1.307,0.32548579573631287,0.17611466348171234,0.315
F,0.5174152255058289,0.3944835364818573,0.155,1.2085,0.465,0.162,0.411
F,0.6073914766311646,0.47456538677215576,0.2,0.9964881539344788,0.5895,0.21405129134655,0.3149994909763336
F,0.5798433423042297,0.44965943694114685,0.1506841629743576,0.9999083876609802,0.39305832982063293,0.2755,0.406
F,0.635,0.51,0.14657114446163177,0.9230710864067078,0.36592748761177063,0.1918247640132904,0.26488882303237915
F,0.635,0.4460577368736267,0.15173393487930298,1.376,0.3771592378616333,0.2065926194190979,0.31
F,0.635,0.485,0.165,0.851772129535675,0.33684590458869934,0.18684107065200806,0.24814948439598083
F,0.64,0.4657277464866638,0.1542387455701828,0.9465909600257874,0.39094293117523193,0.21982936561107635,0.321
F,0.5878746509552002,0.525,0.175,0.9250987768173218,0.675,0.19916608929634094,0.27753493189811707
F,0.655,0.4690740704536438,0.15519870817661285,1.0514122247695923,0.4199669361114502,0.23254796862602234,0.30612683296203613
M,0.6178719401359558,0.4618321359157562,0.15917178988456726,1.0982956886291504,0.4437471330165863,0.2425685077905655,0.3357011079788208
M,0.5951732993125916,0.4603760838508606,0.15051284432411194,1.0012829303741455,0.5905,0.22030898928642273,0.308479905128479
F,0.5914661288261414,0.52,0.19,0.9273961186408997,0.3671407699584961,0.1977142095565796,0.2830152213573456
F,0.67,0.585,0.14592990279197693,0.8673263788223267,0.3452569544315338,0.19305844604969025,0.2532898187637329
F,0.5392329692840576,0.4207721948623657,0.13883663713932037,1.8095,0.784,0.391,0.2566249370574951
F,0.6189354062080383,0.479270875453949,0.16213726997375488,1.4785,0.4583645462989807,0.2510630488395691,0.34160545468330383
F,0.60383141040802,0.56,0.15966840088367462,1.0491386651992798,0.4021354615688324,0.2061976045370102,0.3100750148296356
F,0.630492091178894,0.47277921438217163,0.16418690979480743,1.1521329879760742,0.4871942102909088,0.2529546618461609,0.3401952087879181
F,0.6172875165939331,0.4785476624965668,0.15874943137168884,1.139085292816162,0.8455,0.2398146241903305,0.33987489342689514
M,0.6178719401359558,0.4618321359157562,0.15917178988456726,1.0982956886291504,0.4437471330165863,0.2425685077905655,0.3357011079788208
I,0.205,0.23363447189331055,0.05,0.046,0.0165,0.04147446155548096,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
F,0.24,0.23807822167873383,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06231440231204033,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.02339954301714897,0.029,0.0345
F,0.295,0.23,0.07316863536834717,0.1625,0.065,0.05,0.0385
I,0.3148394227027893,0.235,0.08,0.131,0.05,0.03785255551338196,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.026907695457339287,0.037
I,0.305,0.22,0.07,0.11798428744077682,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.03506430611014366,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.022158173844218254
F,0.32473838329315186,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.040983375161886215,0.0445,0.038080304861068726
I,0.33,0.21648769080638885,0.085,0.196,0.0775,0.0305,0.0445
I,0.30206799507141113,0.25,0.07576458901166916,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.06539738923311234,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.028564630076289177,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.04801221936941147,0.05272394418716431
I,0.345,0.24526730179786682,0.1,0.2455,0.07840793579816818,0.0535,0.065
I,0.34408503770828247,0.29,0.08536697179079056,0.249,0.1045,0.058,0.06095758080482483
I,0.37,0.28,0.095,0.2865,0.04324125871062279,0.069,0.03985561430454254
I,0.375,0.28,0.09,0.215,0.084,0.0316978394985199,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
F,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.05156704783439636,0.05945654213428497
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.05296626314520836,0.092,0.050701841711997986
I,0.32098641991615295,0.315,0.1,0.3435,0.157,0.0795,0.05027037858963013
F,0.425,0.2534845471382141,0.1,0.382,0.164,0.096,0.1
I,0.3845601975917816,0.2907821834087372,0.1,0.377,0.12311766296625137,0.072,0.08529406040906906
I,0.43,0.325,0.1,0.15758201479911804,0.1575,0.0825,0.105
I,0.43,0.26474079489707947,0.08494378626346588,0.425,0.09597360342741013,0.087,0.095
F,0.435,0.34468013048171997,0.12,0.44456395506858826,0.17970024049282074,0.061,0.1452067643404007
I,0.435,0.34,0.115,0.3925,0.1825,0.03801342099905014,0.1145
F,0.44,0.345,0.09948808699846268,0.4495,0.1342521607875824,0.06335332989692688,0.134
I,0.44,0.325,0.08867017924785614,0.35,0.09049642831087112,0.05148869752883911,0.105
F,0.3453221917152405,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.445,0.35,0.13,0.4195,0.14818471670150757,0.07915613055229187,0.1195
I,0.45,0.36,0.08266080170869827,0.20194506645202637,0.191,0.127,0.137
I,0.45,0.355,0.08646257221698761,0.4445,0.197,0.05024366080760956,0.1335
F,0.3712388277053833,0.345,0.11,0.47,0.2355,0.05741789937019348,0.1135
F,0.45,0.335,0.09830012917518616,0.28724244236946106,0.2335,0.06690917164087296,0.119
F,0.431616872549057,0.355,0.11271961778402328,0.5325,0.1830826997756958,0.08212729543447495,0.1465
F,0.4407731294631958,0.33873796463012695,0.11594444513320923,0.497,0.2355,0.10153933614492416,0.1295
F,0.45307260751724243,0.36,0.1,0.49123942852020264,0.2325,0.1029926985502243,0.16338662803173065
I,0.46,0.345,0.105,0.2807239890098572,0.196,0.07484538108110428,0.11052870005369186
I,0.3975900411605835,0.3001714050769806,0.115,0.467,0.12871971726417542,0.0925,0.09490235149860382
I,0.37212854623794556,0.37,0.115,0.534,0.09099332243204117,0.098,0.143
I,0.36176151037216187,0.345,0.08995763212442398,0.4415,0.09678523987531662,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.14792349934577942,0.08102414011955261,0.1095
F,0.47,0.365,0.12,0.612,0.10631044954061508,0.15,0.14
F,0.47352850437164307,0.3599294126033783,0.12,0.582,0.23849092423915863,0.12750887870788574,0.16048811376094818
M,0.475,0.37,0.12237007915973663,0.5630068778991699,0.222,0.12747515738010406,0.19012625515460968
F,0.4261859655380249,0.3226572871208191,0.10925599187612534,0.5915,0.17112287878990173,0.11,0.127
F,0.48,0.375,0.115,0.6765,0.3205,0.13330549001693726,0.18859682977199554
M,0.48,0.385,0.145,0.7413455843925476,0.2925,0.16573011875152588,0.2337731122970581
F,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.4385373592376709,0.365,0.12,0.4429428279399872,0.312,0.09755303710699081,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0761016309261322,0.129
M,0.49,0.385,0.11566787958145142,0.47536927461624146,0.18902094662189484,0.124,0.1695
M,0.495,0.4235036373138428,0.135,0.6335,0.27208244800567627,0.1622789204120636,0.222113236784935
M,0.5326465368270874,0.4,0.13862034678459167,0.61,0.2686598598957062,0.14608730375766754,0.2271641343832016
M,0.5,0.38841748237609863,0.135,0.6080110669136047,0.3145,0.1523026078939438,0.1565
F,0.5,0.385,0.12,0.516893208026886,0.2835,0.11936382204294205,0.135
M,0.5,0.385,0.1402738094329834,0.8311748504638672,0.3158816993236542,0.17992602288722992,0.25279316306114197
F,0.5808274149894714,0.4,0.125,0.8957058191299438,0.3484645187854767,0.18854787945747375,0.2665300667285919
F,0.505,0.41797417402267456,0.13,0.674,0.29133397340774536,0.141,0.2185131013393402
I,0.49118107557296753,0.39,0.15,0.685,0.21007512509822845,0.131,0.19000184535980225
M,0.5385462641716003,0.41,0.125,0.7152575850486755,0.289,0.1617443859577179,0.23281629383563995
F,0.505,0.355,0.125,0.601,0.19280795753002167,0.11392208188772202,0.185
F,0.51,0.39,0.135,0.769,0.3935,0.17490626871585846,0.24568504095077515
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.0794738233089447
I,0.51,0.405,0.1177590861916542,0.769,0.3655,0.1585,0.19266630709171295
F,0.5735868215560913,0.44352471828460693,0.15,0.8583241105079651,0.347,0.18563251197338104,0.1885
F,0.557417631149292,0.43070903420448303,0.1453830599784851,0.796,0.3865,0.19667281210422516,0.1955
F,0.5621957182884216,0.43,0.14503660798072815,0.8912169933319092,0.367,0.2,0.2608567774295807
M,0.5392897129058838,0.39,0.155,0.7125,0.2564961910247803,0.14931036531925201,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.16925805807113647,0.175
F,0.5508396625518799,0.4,0.13953810930252075,0.7325,0.30724796652793884,0.16048333048820496,0.17
F,0.6189018487930298,0.4792420566082001,0.16213342547416687,0.7585,0.45833972096443176,0.25103655457496643,0.34158068895339966
F,0.5174270868301392,0.41631069779396057,0.14063039422035217,0.8495,0.328,0.232,0.2338050752878189
F,0.5486509799957275,0.405,0.125,0.6515,0.2813618779182434,0.16104093194007874,0.23627859354019165
F,0.5421470999717712,0.4,0.135,0.8215,0.3935,0.196,0.24689146876335144
F,0.535,0.465038537979126,0.15162715315818787,0.9754397869110107,0.39860352873802185,0.21946270763874054,0.2155
F,0.535,0.435,0.14,0.874,0.262648344039917,0.229,0.2195
F,0.55,0.445,0.155,0.8712953329086304,0.544,0.18881690502166748,0.25250229239463806
F,0.537636399269104,0.43,0.14,0.8105,0.27571532130241394,0.161,0.275
F,0.5899507403373718,0.455,0.16,0.967,0.35155847668647766,0.1976272165775299,0.2651464641094208
F,0.565,0.4,0.13420061767101288,0.7799349427223206,0.3075,0.1665,0.23042279481887817
M,0.56723552942276,0.43742913007736206,0.1421494334936142,0.9017881155014038,0.35424813628196716,0.2565,0.295
M,0.57,0.45,0.13116367161273956,1.1935,0.2756679356098175,0.21,0.343
F,0.6099611520767212,0.46902722120285034,0.15835356712341309,1.1322832107543945,0.43000325560569763,0.255,0.3319210410118103
M,0.57,0.45318490266799927,0.14572766423225403,0.9087764024734497,0.35979005694389343,0.2091216892004013,0.28043386340141296
M,0.5353856086730957,0.46,0.17,0.7415395379066467,0.4075,0.1935,0.2333885133266449
M,0.6178719401359558,0.4618321359157562,0.15917178988456726,1.0982956886291504,0.4437471330165863,0.2425685077905655,0.3357011079788208
F,0.5939173102378845,0.46,0.15467168390750885,0.979989230632782,0.37486788630485535,0.19801262021064758,0.249
F,0.58,0.46,0.13036978244781494,1.1155,0.5575,0.2255,0.23267008364200592
F,0.58,0.4317095875740051,0.14217108488082886,1.0515,0.3409745991230011,0.2595,0.24005292356014252
F,0.6099587082862854,0.46902403235435486,0.1583527773618698,1.1322705745697021,0.43000051379203796,0.2115,0.3319186568260193
F,0.58,0.46907150745391846,0.15519870817661285,1.0514165163040161,0.41997095942497253,0.23254846036434174,0.3061272203922272
F,0.609961211681366,0.4690272808074951,0.15835358202457428,1.132283329963684,0.4300033152103424,0.2565,0.3319211006164551
F,0.612754225730896,0.48211997747421265,0.155,1.0377182960510254,0.4241771697998047,0.22151987254619598,0.275
F,0.5861673951148987,0.47,0.14889684319496155,0.9368608593940735,0.479,0.19544357061386108,0.309
F,0.59,0.455,0.14591576159000397,0.9458379745483398,0.5155,0.1943201869726181,0.2731963098049164
F,0.595,0.42237547039985657,0.1342078149318695,0.7332058548927307,0.3129296600818634,0.178,0.155
F,0.5805546045303345,0.45,0.14779607951641083,0.9255896806716919,0.5865,0.1958104968070984,0.25
F,0.6172871589660645,0.47854703664779663,0.15874937176704407,1.1390836238861084,0.621,0.23981434106826782,0.3398746848106384
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.441106915473938,0.15,0.8031636476516724,0.3276464343070984,0.1958003044128418,0.2473270744085312
F,0.5950952172279358,0.49,0.15275858342647552,0.9885363578796387,0.5265,0.21086730062961578,0.28751879930496216
M,0.5718000531196594,0.475,0.14359572529792786,0.9044867753982544,0.3230493366718292,0.2455,0.2701835036277771
M,0.605,0.4423138201236725,0.165,0.8117200136184692,0.3324570059776306,0.19633112847805023,0.24980764091014862
F,0.6024008989334106,0.47,0.1547461599111557,1.0576125383377075,0.565,0.21363192796707153,0.3094894587993622
M,0.61,0.42968323826789856,0.13931585848331451,1.168,0.554,0.18721912801265717,0.26387813687324524
F,0.615,0.48,0.16,1.2525,0.585,0.1794530302286148,0.33
F,0.62,0.51,0.13014495372772217,1.3315,0.594,0.276,0.23289567232131958
F,0.5665419697761536,0.48,0.14299067854881287,0.9219459295272827,0.6235,0.278,0.2731066048145294
F,0.625,0.4596811532974243,0.175,0.9297967553138733,0.3900889456272125,0.20932412147521973,0.2770750820636749
F,0.5870251655578613,0.4530699551105499,0.175,0.9420785903930664,0.4755,0.20058222115039825,0.349
F,0.5932069420814514,0.5,0.15522007644176483,1.288,0.38831615447998047,0.2075606733560562,0.29940587282180786
F,0.6099619269371033,0.4690282344818115,0.15835382044315338,1.1322872638702393,0.4300040900707245,0.302,0.3319218158721924
M,0.63,0.42613381147384644,0.155,0.810674250125885,0.3021619915962219,0.275,0.23592035472393036
F,0.63,0.40887966752052307,0.13573236763477325,1.3075,0.32380425930023193,0.284,0.315
F,0.63,0.4690735936164856,0.15519870817661285,1.0514129400253296,0.4199676215648651,0.2325480729341507,0.3061269223690033
M,0.5910828709602356,0.45276346802711487,0.15101248025894165,1.0205835103988647,0.3807743489742279,0.2705,0.3008384704589844
F,0.635,0.46907371282577515,0.15519870817661285,1.05141282081604,0.4199674427509308,0.2325480431318283,0.3061269223690033
F,0.614220917224884,0.4830661416053772,0.155,1.061349630355835,0.4223974049091339,0.22579701244831085,0.335
F,0.64,0.4690738022327423,0.15519870817661285,1.051412582397461,0.41996729373931885,0.23254802823066711,0.3061268925666809
F,0.5729568600654602,0.4418514668941498,0.175,1.394,0.34148073196411133,0.291,0.2688535451889038
F,0.630492091178894,0.47277921438217163,0.16418690979480743,1.1521329879760742,0.4871942102909088,0.2529546618461609,0.3401952087879181
F,0.5731545090675354,0.4419749081134796,0.14792101085186005,1.636,0.380609929561615,0.342,0.28284844756126404
M,0.6058263182640076,0.4646250009536743,0.1573115736246109,1.0353113412857056,0.3931470513343811,0.23415978252887726,0.4
F,0.6091738343238831,0.4743081331253052,0.165,1.0231600999832153,0.684,0.22115512192249298,0.31577593088150024
F,0.6105172038078308,0.4744357764720917,0.175,1.3385,0.4077419638633728,0.22501620650291443,0.31735196709632874
F,0.645,0.4661478102207184,0.15413084626197815,1.2465,0.42019230127334595,0.2318100929260254,0.30776190757751465
F,0.5659084320068359,0.4433872401714325,0.15,0.9010752439498901,0.515,0.2055,0.27818405628204346
M,0.5872461795806885,0.4460803270339966,0.16,0.9314220547676086,0.3488566279411316,0.312,0.2669772505760193
F,0.6228389143943787,0.48472630977630615,0.16638442873954773,1.1518160104751587,0.44657382369041443,0.24563634395599365,0.46
F,0.6026986241340637,0.46568384766578674,0.185,1.0226211547851562,0.3985691964626312,0.3225,0.2992183268070221
F,0.655,0.4690740704536438,0.15519870817661285,1.0514122247695923,0.4199669361114502,0.23254796862602234,0.30612683296203613
F,0.6099621653556824,0.4690285623073578,0.15835389494895935,1.1322886943817139,0.43000438809394836,0.3365,0.3319220542907715
F,0.630492091178894,0.47277921438217163,0.16418690979480743,1.1521329879760742,0.4871942102909088,0.2529546618461609,0.3401952087879181
F,0.6189355850219727,0.4792710840702057,0.16213728487491608,1.5905,0.45836469531059265,0.25106319785118103,0.34160560369491577
F,0.626236617565155,0.4927206039428711,0.195,1.0754154920578003,0.4406410753726959,0.22976921498775482,0.33214545249938965
F,0.6125653982162476,0.4742461144924164,0.18,0.9815889596939087,0.4150526821613312,0.21750527620315552,0.335
M,0.6058263182640076,0.46462497115135193,0.1573115736246109,1.0353113412857056,0.3931470513343811,0.23415978252887726,0.4005
F,0.675,0.57,0.1474466323852539,0.9429302215576172,0.3560703694820404,0.19136391580104828,0.435
F,0.622839093208313,0.4847266674041748,0.1663844883441925,1.151816964149475,0.4465735852718353,0.24563655257225037,0.553
F,0.68,0.472169429063797,0.1573823094367981,1.0579028129577637,0.4195387065410614,0.22933144867420197,0.498
F,0.69,0.46907442808151245,0.15519870817661285,1.051411509513855,0.41996634006500244,0.23254792392253876,0.30612680315971375
M,0.6178719401359558,0.4618321359157562,0.15917178988456726,1.0982956886291504,0.4437471330165863,0.2425685077905655,0.3357011079788208
F,0.5967375636100769,0.535,0.15646371245384216,1.8385,0.3982478678226471,0.21351677179336548,0.30317869782447815
F,0.5055913925170898,0.40173476934432983,0.13959947228431702,1.685,0.693,0.42,0.4045
F,0.71,0.4690745770931244,0.15519870817661285,1.0514113903045654,0.41996610164642334,0.23254787921905518,0.30612677335739136
F,0.715,0.4690746068954468,0.15519870817661285,1.0514111518859863,0.41996604204177856,0.23254787921905518,0.30612677335739136
F,0.6020166873931885,0.47059985995292664,0.15763232111930847,1.0735056400299072,0.4183926582336426,0.383,0.30712276697158813
F,0.6228391528129578,0.48472678661346436,0.1663845032453537,1.1518170833587646,0.4465735852718353,0.24563659727573395,0.6
F,0.6228392124176025,0.48472678661346436,0.1663845181465149,1.1518172025680542,0.44657352566719055,0.24563661217689514,0.6205
I,0.26427409052848816,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.2972714900970459,0.195,0.065,0.15563395619392395,0.054,0.02,0.028
F,0.3189186453819275,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.343731164932251,0.22,0.065,0.2250811755657196,0.0405,0.04899664968252182,0.03
I,0.3,0.22,0.08,0.1255,0.04007726535201073,0.0265,0.03834027051925659
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3848758339881897,0.28,0.1,0.30119627714157104,0.10180113464593887,0.0265,0.0987425446510315
I,0.375,0.28,0.08,0.2345,0.04564115032553673,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.046889688819646835,0.042,0.065
I,0.385,0.29,0.08035165816545486,0.2485,0.06800980120897293,0.0495,0.05445544421672821
F,0.3953220546245575,0.32,0.095,0.32127735018730164,0.12605714797973633,0.053,0.087
I,0.405,0.2316068708896637,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.06800838559865952,0.046568818390369415,0.106
I,0.34757211804389954,0.3,0.105,0.23195034265518188,0.1255,0.07,0.07818903028964996
F,0.42,0.32,0.08958257734775543,0.3625,0.09367243200540543,0.0635,0.105
I,0.2999667525291443,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.425,0.325,0.08663575351238251,0.22145012021064758,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.35513484477996826,0.13330550491809845,0.0824061930179596,0.1102098748087883
I,0.435,0.29174700379371643,0.09838319569826126,0.413,0.14488771557807922,0.07345149666070938,0.096
F,0.435,0.345,0.115,0.26510196924209595,0.222,0.0735,0.106
I,0.44,0.2926999032497406,0.11,0.25464552640914917,0.1545,0.07316514104604721,0.12
F,0.445,0.28879037499427795,0.105,0.409,0.1675,0.06460820883512497,0.117
F,0.445,0.32929709553718567,0.1115695983171463,0.434,0.2010297328233719,0.09513212740421295,0.13
I,0.445,0.26281243562698364,0.11,0.411,0.09168373793363571,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.26749688386917114,0.12,0.20315295457839966,0.241,0.1075,0.0769461840391159
F,0.3632677495479584,0.2796245217323303,0.105,0.3715,0.1865,0.0785,0.0975
I,0.3154458999633789,0.33,0.1,0.18650618195533752,0.1945,0.1,0.098
F,0.45,0.2961534559726715,0.11,0.3685,0.16,0.06798917800188065,0.102
I,0.32888054847717285,0.25008612871170044,0.115,0.4155,0.18,0.098,0.1175
M,0.3515835702419281,0.276793509721756,0.09410645067691803,0.544,0.27,0.1395,0.129
F,0.4347970485687256,0.38,0.125,0.3965667486190796,0.211,0.1075,0.142
F,0.475,0.3328073024749756,0.11,0.3819139897823334,0.206,0.09335907548666,0.13
I,0.475,0.35,0.08904202282428741,0.4545,0.2165,0.07142793387174606,0.08803971111774445
I,0.48,0.38,0.125,0.5479810833930969,0.3395,0.1085,0.1623370200395584
M,0.4465298056602478,0.465,0.125,0.5225,0.235,0.13,0.1561899483203888
I,0.4154091477394104,0.375,0.14,0.5495,0.248,0.112,0.1289995014667511
F,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.10499987006187439,0.519,0.1487901359796524,0.1135,0.12210188060998917
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13577836751937866
F,0.505,0.4385482966899872,0.13974374532699585,0.8159751892089844,0.246,0.1837318241596222,0.2656739056110382
F,0.5719002485275269,0.405,0.14422298967838287,0.8611900210380554,0.3465,0.1839919239282608,0.182
F,0.4756012260913849,0.4,0.125,0.545,0.261,0.115,0.16670504212379456
