cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46466439962387085,0.395,0.10184057056903839,0.608,0.297,0.1395,0.11411597579717636
F,0.40300071239471436,0.31671056151390076,0.125,0.617,0.15002919733524323,0.127,0.19
I,0.36348801851272583,0.2715529799461365,0.125,0.599,0.11365101486444473,0.149,0.169
F,0.54,0.42,0.1351708471775055,0.8872768878936768,0.35578492283821106,0.138,0.22136951982975006
M,0.545,0.4107385277748108,0.13515762984752655,0.7835,0.3685460686683655,0.2013208419084549,0.22970318794250488
M,0.545,0.41,0.12,0.8652517795562744,0.434,0.16285930573940277,0.16240158677101135
M,0.539405107498169,0.40053650736808777,0.12587663531303406,0.82,0.3212592899799347,0.19875843822956085,0.218
F,0.55,0.415,0.135,0.8145,0.31932592391967773,0.15348847210407257,0.175
F,0.5844278335571289,0.4274628758430481,0.15,1.034397006034851,0.4069092273712158,0.195,0.27703604102134705
F,0.6066232919692993,0.4453307092189789,0.15,1.1614036560058594,0.45687758922576904,0.22628270089626312,0.2987191677093506
F,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.6066251397132874,0.44533219933509827,0.16,1.1614025831222534,0.45687851309776306,0.22628270089626312,0.2987206280231476
F,0.5431762933731079,0.4040267765522003,0.155,0.6405,0.336,0.1689511388540268,0.21422256529331207
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
M,0.5492983460426331,0.4053942859172821,0.14735554158687592,1.0945042371749878,0.42986056208610535,0.1825,0.2645522952079773
F,0.5900012850761414,0.44130319356918335,0.14892300963401794,1.2064226865768433,0.44674232602119446,0.2352961301803589,0.30694618821144104
F,0.593722939491272,0.46,0.14490294456481934,1.1478607654571533,0.4409213662147522,0.21892082691192627,0.2834567427635193
F,0.5350585579872131,0.445,0.145,0.8502535820007324,0.412,0.16111284494400024,0.22
I,0.4919421374797821,0.44,0.15,0.7373030185699463,0.30037933588027954,0.16,0.18453717231750488
F,0.5238935947418213,0.41812705993652344,0.13255232572555542,0.9945,0.34073376655578613,0.229,0.265
F,0.575,0.3776260316371918,0.12098150700330734,1.068,0.556,0.214,0.2575
M,0.5260899066925049,0.435,0.1203187108039856,0.7942637205123901,0.401,0.191,0.222
F,0.5787179470062256,0.47,0.14456771314144135,1.0563784837722778,0.412445992231369,0.197,0.27579644322395325
F,0.5283567309379578,0.455,0.135,0.7915135025978088,0.4245,0.197,0.26
I,0.4957461357116699,0.435,0.12757331132888794,0.805,0.29178088903427124,0.2155,0.20033766329288483
F,0.5664889812469482,0.44828903675079346,0.14707495272159576,1.0225,0.4159241020679474,0.2175,0.285636305809021
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5824047923088074,0.455,0.14698421955108643,1.0989491939544678,0.4302293360233307,0.2155,0.28635475039482117
F,0.5864585041999817,0.45033666491508484,0.15386220812797546,1.2560889720916748,0.47616299986839294,0.426,0.3108051121234894
F,0.58,0.445,0.135,0.814,0.3053974211215973,0.1513594686985016,0.22
F,0.5882948637008667,0.43902459740638733,0.14,1.1191596984863281,0.43934980034828186,0.1815,0.29453396797180176
F,0.5601620674133301,0.45,0.12699761986732483,0.9722897410392761,0.547,0.19016532599925995,0.2295
F,0.58,0.45,0.155,0.8798575401306152,0.385,0.1673804074525833,0.20885814726352692
M,0.5197809338569641,0.3860771656036377,0.145,0.9335,0.478,0.1825,0.1876945048570633
F,0.6057946085929871,0.46039000153541565,0.1449614316225052,1.2054409980773926,0.4595,0.24843774735927582,0.28081467747688293
M,0.59,0.47,0.12939251959323883,0.8460581302642822,0.3378441333770752,0.16166681051254272,0.24
F,0.5001463294029236,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6019176840782166,0.4738888740539551,0.14897888898849487,1.1915,0.4567875266075134,0.2656211853027344,0.31809937953948975
F,0.5284153819084167,0.465,0.1297723352909088,1.1025,0.331453800201416,0.262,0.25
F,0.6,0.42727580666542053,0.155,1.0165,0.3769155740737915,0.2010420858860016,0.24313516914844513
F,0.605,0.4422469735145569,0.14630429446697235,1.1460257768630981,0.43903878331184387,0.22806745767593384,0.277569055557251
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5905499458312988,0.475,0.13446973264217377,0.9534741640090942,0.433,0.1924893856048584,0.23762446641921997
M,0.61,0.4151146709918976,0.13665638864040375,1.0145,0.3780491352081299,0.2075609564781189,0.23637932538986206
F,0.556220531463623,0.4304862320423126,0.145,1.3305,0.36969026923179626,0.20747217535972595,0.2865
M,0.61,0.3978635370731354,0.13397082686424255,0.9734423160552979,0.498,0.18980345129966736,0.2066744863986969
F,0.615,0.3962249755859375,0.17,0.9068500399589539,0.34940773248672485,0.17403768002986908,0.27
F,0.5433505773544312,0.465,0.13441431522369385,0.8784897923469543,0.34603315591812134,0.1825,0.2415
F,0.615,0.475,0.155,0.8948183059692383,0.36978965997695923,0.16823309659957886,0.22945256531238556
F,0.62,0.47,0.135,0.7792192697525024,0.3051232099533081,0.2005,0.2475
M,0.62,0.408180296421051,0.140896737575531,0.9992815852165222,0.3977900743484497,0.20605014264583588,0.22775015234947205
F,0.6057965159416199,0.46039170026779175,0.1449618935585022,1.205445647239685,0.5635,0.24843952059745789,0.2808155417442322
F,0.625,0.485,0.1269598752260208,0.8603110909461975,0.7335,0.16012214124202728,0.332
F,0.5937236547470093,0.48,0.1449030190706253,1.1478586196899414,0.44092026352882385,0.21892030537128448,0.2834566533565521
M,0.5625457167625427,0.40771257877349854,0.155,0.9337912201881409,0.589,0.19017520546913147,0.2131914496421814
F,0.5854156613349915,0.5,0.1485811471939087,1.1340092420578003,0.44357943534851074,0.3065,0.2933102548122406
F,0.635,0.495,0.015,1.1565,0.5115,0.12379539757966995,0.2885
F,0.6057969927787781,0.4603920876979828,0.14496199786663055,1.2054469585418701,0.632,0.2484399378299713,0.2808157503604889
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5900012850761414,0.44130319356918335,0.14892300963401794,1.2064226865768433,0.44674232602119446,0.2352961301803589,0.30694618821144104
F,0.5781629681587219,0.4314001798629761,0.14236603677272797,1.112637996673584,0.4300382435321808,0.23324820399284363,0.4245
M,0.65,0.5,0.14180904626846313,0.886746883392334,0.37646767497062683,0.3135,0.2161962240934372
M,0.655,0.37202519178390503,0.16,0.8410546183586121,0.32970499992370605,0.16402585804462433,0.345
F,0.5324043035507202,0.3962564468383789,0.175,1.415,0.5885,0.1758083552122116,0.364
F,0.5762549638748169,0.53,0.185,1.054835319519043,0.4329436719417572,0.20074312388896942,0.2767680287361145
F,0.665,0.430880606174469,0.13367505371570587,1.363,0.3641987442970276,0.20069889724254608,0.34
F,0.5864580869674683,0.4503358006477356,0.15386195480823517,1.256084680557251,0.47616147994995117,0.291,0.3108043074607849
F,0.5774487853050232,0.505,0.205,1.0610616207122803,0.43855565786361694,0.20248721539974213,0.27873551845550537
F,0.685,0.54,0.14104227721691132,0.9709603190422058,0.39399516582489014,0.18817487359046936,0.24874663352966309
F,0.6019188761711121,0.47388970851898193,0.1489790976047516,1.519,0.45678868889808655,0.2656221389770508,0.31810036301612854
F,0.5558818578720093,0.4256235659122467,0.1344977617263794,1.454,0.3333396315574646,0.20256292819976807,0.39
F,0.6019189357757568,0.4738897383213043,0.14897912740707397,1.583,0.4567887485027313,0.26562219858169556,0.3181003928184509
F,0.5864583849906921,0.45033636689186096,0.1538621187210083,1.2560874223709106,0.47616246342658997,0.3485,0.3108048439025879
M,0.5444304347038269,0.56,0.13198602199554443,0.8929011821746826,0.3436116874217987,0.1842983365058899,0.4375
F,0.5781630277633667,0.43140020966529846,0.14236605167388916,1.1126377582550049,0.4300382435321808,0.23324821889400482,0.446
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.5750409364700317,0.525,0.14047208428382874,1.0416107177734375,0.40329208970069885,0.21219536662101746,0.3995
F,0.705,0.55,0.17,0.8200377821922302,0.6395,0.236,0.19147969782352448
F,0.6057974100112915,0.46039238572120667,0.14496207237243652,1.2054479122161865,0.735,0.24844028055667877,0.28081589937210083
F,0.6019192337989807,0.4738900065422058,0.14897918701171875,2.0045,0.4567891061306,0.26562249660491943,0.3181007504463196
F,0.5306509733200073,0.535,0.13041220605373383,1.6755,0.3285900950431824,0.313,0.42
F,0.5893934965133667,0.58,0.1380644589662552,1.1151237487792969,1.0265,0.2232663482427597,0.2556641399860382
F,0.6019192337989807,0.4738900065422058,0.14897918701171875,1.9965,0.4567891061306,0.26562249660491943,0.3181007504463196
F,0.605797290802002,0.4603922963142395,0.14496205747127533,1.2054476737976074,0.691,0.24844016134738922,0.28081583976745605
F,0.5864585041999817,0.45033666491508484,0.15386220812797546,1.2560890913009644,0.47616302967071533,0.4255,0.3108051121234894
F,0.5781630277633667,0.43140026926994324,0.14236606657505035,1.1126376390457153,0.4300382435321808,0.23324821889400482,0.4825
F,0.5864585638046265,0.4503368139266968,0.15386225283145905,1.2560895681381226,0.4761632978916168,0.55,0.3108052611351013
F,0.5781630873680115,0.43140026926994324,0.14236608147621155,1.1126376390457153,0.4300382435321808,0.23324821889400482,0.5
F,0.6057977080345154,0.46039271354675293,0.1449621617794037,1.205448865890503,1.109,0.24844057857990265,0.2808160185813904
F,0.5900012850761414,0.44130319356918335,0.14892300963401794,1.2064226865768433,0.44674232602119446,0.2352961301803589,0.30694618821144104
F,0.6019192934036255,0.4738899767398834,0.14897918701171875,2.0065,0.4567891061306,0.26562249660491943,0.3181007504463196
F,0.601919412612915,0.473890095949173,0.14897921681404114,2.657,0.4567893147468567,0.265622615814209,0.31810086965560913
I,0.185,0.29075509309768677,0.09228876233100891,0.4645,0.11441095918416977,0.08063235133886337,0.09432049840688705
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.2279108315706253,0.065,0.0835,0.0483378991484642,0.015,0.025
I,0.275,0.195,0.06964737176895142,0.1125,0.0545,0.034472689032554626,0.0355
I,0.305,0.2560584545135498,0.065,0.1075,0.0802214965224266,0.0205,0.04092416912317276
I,0.3178621232509613,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.18596461415290833,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.02667752467095852,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.035595864057540894,0.019996069371700287
I,0.33,0.205,0.095,0.24795645475387573,0.0696994885802269,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3398536443710327,0.23975388705730438,0.09,0.179,0.0775,0.033,0.055
F,0.39791837334632874,0.255,0.095,0.1945,0.0925,0.0705147534608841,0.07770979404449463
I,0.345,0.23751312494277954,0.085,0.2005,0.05620399862527847,0.037,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.21895891427993774,0.09,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.08697658777236938,0.2995765805244446,0.0875,0.035,0.07080759108066559
I,0.365,0.21787771582603455,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.011729189194738865
I,0.3402036726474762,0.265,0.085,0.213,0.052097760140895844,0.05441714823246002,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.03686971217393875,0.035,0.062
F,0.375,0.2531837522983551,0.095,0.213,0.096,0.041,0.061
I,0.375,0.24358588457107544,0.07958206534385681,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.1963197886943817,0.093,0.0405,0.0755
I,0.31821736693382263,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.03497921675443649,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.04104297608137131,0.0535,0.0755
I,0.38,0.2173893004655838,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.1982591450214386,0.111,0.0595,0.0745
I,0.385,0.22019577026367188,0.085,0.2175,0.097,0.038,0.067
I,0.3694569766521454,0.25098422169685364,0.095,0.32490500807762146,0.152,0.0615,0.0735
I,0.385,0.24989120662212372,0.08515432476997375,0.2717764675617218,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.23842662572860718,0.105,0.284,0.1135,0.03543839603662491,0.0945
F,0.3753105401992798,0.295,0.095,0.2725,0.115,0.05460424721240997,0.085
F,0.395,0.27,0.1,0.2985,0.1445,0.061,0.04044290632009506
I,0.4,0.29,0.1,0.26482370495796204,0.07786742597818375,0.0605,0.0765
I,0.405,0.285,0.08712497353553772,0.3409176468849182,0.12674151360988617,0.07035272568464279,0.075
F,0.40595242381095886,0.335,0.08793412148952484,0.33,0.157,0.07388867437839508,0.17
I,0.42,0.305,0.09,0.328,0.168,0.038190752267837524,0.025782622396945953
F,0.425,0.325,0.11,0.3046945035457611,0.13163673877716064,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.04046285152435303,0.0320310965180397
F,0.425,0.31,0.09,0.24277251958847046,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.27584540843963623,0.09000897407531738,0.378,0.08576314896345139,0.08,0.1045
I,0.4120672345161438,0.2818901836872101,0.11,0.41485223174095154,0.1615,0.0715,0.077961765229702
I,0.44,0.34,0.12,0.302874356508255,0.10082947462797165,0.083,0.12
F,0.41723406314849854,0.3033808767795563,0.105,0.448,0.208,0.089,0.09574977308511734
I,0.455,0.345,0.105,0.41663864254951477,0.14983531832695007,0.06922318041324615,0.06508827954530716
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.4440768361091614,0.33,0.1,0.6178774833679199,0.358,0.11518798768520355,0.11865692585706711
I,0.46067097783088684,0.344230979681015,0.11369411647319794,0.466,0.20448434352874756,0.11663829535245895,0.14132176339626312
I,0.46,0.35,0.08668753504753113,0.3501833379268646,0.1575,0.06927330046892166,0.114
F,0.48540446162223816,0.3434634506702423,0.11817538738250732,0.582596480846405,0.206,0.1045,0.1647992730140686
I,0.465,0.27158430218696594,0.11,0.3600267469882965,0.1425,0.073,0.07245062291622162
F,0.47,0.26323968172073364,0.1,0.411,0.175,0.0855,0.135
F,0.4322090446949005,0.355,0.18,0.48,0.2055,0.105,0.1505
F,0.4103008210659027,0.3061271011829376,0.09422887861728668,0.393,0.167,0.0885,0.115
I,0.34149178862571716,0.355,0.1,0.5035,0.2535,0.04545033723115921,0.14
F,0.475,0.3466370403766632,0.12,0.441,0.19514143466949463,0.11173137277364731,0.13651810586452484
F,0.47575050592422485,0.36,0.11393365263938904,0.6139212250709534,0.2651612460613251,0.11,0.15760529041290283
F,0.48,0.2907005250453949,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.2891601026058197,0.115,0.4725,0.2065,0.06212548911571503,0.07794187217950821
I,0.3850551247596741,0.2915096879005432,0.09525087475776672,0.461,0.1010112538933754,0.0835,0.135
F,0.495,0.32665562629699707,0.09992288798093796,0.4965,0.214,0.09232421964406967,0.1495
I,0.495,0.38,0.099662646651268,0.48811212182044983,0.2185,0.09631752222776413,0.16
F,0.5339078903198242,0.3964748680591583,0.1355402022600174,0.8525301218032837,0.34312084317207336,0.1375,0.22061027586460114
I,0.5,0.3041403889656067,0.09745330363512039,0.594,0.2945,0.09431898593902588,0.1565
F,0.517284095287323,0.42,0.135,0.6765,0.30338364839553833,0.1415,0.20021973550319672
I,0.43339040875434875,0.375,0.10360802710056305,0.48035717010498047,0.239,0.1375,0.11585868149995804
I,0.5,0.3381173312664032,0.14,0.6460594534873962,0.2585,0.10989213734865189,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.06770017743110657
I,0.4546487033367157,0.395,0.14,0.593741774559021,0.21919254958629608,0.1205,0.195
I,0.505,0.28283175826072693,0.13,0.6015,0.3015,0.11,0.18
I,0.5063956379890442,0.38,0.12801074981689453,0.7817847728729248,0.29531630873680115,0.1435,0.1982152909040451
I,0.43379971385002136,0.2954394519329071,0.105,0.5306247472763062,0.248,0.09311152994632721,0.09788346290588379
F,0.4932912290096283,0.38,0.10747098177671432,0.6019418835639954,0.3265,0.1295,0.16
I,0.515,0.3617703318595886,0.11724068224430084,0.8028842806816101,0.337,0.14342577755451202,0.205
I,0.515,0.35164082050323486,0.11613072454929352,0.6862853169441223,0.32,0.1255,0.13798603415489197
I,0.49158936738967896,0.3527860641479492,0.13,0.6579710841178894,0.233,0.13576728105545044,0.16796205937862396
F,0.52,0.395,0.125,0.8169630169868469,0.3375534415245056,0.15112613141536713,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.10853757709264755,0.164
F,0.525,0.42,0.155,0.8300286531448364,0.3389480412006378,0.15619118511676788,0.2045
F,0.53,0.415,0.11660948395729065,0.8365380167961121,0.3905,0.16073259711265564,0.167
I,0.47952476143836975,0.42,0.10412879288196564,0.6586843729019165,0.4725,0.111,0.192
F,0.53,0.415,0.11,0.5745,0.20929089188575745,0.1235,0.13405995070934296
I,0.49159863591194153,0.425,0.13,0.7725183963775635,0.419,0.13120955228805542,0.21
I,0.535,0.4,0.135,0.514965295791626,0.2895,0.121,0.154
I,0.4945290982723236,0.415,0.12156080454587936,0.6951414346694946,0.2633434236049652,0.135,0.17179939150810242
F,0.54067462682724,0.41,0.12071380764245987,0.7145,0.335,0.16098006069660187,0.2075
F,0.535,0.435,0.15,0.717,0.3475,0.1445,0.1664579063653946
F,0.5377580523490906,0.42,0.145,0.8807732462882996,0.4315,0.1656520664691925,0.2175
I,0.4802824556827545,0.42,0.10953206568956375,0.6435478329658508,0.3205,0.1445,0.229
I,0.5170806050300598,0.38394731283187866,0.135,0.7715,0.372,0.164723202586174,0.18637259304523468
F,0.5191107988357544,0.445,0.15,0.8,0.3535,0.163,0.19276154041290283
F,0.545,0.3764863610267639,0.15,0.7285,0.302,0.1315,0.16836850345134735
I,0.545,0.405,0.135,0.7733080387115479,0.29806143045425415,0.13803160190582275,0.1824796199798584
F,0.5422558784484863,0.41336822509765625,0.145,0.7895,0.3745,0.171,0.21160826086997986
F,0.5356857180595398,0.3869916498661041,0.125,0.8718211650848389,0.2965,0.17423030734062195,0.2
F,0.5347847938537598,0.4086950421333313,0.15,0.8745,0.413,0.1785685122013092,0.248
I,0.5295292735099792,0.3792976140975952,0.14,0.8089176416397095,0.3285,0.159042090177536,0.1912384182214737
I,0.5030669569969177,0.3849072754383087,0.11997761577367783,0.7305,0.2611691355705261,0.17260678112506866,0.215
M,0.5055623054504395,0.44,0.12103985249996185,0.8705,0.27972882986068726,0.156,0.255
I,0.555,0.33626464009284973,0.155,0.6577687859535217,0.3135,0.1435,0.28
I,0.5077945590019226,0.43,0.1287471055984497,0.791593611240387,0.29884058237075806,0.165,0.20107291638851166
I,0.555,0.37629005312919617,0.145,0.8111112117767334,0.29839324951171875,0.15022091567516327,0.18803642690181732
I,0.56,0.425,0.135,0.7093310356140137,0.3715,0.12007405608892441,0.236
F,0.56,0.39203548431396484,0.11948058754205704,0.688,0.3095,0.15946969389915466,0.2165
F,0.5606633424758911,0.4131432771682739,0.155,0.9517640471458435,0.5565,0.3225,0.23503804206848145
I,0.56,0.455,0.11379896104335785,0.974,0.547,0.1615,0.14647825062274933
F,0.5864558815956116,0.45033133029937744,0.15386061370372772,1.2560627460479736,0.47615358233451843,0.21,0.31080031394958496
F,0.6057925820350647,0.46038827300071716,0.14496095478534698,1.2054357528686523,0.4215,0.24843591451644897,0.2808137834072113
F,0.565,0.41307419538497925,0.13215389847755432,0.932275652885437,0.3635,0.184,0.22570042312145233
F,0.565,0.35007283091545105,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.11481811106204987,0.751,0.2825,0.13673926889896393,0.15875235199928284
I,0.57,0.36825576424598694,0.12676091492176056,0.7808716893196106,0.27850890159606934,0.1415,0.18153636157512665
F,0.57,0.4191609025001526,0.135,0.9816737771034241,0.39190948009490967,0.2525,0.2425074428319931
M,0.57,0.38273048400878906,0.1257815659046173,0.873,0.382,0.183,0.1866408884525299
F,0.5155017971992493,0.39663752913475037,0.12067598849534988,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.12465623766183853,0.8474322557449341,0.383,0.16934983432292938,0.275
F,0.575,0.4355706572532654,0.14044032990932465,0.857,0.38455572724342346,0.2032155692577362,0.2595430016517639
F,0.575,0.48,0.1387995034456253,1.078,0.3850066661834717,0.20755799114704132,0.24858811497688293
M,0.5504288077354431,0.46,0.13697990775108337,0.8394917249679565,0.34814807772636414,0.176,0.22586922347545624
M,0.5303845405578613,0.3938971161842346,0.12860339879989624,1.4395,0.6715,0.273,0.2140887975692749
M,0.58,0.455,0.1373886615037918,0.9314528107643127,0.3851083219051361,0.18429870903491974,0.21141520142555237
F,0.58,0.41492483019828796,0.13425402343273163,0.858,0.4,0.1900705099105835,0.23299363255500793
F,0.6066244840621948,0.4453316330909729,0.155,1.1614030599594116,0.4568781852722168,0.22628270089626312,0.2987200617790222
F,0.578162431716919,0.4313998520374298,0.1423659324645996,1.1126387119293213,0.4300382733345032,0.23324812948703766,0.335
I,0.503414511680603,0.39147812128067017,0.12968021631240845,1.0505,0.31224894523620605,0.234,0.21487291157245636
M,0.585,0.46,0.12937617301940918,0.9288813471794128,0.5825,0.1799677312374115,0.18435287475585938
M,0.5402626395225525,0.38865306973457336,0.13328534364700317,0.9680730700492859,0.3633822798728943,0.20096823573112488,0.295
F,0.5687217712402344,0.475,0.13258495926856995,0.9580614566802979,0.5315,0.199,0.23601457476615906
F,0.5446320176124573,0.4191473424434662,0.12607310712337494,0.7995,0.336,0.20093002915382385,0.237
F,0.59,0.3841158449649811,0.135,0.8128989338874817,0.328,0.15052741765975952,0.23
F,0.5781621336936951,0.4313995838165283,0.14236585795879364,1.1126394271850586,0.43003830313682556,0.23324808478355408,0.31
F,0.59,0.44224652647972107,0.14630427956581116,1.146025538444519,0.4390384554862976,0.2280673384666443,0.27756908535957336
F,0.5648242831230164,0.465,0.1357789933681488,0.993462324142456,0.3775833249092102,0.1957613229751587,0.2255
F,0.595,0.465,0.12951168417930603,0.7304047346115112,0.2772579491138458,0.112,0.305
F,0.5572748780250549,0.475,0.14232781529426575,1.1315,0.390994131565094,0.272,0.26596105098724365
F,0.5529412627220154,0.4097276031970978,0.155,0.959158182144165,0.3689035177230835,0.1885,0.325
I,0.5168002843856812,0.37164464592933655,0.1261557787656784,0.8470854163169861,0.31099748611450195,0.1713297963142395,0.27
F,0.5781612396240234,0.4313989579677582,0.14236566424369812,1.1126412153244019,0.43003830313682556,0.23324796557426453,0.28
F,0.5228806138038635,0.455,0.1292474865913391,0.8895,0.3089785575866699,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.34287238121032715,0.1634783297777176,0.19992196559906006
F,0.5447880625724792,0.485,0.12917709350585938,1.238,0.6315,0.226,0.22117137908935547
M,0.5446960926055908,0.49,0.13029511272907257,0.8293945789337158,0.419,0.206,0.20099765062332153
I,0.4511968195438385,0.3369755446910858,0.13,0.9025,0.432,0.174,0.26
F,0.5265793204307556,0.475,0.175,0.784516453742981,0.463,0.2195,0.335
F,0.5630747079849243,0.4376378059387207,0.14411398768424988,1.0835,0.38156670331954956,0.2215,0.27277830243110657
F,0.6066232919692993,0.4453307092189789,0.15,1.1614036560058594,0.45687758922576904,0.22628270089626312,0.2987191677093506
F,0.5862356424331665,0.4296107888221741,0.165,1.0869569778442383,0.4116060435771942,0.21834924817085266,0.305
M,0.5284726023674011,0.475,0.1256646364927292,1.0265,0.435,0.2335,0.1920676827430725
F,0.5316138863563538,0.465,0.15,0.9605,0.3200302720069885,0.17436933517456055,0.286
F,0.5636277794837952,0.42078566551208496,0.13476978242397308,1.035101294517517,0.4565,0.21753738820552826,0.347
F,0.61,0.46,0.16,0.9510220885276794,0.3920493423938751,0.17736652493476868,0.23992596566677094
F,0.5641957521438599,0.40802791714668274,0.155,0.9144824147224426,0.4475,0.193,0.22493542730808258
M,0.5298677682876587,0.37924090027809143,0.11787847429513931,1.128,0.4465,0.18095172941684723,0.34
M,0.576698362827301,0.4339432716369629,0.13977637887001038,1.054,0.4014896750450134,0.23720782995224,0.27267196774482727
F,0.5823944211006165,0.42264482378959656,0.165,0.9933648705482483,0.3957594931125641,0.1955,0.2686752378940582
M,0.5493127107620239,0.4054097831249237,0.14736029505729675,1.0946098566055298,0.42988982796669006,0.302,0.26456525921821594
M,0.615,0.39573606848716736,0.13298194110393524,0.9618935585021973,0.446,0.1874397248029709,0.20449334383010864
F,0.615,0.40988191962242126,0.155,0.9171905517578125,0.3668573796749115,0.2115,0.23157143592834473
F,0.62,0.4422472417354584,0.14630432426929474,1.146025538444519,0.43903905153274536,0.22806748747825623,0.2775690257549286
F,0.5896078944206238,0.495,0.13738155364990234,1.1037559509277344,0.5765,0.21864455938339233,0.2554786801338196
F,0.62,0.4200464189052582,0.13475634157657623,0.9661421179771423,0.596,0.3135,0.23476988077163696
F,0.62,0.3949072062969208,0.16,0.8909003138542175,0.3396979570388794,0.2685,0.33
M,0.5597048997879028,0.41583895683288574,0.1449941098690033,1.1278702020645142,0.4326919913291931,0.2256414145231247,0.2769670784473419
F,0.625,0.44162827730178833,0.14237593114376068,1.15,0.39518284797668457,0.2112543135881424,0.2694370150566101
F,0.625,0.42078083753585815,0.16,1.264,0.3709554076194763,0.326,0.2252548635005951
F,0.5738561749458313,0.4218067526817322,0.13880200684070587,0.9901534914970398,0.5865,0.239,0.2586788833141327
F,0.5302778482437134,0.485,0.13011492788791656,1.3205,0.33211520314216614,0.345,0.345
F,0.5768112540245056,0.4410439729690552,0.14149896800518036,1.0829057693481445,0.6025,0.295,0.27117088437080383
F,0.5770833492279053,0.485,0.14186418056488037,1.062,0.40453293919563293,0.22305554151535034,0.27530068159103394
I,0.5341295599937439,0.38428133726119995,0.145,0.8655456304550171,0.5165,0.16669084131717682,0.19182242453098297
F,0.5864565968513489,0.45033276081085205,0.15386103093624115,1.2560697793960571,0.476156085729599,0.221,0.31080159544944763
F,0.5518646240234375,0.49,0.1402597576379776,1.101,0.37425053119659424,0.1865,0.2561362385749817
F,0.5866841673851013,0.43110644817352295,0.165,1.0896469354629517,0.4175356924533844,0.22122274339199066,0.39
F,0.635,0.495,0.1345611810684204,0.9465678334236145,0.707,0.18909811973571777,0.22108091413974762
M,0.5777049660682678,0.4146057665348053,0.17,0.9427275657653809,0.40649986267089844,0.20032206177711487,0.2517784833908081
F,0.635,0.4056917428970337,0.12947800755500793,0.9212117195129395,0.405,0.1828848421573639,0.31
F,0.64,0.44224750995635986,0.14630432426929474,1.1460261344909668,0.4390392601490021,0.2280675321817398,0.2775689959526062
F,0.5781629085540771,0.4314001500606537,0.14236602187156677,1.112637996673584,0.4300382137298584,0.23324818909168243,0.4075
M,0.645,0.51,0.12464383989572525,1.1835,0.556,0.2385,0.1658388078212738
