cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36044520139694214,0.2784205675125122,0.05,0.0175,0.06430301815271378,0.0035,0.005
F,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.3370451331138611,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3677367866039276,0.1185,0.091,0.09941143542528152
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3739541471004486,0.135,0.536,0.1902381330728531,0.142,0.18393076956272125
F,0.445,0.31568729877471924,0.105,0.4525,0.18,0.08591561019420624,0.123
M,0.395,0.295,0.115,0.3286586403846741,0.1205,0.06738299876451492,0.1105
M,0.3750792145729065,0.3,0.09471439570188522,0.28597766160964966,0.191,0.09,0.1175
M,0.415,0.325,0.09113682806491852,0.417,0.1535,0.06359785795211792,0.144
M,0.34148550033569336,0.25,0.09,0.203,0.04649588093161583,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.41674157977104187,0.339385449886322,0.13,0.2765,0.14307455718517303,0.057,0.12125152349472046
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.2434391975402832,0.0595,0.05626225098967552,0.063
M,0.375,0.3,0.0864810198545456,0.2465,0.04957219585776329,0.0475,0.083
I,0.2942374348640442,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.06923634558916092
I,0.275,0.2,0.065,0.1035,0.0475,0.04316222295165062,0.049916330724954605
I,0.29,0.205,0.07,0.21090176701545715,0.0345110259950161,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.31816089153289795,0.1,0.025,0.20588824152946472,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0028158826753497124,0.0055,0.005
M,0.5697394013404846,0.455,0.15190309286117554,1.0575,0.37299370765686035,0.1917506605386734,0.2482156753540039
F,0.6124594211578369,0.44,0.16989795863628387,1.0819894075393677,0.4387842118740082,0.2308943122625351,0.32960277795791626
F,0.5841935276985168,0.44602710008621216,0.1624825894832611,0.99,0.3865,0.2263685166835785,0.28481218218803406
F,0.5286110639572144,0.4043453633785248,0.08,1.0283093452453613,0.35304948687553406,0.20147544145584106,0.2327919453382492
F,0.49,0.36,0.14260415732860565,0.8345516324043274,0.2834651470184326,0.1771320402622223,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.12465967983007431,0.5589075088500977,0.17881114780902863,0.1195,0.155
M,0.505,0.40367141366004944,0.125,0.7482883334159851,0.2735,0.159,0.255
F,0.52,0.36942243576049805,0.12,0.6515,0.261,0.2015,0.165
M,0.549251914024353,0.4,0.13,0.9253387451171875,0.3317440450191498,0.18712444603443146,0.2381078153848648
M,0.545,0.4307285249233246,0.13,0.8785806894302368,0.29148462414741516,0.1870640367269516,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.8785457015037537,0.27741068601608276,0.1785,0.22
F,0.5987966656684875,0.425,0.16311325132846832,1.0122675895690918,0.3995606005191803,0.176,0.3167562186717987
M,0.51,0.38784635066986084,0.125,0.693732738494873,0.262,0.1835,0.175
F,0.52,0.4006495177745819,0.13134829699993134,0.669,0.2385,0.172,0.19248799979686737
F,0.52,0.46175217628479004,0.15477478504180908,0.9686037302017212,0.35927245020866394,0.21207237243652344,0.21
M,0.5489736199378967,0.44266533851623535,0.14730796217918396,0.8709601163864136,0.2855,0.1525,0.2485996037721634
M,0.4011785089969635,0.30598998069763184,0.09,0.44334298372268677,0.143,0.074,0.10256853699684143
F,0.5246792435646057,0.44,0.205,0.8448669910430908,0.32,0.18707233667373657,0.22997669875621796
F,0.36,0.265,0.09,0.3911024034023285,0.078,0.0886678695678711,0.06
F,0.535,0.4080626666545868,0.15,0.7365,0.2785,0.16886965930461884,0.215
F,0.52,0.44040489196777344,0.14951619505882263,0.8175,0.2795,0.2026306390762329,0.24313922226428986
M,0.5399083495140076,0.43554818630218506,0.14573664963245392,0.8199536800384521,0.275,0.1945,0.2379823625087738
F,0.5718879103660583,0.42,0.15522275865077972,0.9385029077529907,0.34,0.2039497196674347,0.265
F,0.66,0.46871086955070496,0.16544556617736816,1.0880895853042603,0.43344759941101074,0.23836928606033325,0.30139946937561035
M,0.5174185633659363,0.41785383224487305,0.14,0.6595,0.3035580515861511,0.17019891738891602,0.2139924019575119
F,0.535,0.42,0.14743351936340332,0.8753249049186707,0.301,0.19636620581150055,0.28
F,0.6227101683616638,0.47490963339805603,0.17424096167087555,1.5165,0.47899702191352844,0.2470836490392685,0.32030341029167175
F,0.51,0.39,0.12952540814876556,0.579684317111969,0.187,0.15,0.195
F,0.485,0.355,0.12,0.523151695728302,0.215,0.12288784980773926,0.15544480085372925
F,0.605,0.4728710949420929,0.1552344262599945,0.9956175088882446,0.3939353823661804,0.3045,0.2912631630897522
F,0.5951480865478516,0.455,0.16008713841438293,1.015448808670044,0.369,0.21716511249542236,0.3033592104911804
F,0.612463116645813,0.515,0.16989853978157043,1.0819900035858154,0.4387875497341156,0.23089417815208435,0.32960447669029236
M,0.5859146118164062,0.505,0.15712055563926697,0.9556837677955627,0.3906671106815338,0.19886772334575653,0.2817946672439575
F,0.5488445162773132,0.4317493438720703,0.15033096075057983,1.1375,0.3497300446033478,0.236,0.37
F,0.6236075758934021,0.4736102819442749,0.16907519102096558,1.2229114770889282,0.469,0.2588459551334381,0.3436146378517151
F,0.6082339882850647,0.44,0.16063839197158813,1.0945395231246948,0.4775,0.2320101410150528,0.3216341435909271
M,0.57,0.4039684534072876,0.12,1.0615,0.2928674519062042,0.167,0.19327504932880402
F,0.5368824005126953,0.4310687184333801,0.15,0.9167828559875488,0.3066386282444,0.202,0.325
F,0.55,0.4158378541469574,0.155,0.946,0.313,0.18515947461128235,0.335
F,0.5595575571060181,0.44,0.135,0.959,0.32956185936927795,0.19742049276828766,0.3
F,0.6124629974365234,0.51,0.16989852488040924,1.0819898843765259,0.43878743052482605,0.23089417815208435,0.32960444688796997
F,0.61,0.4717447757720947,0.16253605484962463,1.0483884811401367,0.4133552610874176,0.2314414530992508,0.32
M,0.5480841398239136,0.45,0.1415879875421524,0.8088980317115784,0.3365,0.1905,0.23737801611423492
F,0.59,0.4634331166744232,0.1542115956544876,1.1325,0.4064648747444153,0.21576911211013794,0.2768543064594269
M,0.345,0.27,0.095,0.23953363299369812,0.0665,0.05,0.07
F,0.5591204166412354,0.43,0.155,0.785,0.31556615233421326,0.19038917124271393,0.24484753608703613
F,0.53,0.425,0.17,0.8970794081687927,0.3485,0.2395,0.25210583209991455
F,0.5779104828834534,0.45214715600013733,0.1624676138162613,1.0353543758392334,0.3871281147003174,0.2815,0.2965
I,0.40190839767456055,0.375,0.14,0.521,0.2,0.123,0.09604468196630478
F,0.385,0.275,0.08494250476360321,0.2685,0.0975,0.0825,0.085
F,0.3881082236766815,0.3044666647911072,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14706583321094513,0.7605,0.35962241888046265,0.18838225305080414,0.24202199280261993
F,0.53,0.46870219707489014,0.16544507443904877,1.0880932807922363,0.4334578216075897,0.23836952447891235,0.3014035224914551
F,0.505,0.39197689294815063,0.13314688205718994,0.6775,0.236,0.14303633570671082,0.2
F,0.49,0.42648065090179443,0.14,0.8023470044136047,0.2868337035179138,0.142,0.24501007795333862
M,0.465,0.35,0.07712073624134064,0.5755,0.03182735666632652,0.1505,0.19
F,0.44376564025878906,0.3438260555267334,0.12684330344200134,0.537,0.1725,0.11458760499954224,0.195
F,0.6227034330368042,0.474904328584671,0.17423973977565765,0.93,0.4789867699146271,0.24707844853401184,0.3202987313270569
F,0.505,0.385,0.15,0.8300751447677612,0.27183690667152405,0.19340842962265015,0.215
M,0.515,0.4120950996875763,0.145,0.8815,0.292,0.16501179337501526,0.255
I,0.3225623667240143,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.43025198578834534,0.175,0.8297455906867981,0.3295,0.2325,0.23028072714805603
F,0.4301797151565552,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.5500782132148743,0.385,0.1523953527212143,0.8789085149765015,0.3232629895210266,0.1375,0.262
F,0.505,0.42808783054351807,0.15052464604377747,0.7855498194694519,0.2475,0.1888437420129776,0.2230731099843979
F,0.5125536322593689,0.465,0.165,0.8104888200759888,0.309,0.17828111350536346,0.262
F,0.57,0.40620124340057373,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.9339990019798279,0.3133758008480072,0.20635126531124115,0.2682171165943146
M,0.38012734055519104,0.31072235107421875,0.10379189997911453,0.51,0.1915,0.1285,0.1625
F,0.575,0.44015705585479736,0.165,0.9074953198432922,0.31719568371772766,0.21327902376651764,0.256
F,0.5182434916496277,0.4087585508823395,0.16,1.0345,0.2954128384590149,0.26,0.3635
M,0.515,0.405,0.145,0.6917387843132019,0.215,0.15215232968330383,0.234
M,0.5548040866851807,0.4470702111721039,0.15395082533359528,0.7155,0.3796354830265045,0.1998257339000702,0.214
M,0.44,0.335,0.11,0.4094303846359253,0.157,0.08549132943153381,0.10685700178146362
M,0.52,0.45555567741394043,0.14584650099277496,0.8982434272766113,0.3435993194580078,0.157,0.2512907087802887
F,0.425,0.345,0.11438632756471634,0.4417659044265747,0.125,0.081,0.13048206269741058
M,0.46,0.34,0.135,0.495,0.11348619312047958,0.117,0.11545836180448532
M,0.45,0.3275968134403229,0.10034632682800293,0.349,0.10133393853902817,0.1055,0.115
F,0.48076629638671875,0.3730466961860657,0.13709481060504913,0.622134804725647,0.21492847800254822,0.0935,0.155
I,0.3092925250530243,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2875,0.16567128896713257,0.20937658846378326
M,0.36919668316841125,0.305,0.12,0.3185,0.09382004290819168,0.0905,0.08916603773832321
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48766499757766724,0.4051579236984253,0.13567613065242767,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.08867599815130234,0.07887943089008331,0.13
F,0.52,0.4104965925216675,0.115,0.7998186349868774,0.2855,0.1880682110786438,0.235
F,0.5323909521102905,0.4253928065299988,0.14,0.8493945598602295,0.2665,0.174,0.2534770965576172
F,0.4587225317955017,0.365,0.13,0.6835,0.165,0.12010431289672852,0.1486218273639679
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.03336874023079872
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08281553536653519,0.20187893509864807,0.05146622285246849,0.0345,0.0535
I,0.325,0.25,0.08,0.24640882015228271,0.0765,0.056515660136938095,0.049
I,0.300385445356369,0.25,0.08,0.183,0.0735,0.04,0.0575
F,0.35,0.27,0.09,0.24051064252853394,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.25859323143959045,0.085,0.27,0.036637213081121445,0.064,0.0745
I,0.365,0.275,0.0791986882686615,0.24,0.108,0.04320574179291725,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.04621106758713722,0.0615
F,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.26140332221984863,0.1215,0.060043226927518845,0.09
F,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29912734031677246,0.09108392149209976,0.304,0.127,0.05960347130894661,0.077
I,0.4,0.31,0.1,0.306,0.13,0.04394005611538887,0.094
I,0.33243149518966675,0.2587948143482208,0.1,0.394,0.208,0.0655,0.106
I,0.36744797229766846,0.32,0.11,0.3735,0.1003839448094368,0.0686873272061348,0.08012701570987701
M,0.415,0.31696251034736633,0.1,0.325,0.1379363089799881,0.08463706821203232,0.11766678094863892
I,0.425,0.325,0.08788719773292542,0.398,0.08738931268453598,0.0645,0.07695267349481583
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.332557737827301,0.257120817899704,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.325,0.1,0.378,0.1795,0.06999810039997101,0.089
I,0.44703009724617004,0.3614938259124756,0.13,0.46112143993377686,0.245,0.1405,0.14075441658496857
M,0.47,0.3205163776874542,0.09987020492553711,0.5805,0.266,0.07495090365409851,0.169
I,0.475,0.33231601119041443,0.10213972628116608,0.5465,0.1370886266231537,0.07731203734874725,0.172
F,0.48,0.3820450007915497,0.135,0.6395,0.21945278346538544,0.14426913857460022,0.175
I,0.485,0.355,0.08824270218610764,0.498,0.2175,0.096,0.1525
M,0.5484619736671448,0.385,0.125,0.9216949939727783,0.3065,0.18567654490470886,0.22922736406326294
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.2033878117799759
F,0.5,0.34515511989593506,0.11432776600122452,0.4529756009578705,0.27,0.1275,0.166
F,0.5942513346672058,0.4618591368198395,0.1662611961364746,0.8275,0.4398583173751831,0.23048071563243866,0.239
F,0.5617499351501465,0.43559587001800537,0.13,0.7635,0.37155216932296753,0.21874795854091644,0.225
M,0.54,0.405,0.1433495283126831,0.8408361673355103,0.3056204915046692,0.1805952936410904,0.202
F,0.54,0.42,0.14,0.805,0.29763588309288025,0.1725,0.24805209040641785
F,0.55254065990448,0.44,0.135,0.8992292284965515,0.29920247197151184,0.2015,0.2375
F,0.5676707029342651,0.43,0.125,0.9400131106376648,0.3453948199748993,0.175,0.2700972855091095
F,0.6021139621734619,0.45,0.1604890376329422,1.0553162097930908,0.407,0.2245720624923706,0.31205856800079346
F,0.55,0.45523601770401,0.15,0.9782145619392395,0.363835871219635,0.2262813150882721,0.28698843717575073
M,0.555,0.4339316189289093,0.145,0.8803426027297974,0.2932259738445282,0.1893738955259323,0.2385
M,0.565,0.45642781257629395,0.1519070714712143,0.9468682408332825,0.3532017171382904,0.20466454327106476,0.265
F,0.57,0.444877952337265,0.15,0.9353741407394409,0.32956358790397644,0.2189905345439911,0.2745
F,0.5558809041976929,0.435,0.14993791282176971,0.7535,0.34533634781837463,0.1782124787569046,0.194
F,0.575,0.465,0.14,0.958,0.2560788094997406,0.1815,0.2705
M,0.5539818406105042,0.4346919655799866,0.15159335732460022,1.077,0.4545,0.19297096133232117,0.24755185842514038
F,0.585471510887146,0.44659721851348877,0.16254986822605133,1.102,0.455,0.22657600045204163,0.2860356271266937
F,0.595,0.4348723888397217,0.13977904617786407,0.8470818996429443,0.498,0.228,0.33
F,0.595,0.4715140163898468,0.15781542658805847,0.9986977577209473,0.37877732515335083,0.2195829153060913,0.32
F,0.595,0.4669468402862549,0.1611064374446869,1.0320794582366943,0.40216028690338135,0.2277507483959198,0.271
F,0.595,0.465,0.13431541621685028,1.113,0.5175,0.244,0.22868739068508148
F,0.6227096915245056,0.4749092757701874,0.17424088716506958,1.3445,0.4789963364601135,0.24708330631256104,0.3203030824661255
F,0.5983683466911316,0.475,0.158676415681839,1.21,0.40250256657600403,0.2146700769662857,0.28728994727134705
F,0.6124627590179443,0.495,0.16989848017692566,1.0819897651672363,0.4387871026992798,0.23089419305324554,0.32960429787635803
F,0.605,0.4305521249771118,0.13954567909240723,1.382,0.3274229168891907,0.2325,0.3985
F,0.605,0.4715729057788849,0.16027268767356873,1.0453667640686035,0.42066526412963867,0.3015,0.30679750442504883
F,0.6006827354431152,0.5,0.1648094356060028,1.377,0.4268074631690979,0.22234772145748138,0.29600805044174194
F,0.615,0.4282415211200714,0.15,0.9135921597480774,0.629,0.2605,0.2545073330402374
F,0.615,0.51,0.15,0.8821330070495605,0.3273102939128876,0.20603881776332855,0.2674659788608551
F,0.615,0.468710333108902,0.16544553637504578,1.0880898237228394,0.43344828486442566,0.23836933076381683,0.30139970779418945
F,0.5525016784667969,0.505,0.16,0.9132514595985413,0.6285,0.275,0.25027865171432495
M,0.5784696340560913,0.4603436291217804,0.15627852082252502,0.9750401973724365,0.3814704418182373,0.2545,0.2841733992099762
F,0.625,0.49,0.156280979514122,0.9649207592010498,0.3732857406139374,0.21534669399261475,0.2969743013381958
F,0.625,0.49,0.151161327958107,0.9604110717773438,0.5895,0.21383115649223328,0.2877928614616394
M,0.63,0.46226006746292114,0.15379829704761505,0.9575576782226562,0.3672073185443878,0.20750048756599426,0.406
F,0.572094202041626,0.51,0.17,1.0084179639816284,0.35508492588996887,0.22053274512290955,0.2787666320800781
F,0.5827488899230957,0.46117717027664185,0.15817920863628387,1.376,0.41004762053489685,0.21722789108753204,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.1871434450149536,0.23679213225841522
F,0.5940932035446167,0.46046435832977295,0.16517765820026398,1.486,0.4342552721500397,0.2295030653476715,0.321
F,0.65,0.525,0.15866820514202118,0.9749708771705627,0.3900679051876068,0.22221267223358154,0.29642558097839355
F,0.5857154726982117,0.44669872522354126,0.1625598520040512,1.4095,0.586,0.22660097479820251,0.28627052903175354
F,0.5825108289718628,0.4637503921985626,0.205,1.1170355081558228,0.4006381630897522,0.24333176016807556,0.3093366026878357
F,0.5825103521347046,0.46374931931495667,0.17,1.1170376539230347,0.4006389081478119,0.24333171546459198,0.3093358874320984
F,0.5883636474609375,0.4512278437614441,0.15780340135097504,1.038934350013733,0.755,0.298,0.30215325951576233
F,0.6227096319198608,0.4749091863632202,0.1742408573627472,1.309,0.4789961278438568,0.24708320200443268,0.3203029930591583
F,0.5863311886787415,0.455890953540802,0.17,1.0878067016601562,0.3863809108734131,0.391,0.3106970191001892
F,0.5802911520004272,0.525,0.1566472351551056,1.4785,0.3896282911300659,0.20329241454601288,0.42
F,0.5779130458831787,0.4578399956226349,0.195,1.0625195503234863,0.3783554434776306,0.22686347365379333,0.2864742875099182
F,0.6236109733581543,0.4736124575138092,0.1690756231546402,1.2229235172271729,0.833,0.2588482201099396,0.3436183035373688
F,0.6121146082878113,0.4708564281463623,0.17010623216629028,1.126246452331543,0.44334501028060913,0.422,0.3330966532230377
F,0.6121146082878113,0.4708563983440399,0.17010623216629028,1.126246452331543,0.44334495067596436,0.419,0.33309662342071533
I,0.3433891832828522,0.14,0.08193781971931458,0.046,0.0165,0.012,0.05546370521187782
I,0.24,0.26563024520874023,0.055,0.2901332676410675,0.025,0.06357891857624054,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.29303815960884094,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
F,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.24635353684425354,0.08,0.131,0.05,0.0265,0.047516677528619766
F,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.31659770011901855,0.22,0.07,0.141,0.062,0.031,0.03623582795262337
I,0.315,0.235,0.075,0.1485,0.006602506153285503,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.06859909743070602,0.0265,0.08764827251434326
I,0.325,0.2909948527812958,0.08992787450551987,0.2490108609199524,0.0825,0.0445,0.05
I,0.3633136749267578,0.28460612893104553,0.085,0.196,0.0667898878455162,0.0305,0.0445
F,0.35750630497932434,0.25,0.09343179315328598,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.04648600146174431,0.038,0.055732954293489456
F,0.34,0.25,0.075,0.1785,0.07326478511095047,0.0455,0.08887476474046707
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
F,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3012464940547943,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
F,0.41,0.31,0.10195309668779373,0.339,0.10893087834119797,0.0695,0.09934253245592117
I,0.30216437578201294,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.2065059244632721,0.1635,0.061,0.091
I,0.415,0.33,0.08246149867773056,0.3595,0.17,0.081,0.06333751976490021
I,0.42,0.32,0.115,0.376,0.169,0.05336238071322441,0.0678781270980835
I,0.42,0.2713775932788849,0.1,0.3435,0.05376022681593895,0.0795,0.09
F,0.425,0.34,0.1,0.382,0.164,0.096,0.0747421383857727
I,0.425,0.315,0.1,0.2565643787384033,0.050850074738264084,0.072,0.105
F,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.07559609413146973
F,0.4278055727481842,0.325,0.11734781414270401,0.434955894947052,0.13678084313869476,0.087,0.095
I,0.435,0.325,0.12,0.2362731695175171,0.1815,0.061,0.1125
I,0.38384029269218445,0.34,0.115,0.32433992624282837,0.1825,0.078,0.08119497448205948
F,0.390548974275589,0.345,0.13,0.4495,0.07283969968557358,0.0835,0.134
I,0.3769347369670868,0.325,0.09,0.3224540650844574,0.06456837803125381,0.067,0.105
F,0.3665294647216797,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.445,0.35,0.11234241724014282,0.4195,0.1695,0.09616202861070633,0.12616027891635895
I,0.45,0.3169321119785309,0.13,0.3759806752204895,0.10149597376585007,0.127,0.10541892796754837
F,0.45,0.355,0.105,0.4018571972846985,0.197,0.0922403484582901,0.1335
F,0.45,0.345,0.11,0.47,0.10382800549268723,0.08264460414648056,0.1135
I,0.3466467261314392,0.335,0.08541341871023178,0.447,0.2335,0.153,0.0646827220916748
I,0.455,0.355,0.09771764278411865,0.35132819414138794,0.225,0.08414372056722641,0.10285249352455139
I,0.455,0.30156320333480835,0.12,0.497,0.0993570014834404,0.06818795949220657,0.1295
I,0.46,0.36,0.09407208114862442,0.30482494831085205,0.2325,0.093,0.115
F,0.3754519522190094,0.345,0.105,0.449,0.06594406813383102,0.0945,0.1265
I,0.465,0.365,0.0949002057313919,0.467,0.2315,0.0925,0.08418402820825577
F,0.465,0.37,0.13051103055477142,0.5208562016487122,0.20224407315254211,0.098,0.17071492969989777
I,0.465,0.345,0.08797109127044678,0.4415,0.07413413375616074,0.0905,0.12
F,0.465,0.35,0.11012227088212967,0.482,0.1433619111776352,0.106,0.13014543056488037
M,0.4143514335155487,0.3330804109573364,0.10172688215970993,0.612,0.327,0.15,0.14
F,0.47,0.37980595231056213,0.12274102121591568,0.6015556454658508,0.29,0.12886711955070496,0.146
M,0.38272717595100403,0.37,0.10023558884859085,0.537,0.222,0.1215,0.15
F,0.475,0.3719715178012848,0.12,0.6430072784423828,0.3245,0.13445109128952026,0.127
M,0.45588696002960205,0.375,0.12357594817876816,0.6765,0.18880024552345276,0.1065,0.15332798659801483
F,0.48,0.385,0.1525665819644928,0.9213013648986816,0.2925,0.20496954023838043,0.2784584164619446
F,0.48,0.36,0.1,0.5068038702011108,0.17226123809814453,0.099,0.15256595611572266
M,0.41229188442230225,0.365,0.10632263123989105,0.6015,0.312,0.084296315908432,0.14
F,0.485,0.3459363281726837,0.11523261666297913,0.43465057015419006,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.649,0.32,0.124,0.18963158130645752
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
F,0.48177266120910645,0.379840224981308,0.13675367832183838,0.61,0.25341305136680603,0.13748206198215485,0.144
M,0.47357356548309326,0.39,0.12866933643817902,0.6595,0.20501333475112915,0.12466747313737869,0.1565
F,0.5,0.385,0.12779882550239563,0.56,0.20792050659656525,0.103,0.17140907049179077
M,0.5,0.385,0.12431728839874268,0.6425,0.3195,0.129,0.189116433262825
F,0.5,0.4408372938632965,0.125,0.9756952524185181,0.3584870398044586,0.21704263985157013,0.26911699771881104
F,0.5208374261856079,0.40616491436958313,0.13,0.674,0.2730369567871094,0.16591845452785492,0.1785
I,0.48735901713371277,0.39,0.15,0.685,0.21657225489616394,0.13874951004981995,0.17582108080387115
M,0.4290449619293213,0.3503240942955017,0.125,0.5780115127563477,0.289,0.10470178723335266,0.155
I,0.505,0.355,0.1306142956018448,0.720896303653717,0.26943132281303406,0.14906072616577148,0.20235110819339752
M,0.5738489627838135,0.46405595541000366,0.16258405148983002,1.0376819372177124,0.4046012759208679,0.21954110264778137,0.19
I,0.3583153784275055,0.2943190932273865,0.094828300178051,0.5785,0.238,0.1225,0.175
F,0.5336147546768188,0.405,0.13569805026054382,0.8310739994049072,0.3655,0.1585,0.18
F,0.5420442819595337,0.405,0.15,0.7035,0.3072011470794678,0.18171730637550354,0.23821526765823364
F,0.51,0.41,0.145,0.8082037568092346,0.3865,0.1815,0.1955
F,0.515,0.4299450218677521,0.13948310911655426,0.834,0.3341750502586365,0.2,0.23
F,0.48940056562423706,0.3883008360862732,0.155,0.7125,0.3695,0.1635705977678299,0.155
F,0.5601035356521606,0.415,0.14622579514980316,0.876074492931366,0.3205825388431549,0.173,0.175
F,0.5189191102981567,0.4139246344566345,0.14,0.7773768305778503,0.23757876455783844,0.1575,0.17
F,0.575674295425415,0.425,0.14850452542304993,0.8889937996864319,0.325,0.197,0.2687384784221649
F,0.5004959106445312,0.425,0.15,0.8495,0.328,0.165372833609581,0.202
M,0.53,0.405,0.13541215658187866,0.7373447418212891,0.2715,0.1605,0.2087739259004593
F,0.535,0.45035818219184875,0.14718812704086304,0.8215,0.3935,0.2054426521062851,0.2632445991039276
F,0.5498946309089661,0.43,0.1480998545885086,0.7987044453620911,0.2855,0.1595,0.2522635757923126
F,0.5890259742736816,0.4494445323944092,0.1597602665424347,0.874,0.3986044228076935,0.229,0.2903047800064087
F,0.57785564661026,0.445,0.14976786077022552,0.9905,0.3570578694343567,0.19647596776485443,0.218
F,0.5539475083351135,0.43,0.14534199237823486,0.8105,0.368,0.1850556582212448,0.275
F,0.56,0.455,0.15054677426815033,0.967,0.3738623559474945,0.20353320240974426,0.2795100510120392
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.20940588414669037
M,0.5825878381729126,0.45591673254966736,0.15993259847164154,1.195,0.41824302077293396,0.2123398780822754,0.2715685963630676
M,0.5818543434143066,0.45949220657348633,0.16265854239463806,1.0705957412719727,0.43468278646469116,0.2297208458185196,0.30128586292266846
F,0.57,0.455,0.15,0.9418671131134033,0.54,0.20873865485191345,0.26146888732910156
F,0.5216631889343262,0.4053790867328644,0.14,1.0635,0.30075255036354065,0.2195,0.24
M,0.5546553134918213,0.4350002110004425,0.1516464650630951,0.9035,0.4075,0.19314058125019073,0.24854813516139984
F,0.4834935665130615,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.5444247722625732,0.4348174035549164,0.143828347325325,1.103,0.3393578827381134,0.221,0.249
F,0.594616174697876,0.4609919786453247,0.1657913625240326,1.1155,0.43860992789268494,0.23011194169521332,0.29
F,0.58,0.46,0.1452850103378296,0.8885222673416138,0.4095,0.2595,0.26719507575035095
F,0.58,0.4672773480415344,0.15931645035743713,1.0213569402694702,0.4070480167865753,0.2115,0.29823729395866394
F,0.58,0.45,0.14564986526966095,0.9368234872817993,0.5585,0.2047720104455948,0.29
F,0.6236099600791931,0.4736118018627167,0.16907547414302826,1.2229197025299072,0.586,0.25884753465652466,0.34361717104911804
F,0.5909037590026855,0.44994857907295227,0.1603563278913498,1.136,0.40436044335365295,0.2615,0.2925507128238678
M,0.5552310347557068,0.4448261260986328,0.15307758748531342,1.206,0.37802109122276306,0.19907230138778687,0.309
