cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.355,0.105,0.4795,0.0814722329378128,0.124,0.09911146014928818
F,0.6122013926506042,0.46592608094215393,0.155,1.217,0.4816504716873169,0.23606669902801514,0.3060804605484009
F,0.45,0.355,0.105,0.5225,0.237,0.04639279842376709,0.145
F,0.575,0.42940589785575867,0.135,0.883,0.3596564531326294,0.1880747228860855,0.26
F,0.351846307516098,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.4482412040233612,0.3266379237174988,0.105,0.425,0.1865,0.091,0.13669444620609283
F,0.55,0.425,0.135,0.8898260593414307,0.38096630573272705,0.19484321773052216,0.25990158319473267
I,0.24,0.175,0.045,0.07,0.0315,0.004152769222855568,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.34515073895454407,0.2445516139268875,0.05,0.042,0.0175,0.0125,0.015
I,0.4005746841430664,0.3013457655906677,0.1052236557006836,0.203,0.0875,0.0663280189037323,0.075
F,0.5275464653968811,0.37,0.13871684670448303,0.5795,0.293,0.227,0.2432180494070053
F,0.46367326378822327,0.375,0.12,0.4605,0.1775,0.11160290986299515,0.15887519717216492
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.04635918140411377
F,0.6033711433410645,0.425,0.15603980422019958,1.0385299921035767,0.46575647592544556,0.2135,0.296841025352478
F,0.52,0.41,0.12,0.5478460192680359,0.25787225365638733,0.111,0.19
M,0.46130818128585815,0.33198943734169006,0.1130434051156044,0.303,0.18821927905082703,0.06,0.1
F,0.5505542159080505,0.4246675670146942,0.14551937580108643,0.5415,0.3664678931236267,0.1913014054298401,0.24815979599952698
F,0.5105268955230713,0.36,0.13888442516326904,0.6360665559768677,0.3044959604740143,0.15667296946048737,0.15
M,0.405,0.24634723365306854,0.1,0.385,0.173,0.0915,0.08242306858301163
F,0.5505366325378418,0.4264334738254547,0.15465159714221954,0.8203498125076294,0.2565,0.19391301274299622,0.22
F,0.445,0.3019859790802002,0.10466448962688446,0.284193754196167,0.192,0.0955,0.135
M,0.47,0.30855971574783325,0.11043818295001984,0.5895,0.180072620511055,0.08471232652664185,0.17
I,0.245,0.19,0.06,0.029217632487416267,0.042,0.014,0.025
F,0.43302881717681885,0.31096014380455017,0.125,0.583,0.246,0.13,0.175
F,0.45,0.27881285548210144,0.09872656315565109,0.4115,0.18,0.1125,0.135
M,0.505,0.33730649948120117,0.11,0.625,0.1965302973985672,0.09878450632095337,0.175
F,0.5910522937774658,0.46337616443634033,0.13,0.9226366281509399,0.302,0.1935,0.2722491919994354
F,0.425,0.3017721474170685,0.10871574282646179,0.3785,0.18553616106510162,0.08,0.1
F,0.52,0.4,0.12270788103342056,0.58,0.234,0.1315,0.16378475725650787
M,0.4189099669456482,0.2985818386077881,0.12,0.3202667534351349,0.234,0.1015,0.135
F,0.565,0.4425142705440521,0.16,0.9208306670188904,0.3986343443393707,0.2047891616821289,0.32
F,0.595,0.495,0.1511353999376297,0.9032078385353088,0.4079626500606537,0.21408654749393463,0.485
F,0.44255053997039795,0.39,0.11113438755273819,0.5305,0.2135,0.1155,0.17
F,0.31,0.235,0.07,0.151,0.063,0.0405,0.06405607610940933
F,0.555,0.42563533782958984,0.1463414579629898,0.8163274526596069,0.264,0.19841761887073517,0.275
F,0.4,0.32,0.11,0.22377032041549683,0.1405,0.07069502025842667,0.1
F,0.595,0.447979599237442,0.1562669426202774,0.8669887781143188,0.48,0.20140862464904785,0.425
M,0.6045540571212769,0.4626861810684204,0.15401691198349,1.0562254190444946,0.46905648708343506,0.261,0.2994084060192108
F,0.5603223443031311,0.45,0.195,1.098,0.335254967212677,0.18473516404628754,0.315
F,0.6053560376167297,0.4628516435623169,0.15,0.9806498289108276,0.42048048973083496,0.21808664500713348,0.28
M,0.595,0.475,0.11893169581890106,0.944,0.3625,0.189,0.315
F,0.6,0.47,0.15,0.922,0.30413392186164856,0.194,0.305
F,0.5424823760986328,0.425,0.14,0.7494174838066101,0.282,0.1595,0.22453825175762177
F,0.615,0.4875338077545166,0.16821862757205963,1.1395180225372314,0.5077175498008728,0.24690692126750946,0.32078972458839417
F,0.575,0.445,0.15946230292320251,1.0115858316421509,0.4372240900993347,0.22220975160598755,0.2913419008255005
F,0.5521664023399353,0.51,0.13993872702121735,0.7427074313163757,0.5105,0.192,0.675
F,0.5933228731155396,0.425,0.1553584784269333,0.9326809048652649,0.396,0.225,0.27262142300605774
M,0.6045528054237366,0.4626854360103607,0.15401658415794373,1.0562210083007812,0.46905508637428284,0.234,0.2994071841239929
M,0.5805403590202332,0.4448547661304474,0.14,0.9887757301330566,0.41742607951164246,0.19975535571575165,0.27691030502319336
F,0.6012248992919922,0.465,0.1569339781999588,1.014380693435669,0.4476950168609619,0.2225,0.2711968719959259
M,0.625,0.465,0.14,0.7298669815063477,0.3049342632293701,0.205,0.4
F,0.56,0.44,0.14326362311840057,0.7764998078346252,0.3305,0.18623627722263336,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.1166800856590271
F,0.575,0.45,0.1386621594429016,0.9775,0.3135,0.18334345519542694,0.33
M,0.565,0.425,0.1307913213968277,0.7306360006332397,0.341,0.1675,0.22958481311798096
M,0.5772811770439148,0.42774200439453125,0.15,0.89222651720047,0.3776806592941284,0.19047722220420837,0.26
M,0.595,0.465,0.13772255182266235,0.8540160655975342,0.3397976756095886,0.254,0.24266278743743896
F,0.6203968524932861,0.5082254409790039,0.17419277131557465,1.2471129894256592,0.5815629363059998,0.2681635916233063,0.3394066095352173
F,0.617182731628418,0.4773387908935547,0.19,1.158765435218811,0.4983016550540924,0.24158023297786713,0.3237389624118805
M,0.6045554280281067,0.46268701553344727,0.15401726961135864,1.0562305450439453,0.46905797719955444,0.388,0.29940974712371826
F,0.535,0.46025988459587097,0.15429896116256714,0.9320873022079468,0.42743560671806335,0.1385,0.26238569617271423
F,0.4395669102668762,0.375,0.13,0.37562814354896545,0.214,0.132,0.145
M,0.47,0.37,0.10831760615110397,0.34657227993011475,0.201,0.133,0.14072105288505554
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.21102754771709442,0.095,0.2315,0.105,0.046,0.075
F,0.5727748274803162,0.4296686351299286,0.145,0.843,0.328,0.19812598824501038,0.26459792256355286
M,0.53,0.40824246406555176,0.16,0.883,0.352122962474823,0.16871821880340576,0.24068401753902435
M,0.53,0.415,0.14,0.7285293340682983,0.3105,0.14694471657276154,0.205
M,0.5922067165374756,0.4696257412433624,0.16127538681030273,1.1199462413787842,0.521617591381073,0.23755912482738495,0.31305965781211853
F,0.52,0.41,0.14160515367984772,0.727,0.291,0.1835,0.2293020784854889
F,0.545,0.43,0.165,0.7975401282310486,0.34628045558929443,0.1816718429327011,0.28
F,0.5,0.4,0.1330348253250122,0.590992271900177,0.261,0.1315,0.22
F,0.5719196200370789,0.43700018525123596,0.15011988580226898,0.6335,0.3903798460960388,0.179,0.2
F,0.435,0.29357069730758667,0.105,0.3635,0.136,0.098,0.10639069974422455
M,0.495,0.2821691036224365,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.3351691961288452,0.11228421330451965,0.431,0.19208075106143951,0.107,0.14057140052318573
I,0.435,0.2723448872566223,0.08,0.3325,0.1485,0.04698275774717331,0.08307932317256927
M,0.4357489347457886,0.35,0.11478409171104431,0.393,0.13,0.10667931288480759,0.1509970724582672
F,0.545,0.41,0.14513351023197174,0.7180810570716858,0.2975,0.146,0.22932882606983185
F,0.53,0.415,0.115,0.5451798439025879,0.233,0.128536656498909,0.18
F,0.49358946084976196,0.375,0.135,0.6125,0.2555,0.1432584971189499,0.20515777170658112
F,0.46420812606811523,0.34572410583496094,0.12077319622039795,0.43874290585517883,0.1305,0.0955,0.165
F,0.5961199998855591,0.4652601480484009,0.15,1.0022075176239014,0.3465,0.20149876177310944,0.28082945942878723
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.07923644036054611
F,0.4261211156845093,0.365,0.105,0.4205,0.163,0.08597150444984436,0.14
I,0.3739330768585205,0.2719966173171997,0.085,0.19017469882965088,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.6986799836158752,0.304,0.1725,0.255
M,0.37,0.2698482275009155,0.09817182272672653,0.214,0.09,0.05896681547164917,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.03193996101617813,0.06738954037427902
F,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.02954752929508686,0.06496617197990417
I,0.385,0.29,0.085,0.14800813794136047,0.06830205023288727,0.061,0.08
M,0.7,0.39925485849380493,0.16,1.7255,0.63,0.16820693016052246,0.23948147892951965
M,0.6045540571212769,0.4626861810684204,0.15401691198349,1.0562254190444946,0.46905648708343506,0.261,0.2994084060192108
M,0.606951117515564,0.46475252509117126,0.15835623443126678,1.262,0.4825718402862549,0.23388773202896118,0.29753831028938293
F,0.44,0.2819254398345947,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.06425479799509048,0.0951133519411087
I,0.35,0.26,0.07770577818155289,0.211,0.086,0.02192242629826069,0.068
I,0.3859836459159851,0.2,0.09434337168931961,0.0975,0.11229680478572845,0.0205,0.10692495107650757
F,0.45738905668258667,0.33,0.1250653713941574,0.42318886518478394,0.1635,0.081,0.15637433528900146
F,0.305,0.2559088170528412,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2583288550376892,0.09,0.2005,0.11376601457595825,0.05648175626993179,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.09312061965465546
M,0.375,0.2463107705116272,0.08917593210935593,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.13574406504631042,0.826,0.341,0.2055,0.2475
F,0.5506443381309509,0.45,0.145,0.772742509841919,0.295,0.17861279845237732,0.2665
F,0.6326138973236084,0.4941716194152832,0.17145979404449463,1.3445,0.5503330826759338,0.2703690230846405,0.34205082058906555
F,0.56,0.455,0.1586967408657074,1.0067888498306274,0.43187928199768066,0.2202080488204956,0.28849485516548157
F,0.5072237849235535,0.38720667362213135,0.13616284728050232,0.6118491888046265,0.2075,0.1165,0.20103541016578674
F,0.49,0.38,0.11753695458173752,0.549,0.245,0.11141806840896606,0.174
M,0.46,0.35,0.09868516027927399,0.2782767117023468,0.224,0.07224824279546738,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.00454067625105381,0.042
I,0.175,0.13,0.055,0.02243104763329029,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.390310138463974,0.145,1.053,0.34593310952186584,0.16701291501522064,0.325
F,0.5327251553535461,0.5,0.185,0.7626655101776123,0.469,0.2585,0.335
F,0.6178491115570068,0.4771987795829773,0.16784696280956268,1.1260759830474854,0.5136229395866394,0.2591836750507355,0.45
F,0.6326114535331726,0.4941694140434265,0.1714593470096588,1.0565,0.5503292679786682,0.27036693692207336,0.342048317193985
F,0.6203585267066956,0.49241387844085693,0.1747601181268692,1.155537486076355,0.387,0.24094127118587494,0.31393057107925415
F,0.515,0.42530447244644165,0.13,0.722,0.32,0.18978111445903778,0.25506073236465454
F,0.575,0.41099950671195984,0.19,0.994,0.3462366759777069,0.1803281158208847,0.34
M,0.5855614542961121,0.485,0.1502034068107605,0.9636886119842529,0.4228527545928955,0.2075168490409851,0.26515692472457886
F,0.5818161368370056,0.455,0.17,0.8530648946762085,0.3794184625148773,0.1954270750284195,0.285
F,0.5626285672187805,0.43211519718170166,0.1488446444272995,0.7687845230102539,0.2985,0.1785,0.44
F,0.600987434387207,0.465,0.165,1.01811683177948,0.44122612476348877,0.22223520278930664,0.2898460924625397
F,0.595295786857605,0.4475518763065338,0.16,1.222,0.422397255897522,0.2575,0.2762760519981384
F,0.5886518359184265,0.461029052734375,0.15923883020877838,1.028178334236145,0.544,0.2311951071023941,0.345
F,0.6326148509979248,0.49417251348495483,0.17146000266075134,2.141,0.5503346920013428,0.27036982774734497,0.3420518934726715
F,0.6203968524932861,0.5082254409790039,0.17419277131557465,1.2471129894256592,0.5815629363059998,0.2681635916233063,0.3394066095352173
M,0.6069530844688416,0.46475380659103394,0.15835659205913544,2.55,0.48257434368133545,0.23388908803462982,0.29754000902175903
F,0.5947216153144836,0.45579010248184204,0.1546463817358017,0.9921914339065552,0.4655580222606659,0.4515,0.85
F,0.68,0.48753461241722107,0.16821882128715515,1.139517903327942,0.507717490196228,0.24690721929073334,0.32079017162323
F,0.626384437084198,0.4952026307582855,0.16720068454742432,1.1905051469802856,0.5471816062927246,0.3085,0.3414672613143921
F,0.6032160520553589,0.515,0.15657180547714233,1.0443196296691895,0.47085481882095337,0.409,0.301152765750885
F,0.6158479452133179,0.55,0.1628178507089615,1.110100507736206,0.489991694688797,0.24553914368152618,0.31339550018310547
F,0.5606963038444519,0.4239959418773651,0.15015867352485657,0.775,0.308,0.20591720938682556,0.255
M,0.525,0.435,0.126827672123909,1.065,0.486,0.233,0.2328665405511856
F,0.5424953103065491,0.405,0.1410478949546814,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.027675243094563484,0.0185,0.018,0.015
I,0.36,0.2139580100774765,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.007444778457283974,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.6067121624946594,0.475,0.15916334092617035,1.018748164176941,0.4701909124851227,0.23992539942264557,0.35
F,0.57,0.48753196001052856,0.16821818053722382,1.139517903327942,0.5077176690101624,0.24690625071525574,0.320788711309433
F,0.6106428503990173,0.4716823995113373,0.15923383831977844,1.368,0.48259371519088745,0.266,0.3069583475589752
F,0.56,0.43626731634140015,0.16,1.0235,0.3782266676425934,0.268,0.24603432416915894
F,0.62,0.41708627343177795,0.1459384709596634,1.0165,0.4355,0.19330839812755585,0.325
F,0.6203658580780029,0.4924186170101166,0.17476217448711395,1.155564546585083,0.621,0.24094419181346893,0.31393522024154663
M,0.5966221690177917,0.45578911900520325,0.16090092062950134,1.0871480703353882,0.5455,0.21733851730823517,0.2846050262451172
F,0.63,0.4892911911010742,0.16623790562152863,1.0585825443267822,0.4721047282218933,0.336,0.2891823947429657
F,0.632614016532898,0.49417170882225037,0.17145982384681702,1.383,0.5503332614898682,0.27036914229393005,0.3420509696006775
F,0.5885789394378662,0.46134716272354126,0.1593286693096161,1.030478835105896,0.5265,0.2304876744747162,0.315
F,0.5044298768043518,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.4370865523815155,0.15524916350841522,0.968224287033081,0.4845,0.1989474892616272,0.26880645751953125
F,0.5989969968795776,0.485,0.1539558321237564,1.0182092189788818,0.4533959627151489,0.2405,0.2877160310745239
F,0.5585415959358215,0.45,0.1414114385843277,0.8110224008560181,0.276,0.1815,0.2425645887851715
I,0.355,0.275,0.085,0.032698724418878555,0.092,0.06,0.15
F,0.576217532157898,0.4,0.14,0.8496123552322388,0.459,0.1965,0.25673988461494446
M,0.5,0.405,0.155,0.7440268397331238,0.2966068387031555,0.1535,0.21996450424194336
F,0.5451055765151978,0.41,0.1410776525735855,0.644,0.285,0.16880184412002563,0.21
F,0.64,0.5,0.185,1.3035,0.3642776608467102,0.18758198618888855,0.2430965006351471
M,0.5357271432876587,0.3867270052433014,0.16,0.922,0.3046535551548004,0.178,0.26
F,0.5565745234489441,0.4213126003742218,0.185,0.8531631827354431,0.3635,0.18906697630882263,0.285
F,0.45,0.345,0.10097509622573853,0.4165,0.1655,0.095,0.135
F,0.5644300580024719,0.4,0.1509038358926773,0.8375042676925659,0.254,0.2066396176815033,0.285
F,0.5,0.4,0.13694722950458527,0.63,0.234,0.1573304980993271,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.1582527607679367,0.22127167880535126
F,0.42,0.335,0.115,0.369,0.171,0.0664607435464859,0.09817252308130264
F,0.44,0.34,0.14,0.482,0.186,0.061944760382175446,0.16
I,0.34207990765571594,0.3,0.11,0.315,0.109,0.033601127564907074,0.12
I,0.435,0.34,0.07563772797584534,0.3795,0.1495,0.085,0.12
F,0.6203968524932861,0.5082254409790039,0.17419277131557465,1.2471129894256592,0.5815629363059998,0.2681635916233063,0.3394066095352173
I,0.37,0.28,0.095,0.16359370946884155,0.122,0.04048047214746475,0.0724433958530426
F,0.5963854789733887,0.4580479562282562,0.15525980293750763,1.0057717561721802,0.4703167676925659,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.02786281891167164,0.06
F,0.415,0.325,0.10702790319919586,0.38,0.15202660858631134,0.08902335911989212,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.11640162020921707,0.205
F,0.485,0.395,0.16,0.5301281213760376,0.2475,0.128,0.235
F,0.55,0.427211731672287,0.14437223970890045,0.7679091095924377,0.244,0.1635,0.22829106450080872
M,0.45,0.35,0.13,0.46,0.1483757346868515,0.0834551602602005,0.13334502279758453
I,0.405,0.3,0.12,0.324,0.03662870451807976,0.07,0.11
F,0.5577936172485352,0.4174848794937134,0.135,0.8132883310317993,0.39470013976097107,0.115,0.243589386343956
F,0.415,0.305,0.08813036978244781,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.2997545897960663,0.145,0.5175,0.187,0.1235,0.18
F,0.550377607345581,0.375,0.15,0.5755,0.3166846036911011,0.17300550639629364,0.2439999282360077
F,0.445,0.355,0.11592418700456619,0.40212854743003845,0.21290183067321777,0.11127310991287231,0.155
I,0.425,0.38,0.09122030436992645,0.3265,0.1285,0.049966514110565186,0.1
F,0.5,0.37,0.12047365307807922,0.45,0.1715,0.1055,0.1512432098388672
F,0.39,0.29,0.09280003607273102,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.09175053238868713,0.078,0.0485,0.05740632116794586
F,0.5633385181427002,0.4238772392272949,0.165,1.1015,0.404,0.2095,0.24982044100761414
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.5933282971382141,0.44529110193252563,0.15604175627231598,0.9866518378257751,0.4474477171897888,0.22225697338581085,0.275
M,0.565,0.40786489844322205,0.175,0.8316681981086731,0.3506394624710083,0.17043785750865936,0.325
F,0.625,0.505,0.215,0.8983755111694336,0.3869287073612213,0.19602499902248383,0.26519230008125305
I,0.275,0.215,0.075,0.12902310490608215,0.05900325998663902,0.029,0.035
F,0.44,0.35,0.10886050760746002,0.3344038426876068,0.1815,0.09206432849168777,0.125
I,0.3519499599933624,0.225,0.09153541922569275,0.124,0.0485,0.04529475420713425,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.002464169403538108,0.005
M,0.565,0.425,0.14384064078330994,0.9425,0.3550277054309845,0.18551063537597656,0.24046725034713745
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07479749619960785,0.1275,0.045362140983343124,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.0473930686712265
I,0.35,0.26,0.07691483944654465,0.174,0.0705,0.0345,0.06360490620136261
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3589525818824768,0.275,0.085,0.19711831212043762,0.10772876441478729,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.2096165269613266,0.105,0.1715,0.0655,0.035,0.06
F,0.6158464550971985,0.47,0.1628178209066391,1.110100507736206,0.48999232053756714,0.24553944170475006,0.3133956789970398
F,0.5948042869567871,0.44737866520881653,0.155,1.0605,0.4199352562427521,0.2165,0.27475568652153015
F,0.575,0.4372204840183258,0.1489233821630478,0.8058406710624695,0.4485,0.217,0.345
F,0.6184550523757935,0.49355417490005493,0.17254972457885742,1.2137038707733154,0.485,0.2524202764034271,0.3282049894332886
F,0.6107314229011536,0.4717410206794739,0.15928612649440765,1.011,0.48276856541633606,0.2065,0.3069934546947479
M,0.56,0.4456646740436554,0.1549070179462433,1.07,0.4262688457965851,0.21118688583374023,0.27197426557540894
M,0.5395138263702393,0.46,0.16,0.7927857637405396,0.32735344767570496,0.1655,0.22400639951229095
F,0.5962589383125305,0.4667992889881134,0.16344259679317474,0.9859997630119324,0.605,0.22035729885101318,0.365
F,0.59,0.44344422221183777,0.16,0.9241959452629089,0.3991333842277527,0.20456494390964508,0.295
F,0.5652538537979126,0.475,0.1474616676568985,0.928,0.394,0.194,0.2466587871313095
F,0.57,0.44,0.15713007748126984,0.8364160656929016,0.3675,0.19618728756904602,0.26255640387535095
F,0.53,0.46442943811416626,0.165,1.053517460823059,0.45814934372901917,0.21896861493587494,0.29843348264694214
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3148212134838104,0.11519858241081238,0.639,0.3,0.08416049927473068,0.16
F,0.52,0.43292099237442017,0.15,0.895,0.3740936517715454,0.186,0.24117211997509003
M,0.35,0.24140185117721558,0.11,0.2925,0.1225,0.0635,0.08463867753744125
F,0.47,0.39,0.13090012967586517,0.6355,0.2185,0.13973721861839294,0.1718590259552002
F,0.45,0.36,0.1004968136548996,0.4995,0.2035,0.1,0.17
F,0.6287046074867249,0.5021005272865295,0.16892310976982117,1.1612269878387451,0.5408651232719421,0.2855,0.3249853551387787
F,0.6263839602470398,0.4952022135257721,0.16720052063465118,1.1905033588409424,0.5471809506416321,0.2705,0.3414667546749115
M,0.62,0.403698593378067,0.14122144877910614,0.8310163021087646,0.3875,0.1811617910861969,0.385
M,0.63,0.4105283319950104,0.225,1.525,0.3572527766227722,0.1714695543050766,0.24226850271224976
F,0.63,0.515,0.15893933176994324,1.0082696676254272,0.4334816634654999,0.22081764042377472,0.28936803340911865
F,0.6263845562934875,0.4952027201652527,0.1672007292509079,1.1905056238174438,0.5471817851066589,0.327,0.3414674699306488
F,0.66,0.53,0.15915539860725403,1.0096265077590942,0.4349892735481262,0.22138427197933197,0.29017582535743713
F,0.61,0.48753365874290466,0.16821858286857605,1.139518141746521,0.5077176094055176,0.24690687656402588,0.3207896649837494
F,0.635,0.48753413558006287,0.1682187169790268,1.139517903327942,0.5077175498008728,0.246907040476799,0.3207899332046509
F,0.5707001090049744,0.425,0.135,0.712,0.34615737199783325,0.18383479118347168,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.14967192709445953,0.3
I,0.36,0.285,0.06960322707891464,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.21662092208862305,0.177,0.104,0.15
M,0.485,0.395,0.1258290708065033,0.6295,0.2285,0.13668829202651978,0.17805789411067963
F,0.6171824932098389,0.4773385524749756,0.175,1.1587649583816528,0.4983018636703491,0.24158024787902832,0.32373887300491333
F,0.535,0.41877278685569763,0.17,0.879,0.3349050283432007,0.1765289455652237,0.285
F,0.594383716583252,0.435,0.1567097008228302,0.699,0.420231431722641,0.2182621955871582,0.276324599981308
F,0.495,0.4312952160835266,0.14671766757965088,0.7667516469955444,0.3668212592601776,0.1325,0.205
M,0.44,0.355,0.09224718809127808,0.22674229741096497,0.132,0.0815,0.19
F,0.535,0.435,0.14974646270275116,0.8105,0.3155,0.1875794678926468,0.24302442371845245
M,0.54,0.435,0.18,0.7563572525978088,0.3835,0.15551091730594635,0.23237445950508118
F,0.565,0.505,0.15971022844314575,0.9549211859703064,0.4040059745311737,0.21057894825935364,0.2663622498512268
F,0.6128499507904053,0.48090875148773193,0.1624196618795395,1.0941413640975952,0.428,0.2205,0.317757248878479
F,0.6287010908126831,0.502098023891449,0.16892188787460327,1.1612131595611572,0.540860116481781,0.207,0.32498103380203247
M,0.5922067165374756,0.4696257412433624,0.16127538681030273,1.1199462413787842,0.521617591381073,0.23755912482738495,0.31305965781211853
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.3020176589488983,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4451504647731781,0.3315123915672302,0.11095814406871796,0.37888583540916443,0.2215,0.1275,0.15
