cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46631374955177307,0.465,0.125,0.530826210975647,0.235,0.14941176772117615,0.141
I,0.5,0.375,0.14,0.5495,0.1957808881998062,0.09799011796712875,0.1585
I,0.5,0.2881784439086914,0.12,0.542,0.215,0.116,0.17
F,0.5,0.38,0.125,0.3726153075695038,0.2485,0.1135,0.134
F,0.4500378966331482,0.39,0.125,0.5215,0.2485,0.1253236085176468,0.16262419521808624
F,0.505,0.39,0.125,0.5445,0.246,0.12015292793512344,0.1405
I,0.51,0.3905467391014099,0.125,0.6795,0.2565196454524994,0.12658260762691498,0.18140479922294617
F,0.51,0.3222287893295288,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.10298451036214828,0.1535234898328781
I,0.51,0.3359944522380829,0.115,0.5155,0.15905332565307617,0.1135,0.13825467228889465
F,0.515,0.385,0.125,0.6115,0.21603775024414062,0.1265,0.15
M,0.52,0.4,0.1342170089483261,0.7442924976348877,0.31069743633270264,0.16926461458206177,0.185
I,0.52,0.33066365122795105,0.1064831092953682,0.3765891492366791,0.2295,0.133,0.157
I,0.4082278609275818,0.3352387547492981,0.10444804280996323,0.5545,0.1610633134841919,0.10510682314634323,0.167
F,0.5515875816345215,0.46,0.14802323281764984,1.019,0.36846259236335754,0.20602215826511383,0.254
F,0.525,0.3656509518623352,0.11685197055339813,0.6455,0.325,0.1245,0.17
F,0.5260970592498779,0.4,0.14291197061538696,0.8062469363212585,0.2625,0.1875656545162201,0.23636065423488617
F,0.525,0.4013323485851288,0.12,0.7555,0.3116762340068817,0.1555,0.21536926925182343
I,0.40130415558815,0.395,0.12,0.608,0.297,0.1018613651394844,0.12290726602077484
F,0.53,0.4,0.14417092502117157,0.7947801947593689,0.279,0.17707876861095428,0.23236815631389618
F,0.535,0.39,0.125,0.7136831283569336,0.322722852230072,0.149,0.20935748517513275
I,0.54,0.36862242221832275,0.11441092193126678,0.6665,0.3125,0.11529262363910675,0.1895
M,0.5533931851387024,0.39,0.135,0.8712565898895264,0.3644406199455261,0.1815,0.23562218248844147
F,0.545,0.3813764750957489,0.12,0.793,0.3066152036190033,0.16063791513442993,0.19
F,0.5533105731010437,0.4435703158378601,0.14465637505054474,0.9758709073066711,0.4615,0.127,0.2875644266605377
F,0.511833906173706,0.40245264768600464,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1320594698190689,0.84,0.395,0.1682673841714859,0.223
F,0.5774480104446411,0.45211729407310486,0.14968103170394897,1.0559896230697632,0.46117833256721497,0.1765,0.2165
F,0.6092067360877991,0.48032519221305847,0.15547417104244232,1.1746963262557983,0.5126053690910339,0.1775,0.3362150192260742
M,0.56,0.4425792396068573,0.14421261847019196,0.9010710120201111,0.42,0.18897312879562378,0.23674938082695007
F,0.5244253873825073,0.44,0.13452467322349548,0.6405,0.31118083000183105,0.1765,0.21529416739940643
M,0.56,0.415,0.145,0.7432209849357605,0.3239690363407135,0.1620873510837555,0.205
M,0.5535637140274048,0.42828017473220825,0.13938777148723602,0.9595,0.4565,0.19660994410514832,0.246513232588768
F,0.5536962151527405,0.43082407116889954,0.13924652338027954,0.99,0.5795,0.1825,0.26450666785240173
F,0.565,0.43288248777389526,0.1439858227968216,1.0095,0.447,0.19958242774009705,0.2553422152996063
M,0.5454683303833008,0.41518455743789673,0.13735009729862213,1.0375,0.3809354305267334,0.20479357242584229,0.25
F,0.57,0.445,0.1448960155248642,0.8711735010147095,0.34129536151885986,0.19214367866516113,0.22
F,0.57,0.44,0.13934528827667236,0.7420837879180908,0.3425,0.16,0.22223038971424103
F,0.565898060798645,0.4428875744342804,0.145,0.9945,0.40240243077278137,0.229,0.2740561366081238
F,0.575,0.4456101357936859,0.15042099356651306,0.9783376455307007,0.4138026237487793,0.21935495734214783,0.2575
M,0.575,0.435,0.1296979933977127,0.8455,0.29907938838005066,0.191,0.222
F,0.575,0.44399625062942505,0.14583329856395721,0.869,0.414031058549881,0.21067169308662415,0.2646816372871399
M,0.5242484211921692,0.455,0.135,0.7803255319595337,0.3243381083011627,0.18637855350971222,0.20591861009597778
F,0.575,0.42103976011276245,0.13827864825725555,0.805,0.3155,0.18145571649074554,0.23882539570331573
F,0.575,0.445,0.17,0.8434543013572693,0.549,0.18141373991966248,0.2346782386302948
M,0.5741788744926453,0.4461231827735901,0.15025165677070618,1.1110111474990845,0.500956654548645,0.2384045422077179,0.28543734550476074
F,0.5990321636199951,0.4779422879219055,0.15418244898319244,1.1867520809173584,0.4765,0.24763773381710052,0.31988322734832764
F,0.5832865834236145,0.46185925602912903,0.195,1.0472378730773926,0.44557249546051025,0.426,0.30210351943969727
M,0.58,0.4223647713661194,0.13602186739444733,0.814,0.33312493562698364,0.1915,0.21921569108963013
F,0.5304688215255737,0.45,0.13732200860977173,0.8223947882652283,0.486,0.1815,0.253
M,0.58,0.40306320786476135,0.145,1.0025,0.3329681158065796,0.16531361639499664,0.2295
F,0.58,0.4024318754673004,0.13132786750793457,0.93,0.385,0.246,0.265
M,0.5189166069030762,0.46,0.145,0.7676705718040466,0.478,0.17697885632514954,0.21365360915660858
F,0.5483110547065735,0.42036172747612,0.13750611245632172,0.9555,0.4595,0.20465539395809174,0.265
M,0.59,0.47,0.15,0.9955,0.33108314871788025,0.232,0.21144552528858185
F,0.6,0.42119571566581726,0.16,0.7992308735847473,0.485,0.2495,0.2565
F,0.5880261063575745,0.4638267159461975,0.17,1.1008267402648926,0.47857666015625,0.23936808109283447,0.29144933819770813
F,0.6,0.465,0.15,0.8609759211540222,0.3433407247066498,0.262,0.25
M,0.6,0.4489589333534241,0.14499884843826294,0.9286454916000366,0.39235129952430725,0.2465,0.25820013880729675
F,0.546036422252655,0.41958752274513245,0.13948622345924377,1.1775,0.611,0.19974927604198456,0.292
F,0.5522790551185608,0.475,0.14,0.8904878497123718,0.555,0.1983184665441513,0.24307222664356232
F,0.605,0.43114736676216125,0.1451825499534607,0.9343222379684448,0.582,0.2065459042787552,0.317
F,0.605,0.4750066101551056,0.15432415902614594,1.0945489406585693,0.46840643882751465,0.23282712697982788,0.2968813180923462
F,0.61,0.4058927893638611,0.13437926769256592,1.0145,0.5315,0.18201912939548492,0.2415
M,0.5652403235435486,0.44966763257980347,0.1444341391324997,1.0254685878753662,0.783,0.21995876729488373,0.26736995577812195
F,0.61,0.4750067889690399,0.15432415902614594,1.0945488214492798,0.4684063196182251,0.2328270971775055,0.2968813478946686
F,0.615,0.42496800422668457,0.14156313240528107,1.0565,0.3936082720756531,0.20676280558109283,0.27
F,0.5345187187194824,0.4152868390083313,0.13540887832641602,0.923,0.4615,0.1825,0.2415
F,0.519594132900238,0.475,0.1327408403158188,1.027,0.447,0.25,0.285
F,0.62,0.43552476167678833,0.1446082442998886,1.0195,0.38810738921165466,0.2005,0.2535683512687683
F,0.62,0.4108387231826782,0.2,0.858,0.33483460545539856,0.1525,0.22339387238025665
F,0.5419629812240601,0.48,0.16,1.1125,0.5635,0.18711480498313904,0.2365151047706604
F,0.625,0.4752158522605896,0.154957115650177,1.0262877941131592,0.43423864245414734,0.22006025910377502,0.2828129827976227
F,0.5675551295280457,0.48,0.185,0.9813640117645264,0.4086134135723114,0.21454668045043945,0.24900268018245697
M,0.526107668876648,0.4203564524650574,0.155,0.901848554611206,0.39875277876853943,0.21390078961849213,0.287
F,0.5931020975112915,0.4768941402435303,0.15516747534275055,1.1958272457122803,0.5218639969825745,0.2678471505641937,0.3425
F,0.468271940946579,0.37447911500930786,0.015,0.7001054883003235,0.28447991609573364,0.17585276067256927,0.19439084827899933
F,0.5856403708457947,0.4530559778213501,0.14769747853279114,1.369,0.632,0.22211897373199463,0.2884369492530823
F,0.645,0.47500747442245483,0.15432409942150116,1.0945475101470947,0.46840575337409973,0.2328270673751831,0.2968815565109253
F,0.645,0.4454546868801117,0.1502983421087265,0.9765759110450745,0.41310030221939087,0.2188442349433899,0.305
F,0.65,0.5,0.15401071310043335,0.9508529901504517,0.3782390356063843,0.20478859543800354,0.2527463436126709
F,0.5571233630180359,0.5,0.1458735167980194,1.0045249462127686,0.4338605999946594,0.22911563515663147,0.294
F,0.5621684789657593,0.4406481683254242,0.16,1.31,0.3964630663394928,0.369,0.2728816866874695
F,0.577854573726654,0.44578811526298523,0.14908243715763092,0.9961453080177307,0.4297156035900116,0.3725,0.364
F,0.66,0.4662395417690277,0.15305498242378235,1.0327425003051758,0.45339304208755493,0.2705,0.2991901934146881
M,0.547838032245636,0.43342670798301697,0.13940152525901794,0.9197319149971008,0.629,0.279,0.2494230419397354
I,0.4959656000137329,0.4007171094417572,0.17,0.7093089818954468,0.6035,0.291,0.20875756442546844
F,0.572777271270752,0.505,0.205,0.9103260636329651,0.3910929262638092,0.3025,0.2544984221458435
F,0.5595375299453735,0.54,0.15113970637321472,0.9827144145965576,0.39933592081069946,0.22916240990161896,0.2615782916545868
F,0.685,0.47500789165496826,0.15432406961917877,1.094546914100647,0.46840542554855347,0.23282699286937714,0.29688164591789246
F,0.5824780464172363,0.461513876914978,0.155,1.044530987739563,0.4441823363304138,0.3105,0.30181872844696045
M,0.5848769545555115,0.45357197523117065,0.14483822882175446,1.0178027153015137,0.44274717569351196,0.405,0.2834271788597107
F,0.6092232465744019,0.48034217953681946,0.15547628700733185,1.1747510433197021,0.5126168727874756,0.3485,0.33622467517852783
F,0.5990351438522339,0.4779457449913025,0.15418283641338348,1.1867613792419434,0.885,0.2476397007703781,0.31988492608070374
F,0.5990351438522339,0.4779457747936249,0.15418283641338348,1.1867613792419434,0.895,0.2476397305727005,0.3198849558830261
F,0.597786545753479,0.46162593364715576,0.1511898934841156,2.273,0.4889023005962372,0.2415274977684021,0.3147704303264618
F,0.5878404974937439,0.46705955266952515,0.15212981402873993,1.082093358039856,0.8545,0.23990441858768463,0.29194945096969604
F,0.546209990978241,0.55,0.14587095379829407,1.219,0.36050793528556824,0.2029704600572586,0.301
F,0.5566694736480713,0.43797749280929565,0.18,0.9166109561920166,0.735,0.381,0.26899591088294983
M,0.5741788744926453,0.4461231827735901,0.15025165677070618,1.1110111474990845,0.500956654548645,0.2384045422077179,0.28543734550476074
F,0.715,0.43091443181037903,0.1450352668762207,0.9346185326576233,0.889,0.20663022994995117,0.42
F,0.5880270600318909,0.4638272523880005,0.195,1.1008268594741821,0.4785768687725067,0.23936815559864044,0.29144948720932007
F,0.5885610580444336,0.55,0.15515846014022827,1.048553466796875,0.4557315707206726,0.469,0.28934958577156067
F,0.5721344351768494,0.4437008202075958,0.1463140994310379,1.0397762060165405,0.691,0.2313278764486313,0.2685
F,0.609223484992981,0.48034244775772095,0.15547631680965424,1.1747517585754395,0.5126170516014099,0.4255,0.33622485399246216
F,0.5902157425880432,0.4630788564682007,0.1584741771221161,1.2026586532592773,0.5274618864059448,0.26164236664772034,0.31974515318870544
F,0.5711801052093506,0.585,0.15334685146808624,1.05473792552948,0.45769330859184265,0.23545660078525543,0.27739474177360535
F,0.745,0.47500818967819214,0.15432403981685638,1.0945463180541992,0.46840518712997437,0.23282699286937714,0.2968817353248596
F,0.6092236042022705,0.4803425967693329,0.15547634661197662,1.1747523546218872,0.5126171708106995,0.5195,0.33622491359710693
F,0.597786545753479,0.46162599325180054,0.1511898934841156,2.505,0.48890239000320435,0.2415275275707245,0.3147704601287842
F,0.5880271792411804,0.46382734179496765,0.205,1.1008269786834717,0.4785769283771515,0.23936818540096283,0.29144954681396484
F,0.58802729845047,0.4638274013996124,0.215,1.1008269786834717,0.4785769581794739,0.23936820030212402,0.29144954681396484
I,0.185,0.28072571754455566,0.12,0.24700823426246643,0.196,0.05639365687966347,0.08619356900453568
I,0.245,0.205,0.06,0.0765,0.034,0.017323141917586327,0.037167295813560486
I,0.25,0.185,0.065,0.043037183582782745,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.051190584897994995
I,0.275,0.195,0.09,0.1125,0.0545,0.012593617662787437,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.29066261649131775,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.032961249351501465
I,0.315,0.22489973902702332,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.11570907384157181,0.04960541054606438,0.032,0.09
F,0.33,0.25,0.095,0.2085,0.102,0.0395,0.05624917149543762
I,0.33,0.205,0.095,0.1595,0.077,0.013684576377272606,0.0435
I,0.335,0.245,0.07523796707391739,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.05608458071947098,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.12877947092056274,0.05498817190527916,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.017114048823714256,0.0525
I,0.36,0.27,0.08586318790912628,0.1252613067626953,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.12076479941606522,0.06398159265518188,0.0748094841837883
I,0.365,0.27,0.08147890120744705,0.196,0.0825,0.0375,0.05043327808380127
F,0.365,0.3152831792831421,0.10405667126178741,0.213,0.0945,0.049,0.11127272248268127
F,0.37,0.29,0.09,0.2445,0.089,0.0655,0.06161872297525406
F,0.37,0.28,0.09656190872192383,0.19151389598846436,0.1095,0.035,0.062
I,0.375,0.29,0.08057688921689987,0.213,0.096,0.029001807793974876,0.061
I,0.356271356344223,0.29,0.085,0.319780170917511,0.1328963339328766,0.0757797360420227,0.0758081004023552
I,0.375,0.2522595226764679,0.09,0.218,0.093,0.0405,0.06016239523887634
I,0.375,0.2337474673986435,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.03787240386009216
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.08333713561296463,0.0865,0.042,0.044993266463279724
I,0.3143368363380432,0.29,0.09,0.2615,0.07598940283060074,0.0482340045273304,0.0745
I,0.3556123971939087,0.28,0.09250734001398087,0.2175,0.10851956158876419,0.06664083898067474,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.03749246895313263
I,0.385,0.28,0.09,0.228,0.08892432600259781,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.04509818181395531,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.24472270905971527,0.095,0.2023267149925232,0.0771365538239479,0.0625,0.085
I,0.395,0.24470247328281403,0.1,0.2985,0.07287832349538803,0.061,0.082
I,0.4,0.2404191941022873,0.1,0.13749349117279053,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.04031684994697571
I,0.41,0.31333285570144653,0.10095405578613281,0.33,0.14143170416355133,0.0705,0.10561686009168625
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.08448076993227005,0.3335,0.173,0.045,0.1
I,0.3250323534011841,0.32,0.1,0.3055,0.0846678838133812,0.053628746420145035,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.02474771998822689,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.1332743763923645,0.1615,0.03310593590140343,0.12
I,0.44,0.2605607509613037,0.12,0.438,0.2115,0.038955096155405045,0.12
I,0.45,0.2631390392780304,0.105,0.448,0.208,0.089,0.06925815343856812
I,0.32832440733909607,0.345,0.105,0.4005,0.164,0.04950432851910591,0.07080753892660141
F,0.455,0.32099679112434387,0.10535050928592682,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.10326600819826126,0.27612197399139404,0.358,0.0775,0.11
F,0.36956098675727844,0.28647953271865845,0.105,0.466,0.2225,0.099,0.11
I,0.3735773265361786,0.30775076150894165,0.105,0.32289162278175354,0.1575,0.08653880655765533,0.11902643740177155
F,0.42073115706443787,0.365,0.125,0.4785,0.206,0.10399042069911957,0.141
I,0.4162772297859192,0.335609495639801,0.10459575802087784,0.3705964982509613,0.1425,0.073,0.1339411586523056
I,0.47,0.365,0.1,0.411,0.12823671102523804,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.09891709685325623,0.393,0.167,0.06507251411676407,0.09930875897407532
I,0.475,0.355,0.1,0.5035,0.2535,0.03966530039906502,0.14
I,0.475,0.38,0.12475847452878952,0.46338242292404175,0.21136106550693512,0.0885,0.14553150534629822
I,0.475,0.36,0.09748909622430801,0.21859583258628845,0.211,0.11,0.15
F,0.40758633613586426,0.37,0.125,0.5435,0.244,0.09840837866067886,0.165
F,0.37984126806259155,0.2954261600971222,0.115,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.1,0.2587839663028717,0.2205,0.0835,0.10661929100751877
I,0.495,0.355,0.10495328903198242,0.32575368881225586,0.214,0.07279487699270248,0.1495
F,0.495,0.3649286925792694,0.13,0.5125,0.23142015933990479,0.116,0.16275732219219208
M,0.41346150636672974,0.395,0.10341162234544754,0.553,0.224,0.1375,0.167
I,0.41815170645713806,0.38,0.135,0.594,0.18090657889842987,0.104,0.12292240560054779
F,0.4914281368255615,0.42,0.12252958863973618,0.6765,0.302,0.16442011296749115,0.2065
I,0.5,0.375,0.09693512320518494,0.5795,0.239,0.1375,0.185
I,0.5,0.3671165704727173,0.11176750808954239,0.6615,0.2585,0.0976841151714325,0.1536492109298706
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.4312068819999695,0.14322112500667572,0.7622138857841492,0.3446481227874756,0.1205,0.23853923380374908
F,0.4605037271976471,0.3583669364452362,0.13,0.6015,0.2573586106300354,0.1385740041732788,0.18
I,0.38478580117225647,0.32190990447998047,0.12,0.594,0.1544928252696991,0.09625907987356186,0.11529611051082611
I,0.4104248881340027,0.395,0.10085074603557587,0.551,0.248,0.103,0.11662532389163971
I,0.4703516364097595,0.38,0.12,0.6319877505302429,0.3265,0.14228692650794983,0.1712735891342163
I,0.515,0.42,0.135,0.711,0.337,0.1259974092245102,0.18102960288524628
F,0.515,0.4,0.11928869783878326,0.6965,0.32,0.1255,0.175
I,0.4319767653942108,0.4,0.10698068141937256,0.5825,0.1834644228219986,0.1365,0.14086124300956726
I,0.4731827974319458,0.395,0.12048070877790451,0.663,0.23280945420265198,0.1438976377248764,0.16409699618816376
I,0.525,0.34971895813941956,0.125,0.6965,0.20262129604816437,0.1039435863494873,0.164
M,0.5510614514350891,0.42737001180648804,0.155,0.842,0.38634127378463745,0.19876781105995178,0.241935133934021
I,0.53,0.3876851797103882,0.13,0.5819672346115112,0.3905,0.111,0.1836567372083664
I,0.53,0.42,0.155,0.6085106730461121,0.4725,0.111,0.1790512055158615
I,0.53,0.415,0.12959544360637665,0.5727503299713135,0.2525,0.13188301026821136,0.18622346222400665
I,0.53,0.3782213628292084,0.1209026575088501,0.7675,0.419,0.13110175728797913,0.21
I,0.4326190650463104,0.3467917740345001,0.135,0.6025,0.2895,0.10404092073440552,0.15152260661125183
F,0.535,0.415,0.15,0.6682682633399963,0.3595,0.135,0.225
F,0.5152096152305603,0.41,0.13,0.7145,0.335,0.17692817747592926,0.2075
F,0.5132982730865479,0.435,0.13258427381515503,0.717,0.32116469740867615,0.1862773597240448,0.194
F,0.54,0.42,0.1510985791683197,0.8655,0.3696388602256775,0.1925683319568634,0.23968958854675293
I,0.4985559284687042,0.39838817715644836,0.12626150250434875,0.7265,0.2984366714954376,0.17274829745292664,0.229
F,0.5946848392486572,0.45847561955451965,0.135,0.7715,0.45863932371139526,0.23777195811271667,0.2940143942832947
F,0.5499915480613708,0.4278520941734314,0.14099249243736267,0.9178913235664368,0.3535,0.163,0.207
F,0.545,0.45157602429389954,0.1506086140871048,1.0526418685913086,0.46029582619667053,0.23563995957374573,0.2545
F,0.4480366110801697,0.405,0.135,0.5945,0.27,0.1185,0.15566536784172058
I,0.5062864422798157,0.43,0.13339820504188538,0.774323582649231,0.3066309094429016,0.1752653419971466,0.20357756316661835
F,0.55,0.42585521936416626,0.13641251623630524,0.651,0.32091453671455383,0.137,0.21784690022468567
F,0.55,0.43,0.15,0.8237900137901306,0.413,0.18050801753997803,0.2337169200181961
F,0.5220446586608887,0.435,0.13414795696735382,0.7535,0.3295052945613861,0.1555,0.2325
F,0.5198602676391602,0.425,0.13322757184505463,0.7305,0.32453539967536926,0.1545,0.215
F,0.555,0.44,0.14,0.8089953660964966,0.407,0.18008111417293549,0.2317277044057846
I,0.555,0.4257647693157196,0.155,0.7989898920059204,0.31501567363739014,0.1604115217924118,0.2190292477607727
F,0.555,0.43,0.1420263648033142,0.8907259106636047,0.38694411516189575,0.20041747391223907,0.23
F,0.5355258584022522,0.425,0.145,0.8834388852119446,0.37776651978492737,0.20286153256893158,0.225
F,0.56,0.44606682658195496,0.135,0.897577166557312,0.3771744966506958,0.185,0.2601417005062103
F,0.5335288047790527,0.425,0.145,0.873470664024353,0.37135928869247437,0.20024831593036652,0.2165
F,0.5767672657966614,0.4435286223888397,0.1482781022787094,0.9908844828605652,0.42589834332466125,0.3225,0.2695
I,0.56,0.37209784984588623,0.145,0.6129459142684937,0.547,0.1615,0.235
I,0.4999018907546997,0.44,0.175,0.7273586988449097,0.29220050573349,0.1560574769973755,0.19151434302330017
F,0.5258611440658569,0.45,0.1327235996723175,0.8495,0.4215,0.1843017190694809,0.225
M,0.5135321617126465,0.445,0.15,0.7148144245147705,0.3635,0.17146576941013336,0.20737522840499878
F,0.565,0.364221453666687,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.4280742108821869,0.145,0.7853394150733948,0.30979636311531067,0.1592857390642166,0.21833662688732147
I,0.46176525950431824,0.45,0.135,0.794,0.24462103843688965,0.1395466923713684,0.245
F,0.5711808800697327,0.46,0.15334728360176086,1.0547481775283813,0.45769861340522766,0.23545704782009125,0.2773952782154083
M,0.5848610401153564,0.45355701446533203,0.14483655989170074,1.0177499055862427,0.4427354037761688,0.183,0.2834164798259735
I,0.57,0.44,0.12184964865446091,0.5947037935256958,0.347,0.1785,0.202
M,0.57,0.4387771189212799,0.125,0.8008214235305786,0.33291560411453247,0.1765112727880478,0.2193603515625
F,0.5321344137191772,0.42,0.135,0.875827431678772,0.33563804626464844,0.19643548130989075,0.2125
F,0.5790765285491943,0.45650917291641235,0.14628063142299652,0.9746737480163574,0.511,0.2095,0.2770809233188629
F,0.5723037719726562,0.4437848925590515,0.1463795006275177,1.0399885177612305,0.4415,0.23136447370052338,0.22
F,0.5931003093719482,0.4768916666507721,0.1551671326160431,1.195823311805725,0.5218623876571655,0.2678460478782654,0.2955
F,0.58,0.455,0.135,0.676695704460144,0.405,0.167,0.204
F,0.58,0.445,0.13862814009189606,0.858,0.4,0.17275823652744293,0.2244381308555603
F,0.585,0.43203651905059814,0.14319157600402832,0.9206256866455078,0.4001743197441101,0.1965,0.235
F,0.553240180015564,0.42686426639556885,0.14298002421855927,1.171,0.3890586197376251,0.2535,0.335
F,0.5990322828292847,0.47794243693351746,0.15418244898319244,1.1867525577545166,0.48,0.2476378083229065,0.3198832869529724
F,0.5880257487297058,0.4638264775276184,0.165,1.1008265018463135,0.4785764515399933,0.23936805129051208,0.2914491891860962
M,0.585,0.44880932569503784,0.14482834935188293,0.9255968332290649,0.3913498520851135,0.229,0.25724461674690247
F,0.5990334749221802,0.4779437780380249,0.15418261289596558,1.1867561340332031,0.5315,0.24763858318328857,0.31988397240638733
M,0.5336499810218811,0.4186839759349823,0.18,0.822537899017334,0.3639713525772095,0.1855,0.2279776632785797
F,0.59,0.445,0.14542339742183685,0.8291615843772888,0.328,0.1825510412454605,0.2361878752708435
M,0.59,0.4567258954048157,0.1451929807662964,0.950998067855835,0.3973115086555481,0.2016681730747223,0.2514008581638336
M,0.59,0.40835610032081604,0.13183048367500305,0.8855,0.388,0.188,0.20496538281440735
F,0.5550417304039001,0.4274016320705414,0.1422000378370285,0.893493115901947,0.4115,0.196,0.2255
F,0.5902157425880432,0.4630788564682007,0.1584741771221161,1.2026586532592773,0.5274618864059448,0.26164236664772034,0.31974515318870544
F,0.599032998085022,0.4779432713985443,0.1541825532913208,1.186754822731018,0.508,0.2476383000612259,0.31988370418548584
F,0.5931016206741333,0.47689351439476013,0.1551673859357834,1.1958261728286743,0.521863579750061,0.26784685254096985,0.325
F,0.6,0.448988676071167,0.15,0.9409452676773071,0.3887854516506195,0.2465,0.26943135261535645
F,0.6,0.40967655181884766,0.155,0.7733232975006104,0.4755,0.25,0.28
F,0.6,0.455,0.14800792932510376,0.8835936188697815,0.419,0.19043505191802979,0.24314534664154053
F,0.5760308504104614,0.4455775320529938,0.14741912484169006,0.9595,0.44238120317459106,0.24017785489559174,0.295
F,0.605,0.45047473907470703,0.14922748506069183,1.238,0.4340292513370514,0.22029919922351837,0.27230387926101685
F,0.605,0.49,0.14,0.8483982086181641,0.3679029643535614,0.19526389241218567,0.23061490058898926
I,0.605,0.37496912479400635,0.13,0.9025,0.26882266998291016,0.13635891675949097,0.26
F,0.5401705503463745,0.475,0.175,0.9117048978805542,0.3972601294517517,0.21015536785125732,0.335
F,0.5744431614875793,0.47,0.1518959105014801,0.9558336734771729,0.4079139828681946,0.2215,0.26632121205329895
F,0.5388084650039673,0.45,0.15,0.7807344198226929,0.407,0.1835,0.22980789840221405
F,0.61,0.4388023316860199,0.165,0.9247429966926575,0.6345,0.19847431778907776,0.2561037242412567
M,0.5416595339775085,0.42176300287246704,0.17,1.0265,0.3502155542373657,0.2335,0.2330312281847
F,0.61,0.465,0.15,0.9605,0.35964450240135193,0.18228423595428467,0.22943110764026642
F,0.61,0.48,0.17,1.137,0.4565,0.17141957581043243,0.22828581929206848
F,0.5990327000617981,0.47794291377067566,0.15418250858783722,1.186753749847412,0.494,0.24763807654380798,0.3198835253715515
F,0.5402705669403076,0.41680654883384705,0.155,0.8731183409690857,0.4475,0.20609523355960846,0.2895
M,0.5741788744926453,0.4461231827735901,0.15025165677070618,1.1110111474990845,0.500956654548645,0.2384045422077179,0.28543734550476074
F,0.615,0.5,0.1520533412694931,0.9783230423927307,0.42049527168273926,0.21625009179115295,0.2581561505794525
F,0.5603059530258179,0.4444692134857178,0.165,1.023,0.39566731452941895,0.1955,0.26655662059783936
F,0.615,0.42576298117637634,0.13961103558540344,1.129,0.4795,0.302,0.2334897667169571
M,0.5283632278442383,0.4133019745349884,0.13329465687274933,1.118,0.446,0.3195,0.21890102326869965
F,0.5931023359298706,0.4768944978713989,0.15516752004623413,1.1958277225494385,0.5218642950057983,0.26784729957580566,0.355
M,0.62,0.4349406957626343,0.175,0.8365357518196106,0.3516193628311157,0.2385,0.22836816310882568
F,0.62,0.495,0.18,0.8903132081031799,0.3852989971637726,0.19633722305297852,0.23232945799827576
F,0.5593248605728149,0.5,0.14841149747371674,0.9915039539337158,0.4076957404613495,0.22841589152812958,0.354
F,0.5400627851486206,0.4199881851673126,0.16,1.1295,0.463,0.2685,0.24077041447162628
F,0.5307608842849731,0.455,0.17,1.082,0.4955,0.2345,0.23203061521053314
F,0.625,0.505,0.175,0.8832971453666687,0.38252660632133484,0.19630280137062073,0.23205000162124634
F,0.625,0.45426249504089355,0.15179882943630219,1.264,0.4053892195224762,0.20811057090759277,0.2619481086730957
F,0.5888533592224121,0.48,0.15460240840911865,1.2035,0.45760563015937805,0.23211950063705444,0.2832457423210144
F,0.5882954597473145,0.485,0.15512415766716003,1.0476819276809692,0.4553421437740326,0.345,0.2892776131629944
