cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.4074130952358246,0.13,0.6965,0.302,0.1935,0.20708879828453064
M,0.35345157980918884,0.325,0.095,0.3785,0.1705,0.08,0.08146943151950836
M,0.52,0.4,0.14012114703655243,0.9284462332725525,0.32428818941116333,0.19058331847190857,0.27234286069869995
F,0.4061615765094757,0.355,0.12,0.34888678789138794,0.234,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.3463120460510254,0.19059258699417114,0.32
F,0.5689182281494141,0.495,0.15187668800354004,1.285,0.3870810866355896,0.224,0.270023375749588
F,0.4168156683444977,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.06528342515230179,0.0405,0.045
F,0.555,0.4145300090312958,0.13,0.846379816532135,0.264,0.1732477843761444,0.2371305376291275
F,0.4,0.32,0.11,0.353,0.15631994605064392,0.08856470137834549,0.1261029690504074
F,0.595,0.475,0.17,0.893150269985199,0.355910062789917,0.1964629590511322,0.425
F,0.5984262824058533,0.4444897770881653,0.175,1.079860806465149,0.474,0.21701441705226898,0.27223846316337585
F,0.605,0.45,0.13893219828605652,0.9432672262191772,0.481,0.2895,0.2530980408191681
F,0.6,0.4573155641555786,0.15431609749794006,1.0075,0.3991655111312866,0.22136308252811432,0.28627637028694153
M,0.595,0.475,0.14,0.7953702807426453,0.3625,0.189,0.207838237285614
F,0.6,0.47,0.1385810673236847,0.922,0.3348079323768616,0.194,0.24471408128738403
F,0.5028482675552368,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.6117514967918396,0.4653066396713257,0.16275671124458313,1.133823275566101,0.46756020188331604,0.25581949949264526,0.345
F,0.575,0.41624894738197327,0.13325805962085724,0.8804309368133545,0.3845,0.252,0.285
F,0.6019452214241028,0.51,0.16052111983299255,1.0594490766525269,0.4502754509449005,0.2442583292722702,0.675
F,0.52,0.425,0.14907032251358032,1.0375219583511353,0.39307186007499695,0.21848005056381226,0.2892094850540161
F,0.6268423199653625,0.4676063656806946,0.15846462547779083,1.2374963760375977,0.408,0.25645068287849426,0.3038139343261719
M,0.58,0.4258626103401184,0.13684168457984924,1.013,0.38,0.18326057493686676,0.36
F,0.5224148035049438,0.4066135585308075,0.18,1.295,0.339,0.2225,0.44
F,0.625,0.43163174390792847,0.140626460313797,1.195,0.3675903081893921,0.205,0.25568774342536926
F,0.5317346453666687,0.40898919105529785,0.1361931562423706,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.1726708561182022,0.114,0.165
F,0.575,0.45,0.16,0.8697272539138794,0.3135,0.16936053335666656,0.24463093280792236
M,0.565,0.41936326026916504,0.135,0.8330487012863159,0.341,0.16798357665538788,0.255
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.6057787537574768,0.4546937942504883,0.16119204461574554,1.115,0.4434817433357239,0.2468518167734146,0.39
F,0.611751914024353,0.4653070271015167,0.16275693476200104,1.1338238716125488,0.46756070852279663,0.2558198869228363,0.39
F,0.6050058603286743,0.45445841550827026,0.19,1.0364100933074951,0.41495007276535034,0.22956915199756622,0.485
F,0.5906713604927063,0.4401317536830902,0.1487487405538559,1.1480140686035156,0.4319456219673157,0.388,0.29747819900512695
F,0.5588335990905762,0.435,0.15,0.8717372417449951,0.269,0.1753707379102707,0.2509285807609558
F,0.47,0.375,0.101222462952137,0.41937971115112305,0.214,0.132,0.145
M,0.47,0.34464138746261597,0.13,0.5225,0.201,0.10791343450546265,0.15144817531108856
F,0.475,0.375,0.10851556807756424,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.11031528562307358,0.05841563642024994,0.075
F,0.6077802181243896,0.4534958302974701,0.145,1.127001166343689,0.43749168515205383,0.23539415001869202,0.29908207058906555
F,0.6267598867416382,0.4675561487674713,0.1584462821483612,1.237268328666687,0.316,0.2563958168029785,0.3037926256656647
F,0.5533493757247925,0.4208686649799347,0.13794149458408356,0.9416990876197815,0.3105,0.1675,0.205
M,0.605,0.41380801796913147,0.134047269821167,1.1735,0.3248189687728882,0.2405,0.2337743490934372
F,0.5795241594314575,0.4428045451641083,0.155,0.9332033395767212,0.37899312376976013,0.19719243049621582,0.235
F,0.5846009850502014,0.43,0.15631099045276642,0.802,0.40176430344581604,0.22842107713222504,0.28
F,0.5,0.42350780963897705,0.125,0.6675,0.261,0.15548893809318542,0.22
F,0.523267924785614,0.4044344127178192,0.135,0.7984814643859863,0.231,0.179,0.2182629406452179
F,0.4304083585739136,0.3260097801685333,0.10868775844573975,0.3635,0.136,0.098,0.13
M,0.50055330991745,0.3692876994609833,0.12712179124355316,0.5415,0.23197101056575775,0.14708255231380463,0.17971205711364746
M,0.465,0.36,0.09176025539636612,0.431,0.13969053328037262,0.107,0.175
I,0.435,0.2917809784412384,0.09529389441013336,0.3325,0.11144616454839706,0.0635,0.105
M,0.425,0.35,0.100505031645298,0.41811248660087585,0.13,0.063,0.12585552036762238
F,0.545,0.42512229084968567,0.125,0.6935,0.3178117275238037,0.1797003298997879,0.21
F,0.53,0.3815254271030426,0.12538480758666992,0.6446906328201294,0.233,0.1585,0.18
F,0.49,0.375,0.12911655008792877,0.5574184656143188,0.2555,0.102,0.22
M,0.44,0.32652151584625244,0.10462380945682526,0.402,0.1305,0.1128692775964737,0.1380588561296463
F,0.56,0.43944647908210754,0.14383971691131592,0.8825,0.3465,0.19316530227661133,0.31
M,0.405,0.305,0.085,0.2605,0.09143286198377609,0.0595,0.085
F,0.47,0.2969050705432892,0.105,0.4205,0.163,0.1035,0.10286467522382736
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.045903827995061874
F,0.515,0.425,0.14,0.8310685753822327,0.304,0.1725,0.22669298946857452
M,0.37,0.265,0.075,0.214,0.09,0.06126055866479874,0.07
F,0.36,0.28,0.07999540865421295,0.1755,0.081,0.0505,0.07
F,0.27,0.195,0.0886799618601799,0.073,0.0285,0.0732094869017601,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.0939270630478859,0.32296618819236755,0.112,0.0763450562953949,0.10323768109083176
F,0.6250736117362976,0.4630754590034485,0.16266998648643494,1.7255,0.49020469188690186,0.2620207965373993,0.30960673093795776
F,0.6268502473831177,0.4676112234592438,0.1584663987159729,1.2375181913375854,0.7665,0.2564559578895569,0.30381596088409424
F,0.595,0.45800071954727173,0.15459206700325012,1.091267466545105,0.42428314685821533,0.22942796349525452,0.41
F,0.44,0.31233465671539307,0.10237898677587509,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.05942445993423462,0.062
I,0.35,0.29175788164138794,0.09113926440477371,0.211,0.086,0.07228156179189682,0.068
F,0.265,0.2,0.065,0.0975,0.08711864799261093,0.0205,0.028
F,0.425,0.33,0.115,0.4093703627586365,0.17066289484500885,0.0923067107796669,0.1355
F,0.305,0.23,0.08508479595184326,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2008916735649109,0.094,0.0295,0.063
F,0.3769286572933197,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.11008910089731216,0.0681813582777977,0.0925
F,0.5406948328018188,0.4139312207698822,0.155,0.826,0.341,0.2055,0.22711198031902313
F,0.5519912242889404,0.45,0.14353516697883606,0.8086146712303162,0.31010690331459045,0.1435,0.2665
F,0.558720052242279,0.42102813720703125,0.14585532248020172,1.3445,0.3916624188423157,0.306,0.4465
F,0.5553758144378662,0.42503270506858826,0.155,0.950903594493866,0.34,0.19,0.2479705810546875
F,0.5346799492835999,0.4012296795845032,0.13,0.7397104501724243,0.2075,0.15888896584510803,0.22426632046699524
F,0.42336103320121765,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.46,0.326956570148468,0.12,0.5380120277404785,0.20459604263305664,0.11002425104379654,0.1615961790084839
I,0.28,0.23633341491222382,0.08,0.127,0.052,0.039,0.042
I,0.175,0.23006342351436615,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.558998167514801,0.4240034818649292,0.14154672622680664,1.0146154165267944,0.3471297025680542,0.262,0.2580870985984802
F,0.605,0.5,0.185,0.8696781396865845,0.3388715088367462,0.18857575953006744,0.335
F,0.635,0.45516952872276306,0.1530844271183014,1.128257155418396,0.4134660065174103,0.24299149215221405,0.3020314574241638
F,0.605,0.485,0.16,0.8334819674491882,0.37,0.2355,0.22426675260066986
F,0.565,0.4551674425601959,0.15308384597301483,1.128261685371399,0.4134696424007416,0.24299056828022003,0.302031546831131
F,0.515,0.405,0.14168158173561096,0.8909386992454529,0.32,0.1858673393726349,0.21
F,0.5798587799072266,0.43190982937812805,0.14649277925491333,1.0805113315582275,0.3872005045413971,0.2425,0.2784419059753418
F,0.5736574530601501,0.43029576539993286,0.1473575383424759,0.9860460758209229,0.39947381615638733,0.2615,0.635
F,0.5695662498474121,0.455,0.17,0.9121310710906982,0.374,0.181523397564888,0.24676048755645752
F,0.6076276302337646,0.455854594707489,0.165,1.041072130203247,0.4192838668823242,0.23024509847164154,0.44
M,0.605,0.42533957958221436,0.165,1.056,0.3120749592781067,0.1777828186750412,0.34
F,0.5781623721122742,0.43713080883026123,0.14354777336120605,1.0864766836166382,0.53,0.2575,0.28068432211875916
M,0.5670437216758728,0.43228983879089355,0.175,0.9899937510490417,0.544,0.1896054446697235,0.23342277109622955
F,0.6250739097595215,0.4630756974220276,0.1626700758934021,2.141,0.4902050793170929,0.26202091574668884,0.3096068501472473
F,0.607786238193512,0.45349881052970886,0.23,1.1270002126693726,0.4374917447566986,0.2353978455066681,0.2990783154964447
F,0.6268506050109863,0.4676114320755005,0.15846647322177887,1.237519383430481,1.0705,0.256456196308136,0.3038160502910614
F,0.6071137189865112,0.45537349581718445,0.16049741208553314,1.2428271770477295,0.4653652012348175,0.2459803968667984,0.3196883201599121
F,0.5740054845809937,0.43106117844581604,0.1488819420337677,0.9860900640487671,0.3893469274044037,0.408,0.65
F,0.6164868474006653,0.56,0.15833349525928497,1.1372919082641602,0.44386717677116394,0.23747479915618896,0.31248560547828674
F,0.68,0.4551699161529541,0.15308454632759094,1.1282564401626587,0.41346538066864014,0.24299165606498718,0.30203142762184143
F,0.6077861189842224,0.4534987807273865,0.215,1.1270002126693726,0.43749183416366577,0.2353978157043457,0.2990783751010895
F,0.5189599394798279,0.395,0.1343511939048767,0.775,0.308,0.169,0.255
M,0.536687433719635,0.40643295645713806,0.1399054378271103,1.065,0.3353957235813141,0.233,0.285
F,0.52,0.405,0.115,0.776,0.3220778703689575,0.1845,0.2300281822681427
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36711934208869934,0.28129497170448303,0.09,0.1785,0.10742408782243729,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.2872491776943207,0.085,0.3373319208621979,0.053,0.0475,0.09418042004108429
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.033895399421453476
M,0.5418906211853027,0.475,0.13967712223529816,0.97,0.3652750253677368,0.2165,0.253487765789032
F,0.57,0.48,0.13549187779426575,0.9395,0.399,0.2,0.22866466641426086
F,0.64,0.45516958832740784,0.15308445692062378,1.1282570362091064,0.4134658873081207,0.24299150705337524,0.3020314574241638
F,0.5940178632736206,0.45002806186676025,0.16,1.0235,0.405053973197937,0.19991594552993774,0.271138459444046
F,0.5815779566764832,0.44287827610969543,0.15051721036434174,1.0165,0.4355,0.2043365091085434,0.325
F,0.645,0.4294241964817047,0.14036409556865692,0.9604814052581787,0.3568894863128662,0.367,0.46
F,0.62,0.49,0.14690865576267242,1.218,0.37805938720703125,0.20856671035289764,0.355
F,0.6250703930854797,0.46307235956192017,0.16266892850399017,1.0525,0.4901997745037079,0.26201921701431274,0.30960506200790405
F,0.6250730156898499,0.46307483315467834,0.16266979277133942,1.383,0.49020373821258545,0.262020468711853,0.3096064031124115
F,0.6268484592437744,0.4676101505756378,0.15846599638462067,1.2375134229660034,0.5265,0.25645479559898376,0.30381548404693604
F,0.5457464456558228,0.46,0.17,0.9325,0.3423648476600647,0.271,0.24039892852306366
F,0.5579423904418945,0.424513578414917,0.18,0.9562561511993408,0.4845,0.2165,0.24418196082115173
F,0.5661196708679199,0.43239304423332214,0.17,1.0225,0.419,0.19578886032104492,0.36
F,0.5728015303611755,0.4296661913394928,0.14710649847984314,0.9810715317726135,0.3974131941795349,0.1815,0.36
I,0.30388784408569336,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5644457340240479,0.42802366614341736,0.14,0.9784396290779114,0.459,0.1965,0.24755485355854034
M,0.5,0.405,0.155,0.8227400779724121,0.346,0.1622898131608963,0.2191554605960846
F,0.505,0.41,0.13505153357982635,0.7513803839683533,0.285,0.145,0.21
F,0.64,0.42962542176246643,0.14023488759994507,1.0079466104507446,0.35923588275909424,0.2635,0.26421114802360535
F,0.5582049489021301,0.4231572449207306,0.1394912451505661,0.9545449614524841,0.432,0.178,0.26
F,0.5882205367088318,0.4433434009552002,0.185,0.9885826110839844,0.39415356516838074,0.21829594671726227,0.285
F,0.40737399458885193,0.345,0.10374873131513596,0.4165,0.1655,0.095,0.135
M,0.5486077070236206,0.4,0.165,0.825,0.3215915560722351,0.17894025146961212,0.2330891638994217
F,0.5669806003570557,0.4,0.14816799759864807,0.63,0.3489757776260376,0.18056818842887878,0.2554149031639099
F,0.53,0.435,0.14026187360286713,0.8155,0.3180859684944153,0.155,0.2455911934375763
M,0.42,0.335,0.115,0.369,0.171,0.06959470361471176,0.12
F,0.44,0.327374130487442,0.10942442715167999,0.46592235565185547,0.18007096648216248,0.1085,0.16
I,0.34131157398223877,0.3,0.11,0.315,0.10666549950838089,0.067,0.12
I,0.40374720096588135,0.3037869334220886,0.10072364658117294,0.3795,0.1495,0.085,0.09791252762079239
F,0.525,0.4429181218147278,0.17,0.9479034543037415,0.357286661863327,0.193398579955101,0.31
F,0.38377711176872253,0.29153501987457275,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4246121346950531,0.145,0.6345,0.3170017600059509,0.17609535157680511,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.10043010860681534
F,0.5,0.4344501197338104,0.14,1.0256261825561523,0.37602707743644714,0.20886975526809692,0.26473143696784973
F,0.485,0.395,0.16,0.5909930467605591,0.2475,0.128,0.235
F,0.55,0.42237359285354614,0.13626310229301453,0.9060735702514648,0.33762291073799133,0.1635,0.255
F,0.45,0.3522203862667084,0.13,0.46,0.20636580884456635,0.11673764139413834,0.1861548274755478
I,0.405,0.3,0.12,0.324,0.08365825563669205,0.07,0.11
M,0.47,0.31193992495536804,0.10263193398714066,0.501,0.14843156933784485,0.115,0.13048364222049713
F,0.415,0.31926676630973816,0.10662428289651871,0.32,0.16262559592723846,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.09247097373008728
F,0.4951385259628296,0.35,0.145,0.6044997572898865,0.2685788869857788,0.1235,0.18
F,0.4532165825366974,0.3554129898548126,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.09992320835590363,0.3970377445220947,0.16831925511360168,0.125,0.155
I,0.425,0.2674713134765625,0.105,0.3265,0.07944435626268387,0.0785,0.1
F,0.5,0.3233867883682251,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.10488355159759521
I,0.365,0.27,0.085,0.16605928540229797,0.078,0.0485,0.07
F,0.5730538368225098,0.465,0.1510034203529358,1.1015,0.404,0.19817540049552917,0.35
F,0.5590758323669434,0.415,0.16,0.783,0.35731250047683716,0.18465755879878998,0.245
M,0.555,0.431761771440506,0.135,0.8832145929336548,0.31794944405555725,0.17450390756130219,0.275
M,0.5872999429702759,0.44,0.14807367324829102,1.0260366201400757,0.36359596252441406,0.20141330361366272,0.27984997630119324
F,0.616486132144928,0.505,0.15833333134651184,1.1372936964035034,0.4438681900501251,0.23747518658638,0.3124856948852539
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.33911654353141785,0.135,0.435,0.16129633784294128,0.09010174870491028,0.14449945092201233
I,0.295,0.225,0.06952578574419022,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.03830166161060333,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.039118245244026184,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.05710390955209732,0.0045,0.005
F,0.565,0.4304780960083008,0.14075538516044617,1.015333890914917,0.36311042308807373,0.2185,0.26517775654792786
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.32279494404792786,0.175,0.065,0.0645,0.09233943372964859,0.0105,0.02
I,0.3,0.23969702422618866,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.07926149666309357,0.20660430192947388,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08944498747587204,0.2701616585254669,0.0745,0.07030392438173294,0.07
I,0.30731016397476196,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.048231057822704315,0.07
I,0.33,0.280211865901947,0.105,0.1715,0.0655,0.05637815594673157,0.06
F,0.5678836107254028,0.4307694733142853,0.18,0.9487974643707275,0.3711269199848175,0.2805,0.36
F,0.595,0.4365420937538147,0.155,0.9364240169525146,0.5135,0.18791769444942474,0.3
F,0.5800043940544128,0.43463051319122314,0.14904484152793884,1.0247166156768799,0.4152102768421173,0.217,0.345
M,0.587304413318634,0.495,0.14807426929473877,1.0260390043258667,0.3635946214199066,0.20141229033470154,0.2798505127429962
F,0.575384795665741,0.4345260560512543,0.1429929882287979,1.0754468441009521,0.3835,0.2065,0.27739834785461426
F,0.5651931166648865,0.425380140542984,0.185,0.9651603102684021,0.3665671944618225,0.175,0.25556421279907227
F,0.545,0.46,0.14948679506778717,0.9600819945335388,0.3890848457813263,0.21368980407714844,0.345
F,0.611043393611908,0.505,0.15449310839176178,1.139167308807373,0.605,0.23031288385391235,0.2824186682701111
F,0.5661023259162903,0.4312192499637604,0.16,1.001697063446045,0.4775,0.2555,0.2568919360637665
F,0.5396614074707031,0.41416114568710327,0.13989661633968353,0.928,0.394,0.194,0.26
F,0.57,0.44678404927253723,0.15082108974456787,0.865,0.39270129799842834,0.2163471132516861,0.27
F,0.5436015725135803,0.4145296514034271,0.1367633044719696,0.9003434777259827,0.319,0.239,0.245
I,0.3004762530326843,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.27,0.2,0.08126086741685867,0.24425455927848816,0.0465,0.028,0.04
F,0.5030900835990906,0.38,0.13,0.639,0.3,0.130464568734169,0.16
F,0.52,0.45,0.14182330667972565,0.8870716691017151,0.3615,0.1847778856754303,0.235
M,0.35,0.275,0.0800454393029213,0.2295944094657898,0.1225,0.0635,0.0905
M,0.47,0.3122817575931549,0.09972548484802246,0.6355,0.2185,0.0885,0.11778749525547028
F,0.4553600549697876,0.34800437092781067,0.125,0.4640584886074066,0.2035,0.1,0.17
F,0.6250736713409424,0.46307551860809326,0.16267001628875732,1.779,0.49020472168922424,0.2620207965373993,0.30960673093795776
F,0.5970156192779541,0.44154682755470276,0.2,1.187,0.41452646255493164,0.22029021382331848,0.2732017934322357
F,0.611751914024353,0.46530699729919434,0.16275691986083984,1.1338239908218384,0.46756067872047424,0.2558198571205139,0.385
F,0.590671181678772,0.44013160467147827,0.14874869585037231,1.1480134725570679,0.43194544315338135,0.3335,0.29747816920280457
M,0.5930640697479248,0.45314866304397583,0.15128189325332642,1.0979183912277222,0.4105,0.2244868278503418,0.260440468788147
M,0.5873869061470032,0.4450601041316986,0.15274231135845184,1.136156439781189,0.4016226530075073,0.2312564253807068,0.2963223457336426
F,0.66,0.4622214734554291,0.15665535628795624,1.3485,0.4378504753112793,0.24105602502822876,0.2947627902030945
F,0.6117525696754456,0.4653075635433197,0.16275720298290253,1.1338249444961548,0.46756136417388916,0.2558204233646393,0.69
F,0.635,0.4367237687110901,0.205,1.484,0.36164388060569763,0.19738630950450897,0.43
F,0.5243508815765381,0.425,0.13521377742290497,0.7811687588691711,0.2665,0.1605,0.25
F,0.5816837549209595,0.4397006034851074,0.1535392850637436,0.9631201028823853,0.314,0.20295579731464386,0.3
F,0.36,0.287830650806427,0.105,0.27376604080200195,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.1265411674976349
F,0.485,0.4188409149646759,0.1401800513267517,0.6295,0.3195030987262726,0.20462903380393982,0.24337159097194672
M,0.578869640827179,0.38,0.1485673487186432,0.9565,0.4027819037437439,0.21853399276733398,0.2732701003551483
F,0.551516056060791,0.4213971197605133,0.17,0.879,0.34524375200271606,0.1965,0.2382754236459732
M,0.5334545373916626,0.4029359221458435,0.1392427235841751,0.699,0.32765230536460876,0.1595,0.205
F,0.495,0.4372491240501404,0.1466919630765915,0.6445,0.36293894052505493,0.2048998773097992,0.205
M,0.4773666262626648,0.34862154722213745,0.12194589525461197,0.5319474339485168,0.19044719636440277,0.0815,0.19
F,0.5589309930801392,0.435,0.16,0.8105,0.3563759922981262,0.1827736645936966,0.24
M,0.5585777163505554,0.435,0.1458124816417694,0.8678137063980103,0.3835,0.19796746969223022,0.325
F,0.603290855884552,0.505,0.15791988372802734,1.073697805404663,0.40390050411224365,0.2076498419046402,0.29416796565055847
F,0.5459259152412415,0.475,0.165,1.116,0.3594231903553009,0.2205,0.25055205821990967
F,0.5733764171600342,0.455,0.14967457950115204,1.000867247581482,0.36235761642456055,0.207,0.27238932251930237
F,0.6,0.495,0.143113374710083,0.8810601830482483,0.384,0.1896044760942459,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.04015372321009636
M,0.48903027176856995,0.3798893690109253,0.14,0.5847617387771606,0.2215,0.12121257185935974,0.15
M,0.37,0.2584471106529236,0.105,0.234,0.0905,0.0585,0.075
