cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.355,0.13,0.458,0.15310442447662354,0.1055,0.13245448470115662
I,0.4322476387023926,0.37,0.12,0.4975660443305969,0.2114422768354416,0.08711951225996017,0.155
F,0.435,0.335,0.08972680568695068,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.0925312265753746,0.31190747022628784,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.18799583613872528,0.0963708683848381,0.14551034569740295
F,0.48722365498542786,0.405,0.12474016845226288,0.5775,0.2,0.145,0.19460229575634003
M,0.29,0.29192423820495605,0.10147225856781006,0.1165,0.043,0.06403346359729767,0.04
F,0.275,0.30964842438697815,0.07,0.4125479459762573,0.16278217732906342,0.02,0.11780784279108047
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.07941902428865433
F,0.5261415243148804,0.375,0.14,0.773676335811615,0.242,0.18272322416305542,0.236581489443779
F,0.44,0.30883705615997314,0.115,0.415,0.1585,0.0925,0.10441071540117264
F,0.3814484775066376,0.325,0.115,0.2885,0.1,0.07202626764774323,0.1135
M,0.36911824345588684,0.2761298418045044,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.3141281306743622,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
F,0.255,0.23503047227859497,0.065,0.08,0.0315,0.018,0.027
F,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5428591966629028,0.45,0.16,0.8552627563476562,0.3605,0.19098609685897827,0.23
F,0.5747237801551819,0.4487593173980713,0.18,0.9881795048713684,0.3998250961303711,0.2005,0.28524598479270935
F,0.65,0.46734410524368286,0.16174860298633575,1.0839180946350098,0.44989508390426636,0.24536152184009552,0.33
F,0.615,0.41785728931427,0.14324882626533508,0.9885,0.4145,0.195,0.242669478058815
I,0.450204461812973,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.48,0.3195016384124756,0.12,0.514,0.15687969326972961,0.131,0.155
I,0.485,0.39,0.11167377978563309,0.49557071924209595,0.2134561538696289,0.141,0.12
I,0.390214741230011,0.2912610173225403,0.10065396875143051,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.7474792003631592,0.3075,0.205,0.255
F,0.6117629408836365,0.5,0.16148006916046143,1.1846628189086914,0.47740498185157776,0.27128246426582336,0.3435615301132202
F,0.66,0.47165000438690186,0.16437870264053345,1.1318563222885132,0.49559131264686584,0.27057018876075745,0.33044758439064026
F,0.52,0.4,0.12057270854711533,0.66,0.267,0.1055,0.18598578870296478
F,0.44,0.32360538840293884,0.105,0.364,0.148,0.09316249191761017,0.13274222612380981
I,0.515,0.37693488597869873,0.12257258594036102,0.659,0.2705,0.179,0.2069617211818695
F,0.4234764575958252,0.35,0.1141052171587944,0.452,0.1715,0.09631665050983429,0.155
F,0.545,0.44234418869018555,0.15,0.7335,0.3484348952770233,0.1887572705745697,0.2561953067779541
F,0.47,0.355,0.10894910246133804,0.4181722104549408,0.2005,0.08953434228897095,0.185
M,0.4078148603439331,0.3088831603527069,0.065,0.440457284450531,0.0705,0.0385,0.12201918661594391
I,0.485,0.43461501598358154,0.1434381604194641,0.8120765686035156,0.3934919238090515,0.1984248161315918,0.25997743010520935
I,0.3613428473472595,0.33,0.125,0.406,0.10734842717647552,0.1055,0.096
M,0.28,0.21,0.08519887179136276,0.1085,0.041,0.04393171891570091,0.0345
F,0.37958526611328125,0.32,0.115,0.40136995911598206,0.165,0.1005,0.11617033183574677
F,0.45,0.35,0.09676679223775864,0.3328859210014343,0.21,0.109,0.1275
F,0.45,0.35054460167884827,0.11833354830741882,0.443,0.20817874372005463,0.0875,0.15362544357776642
F,0.59,0.4611643850803375,0.15438582003116608,0.9751015901565552,0.382,0.23782086372375488,0.28648632764816284
F,0.57,0.44,0.14,0.9535,0.3016440272331238,0.201,0.23027049005031586
I,0.61,0.475,0.13616470992565155,0.7913410663604736,0.3450224697589874,0.17726600170135498,0.24487033486366272
F,0.61,0.44328638911247253,0.15186761319637299,0.9821219444274902,0.3978191912174225,0.2355,0.35
I,0.5501925945281982,0.4267101585865021,0.14561213552951813,0.887546718120575,0.39564478397369385,0.1975,0.2520444095134735
F,0.5676915645599365,0.4480458199977875,0.175,0.9401044845581055,0.4055,0.21734073758125305,0.27
I,0.511280357837677,0.445,0.12441220879554749,0.7534616589546204,0.383,0.209,0.255
F,0.6117620468139648,0.48,0.16148002445697784,1.1846619844436646,0.47740525007247925,0.271282434463501,0.3435616195201874
F,0.6206698417663574,0.48276981711387634,0.16413035988807678,1.1658096313476562,0.45303037762641907,0.26089754700660706,0.365
I,0.555452823638916,0.4172545075416565,0.15,0.8934166431427002,0.376,0.19215750694274902,0.24412983655929565
F,0.5716895461082458,0.4370291531085968,0.19,1.4635,0.38658589124679565,0.3435,0.279107004404068
I,0.46,0.3211086094379425,0.14,0.44625329971313477,0.216,0.08204244077205658,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.5484046936035156,0.4124448597431183,0.1475023776292801,0.6655,0.284,0.162,0.26900872588157654
I,0.49637818336486816,0.425,0.11791584640741348,0.6509789228439331,0.28,0.174,0.195
F,0.55,0.4180232286453247,0.145,0.8286596536636353,0.3342790901660919,0.1905,0.25
M,0.45,0.335,0.09866142272949219,0.39502373337745667,0.12577983736991882,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4284648597240448,0.14569154381752014,0.8493547439575195,0.36089566349983215,0.18646979331970215,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.5540489554405212,0.41,0.14189375936985016,0.874,0.3585,0.207,0.2740502953529358
F,0.6214407682418823,0.52,0.16319458186626434,1.1741043329238892,0.45298096537590027,0.26585108041763306,0.42
M,0.535,0.42,0.11722952127456665,0.6995,0.2575,0.153,0.21142415702342987
F,0.575,0.4557127058506012,0.1575402021408081,0.8525,0.3931320905685425,0.20837530493736267,0.3
F,0.5391353368759155,0.43,0.14,0.7135,0.29999276995658875,0.18468841910362244,0.225
F,0.5683380365371704,0.47,0.14,0.939,0.3340584635734558,0.19577383995056152,0.32
I,0.5147778987884521,0.495,0.13301555812358856,1.054,0.369,0.15768353641033173,0.36
F,0.5973469614982605,0.445,0.15656161308288574,0.981,0.39976051449775696,0.21777234971523285,0.335
I,0.535,0.4388883709907532,0.14557215571403503,0.926,0.3616253733634949,0.17184622585773468,0.25241050124168396
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.049091387540102005,0.0865
I,0.2990047037601471,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.1052360087633133,0.5555,0.2,0.1135,0.14615951478481293
I,0.425,0.23287580907344818,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.3006414771080017,0.09,0.46113499999046326,0.15134014189243317,0.07557584345340729,0.059
I,0.40357911586761475,0.31146472692489624,0.13,0.458,0.1489054411649704,0.113,0.136
M,0.37,0.285,0.08636966347694397,0.228,0.0794481486082077,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.12596885859966278
F,0.195,0.145,0.05,0.032,0.01,0.008,0.012
F,0.325,0.24,0.075,0.155,0.072988361120224,0.0355,0.06
F,0.41127681732177734,0.37,0.10318606346845627,0.4775,0.185,0.0705,0.169
I,0.45,0.3409777581691742,0.145,0.539635956287384,0.2085,0.11175067722797394,0.16173067688941956
M,0.5079193115234375,0.39735373854637146,0.135,0.7428571581840515,0.296425461769104,0.15807387232780457,0.148
F,0.47,0.355,0.14,0.4469068944454193,0.1525,0.095,0.152
M,0.32,0.24,0.08359469473361969,0.17,0.07354284822940826,0.047,0.049
M,0.3781428337097168,0.225,0.10062244534492493,0.1295,0.0455,0.08790045231580734,0.13932490348815918
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.28001928329467773,0.08,0.3306412398815155,0.10582408308982849,0.0425,0.054
F,0.485,0.38,0.14,0.774653434753418,0.2880311608314514,0.13,0.21284779906272888
F,0.5,0.385,0.115,0.6785,0.2945,0.16361844539642334,0.204265758395195
F,0.5,0.385,0.11657816171646118,0.498,0.1795,0.1095,0.16074413061141968
F,0.4045644998550415,0.2944333851337433,0.105,0.498,0.214,0.116,0.1178772896528244
F,0.5754501819610596,0.405,0.15222084522247314,0.658,0.3532107472419739,0.2084135115146637,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.4121406674385071,0.305,0.11117254197597504,0.2815,0.1255,0.09185175597667694,0.09
F,0.53,0.415,0.15440306067466736,1.0480773448944092,0.4253179430961609,0.24303825199604034,0.3050958812236786
M,0.34,0.265,0.085,0.22381176054477692,0.077,0.046,0.065
F,0.475,0.365,0.11580407619476318,0.49,0.19463375210762024,0.1235,0.16019470989704132
F,0.43,0.34,0.12,0.391,0.11339940130710602,0.095,0.09971626847982407
M,0.46,0.365,0.10600505769252777,0.467,0.16980119049549103,0.0945,0.13916943967342377
F,0.47,0.36,0.13,0.4284297227859497,0.198,0.1065,0.1285460889339447
M,0.3706207573413849,0.295,0.1,0.2105,0.14767970144748688,0.07412466406822205,0.075
F,0.355,0.265,0.08415128290653229,0.168,0.05,0.041,0.063
M,0.29113778471946716,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.09213757514953613,0.487,0.12111619114875793,0.04462066665291786,0.16
F,0.51,0.3869338631629944,0.13,0.5735,0.24635988473892212,0.1365,0.17886623740196228
F,0.325,0.2694512605667114,0.085,0.173,0.10256887972354889,0.038,0.05
F,0.5931019186973572,0.4616207480430603,0.16284765303134918,1.1785,0.4675,0.23805713653564453,0.3133975565433502
F,0.5523309111595154,0.45,0.16,0.8615170121192932,0.3385375440120697,0.156,0.24710606038570404
M,0.33,0.255,0.095,0.1875,0.0735,0.03360709920525551,0.06
M,0.45,0.34,0.08838076889514923,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.29413485527038574,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.46879690885543823,0.3634164333343506,0.145,0.5332620143890381,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.07374133169651031
F,0.475,0.3645038902759552,0.1272404044866562,0.5943955779075623,0.1695,0.12382650375366211,0.14
M,0.255,0.18,0.065,0.2057502418756485,0.034,0.014,0.025
F,0.42597055435180664,0.32584866881370544,0.1123860776424408,0.1665,0.0595,0.04,0.06
F,0.43930986523628235,0.35,0.13,0.466,0.1845,0.10845548659563065,0.15030136704444885
M,0.31,0.225,0.08,0.1345,0.054,0.031393203884363174,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.049896564334630966,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5829799771308899,0.4615767300128937,0.165,1.0058168172836304,0.336,0.23648321628570557,0.28047066926956177
F,0.615,0.515,0.15517620742321014,1.0234555006027222,0.3892001807689667,0.22821949422359467,0.42
F,0.5439050793647766,0.4075506925582886,0.195,1.3165,0.5305,0.254,0.24689613282680511
F,0.585,0.4068325459957123,0.185,0.8311670422554016,0.4145,0.1615,0.2281097173690796
F,0.65,0.4716499447822571,0.16437868773937225,1.1318562030792236,0.49559107422828674,0.27057012915611267,0.33044761419296265
F,0.535,0.44937464594841003,0.15453658998012543,0.9997133612632751,0.3055,0.2153235822916031,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.0951259508728981,0.281,0.1045,0.0615,0.1030646488070488
I,0.4167041778564453,0.3184484839439392,0.12,0.412,0.16776882112026215,0.0665,0.13078910112380981
F,0.395,0.295,0.095,0.37831544876098633,0.078,0.06258660554885864,0.08
F,0.455,0.35,0.12,0.3806871473789215,0.12749920785427094,0.144,0.10788321495056152
F,0.485,0.38,0.15,0.7977717518806458,0.2866460978984833,0.1697242707014084,0.18
F,0.6117525696754456,0.425,0.16147948801517487,1.1846537590026855,0.4774082899093628,0.2712821662425995,0.3435630798339844
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.12005488574504852
F,0.475,0.385,0.145,0.6175,0.235,0.12493124604225159,0.215
F,0.5,0.35381487011909485,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.4326651692390442,0.1395910531282425,0.8115,0.24,0.169,0.25663939118385315
F,0.47970062494277954,0.3639084994792938,0.15,0.573,0.225,0.124,0.173854261636734
F,0.49,0.385,0.15,0.7709504961967468,0.27758657932281494,0.14,0.24
F,0.52,0.42701056599617004,0.14444996416568756,0.8138404488563538,0.158,0.17792370915412903,0.245
F,0.54,0.39954766631126404,0.145,0.74,0.2635,0.16240203380584717,0.245
F,0.5,0.375,0.115,0.5839365124702454,0.185,0.13329629600048065,0.17317013442516327
F,0.5116549134254456,0.38634827733039856,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.24163705110549927,0.1,0.2295,0.0735892504453659,0.0465,0.07
M,0.5375701189041138,0.43053773045539856,0.14,0.8645754456520081,0.33721569180488586,0.1415,0.2315647304058075
F,0.517791748046875,0.38946110010147095,0.115,0.8181493282318115,0.36071646213531494,0.1977333426475525,0.23620525002479553
F,0.535,0.4531862139701843,0.15743374824523926,1.0453726053237915,0.4556633234024048,0.1725,0.2958418130874634
F,0.5820470452308655,0.4,0.1504271775484085,1.0007374286651611,0.40264981985092163,0.2224605530500412,0.185
F,0.59935462474823,0.45230937004089355,0.185,0.909,0.4256683588027954,0.22765876352787018,0.29341158270835876
F,0.535,0.3767668902873993,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.14717106521129608,0.9112904071807861,0.26,0.20543380081653595,0.345
F,0.525,0.4,0.14207014441490173,0.8344356417655945,0.3589344620704651,0.2055,0.195
M,0.573614776134491,0.44,0.14909709990024567,0.9945889115333557,0.4149811267852783,0.2425,0.2874031662940979
F,0.5,0.375,0.15,0.636,0.23859727382659912,0.145,0.19
I,0.255,0.2068794220685959,0.075,0.0865,0.0345,0.0205,0.025
F,0.3736862242221832,0.325,0.115,0.3865,0.1475,0.0684371069073677,0.11
F,0.38,0.29,0.12,0.283,0.07867658138275146,0.0655,0.085
I,0.27225378155708313,0.11,0.02,0.019,0.0065,0.0025,0.005
F,0.315,0.23,0.0816311240196228,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.2970620095729828,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.3825238049030304,0.335,0.12,0.444,0.155,0.1145,0.11561755836009979
F,0.395,0.315,0.105,0.2291247695684433,0.1185,0.091,0.1195
M,0.385,0.27416184544563293,0.105,0.2905,0.11702725291252136,0.0685,0.09217643737792969
F,0.48,0.385,0.135,0.5271191000938416,0.1895,0.142,0.173
F,0.445,0.2973525822162628,0.105,0.4525,0.18,0.103,0.09753187745809555
F,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
F,0.4,0.32267099618911743,0.125,0.417,0.18408061563968658,0.10183460265398026,0.14638277888298035
M,0.4539392590522766,0.3601997494697571,0.14,0.417,0.2183617204427719,0.1015,0.1556975543498993
F,0.315,0.25,0.09,0.203,0.10217824578285217,0.05085523799061775,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.44349735975265503,0.295,0.1115887463092804,0.2765,0.21748144924640656,0.057,0.16667842864990234
F,0.4306449592113495,0.225,0.1083407923579216,0.1105,0.21070843935012817,0.0245,0.15963201224803925
I,0.325,0.25,0.08,0.176,0.07858818769454956,0.022414889186620712,0.063
M,0.375,0.3,0.0839448943734169,0.2465,0.104,0.0475,0.09123191237449646
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
F,0.355,0.265,0.085,0.271559476852417,0.09259393811225891,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.048461318016052246,0.0385,0.063
I,0.275,0.2,0.065,0.1460556536912918,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.4894391894340515,0.37924858927726746,0.16,1.0575,0.3925,0.228,0.293
F,0.6039840579032898,0.44,0.1590166538953781,1.0657498836517334,0.4524975121021271,0.212,0.3157860040664673
F,0.525,0.4161073565483093,0.13,0.99,0.347604364156723,0.243,0.24544017016887665
F,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.41473546624183655,0.36,0.11,0.5005,0.18134689331054688,0.08841465413570404,0.195
M,0.4,0.2293613851070404,0.085,0.297,0.108,0.0705,0.1
F,0.40023916959762573,0.3151598274707794,0.105,0.4077552258968353,0.2185,0.1195,0.155
F,0.505,0.4,0.13277451694011688,0.8119641542434692,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6854646801948547,0.261,0.1475038230419159,0.165
F,0.525,0.4,0.13590307533740997,0.8009710907936096,0.2405,0.1825,0.24529239535331726
F,0.545,0.42,0.147539883852005,0.9485328197479248,0.374,0.22349733114242554,0.27614864706993103
F,0.52,0.44393453001976013,0.15259350836277008,0.9928049445152283,0.3980596363544464,0.1805,0.265
F,0.5559704303741455,0.38,0.14198748767375946,0.656,0.363862544298172,0.1785,0.22
M,0.5623779892921448,0.4497823417186737,0.1502627730369568,1.1347389221191406,0.4438523054122925,0.25758010149002075,0.3351022005081177
F,0.5333481431007385,0.39,0.125,0.7873485684394836,0.32124093174934387,0.17051340639591217,0.175
M,0.52,0.3483198583126068,0.115,0.669,0.2385,0.172,0.17805448174476624
F,0.52,0.405,0.125,0.6435,0.3153546154499054,0.17278799414634705,0.22476865351200104
M,0.5545527935028076,0.41,0.135,1.0034164190292358,0.32688698172569275,0.19961200654506683,0.32
M,0.445,0.2629304528236389,0.09,0.3795,0.143,0.074,0.08309578895568848
M,0.557569682598114,0.44,0.14003409445285797,0.9230794906616211,0.3532673418521881,0.2175,0.245
F,0.3353395164012909,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5879386067390442,0.42,0.15160568058490753,0.9637369513511658,0.39757072925567627,0.186,0.215
F,0.52,0.44436296820640564,0.14,0.8175,0.3880259096622467,0.20101213455200195,0.2727358937263489
F,0.6098583936691284,0.4676710069179535,0.16661164164543152,1.1756572723388672,0.49568623304367065,0.1945,0.331068754196167
F,0.53,0.42,0.13,0.8212065100669861,0.34,0.18448254466056824,0.265
F,0.626677393913269,0.48120278120040894,0.16785891354084015,1.2285159826278687,0.48961636424064636,0.27031588554382324,0.45
F,0.5619577169418335,0.385,0.14,0.6595,0.36430755257606506,0.19831356406211853,0.25623294711112976
M,0.5118983387947083,0.4021992087364197,0.13323888182640076,0.8055,0.301,0.181,0.28
M,0.5857770442962646,0.46271711587905884,0.15332232415676117,1.116085410118103,0.4137152135372162,0.23285354673862457,0.39
F,0.4112190306186676,0.31293970346450806,0.105,0.612,0.187,0.15,0.12647679448127747
F,0.41434574127197266,0.355,0.10887589305639267,0.547,0.215,0.08695515990257263,0.14
F,0.5832509994506836,0.46,0.15178336203098297,1.122,0.41814669966697693,0.3045,0.30255764722824097
F,0.58,0.455,0.15275992453098297,0.9864283800125122,0.38429561257362366,0.22311849892139435,0.275
F,0.6098695993423462,0.46767309308052063,0.16661356389522552,1.1756770610809326,0.49569904804229736,0.272,0.3310723602771759
M,0.5703449845314026,0.44179630279541016,0.185,1.015396237373352,0.35979291796684265,0.2032179832458496,0.35
F,0.615,0.525,0.13876228034496307,1.1375,0.367,0.18691273033618927,0.25663480162620544
F,0.5824717879295349,0.4367709755897522,0.19,1.437,0.469,0.21260114014148712,0.2845962643623352
M,0.5412015318870544,0.44,0.155,1.116,0.35073667764663696,0.18434198200702667,0.26720723509788513
F,0.544075608253479,0.41499975323677063,0.12,1.0615,0.30789363384246826,0.167,0.31
F,0.585,0.41228199005126953,0.15,1.2565,0.2932474911212921,0.202,0.325
F,0.6098495125770569,0.4676693081855774,0.16661009192466736,1.175641655921936,0.49567610025405884,0.1825,0.33106595277786255
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.6266775131225586,0.4812028706073761,0.16785894334316254,1.2285163402557373,0.4896165430545807,0.27031591534614563,0.47
F,0.5446996688842773,0.41768378019332886,0.14244036376476288,1.153,0.403,0.296,0.32
M,0.5557296276092529,0.45,0.14105725288391113,1.0281890630722046,0.3365,0.2164837121963501,0.2880118787288666
F,0.5937514305114746,0.445,0.13,1.0374367237091064,0.3789449632167816,0.2342117726802826,0.32
M,0.3710283935070038,0.27,0.09454349428415298,0.197,0.0665,0.05,0.11851472407579422
F,0.55,0.43,0.155,0.785,0.289,0.17341601848602295,0.241897851228714
F,0.53,0.425,0.14185579121112823,0.949,0.3485,0.19166964292526245,0.26286768913269043
F,0.53,0.455,0.15397551655769348,0.989953875541687,0.35449761152267456,0.21966394782066345,0.2965
F,0.485,0.3324929475784302,0.14,0.521,0.2,0.123,0.1393435001373291
M,0.3637939691543579,0.275,0.09292697161436081,0.2685,0.0975,0.0825,0.11421362310647964
M,0.455,0.34,0.09631107747554779,0.462,0.1675,0.05771007016301155,0.12
M,0.5024232864379883,0.38,0.14,0.7808681130409241,0.245,0.16275137662887573,0.22592753171920776
F,0.5292106866836548,0.41,0.165,0.732,0.28704625368118286,0.17,0.31
M,0.505,0.385,0.1373613476753235,0.6775,0.30458542704582214,0.1678561568260193,0.2
M,0.494906485080719,0.38,0.14,0.7466914057731628,0.2305,0.15644776821136475,0.22090847790241241
F,0.465,0.35,0.10480938106775284,0.39601922035217285,0.2015,0.08311446011066437,0.19
F,0.47,0.36,0.145,0.47359010577201843,0.1725,0.1375,0.195
F,0.6000128984451294,0.46086573600769043,0.15930795669555664,1.0785332918167114,0.4548109173774719,0.237,0.3
M,0.505,0.385,0.12654440104961395,0.6415,0.26894959807395935,0.152,0.215
M,0.515,0.435,0.13131065666675568,0.8815,0.292,0.16526192426681519,0.255
I,0.385,0.28,0.125,0.244,0.07229654490947723,0.038,0.07479820400476456
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5179339647293091,0.4083690047264099,0.175,1.042,0.2985747158527374,0.2325,0.2905
F,0.4459969699382782,0.341062068939209,0.13,0.44242316484451294,0.1975,0.13,0.1845
M,0.495,0.385,0.14244255423545837,0.709,0.30868226289749146,0.1796395629644394,0.262
F,0.505,0.39,0.16,0.7890396118164062,0.2475,0.18123981356620789,0.23276513814926147
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.22089217603206635
F,0.5711517333984375,0.4436897337436676,0.16,0.8935,0.3145,0.20582541823387146,0.2737448513507843
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.14325037598609924
F,0.5163334012031555,0.4038839340209961,0.18,0.7357509136199951,0.1915,0.1285,0.21938194334506989
F,0.575,0.4181790351867676,0.14272701740264893,0.9215,0.3275,0.225,0.25311195850372314
F,0.6057718396186829,0.46948671340942383,0.16619743406772614,1.0345,0.4839795231819153,0.24932464957237244,0.3408464193344116
F,0.6059083342552185,0.45973262190818787,0.145,1.0789960622787476,0.42714011669158936,0.24059367179870605,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.165927454829216,0.22491836547851562
F,0.4340069890022278,0.3264239728450775,0.11,0.394,0.17896956205368042,0.096,0.122
M,0.4860069751739502,0.37800362706184387,0.16,0.745,0.255,0.157,0.20021063089370728
F,0.425,0.345,0.0977494940161705,0.3665,0.125,0.081,0.117
M,0.36496201157569885,0.34,0.09498093277215958,0.495,0.12758970260620117,0.117,0.185
M,0.3535657525062561,0.335,0.125,0.35795706510543823,0.119,0.1055,0.115
M,0.3512410819530487,0.33,0.09165900200605392,0.4405,0.152,0.0935,0.155
I,0.34734833240509033,0.25436365604400635,0.1,0.22,0.094,0.045,0.065
F,0.515,0.47163107991218567,0.16437552869319916,1.1318340301513672,0.4955422878265381,0.2705550789833069,0.3304474651813507
F,0.405,0.305,0.12,0.29935222864151,0.09519098699092865,0.0905,0.095
I,0.2819787561893463,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5986875891685486,0.4,0.15765564143657684,1.002427577972412,0.4186007082462311,0.179,0.29132279753685
F,0.44,0.3539043962955475,0.11782634258270264,0.5497851371765137,0.19181956350803375,0.1155,0.13
F,0.557047963142395,0.42182672023773193,0.115,0.8942258358001709,0.3666515648365021,0.20473931729793549,0.235
F,0.5732463002204895,0.43792465329170227,0.14,0.9434686899185181,0.36870837211608887,0.174,0.285
F,0.46830061078071594,0.37054872512817383,0.12672916054725647,0.5205624103546143,0.165,0.1315,0.205
I,0.235,0.175,0.06589649617671967,0.067,0.027,0.0125,0.018
I,0.2792937457561493,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.05267377197742462
F,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.28701698780059814,0.25,0.08,0.183,0.0735,0.04,0.0575
F,0.35,0.3353726863861084,0.11834786832332611,0.2055,0.20574115216732025,0.10728148370981216,0.062
I,0.35,0.25,0.077873595058918,0.18,0.0747675895690918,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.016276899725198746,0.0745
I,0.365,0.275,0.08427620679140091,0.2563275694847107,0.09939254820346832,0.0445,0.0735
I,0.37,0.275,0.08255855739116669,0.2215,0.097,0.03401106223464012,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.05889090895652771
I,0.385,0.29,0.095,0.312,0.042853325605392456,0.0635,0.086
F,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
F,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.10491181910037994,0.041721489280462265,0.09404490888118744
I,0.4,0.31,0.1,0.22674880921840668,0.06897082924842834,0.06,0.094
F,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.36945828795433044,0.32,0.11,0.3735,0.1359124481678009,0.05699368193745613,0.109
M,0.415,0.26982560753822327,0.1,0.3258555829524994,0.156,0.0505,0.091
I,0.37955188751220703,0.325,0.09201817214488983,0.3126586377620697,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.022994253784418106,0.1465
I,0.3015349507331848,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.0234394334256649,0.089
F,0.40129175782203674,0.35,0.10390210151672363,0.40059736371040344,0.245,0.1405,0.1405
F,0.47,0.375,0.11839967221021652,0.5612021088600159,0.266,0.0935,0.16143684089183807
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.11009838432073593
F,0.48,0.37988054752349854,0.12183500081300735,0.6395,0.2945,0.113,0.1570902317762375
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.4503021836280823,0.385,0.11101105064153671,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.17013585567474365,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5371599793434143,0.41761794686317444,0.13622435927391052,0.8746985197067261,0.3415,0.1855,0.239
F,0.525,0.42947912216186523,0.14799584448337555,0.8954600691795349,0.3375,0.1425,0.24778302013874054
F,0.578070342540741,0.405,0.149966761469841,0.989684522151947,0.4815,0.1915,0.2868143320083618
