cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.43220797181129456,0.15035557746887207,0.9078350067138672,0.513,0.301,0.305
F,0.5587158203125,0.44,0.15866020321846008,0.9338678121566772,0.37163981795310974,0.188,0.3
F,0.5473577976226807,0.44149234890937805,0.185,0.9955,0.38349205255508423,0.272,0.2669556140899658
M,0.59,0.44800078868865967,0.15209932625293732,1.0590096712112427,0.40668177604675293,0.234,0.28481099009513855
F,0.5708109140396118,0.46472376585006714,0.16129352152347565,0.9365,0.394,0.2448386549949646,0.29786399006843567
F,0.575,0.4413685202598572,0.14,0.9691932201385498,0.393,0.227,0.24400901794433594
F,0.5826877951622009,0.4730202257633209,0.1618959605693817,1.2209991216659546,0.3935,0.2636944651603699,0.3293166756629944
F,0.5808733701705933,0.46003830432891846,0.165,1.1376944780349731,0.446645051240921,0.22978369891643524,0.31137630343437195
F,0.622958242893219,0.4967333972454071,0.16774655878543854,1.338,0.526613712310791,0.27193760871887207,0.3314812183380127
F,0.68,0.460126131772995,0.15517355501651764,1.0876506567001343,0.3900679647922516,0.22220449149608612,0.27497246861457825
F,0.6079520583152771,0.47972509264945984,0.16440604627132416,1.1772708892822266,0.4934502840042114,0.2622953951358795,0.49
F,0.465,0.31922441720962524,0.105,0.4795,0.227,0.0861898809671402,0.10334941744804382
F,0.5808730125427246,0.4600379168987274,0.155,1.1376948356628418,0.4466462731361389,0.2297850400209427,0.31137582659721375
F,0.4150337874889374,0.355,0.105,0.45936962962150574,0.237,0.1165,0.10700984299182892
F,0.575,0.4530670642852783,0.135,1.0038877725601196,0.3735257387161255,0.2035,0.2650703489780426
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.21528296172618866
F,0.35633134841918945,0.175,0.10109186917543411,0.07,0.0315,0.05886801704764366,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.0257027018815279,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
F,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.46994858980178833,0.3819165825843811,0.1336129903793335,0.7362651824951172,0.293,0.227,0.14
F,0.46,0.375,0.11886752396821976,0.4605,0.20300419628620148,0.11,0.15
I,0.325,0.2649610936641693,0.07,0.161,0.0755,0.0255,0.048995375633239746
F,0.531701922416687,0.4408004879951477,0.1523485779762268,0.8355,0.3545,0.20031102001667023,0.245
F,0.52,0.37944337725639343,0.12,0.5668603777885437,0.2385,0.11436595022678375,0.19
F,0.4,0.3226896822452545,0.095,0.4744584858417511,0.1335,0.09801186621189117,0.12551525235176086
F,0.485,0.3525848686695099,0.13,0.48074012994766235,0.2595,0.096,0.16
F,0.4363263249397278,0.36,0.12,0.6091591715812683,0.21912884712219238,0.10183713585138321,0.15
M,0.405,0.31,0.10245586186647415,0.385,0.1288624405860901,0.0915,0.11
F,0.5,0.4,0.1546282023191452,0.6615,0.30197417736053467,0.18388625979423523,0.22
M,0.42091986536979675,0.35,0.120233453810215,0.6219491958618164,0.192,0.10756891220808029,0.15542837977409363
M,0.4548783004283905,0.3667319118976593,0.1283707469701767,0.6250090003013611,0.2765,0.12,0.17072680592536926
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.3628349304199219,0.125,0.583,0.246,0.13,0.1259244978427887
M,0.45,0.3146328330039978,0.1122325211763382,0.4115,0.17684447765350342,0.1125,0.135
M,0.4070934057235718,0.33907634019851685,0.11,0.49832263588905334,0.22234855592250824,0.16,0.175
F,0.53,0.43595004081726074,0.13,0.6965,0.3656591773033142,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.06069263815879822
F,0.52,0.4,0.12,0.58,0.2630138099193573,0.14819365739822388,0.18178652226924896
M,0.5744866132736206,0.4547518193721771,0.15559133887290955,1.2225180864334106,0.4788902997970581,0.2382010966539383,0.3282453715801239
F,0.565,0.44237515330314636,0.15602093935012817,0.962360143661499,0.37224775552749634,0.1935,0.32
F,0.595,0.46801239252090454,0.1557690054178238,1.156805157661438,0.45463958382606506,0.24052681028842926,0.28774067759513855
F,0.4502367377281189,0.39,0.12646576762199402,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.4448067545890808,0.1469608098268509,1.0463017225265503,0.3880973160266876,0.19606463611125946,0.2685431241989136
F,0.4,0.32,0.11,0.3114427328109741,0.1405,0.0985,0.1
F,0.6022425889968872,0.4764494001865387,0.16412417590618134,1.247,0.4684533476829529,0.2564176023006439,0.323871374130249
F,0.5803017616271973,0.48,0.16150681674480438,1.1160674095153809,0.4833866059780121,0.261,0.3081189692020416
F,0.605,0.44943010807037354,0.1536819040775299,1.098,0.36701351404190063,0.21803151071071625,0.315
F,0.5619902610778809,0.4513656497001648,0.15,1.0588665008544922,0.4425,0.20341798663139343,0.2828352451324463
M,0.5771231651306152,0.4577160179615021,0.1549510508775711,1.1294488906860352,0.46555808186531067,0.189,0.3152567446231842
F,0.6,0.44652101397514343,0.1498246043920517,0.922,0.363,0.21023371815681458,0.25140905380249023
F,0.555,0.425,0.15438750386238098,0.788,0.3258107006549835,0.1595,0.22957487404346466
F,0.5363967418670654,0.475,0.14934776723384857,1.1025,0.4695,0.19362443685531616,0.345
F,0.5567572116851807,0.445,0.14,1.025668740272522,0.38735640048980713,0.252,0.2843955457210541
F,0.5584076642990112,0.51,0.15961064398288727,1.0845985412597656,0.5105,0.22597989439964294,0.2920570373535156
F,0.5712556838989258,0.46567195653915405,0.1616295576095581,0.9885,0.396,0.24511884152889252,0.297615110874176
M,0.552616536617279,0.475,0.1536441147327423,0.9957521557807922,0.3672061562538147,0.19499275088310242,0.58
F,0.58,0.4626550078392029,0.15273210406303406,1.013,0.4043318033218384,0.22875170409679413,0.36
F,0.57,0.4539874792098999,0.18,1.000242829322815,0.3444352447986603,0.20125555992126465,0.2735629677772522
F,0.6102166175842285,0.48327183723449707,0.1641930490732193,1.2195861339569092,0.5425047874450684,0.205,0.3396472930908203
M,0.56,0.44,0.16,0.9345721006393433,0.3348795175552368,0.2075,0.24539510905742645
F,0.46,0.3242376744747162,0.13,0.517,0.2205,0.07624784111976624,0.165
F,0.575,0.45976516604423523,0.15519900619983673,0.9775,0.44181644916534424,0.231,0.2709468603134155
M,0.5497941374778748,0.425,0.15292154252529144,0.9683507680892944,0.3654393255710602,0.19051647186279297,0.255
M,0.555,0.44,0.15,0.755,0.307,0.15027640759944916,0.26
F,0.5807121992111206,0.465,0.1615922600030899,1.1194154024124146,0.4845764935016632,0.254,0.3091108500957489
F,0.5812672972679138,0.495,0.16171295940876007,1.1251357793807983,0.4865691363811493,0.318,0.3107781410217285
F,0.622958779335022,0.49673375487327576,0.1677466779947281,1.494,0.526614248752594,0.27193790674209595,0.33148157596588135
F,0.5813699960708618,0.535,0.16173698008060455,1.1267094612121582,0.48707547783851624,0.388,0.3112197816371918
F,0.5543549656867981,0.435,0.1515221893787384,0.725,0.38143905997276306,0.2027258574962616,0.25
M,0.41717636585235596,0.375,0.11718783527612686,0.523,0.214,0.08939888328313828,0.145
F,0.47,0.37,0.1156010702252388,0.4495267868041992,0.201,0.133,0.165
F,0.475,0.3725748658180237,0.125,0.6730283498764038,0.2288648933172226,0.085,0.172186478972435
I,0.36,0.265,0.095,0.2566942572593689,0.105,0.046,0.075
F,0.55,0.43977034091949463,0.14529193937778473,0.843,0.328,0.20392316579818726,0.255
M,0.53,0.4154064953327179,0.14530107378959656,0.8750056028366089,0.316,0.177522674202919,0.335
F,0.53,0.442951500415802,0.14,0.724,0.3511543273925781,0.18470637500286102,0.205
F,0.5711525678634644,0.47,0.15583565831184387,1.1735,0.4165477156639099,0.21601900458335876,0.345
F,0.52,0.41,0.155,0.889342725276947,0.30296266078948975,0.17054013907909393,0.235
F,0.545,0.43,0.14933787286281586,0.802,0.2935,0.1717977076768875,0.28
F,0.47845014929771423,0.3843458592891693,0.13770343363285065,0.7017855048179626,0.261,0.1315,0.19289077818393707
F,0.51,0.42266565561294556,0.135,0.7575209140777588,0.231,0.179,0.2
F,0.4135114550590515,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.20419113337993622,0.12293436378240585,0.155
F,0.465,0.36,0.12428820878267288,0.5492969155311584,0.172,0.107,0.1286822110414505
I,0.3270731568336487,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.308615505695343,0.11463692784309387,0.3889494240283966,0.13,0.063,0.165
F,0.5284674167633057,0.41,0.125,0.8131032586097717,0.3135453760623932,0.146,0.21
F,0.4966264069080353,0.415,0.13515791296958923,0.5915,0.233,0.14627492427825928,0.18741178512573242
F,0.49,0.4279279112815857,0.14913946390151978,0.6125,0.295123428106308,0.19481588900089264,0.22
M,0.3698594868183136,0.34,0.105,0.402,0.1305,0.06557122617959976,0.165
F,0.5319113731384277,0.43,0.15,0.88261479139328,0.3465,0.16380590200424194,0.31
M,0.405,0.305,0.085,0.2605,0.11164266616106033,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.35830485820770264,0.1725,0.22358189523220062
M,0.35776159167289734,0.265,0.075,0.214,0.13334877789020538,0.051,0.07
F,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.31063926219940186,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.29655200242996216,0.09,0.238,0.1075,0.0545,0.07667917758226395
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4764672815799713,0.15854400396347046,1.7255,0.44833534955978394,0.24176615476608276,0.28952133655548096
M,0.5744866132736206,0.4547518193721771,0.15559133887290955,1.2225180864334106,0.4788902997970581,0.2382010966539383,0.3282453715801239
M,0.5429869294166565,0.48,0.165,1.262,0.3590148389339447,0.182843878865242,0.24641817808151245
F,0.44,0.35,0.125,0.4035,0.175,0.06724947690963745,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35076379776000977,0.26,0.095,0.211,0.086,0.056,0.05516178905963898
I,0.265,0.2,0.08077286928892136,0.0975,0.04,0.0205,0.028
F,0.425,0.31641578674316406,0.115,0.406,0.1635,0.07053079456090927,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.3691798448562622,0.30564001202583313,0.09,0.2005,0.094,0.0295,0.063
F,0.34776514768600464,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.375,0.285,0.095,0.2718401551246643,0.096,0.0575,0.0925
F,0.5507290959358215,0.4574604630470276,0.1569679081439972,1.0258920192718506,0.341,0.21291600167751312,0.2475
F,0.55,0.43354538083076477,0.145,0.9046397805213928,0.330569326877594,0.1435,0.24064724147319794
F,0.5741039514541626,0.4643445909023285,0.16041217744350433,1.1048414707183838,0.519,0.306,0.30247387290000916
M,0.5094844102859497,0.455,0.14646963775157928,0.8303307890892029,0.34,0.16171374917030334,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.12014807760715485
F,0.4832751750946045,0.38,0.13263674080371857,0.549,0.245,0.1075,0.16446241736412048
M,0.46,0.3211311995983124,0.11757682263851166,0.515,0.224,0.108,0.12417086958885193
I,0.28,0.205,0.08,0.127,0.052,0.027414241805672646,0.042
I,0.175,0.23652608692646027,0.055,0.0315,0.0105,0.0065,0.0125
F,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5456076860427856,0.475,0.1565413773059845,1.053,0.4415,0.21797239780426025,0.2676689922809601
F,0.605,0.45790746808052063,0.185,1.0414611101150513,0.42172303795814514,0.2585,0.27299734950065613
F,0.5547062754631042,0.4482381343841553,0.1531517058610916,0.9742085933685303,0.5065,0.305,0.45
F,0.605,0.44924354553222656,0.16,0.9238698482513428,0.3892861604690552,0.2355,0.355
F,0.5266444087028503,0.45,0.135,0.9885,0.387,0.1495,0.22163261473178864
M,0.5073032379150391,0.4050082564353943,0.13,0.722,0.32,0.16793780028820038,0.21
F,0.5590165257453918,0.4543581008911133,0.1586795449256897,0.994,0.392,0.22741542756557465,0.2868952453136444
F,0.6079524755477905,0.4797253906726837,0.16440613567829132,1.1772716045379639,0.49345043301582336,0.26229551434516907,0.635
F,0.5696811079978943,0.455,0.15553408861160278,0.9075,0.4308512508869171,0.2135,0.2694419324398041
F,0.575,0.46,0.165,0.916093111038208,0.32130539417266846,0.1785,0.23915037512779236
M,0.5482476949691772,0.465,0.165,0.9944499135017395,0.3678857088088989,0.2475,0.2729089856147766
F,0.605,0.4743214547634125,0.16079181432724,1.146201252937317,0.4732675850391388,0.2575,0.2947717308998108
M,0.5656999945640564,0.44911086559295654,0.175,1.0628447532653809,0.41052618622779846,0.297,0.301347553730011
F,0.5740869641304016,0.4643535017967224,0.16039791703224182,1.1046665906906128,0.65,0.398,0.30245915055274963
F,0.65,0.4680134057998657,0.15576910972595215,1.156803846359253,0.4546387195587158,0.24052563309669495,0.2877396047115326
F,0.622959554195404,0.4967344403266907,0.1677468717098236,2.55,0.5266150832176208,0.2719383239746094,0.33148205280303955
F,0.725,0.4680138826370239,0.15576912462711334,1.1568032503128052,0.45463836193084717,0.24052514135837555,0.2877391576766968
F,0.6102226972579956,0.48327773809432983,0.16419416666030884,1.2196033000946045,0.542511522769928,0.408,0.33965399861335754
F,0.622959315776825,0.49673426151275635,0.16774684190750122,1.981,0.5266149044036865,0.2719382345676422,0.33148193359375
F,0.5808735489845276,0.4600384831428528,0.175,1.137694239616394,0.4466444253921509,0.22978302836418152,0.31137657165527344
F,0.6079524159431458,0.47972533106803894,0.16440612077713013,1.1772713661193848,0.49345043301582336,0.2622954547405243,0.59
F,0.53,0.395,0.145,0.775,0.3349427878856659,0.18683136999607086,0.255
M,0.525,0.4377581477165222,0.1482013612985611,1.065,0.3909294605255127,0.233,0.26849183440208435
F,0.5503588318824768,0.4517749547958374,0.15345828235149384,0.776,0.32,0.2162967324256897,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.027452008798718452,0.015
I,0.36,0.2710046172142029,0.09,0.1785,0.12241058796644211,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.245,0.09949222952127457,0.1435,0.13649912178516388,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.08584406226873398,0.015,0.015
F,0.58,0.45034220814704895,0.152082622051239,0.97,0.385,0.21659694612026215,0.25862377882003784
F,0.5874820351600647,0.4643263518810272,0.15894751250743866,1.067037582397461,0.4865075647830963,0.2,0.295
F,0.5826939344406128,0.4730239510536194,0.1618969440460205,1.2210216522216797,0.515,0.2636978328227997,0.32932156324386597
F,0.5808732509613037,0.4600381553173065,0.16,1.1376945972442627,0.4466455280780792,0.22978425025939941,0.3113761246204376
F,0.5750880241394043,0.475,0.15835559368133545,1.0584603548049927,0.4033629596233368,0.21208418905735016,0.30245861411094666
F,0.582694947719574,0.4730245769023895,0.16189709305763245,1.2210253477096558,0.621,0.26369839906692505,0.3293223977088928
F,0.5533071160316467,0.4481687843799591,0.1532450169324875,0.983953058719635,0.5455,0.2965,0.355
F,0.610222339630127,0.48327744007110596,0.16419410705566406,1.2196024656295776,0.5425111055374146,0.336,0.3396536409854889
F,0.5973776578903198,0.5,0.1602770984172821,1.383,0.45856592059135437,0.2392166703939438,0.298560231924057
F,0.5808732509613037,0.4600381553173065,0.16,1.1376945972442627,0.4466455280780792,0.22978425025939941,0.3113761246204376
F,0.585,0.41955503821372986,0.14519566297531128,0.9325,0.365,0.271,0.29
F,0.5739397406578064,0.45438507199287415,0.1531311720609665,1.1595,0.4525146186351776,0.2165,0.325
M,0.5299978256225586,0.485,0.17,0.9161579012870789,0.419,0.15830110013484955,0.24959257245063782
F,0.564353883266449,0.45,0.15,0.9709547162055969,0.37538039684295654,0.1965295970439911,0.36
I,0.355,0.24728769063949585,0.085,0.22,0.092,0.06,0.15
F,0.51,0.44271188974380493,0.1534835547208786,0.9570410847663879,0.3859091103076935,0.1965,0.195
F,0.5,0.43203118443489075,0.155,0.9338160157203674,0.3680018186569214,0.1535,0.2479197233915329
F,0.505,0.41,0.15,0.8059237599372864,0.32326963543891907,0.145,0.21
F,0.5826919674873352,0.4730227291584015,0.16189663112163544,1.221014380455017,0.4445,0.2636967599391937,0.3293200135231018
M,0.5873395800590515,0.46810904145240784,0.15640267729759216,0.922,0.45065784454345703,0.22776295244693756,0.304512083530426
F,0.585,0.44760969281196594,0.15526241064071655,1.0222389698028564,0.3635,0.213,0.2584682106971741
F,0.3805648386478424,0.345,0.10623250901699066,0.4165,0.1655,0.095,0.135
M,0.526336669921875,0.4,0.165,0.8852848410606384,0.3191065490245819,0.16496893763542175,0.285
F,0.5,0.4,0.1540367603302002,0.63,0.29092535376548767,0.18126781284809113,0.23
F,0.5632514357566833,0.44576728343963623,0.17,1.06096613407135,0.3849540650844574,0.20980004966259003,0.3021320402622223
M,0.42,0.335,0.115,0.369,0.14037565886974335,0.07820780575275421,0.08359135687351227
F,0.44,0.34,0.1128457635641098,0.482,0.186,0.07171769440174103,0.16
I,0.41182610392570496,0.3248816430568695,0.11,0.4620169699192047,0.19535723328590393,0.067,0.12
F,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5808734893798828,0.4600383937358856,0.17,1.137694239616394,0.4466446340084076,0.2297833263874054,0.3113764524459839
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.03958381712436676
F,0.49,0.38928020000457764,0.1354368031024933,0.730396032333374,0.1995,0.1625,0.19448180496692657
M,0.335,0.25,0.09,0.181,0.09773077815771103,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.2614481449127197,0.1355,0.19281014800071716
F,0.49002790451049805,0.395,0.16,0.6831105947494507,0.2475,0.128,0.235
F,0.4960450828075409,0.405,0.14,0.8025,0.244,0.1635,0.255
F,0.3959639072418213,0.35,0.11247598379850388,0.4439445436000824,0.174,0.111,0.135
I,0.405,0.3,0.12,0.27966293692588806,0.1265,0.07,0.11
F,0.47,0.36,0.135,0.501,0.19617468118667603,0.115,0.13728134334087372
F,0.415,0.305,0.10210691392421722,0.3489271402359009,0.1305,0.0755,0.105
F,0.445,0.325,0.10931257158517838,0.455,0.1785,0.1125,0.14
F,0.47,0.3470945954322815,0.145,0.5175,0.187,0.09104356169700623,0.18
F,0.49,0.3702028691768646,0.15,0.5755,0.22,0.10381781309843063,0.19
F,0.445,0.355,0.15,0.5413063168525696,0.181,0.08503755927085876,0.155
I,0.3869422376155853,0.38,0.105,0.4060783386230469,0.1285,0.0785,0.1
F,0.5238052010536194,0.4058164358139038,0.13933956623077393,0.45,0.32089564204216003,0.1804872304201126,0.23325565457344055
F,0.39,0.29,0.125,0.3974505364894867,0.1391364336013794,0.082,0.09
I,0.37224331498146057,0.2972117066383362,0.10059034824371338,0.205,0.078,0.0485,0.07
F,0.6102173924446106,0.48327261209487915,0.16419318318367004,1.2195885181427002,0.5425056219100952,0.2095,0.33964818716049194
F,0.5252239108085632,0.415,0.16,0.8326791524887085,0.2935,0.158,0.22863082587718964
M,0.555,0.445,0.135,0.8664265871047974,0.336,0.15389451384544373,0.2263784110546112
M,0.565,0.4494234621524811,0.14703825116157532,0.9025,0.3795374035835266,0.19989654421806335,0.2630223333835602
M,0.5359342694282532,0.4246514141559601,0.215,0.8911735415458679,0.36083170771598816,0.287,0.435
I,0.275,0.25570935010910034,0.08974611759185791,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.43792569637298584,0.1815,0.06924666464328766,0.125
F,0.295,0.225,0.08,0.124,0.0485,0.05602000281214714,0.06309755146503448
I,0.075,0.22940514981746674,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.23489126563072205,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4660336971282959,0.155823215842247,1.06797456741333,0.43249285221099854,0.23901423811912537,0.275
F,0.27,0.2,0.07,0.1,0.10079478472471237,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.09368851035833359,0.039,0.06
I,0.35,0.25286051630973816,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.10967998951673508,0.0325,0.05241188406944275
I,0.36,0.275,0.085,0.1975,0.09931864589452744,0.0415,0.07
I,0.341521292924881,0.245,0.075,0.3617188334465027,0.0675,0.044479671865701675,0.045
I,0.345,0.27,0.11,0.33018139004707336,0.10259547084569931,0.0545,0.07
F,0.33,0.25,0.10698675364255905,0.42221346497535706,0.0655,0.035,0.09246496856212616
M,0.5266581177711487,0.4192582070827484,0.18,0.9552404880523682,0.4205,0.17100070416927338,0.26508235931396484
F,0.5653008222579956,0.455,0.16065353155136108,0.9997935891151428,0.38042497634887695,0.20798149704933167,0.3
F,0.5269013047218323,0.42886924743652344,0.148397296667099,1.094,0.4485,0.217,0.345
F,0.5165847539901733,0.42576947808265686,0.165,1.2415,0.485,0.2775,0.34
M,0.5263005495071411,0.45,0.175,0.9014548063278198,0.3835,0.1554090678691864,0.24723604321479797
M,0.5144328474998474,0.4108867645263672,0.14555713534355164,1.07,0.3805,0.1828479766845703,0.41
F,0.5439954996109009,0.46,0.15333226323127747,0.931063175201416,0.341,0.1655,0.2495517134666443
F,0.635,0.4680132269859314,0.15576907992362976,1.1568042039871216,0.454638808965683,0.24052585661411285,0.2877397835254669
F,0.59,0.4359017610549927,0.16,1.1015,0.3746700882911682,0.2555,0.295
F,0.5448513031005859,0.475,0.1576220542192459,0.991411030292511,0.394,0.19789429008960724,0.2764389216899872
F,0.57,0.44,0.14335669577121735,0.865,0.3675,0.1725,0.27
F,0.53,0.42,0.1565786749124527,1.0725096464157104,0.3848654329776764,0.20846548676490784,0.26822808384895325
I,0.245,0.195,0.06,0.095,0.08564762026071548,0.0245,0.026
M,0.27,0.33006539940834045,0.11220477521419525,0.1205,0.19760923087596893,0.10915765166282654,0.14225347340106964
F,0.46,0.38,0.13,0.6396272778511047,0.3,0.1525,0.16
F,0.6229484677314758,0.49672505259513855,0.1677439957857132,0.895,0.5266034603118896,0.27193230390548706,0.33147484064102173
M,0.35,0.275,0.10042230039834976,0.2925,0.1225,0.0635,0.07538200169801712
M,0.4455074965953827,0.39,0.15,0.6355,0.2185,0.0885,0.1395942121744156
F,0.45,0.31998729705810547,0.11883632093667984,0.4995,0.2035,0.1,0.17
F,0.5292366743087769,0.4280586838722229,0.1488196700811386,1.779,0.4535,0.2855,0.55
F,0.6229572892189026,0.496732622385025,0.16774630546569824,1.187,0.5266128182411194,0.27193716168403625,0.33148065209388733
F,0.5921007990837097,0.485,0.16107629239559174,1.1449830532073975,0.4611404836177826,0.23546025156974792,0.3110731840133667
F,0.566885769367218,0.463003009557724,0.15806864202022552,1.0747393369674683,0.56,0.23686960339546204,0.45
F,0.63,0.4338196814060211,0.14864417910575867,1.259,0.4105,0.197,0.23503726720809937
F,0.6102222800254822,0.4832773506641388,0.16419409215450287,1.219602108001709,0.5425111055374146,0.327,0.33965355157852173
F,0.5494875907897949,0.45106950402259827,0.15285250544548035,1.3485,0.493,0.21555177867412567,0.49
F,0.6229590177536011,0.49673402309417725,0.16774675250053406,1.642,0.5266145467758179,0.2719380259513855,0.3314817249774933
F,0.622958779335022,0.49673375487327576,0.1677466779947281,1.484,0.526614248752594,0.27193790674209595,0.33148154616355896
F,0.5233367085456848,0.425,0.14667220413684845,0.795961320400238,0.2665,0.1605,0.25
F,0.5597485303878784,0.415,0.15996843576431274,0.9259973764419556,0.36144566535949707,0.1585,0.3
I,0.36,0.285,0.0878981426358223,0.2415,0.0915,0.04736422374844551,0.075
F,0.455,0.3168843388557434,0.12,0.4495,0.177,0.104,0.15
M,0.49259188771247864,0.395,0.14,0.7559004426002502,0.2285,0.12668704986572266,0.211414635181427
F,0.515,0.4546296298503876,0.15556657314300537,1.0857887268066406,0.325,0.22984416782855988,0.27979961037635803
F,0.5995131134986877,0.4764409363269806,0.16171443462371826,0.879,0.5068517923355103,0.1965,0.3048408627510071
F,0.53,0.435,0.155,0.699,0.288,0.1420750617980957,0.205
F,0.495,0.3714902997016907,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.3063085377216339,0.125,0.357119083404541,0.132,0.0815,0.19
F,0.5185881853103638,0.43093568086624146,0.16,0.8552419543266296,0.3155,0.16573579609394073,0.24
F,0.5582340359687805,0.435,0.1595315933227539,1.0824285745620728,0.3835,0.2256019562482834,0.29161083698272705
F,0.5792520642280579,0.45229244232177734,0.1583869755268097,1.0390702486038208,0.43460166454315186,0.279,0.355
F,0.5683946013450623,0.475,0.165,1.0455793142318726,0.3981129229068756,0.19849026203155518,0.2850624620914459
F,0.565,0.4582456052303314,0.15719632804393768,1.0227376222610474,0.3691127896308899,0.22432583570480347,0.35
M,0.5873451232910156,0.46811363101005554,0.15640400350093842,1.0575,0.45066386461257935,0.22776643931865692,0.3045157492160797
I,0.295,0.215,0.085,0.128,0.049,0.034,0.03440970182418823
I,0.275,0.205,0.08081835508346558,0.1105,0.045,0.0285,0.035
I,0.3136199116706848,0.21,0.085,0.1065,0.039,0.0295,0.03
