cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.30697306990623474,0.09,0.4052681028842926,0.134,0.08549576252698898,0.14816643297672272
F,0.45,0.335,0.10812479257583618,0.4090358316898346,0.1865,0.09393756091594696,0.115
F,0.5621910095214844,0.425,0.142931267619133,0.9124624133110046,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.08180690556764603,0.042,0.08040285855531693,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.06274233758449554
I,0.39,0.25512659549713135,0.095,0.203,0.10119382292032242,0.045,0.075
F,0.47,0.38894525170326233,0.13226372003555298,0.7265953421592712,0.269802451133728,0.15388597548007965,0.14
F,0.46,0.375,0.11121732741594315,0.4605,0.1775,0.11,0.1405000537633896
I,0.325,0.245,0.07,0.19694183766841888,0.0755,0.0255,0.07664390653371811
F,0.525,0.43832463026046753,0.15111012756824493,0.8355,0.3545,0.2010962814092636,0.26980671286582947
F,0.46726834774017334,0.3383398652076721,0.11798746883869171,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.10459490865468979,0.303,0.15600615739822388,0.06,0.11973057687282562
F,0.485,0.36,0.13,0.5415,0.2595,0.09057746827602386,0.16
F,0.4266971945762634,0.30204305052757263,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.8810086250305176,0.29125314950942993,0.1755,0.22
M,0.432066947221756,0.31693097949028015,0.12,0.4425,0.192,0.08977506309747696,0.135
F,0.47,0.3506113588809967,0.135,0.5895,0.2213592231273651,0.11777431517839432,0.17
I,0.30911925435066223,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.12148401886224747,0.583,0.246,0.13,0.17729371786117554
F,0.45,0.345,0.105,0.2991199195384979,0.18,0.1125,0.135
F,0.505,0.3507390022277832,0.11,0.625,0.305,0.16,0.18581220507621765
F,0.5711690783500671,0.42972633242607117,0.13,0.9369853734970093,0.3795849084854126,0.1935,0.2
M,0.4467686712741852,0.32226353883743286,0.095,0.4046842157840729,0.1705,0.08,0.14429284632205963
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.383135050535202,0.1263483166694641,0.6532341241836548,0.22132514417171478,0.134079709649086,0.135
F,0.578870415687561,0.44074755907058716,0.14851538836956024,0.915,0.3469769060611725,0.1935,0.32
F,0.5705446600914001,0.495,0.14726899564266205,1.285,0.33550170063972473,0.224,0.485
F,0.475,0.39,0.10974180698394775,0.5305,0.2135,0.1155,0.17
I,0.3471469283103943,0.235,0.07,0.151,0.0885266438126564,0.0405,0.045
F,0.6002773642539978,0.4498157799243927,0.13,1.0540910959243774,0.4599284529685974,0.168,0.32467591762542725
F,0.40941229462623596,0.32,0.11,0.353,0.1405,0.07874015718698502,0.1
F,0.5861727595329285,0.475,0.1515032947063446,0.9868795871734619,0.48,0.20845969021320343,0.425
F,0.57,0.45961207151412964,0.1566954255104065,1.066609263420105,0.474,0.23649868369102478,0.3121105134487152
F,0.5691928267478943,0.43899139761924744,0.195,1.098,0.36849677562713623,0.1972779631614685,0.315
F,0.6093642711639404,0.4488166272640228,0.15,1.0791207551956177,0.4705849885940552,0.24635832011699677,0.34146037697792053
M,0.595,0.475,0.1368786245584488,0.944,0.3204699456691742,0.17405110597610474,0.315
F,0.5520305633544922,0.4173532724380493,0.13966438174247742,0.922,0.363,0.194,0.305
F,0.5445542931556702,0.41637200117111206,0.14,0.788,0.32780662178993225,0.1595,0.285
F,0.615,0.4368184208869934,0.17,1.0003087520599365,0.36995261907577515,0.2049059271812439,0.345
F,0.6200811862945557,0.4685816764831543,0.1590946614742279,0.941,0.3976120054721832,0.2293381541967392,0.285
F,0.5743534564971924,0.51,0.175,0.8873987793922424,0.3482178747653961,0.192,0.25509557127952576
F,0.5206097364425659,0.425,0.165,0.8176479935646057,0.396,0.225,0.32
F,0.595,0.46289610862731934,0.16410942375659943,1.1156806945800781,0.46357211470603943,0.23770290613174438,0.33064883947372437
M,0.5947186946868896,0.4413965344429016,0.15404827892780304,1.013,0.36315059661865234,0.20337513089179993,0.36
F,0.57,0.4410734474658966,0.14955489337444305,1.0127222537994385,0.339,0.2015150785446167,0.44
M,0.5815725922584534,0.439138799905777,0.1483112871646881,0.9005313515663147,0.4825,0.209912970662117,0.4
M,0.5927460789680481,0.42500853538513184,0.15464138984680176,0.8645,0.3713161051273346,0.2075,0.27880775928497314
F,0.46,0.31954291462898254,0.13,0.517,0.2205,0.1035640612244606,0.165
F,0.5972819328308105,0.45566490292549133,0.15020179748535156,1.0750905275344849,0.3765697479248047,0.231,0.33
M,0.5908145308494568,0.425,0.14425604045391083,0.8344277143478394,0.3565603494644165,0.1675,0.24507687985897064
F,0.555,0.44,0.14205414056777954,0.8918415307998657,0.3084641695022583,0.1525,0.26
M,0.551212728023529,0.465,0.175,0.8028213977813721,0.3303367793560028,0.17334388196468353,0.39
F,0.643276572227478,0.495,0.16100072860717773,1.0462908744812012,0.4317694306373596,0.23926454782485962,0.29167699813842773
F,0.6432774662971497,0.56,0.16100069880485535,1.046290636062622,0.4317682981491089,0.2392638474702835,0.2916766405105591
F,0.6093644499778748,0.4488164484500885,0.195,1.0791181325912476,0.47057873010635376,0.24635693430900574,0.341459721326828
M,0.535,0.435,0.1326206922531128,0.7697138786315918,0.269,0.17055340111255646,0.25
M,0.47,0.32736262679100037,0.13,0.44962257146835327,0.214,0.11137660592794418,0.145
M,0.47,0.37,0.11483888328075409,0.49351537227630615,0.201,0.11724180728197098,0.165
F,0.48322659730911255,0.375,0.125,0.5785,0.19668442010879517,0.085,0.16046682000160217
I,0.3927571177482605,0.265,0.09402117878198624,0.2315,0.12037952989339828,0.046,0.075
F,0.55,0.435,0.15270178020000458,0.9909543395042419,0.3518165349960327,0.20424781739711761,0.255
M,0.5099073052406311,0.435,0.12347530573606491,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14,0.7047001719474792,0.3105,0.15679104626178741,0.205
M,0.5545193552970886,0.47,0.16,0.7682008147239685,0.3299342095851898,0.2405,0.23598864674568176
F,0.52,0.41,0.1332506537437439,0.727,0.291,0.1835,0.22398075461387634
F,0.545,0.41993120312690735,0.13727162778377533,0.9455764889717102,0.2935,0.183,0.25296640396118164
F,0.5,0.4037902057170868,0.13908621668815613,0.7899236679077148,0.261,0.1315,0.22
F,0.51,0.3904688060283661,0.135,0.7407207489013672,0.231,0.160885289311409,0.2
F,0.41469621658325195,0.395,0.105,0.3635,0.136,0.098,0.13
F,0.495,0.40133774280548096,0.13674630224704742,0.751116931438446,0.292206734418869,0.16216042637825012,0.155
F,0.465,0.2827807068824768,0.105,0.431,0.172,0.107,0.12941662967205048
I,0.3810689151287079,0.32,0.08,0.3325,0.10598786920309067,0.05205211415886879,0.105
M,0.41762131452560425,0.3106005787849426,0.105,0.393,0.13,0.07900415360927582,0.165
F,0.545,0.40621817111968994,0.125,0.6935,0.2975,0.1666315644979477,0.23980401456356049
F,0.531395673751831,0.3849141299724579,0.13538429141044617,0.5915,0.25518226623535156,0.15428973734378815,0.18
F,0.49,0.375,0.12391674518585205,0.6125,0.22160500288009644,0.102,0.22
M,0.44,0.34,0.09954884648323059,0.402,0.1305,0.0955,0.11655285209417343
F,0.548962414264679,0.424852192401886,0.15,0.8825,0.3465,0.18613632023334503,0.31
F,0.4402194917201996,0.311796635389328,0.085,0.2605,0.15430015325546265,0.0595,0.085
F,0.4952576160430908,0.3554146885871887,0.12226173281669617,0.4205,0.163,0.1035,0.1610785573720932
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
F,0.37,0.24746236205101013,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.22415995597839355,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.040109191089868546,0.08239725977182388
F,0.5753508806228638,0.43041399121284485,0.16,0.969585657119751,0.37950149178504944,0.2635,0.54
F,0.6326165795326233,0.465897798538208,0.16419272124767303,1.959,0.42529651522636414,0.24103398621082306,0.78
M,0.6092619895935059,0.45998743176460266,0.15677239000797272,0.9939194321632385,0.4835,0.23790718615055084,0.30655086040496826
F,0.46853846311569214,0.35,0.125,0.4729318618774414,0.1718921959400177,0.063,0.129
F,0.40171724557876587,0.26,0.09732242673635483,0.1915,0.085,0.036,0.062
I,0.39109310507774353,0.26,0.09363515675067902,0.211,0.11807125061750412,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.0648750364780426
F,0.43108662962913513,0.3007138669490814,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.345,0.255,0.09,0.30898451805114746,0.08554915338754654,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.12339603155851364,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0853562206029892
F,0.6014192700386047,0.44770458340644836,0.155,0.826,0.43478792905807495,0.23095659911632538,0.3194836676120758
F,0.556727945804596,0.42492160201072693,0.145,0.9086183905601501,0.295,0.19922471046447754,0.2665
F,0.6481444835662842,0.48321568965911865,0.17017200589179993,1.1996885538101196,0.4828954041004181,0.2660776376724243,0.4465
M,0.5920571684837341,0.4247865378856659,0.15458668768405914,0.797,0.37060728669166565,0.19,0.2781396806240082
F,0.44505542516708374,0.375,0.10880561172962189,0.5175,0.2075,0.1165,0.17
F,0.45866963267326355,0.38,0.11101816594600677,0.549,0.245,0.1075,0.174
M,0.46,0.36067453026771545,0.12771019339561462,0.654458224773407,0.20575344562530518,0.13407279551029205,0.19471493363380432
I,0.28,0.205,0.08,0.127,0.08280270546674728,0.03921305015683174,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.02973315492272377,0.01
F,0.6144548654556274,0.45960912108421326,0.15980063378810883,1.0474313497543335,0.4415,0.24421542882919312,0.325
F,0.6130672097206116,0.5,0.1549646258354187,1.04599130153656,0.365384578704834,0.21462969481945038,0.335
F,0.6221956610679626,0.515,0.15683963894844055,1.023087739944458,0.5065,0.23369349539279938,0.28137245774269104
F,0.6116348505020142,0.45588046312332153,0.15934863686561584,1.0404269695281982,0.37,0.24013034999370575,0.355
F,0.5681146383285522,0.45,0.135,0.9885,0.387,0.1890259087085724,0.24524976313114166
M,0.5360777974128723,0.405,0.12848272919654846,0.722,0.2562355399131775,0.131,0.21
F,0.5341461896896362,0.46,0.1317680925130844,0.994,0.392,0.2425,0.34
F,0.6481448411941528,0.48321598768234253,0.17017218470573425,1.1996899843215942,0.4828956127166748,0.26607781648635864,0.635
F,0.5900881886482239,0.44323742389678955,0.17,1.0390217304229736,0.41060444712638855,0.22843091189861298,0.31449100375175476
F,0.575,0.4070350229740143,0.165,0.9027625918388367,0.30017924308776855,0.1785,0.44
F,0.605,0.46289634704589844,0.1641095131635666,1.115680456161499,0.46357184648513794,0.23770274221897125,0.3306489586830139
F,0.5616729855537415,0.4247778356075287,0.16,1.222,0.53,0.19763730466365814,0.28
M,0.5596430897712708,0.485,0.175,0.8222290873527527,0.544,0.1869509220123291,0.24662582576274872
F,0.629578173160553,0.4691483974456787,0.15788444876670837,1.1921541690826416,0.4873354136943817,0.2720296382904053,0.33418864011764526
F,0.6222693920135498,0.545,0.1659412533044815,1.752,0.4241594970226288,0.23467455804347992,0.2973940372467041
F,0.6403601169586182,0.4787057936191559,0.16626498103141785,1.1385935544967651,1.0705,0.276170939207077,0.35358893871307373
F,0.6403596997261047,0.47870543599128723,0.1662648618221283,1.1385926008224487,0.765,0.2761707305908203,0.3535884916782379
F,0.68,0.46289730072021484,0.16410976648330688,1.1156796216964722,0.46357110142707825,0.2377021759748459,0.3306494355201721
F,0.6481448411941528,0.4832160472869873,0.17017221450805664,1.1996902227401733,0.4828956425189972,0.2660778760910034,0.76
F,0.6326627731323242,0.4658849835395813,0.16416257619857788,1.6185,0.42529112100601196,0.24111561477184296,0.62
F,0.695,0.4628973603248596,0.16410979628562927,1.1156795024871826,0.4635710120201111,0.2377021312713623,0.3306494653224945
F,0.5509199500083923,0.4091246426105499,0.145,0.775,0.3472925126552582,0.169,0.255
M,0.5413182973861694,0.3834570646286011,0.155,1.065,0.31259867548942566,0.233,0.285
F,0.5738936066627502,0.405,0.14303314685821533,0.776,0.32,0.18852242827415466,0.22
F,0.38309305906295776,0.16,0.09421531856060028,0.048,0.0185,0.018,0.015
I,0.36,0.24905242025852203,0.09,0.1785,0.09520942717790604,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.030741553753614426,0.035
I,0.315,0.245,0.085,0.1435,0.06615833193063736,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4451553225517273,0.15,1.0228321552276611,0.42348799109458923,0.21978941559791565,0.316745400428772
F,0.57,0.48,0.14450335502624512,0.9395,0.399,0.18114535510540009,0.24465085566043854
M,0.6078003644943237,0.45592424273490906,0.15594419836997986,1.0259953737258911,0.3922194242477417,0.2201063632965088,0.57
F,0.56,0.45,0.16,1.0235,0.296739399433136,0.268,0.3
F,0.62,0.43625131249427795,0.15054015815258026,1.0165,0.4355,0.197580024600029,0.26555243134498596
F,0.5963773727416992,0.4561588764190674,0.14987389743328094,1.071257472038269,0.37545472383499146,0.367,0.46
F,0.62,0.43502604961395264,0.1609364002943039,1.218,0.40653252601623535,0.2965,0.30258363485336304
F,0.63,0.48,0.15,1.0525,0.33122575283050537,0.336,0.24645788967609406
F,0.63,0.5,0.14379647374153137,0.9579219222068787,0.33140918612480164,0.3315,0.38
F,0.5806562304496765,0.437197208404541,0.14983347058296204,1.199,0.5265,0.335,0.26571157574653625
F,0.5783387422561646,0.42908450961112976,0.17,0.9325,0.4122655391693115,0.271,0.2914622724056244
M,0.6014944314956665,0.4435717463493347,0.15250451862812042,0.9753308892250061,0.39446017146110535,0.2165,0.2972052991390228
F,0.6050794720649719,0.485,0.15473350882530212,1.0225,0.35768136382102966,0.20938245952129364,0.36
F,0.6014018654823303,0.4475228488445282,0.15781915187835693,0.927,0.276,0.22826160490512848,0.3016906678676605
I,0.34104835987091064,0.275,0.085,0.22,0.092,0.06,0.07814934849739075
F,0.51,0.4,0.1557137817144394,1.007330060005188,0.459,0.22038650512695312,0.2821889817714691
M,0.5,0.4538130462169647,0.15247339010238647,1.0079822540283203,0.35158905386924744,0.20787860453128815,0.245
F,0.5523802042007446,0.41127851605415344,0.15,0.9064844846725464,0.34071817994117737,0.145,0.2750171720981598
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.5917927622795105,0.45,0.15101182460784912,0.9555317759513855,0.432,0.178,0.2607485055923462
F,0.6481419205665588,0.4832131862640381,0.1701706349849701,1.1996768712997437,0.4828938841819763,0.2660761773586273,0.285
F,0.45,0.345,0.10208816081285477,0.40309953689575195,0.1655,0.095,0.135
F,0.60936439037323,0.4488165080547333,0.165,1.0791188478469849,0.47058069705963135,0.24635735154151917,0.34145984053611755
F,0.5,0.4,0.12256398797035217,0.63,0.234,0.1465,0.18846604228019714
F,0.53,0.435,0.17,0.8155,0.2977447807788849,0.155,0.23925933241844177
M,0.42,0.29742002487182617,0.09761616587638855,0.37922075390815735,0.171,0.071,0.12
F,0.5535385608673096,0.34,0.14,0.8383091688156128,0.33992213010787964,0.18781964480876923,0.2577408254146576
I,0.4,0.24473391473293304,0.11,0.25749510526657104,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.10150005668401718,0.055902253836393356,0.12
F,0.5750845074653625,0.45140233635902405,0.17,1.0070395469665527,0.3801676332950592,0.21673192083835602,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.26299262046813965,0.1625,0.22
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.29455167055130005,0.10315614938735962,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.12268014997243881,0.6968470811843872,0.2686160206794739,0.1355,0.205
F,0.46235859394073486,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.5283358693122864,0.3925292193889618,0.1319276988506317,0.750799298286438,0.244,0.1635,0.255
M,0.45,0.35,0.09871654212474823,0.46,0.174,0.09078564494848251,0.135
F,0.405,0.3,0.12,0.324,0.0829053446650505,0.07,0.11
M,0.47,0.36,0.0992424339056015,0.501,0.14699096977710724,0.115,0.165
F,0.415,0.305,0.09994759410619736,0.32,0.1305,0.08055417984724045,0.105
F,0.42542263865470886,0.325,0.10475891828536987,0.3569045066833496,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.11226609349250793,0.164167121052742
F,0.5176278948783875,0.375,0.15,0.6835253238677979,0.22,0.14730747044086456,0.19
F,0.4626113474369049,0.3354584574699402,0.15,0.485,0.181,0.125,0.16394662857055664
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.2812325060367584,0.125,0.3683222830295563,0.121,0.082,0.09
F,0.365,0.27,0.0877067819237709,0.205,0.078,0.0485,0.07
F,0.6432753205299377,0.465,0.16100074350833893,1.046291470527649,0.43177077174186707,0.23926539719104767,0.29167741537094116
F,0.5434154272079468,0.415,0.16,0.783,0.3311164677143097,0.158,0.24210360646247864
F,0.6324714422225952,0.4695008397102356,0.16682882606983185,1.1494934558868408,0.49622803926467896,0.1625,0.34177055954933167
F,0.565,0.46289464831352234,0.1641090214252472,1.1156820058822632,0.4635734260082245,0.23770380020141602,0.33064812421798706
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
I,0.275,0.215,0.075,0.1155,0.0485,0.031131844967603683,0.035
F,0.44,0.35,0.135,0.435,0.1815,0.083,0.11892125010490417
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
F,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.22938545048236847,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5854071378707886,0.4315066933631897,0.16,0.9425,0.4143379330635071,0.2185,0.2970968186855316
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.22802914679050446,0.026,0.034997399896383286,0.02
F,0.39261147379875183,0.23,0.09637778997421265,0.1275,0.0435,0.0265,0.04
I,0.33,0.2702498733997345,0.09675843268632889,0.1655,0.063,0.039,0.11267565190792084
I,0.3222268223762512,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.33680641651153564,0.245,0.075,0.156,0.0675,0.038,0.07543835043907166
I,0.345,0.27,0.11,0.2135,0.09272346645593643,0.045471835881471634,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.3972070515155792,0.14159977436065674,1.1235,0.3111150860786438,0.2805,0.36
F,0.5943130254745483,0.455,0.152127206325531,0.9970183372497559,0.5135,0.21291236579418182,0.3
F,0.575,0.46,0.185,0.8596434593200684,0.2878296673297882,0.217,0.345
F,0.6403568387031555,0.4787028431892395,0.16626398265361786,1.1385859251022339,0.485,0.2761690616607666,0.35358524322509766
M,0.5759491324424744,0.45,0.14546552300453186,1.011,0.3835,0.1827104538679123,0.24234628677368164
M,0.56,0.37851402163505554,0.185,1.07,0.3805,0.16178245842456818,0.41
F,0.545,0.46,0.15512722730636597,0.990210771560669,0.369936466217041,0.21335604786872864,0.27543139457702637
F,0.614486575126648,0.46224820613861084,0.1539013832807541,1.133742094039917,0.4167380928993225,0.297,0.3144710659980774
F,0.5709249973297119,0.475,0.16,1.1015,0.4775,0.1845133900642395,0.24648381769657135
F,0.6134579181671143,0.475,0.1532755047082901,0.928,0.3582608997821808,0.20221692323684692,0.26999372243881226
F,0.5563852787017822,0.4185776114463806,0.14503274857997894,0.865,0.3675,0.1725,0.27
F,0.6518543362617493,0.4759455919265747,0.17183490097522736,0.8945,0.4942835569381714,0.2661769688129425,0.349776953458786
I,0.245,0.2114795297384262,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38967010378837585,0.13,0.8906272649765015,0.32257798314094543,0.19135963916778564,0.2689436972141266
M,0.52,0.4335561990737915,0.14685393869876862,0.9490136504173279,0.3640531599521637,0.186,0.2787509858608246
M,0.35,0.2898223102092743,0.11,0.2925,0.1225,0.08325807750225067,0.13690407574176788
F,0.5491774678230286,0.39,0.15,0.6355,0.336849570274353,0.18171310424804688,0.2511827051639557
F,0.4338648021221161,0.36,0.125,0.4995,0.14796440303325653,0.1,0.17
F,0.596821665763855,0.4374612271785736,0.15631695091724396,1.779,0.3710428476333618,0.2855,0.55
F,0.6093644499778748,0.4488164186477661,0.2,1.0791181325912476,0.4705785810947418,0.24635688960552216,0.3414596915245056
M,0.5956428050994873,0.44070154428482056,0.1535964459180832,1.219,0.3624463677406311,0.20430123805999756,0.385
F,0.6481444835662842,0.48321568965911865,0.17017202079296112,1.1996886730194092,0.4828954041004181,0.2660776376724243,0.45
F,0.6481443643569946,0.4832155108451843,0.17017193138599396,1.1996879577636719,0.48289528489112854,0.26607757806777954,0.41
F,0.655,0.46289709210395813,0.1641097217798233,1.1156798601150513,0.4635712206363678,0.23770231008529663,0.33064937591552734
F,0.6289860606193542,0.53,0.15212415158748627,1.0073683261871338,0.38424986600875854,0.21927979588508606,0.2774208188056946
M,0.6151992082595825,0.4581165909767151,0.1599784791469574,1.0405426025390625,0.4518097937107086,0.23646040260791779,0.31418147683143616
F,0.635,0.46279194951057434,0.1667548418045044,1.484,0.45352789759635925,0.24031150341033936,0.32983464002609253
F,0.5414668321609497,0.4070814251899719,0.1422315090894699,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.9213298559188843,0.3127518594264984,0.18390022218227386,0.3
I,0.36,0.2876076400279999,0.09635728597640991,0.2415,0.0915,0.06397532671689987,0.075
F,0.455,0.355,0.10544035583734512,0.4495,0.177,0.104,0.12482471019029617
M,0.5485926866531372,0.395,0.14,0.7878946661949158,0.32337474822998047,0.17104704678058624,0.225
F,0.632449209690094,0.4694783389568329,0.16682122647762299,1.1494321823120117,0.4962160885334015,0.158,0.34175169467926025
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.21094538271427155
M,0.5260934829711914,0.435,0.155,0.699,0.28330421447753906,0.1595,0.20551995933055878
F,0.4931739866733551,0.4,0.155,0.6466289758682251,0.242,0.1325,0.205
M,0.44,0.355,0.12008988857269287,0.5051223039627075,0.132,0.11524590104818344,0.15773101150989532
F,0.6085535883903503,0.435,0.14664973318576813,1.0019068717956543,0.379486083984375,0.1795,0.26973405480384827
F,0.6018742918968201,0.435,0.18,0.9977262616157532,0.39806658029556274,0.22086192667484283,0.2923557758331299
F,0.6289855241775513,0.505,0.15212416648864746,1.0073682069778442,0.3842501640319824,0.21928009390830994,0.2774207890033722
F,0.61,0.44430065155029297,0.165,1.024777889251709,0.42027801275253296,0.2204587608575821,0.31776732206344604
F,0.565,0.455,0.175,1.013,0.342,0.1701015830039978,0.23479190468788147
F,0.6,0.4590858221054077,0.16580401360988617,1.0575,0.4474489390850067,0.23414458334445953,0.3259281814098358
I,0.295,0.215,0.07942833751440048,0.2311122566461563,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
