cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
M,0.5453365445137024,0.41135701537132263,0.14379259943962097,1.0595,0.3642251789569855,0.1726469248533249,0.265
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
M,0.5203489661216736,0.435,0.14151407778263092,0.7370202541351318,0.3312947452068329,0.1548372507095337,0.194
F,0.5555484890937805,0.465,0.14363041520118713,0.958,0.366641104221344,0.18521109223365784,0.2705
M,0.5364713072776794,0.475,0.165,0.7695326805114746,0.3625178933143616,0.244,0.23549476265907288
F,0.5822221636772156,0.45235675573349,0.15661972761154175,1.0273542404174805,0.455,0.2055,0.29224109649658203
F,0.595,0.48,0.15,0.7512920498847961,0.3701076805591583,0.17573225498199463,0.23623548448085785
F,0.5598646998405457,0.42510735988616943,0.16,1.2095,0.392985075712204,0.20510104298591614,0.2906472980976105
F,0.5502080321311951,0.475,0.14575858414173126,1.1405,0.37727057933807373,0.231,0.263868510723114
F,0.5499085783958435,0.465,0.14265738427639008,0.8586544394493103,0.5175,0.244,0.305
F,0.6,0.4371827244758606,0.175,0.8644813895225525,0.4206710159778595,0.18988703191280365,0.2752968668937683
F,0.5539232492446899,0.475,0.155,1.21,0.653,0.17520669102668762,0.25111472606658936
M,0.5164497494697571,0.39584165811538696,0.13794024288654327,1.29,0.344199538230896,0.276,0.3445
F,0.605,0.4208875298500061,0.175,0.7757673263549805,0.37104523181915283,0.2325,0.24775315821170807
M,0.5742665529251099,0.43299704790115356,0.15575799345970154,1.0620718002319336,0.4235853850841522,0.19664733111858368,0.325
F,0.5854390263557434,0.4629097282886505,0.175,1.0426034927368164,0.47524261474609375,0.22857511043548584,0.33024102449417114
F,0.615,0.52,0.14558538794517517,0.8500019311904907,0.34567004442214966,0.2605,0.345
M,0.615,0.3985208570957184,0.13686923682689667,1.296,0.545,0.1617620438337326,0.22772298753261566
M,0.5519851446151733,0.42684394121170044,0.165,0.9357374310493469,0.37145236134529114,0.1798584908246994,0.41
F,0.5918619632720947,0.4665818512439728,0.16578204929828644,1.215437889099121,0.49854597449302673,0.24017320573329926,0.3685
F,0.62,0.4522142708301544,0.1555122286081314,0.9822075366973877,0.4494384527206421,0.2545,0.2931389808654785
F,0.5569074749946594,0.4404126703739166,0.155,1.2085,0.43197178840637207,0.21302315592765808,0.3067842423915863
F,0.591862142086029,0.46658194065093994,0.16578209400177002,1.2154386043548584,0.49854594469070435,0.24017325043678284,0.381
F,0.5918624401092529,0.46658217906951904,0.1657821536064148,1.2154396772384644,0.4985460937023163,0.24017333984375,0.406
F,0.5854387879371643,0.4629094898700714,0.17,1.042603611946106,0.4752426743507385,0.22857508063316345,0.33024078607559204
F,0.5893865823745728,0.4623569846153259,0.16013731062412262,1.376,0.48976850509643555,0.2441837340593338,0.33423224091529846
F,0.635,0.43169811367988586,0.15102173388004303,0.8687061071395874,0.668,0.2605,0.24896001815795898
F,0.5742132663726807,0.51,0.165,0.8866651654243469,0.42463645339012146,0.21377861499786377,0.2799034118652344
M,0.5662363171577454,0.42909982800483704,0.15113601088523865,1.4715,0.41997775435447693,0.1980895698070526,0.2809438109397888
F,0.5445887446403503,0.4363337457180023,0.165,0.9393696784973145,0.39344778656959534,0.291,0.405
F,0.5918630361557007,0.466582715511322,0.16578233242034912,1.2154427766799927,0.4985463619232178,0.2401736080646515,0.601
F,0.5464392900466919,0.53,0.14395073056221008,1.3905,0.37957820296287537,0.212,0.2638426721096039
F,0.5637494921684265,0.4519832730293274,0.15594764053821564,1.0667150020599365,0.45919203758239746,0.298,0.4
F,0.5640617609024048,0.585,0.148588165640831,0.8773348927497864,0.5445,0.2945,0.24831120669841766
F,0.574368953704834,0.525,0.17,0.8876743912696838,0.4251709580421448,0.21414852142333984,0.28023964166641235
F,0.675,0.4364137649536133,0.155,0.8694581985473633,0.42077991366386414,0.1856999397277832,0.26758551597595215
F,0.5854394435882568,0.4629102349281311,0.195,1.0426026582717896,0.4752425253391266,0.22857509553432465,0.33024147152900696
F,0.685,0.454877108335495,0.1566217839717865,1.009946346282959,0.4579029083251953,0.3775,0.2998025715351105
F,0.5918627381324768,0.46658241748809814,0.16578224301338196,1.215441107749939,0.49854618310928345,0.24017347395420074,0.455
F,0.6086723208427429,0.5025908350944519,0.18826620280742645,2.8255,0.6470129489898682,0.3099343180656433,0.4159657955169678
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0752812847495079,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.01810675486922264
I,0.255,0.21421140432357788,0.055,0.07819845527410507,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.012673411518335342,0.0245
I,0.36809042096138,0.2746690809726715,0.075,0.117,0.10061703622341156,0.029,0.0345
F,0.295,0.23,0.0900411307811737,0.2565843164920807,0.065,0.0546252615749836,0.0385
I,0.3,0.235,0.07215533405542374,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.07240307331085205,0.1385,0.056,0.022065702825784683,0.037
I,0.27318352460861206,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.07902001589536667,0.1485,0.031707972288131714,0.0375,0.0425
F,0.315,0.23,0.07,0.14246724545955658,0.053,0.0305,0.04
F,0.32,0.23877112567424774,0.09,0.1575,0.07,0.0265,0.0425
I,0.30889013409614563,0.24,0.075,0.187,0.040771111845970154,0.0445,0.05
F,0.31596460938453674,0.265,0.085,0.196,0.0775,0.0305,0.0445
F,0.38224369287490845,0.29876503348350525,0.075,0.3004744350910187,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.016213271766901016,0.0445
I,0.3549997806549072,0.27419307827949524,0.09347154200077057,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.33212143182754517,0.265,0.09017571061849594,0.2455,0.111,0.0535,0.07656016200780869
I,0.37,0.29,0.0835341140627861,0.249,0.1045,0.058,0.0464928112924099
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.0817163959145546,0.1557673066854477,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.08607690036296844,0.04729856923222542,0.06247374042868614
I,0.41,0.305,0.09,0.3535,0.157,0.01882743462920189,0.1
I,0.41,0.21734708547592163,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.07989707589149475,0.3595,0.17,0.081,0.09
F,0.42,0.32,0.115,0.376,0.06329494714736938,0.092,0.1
I,0.2937522232532501,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.23168699443340302,0.1,0.11912336200475693,0.164,0.096,0.1
I,0.425,0.28816455602645874,0.10604766011238098,0.34645435214042664,0.1645,0.079399973154068,0.110386922955513
F,0.3582151234149933,0.27710971236228943,0.1,0.3645,0.1575,0.0825,0.105
F,0.43,0.325,0.08488114178180695,0.425,0.217,0.087,0.095
I,0.3109258711338043,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
F,0.4048621356487274,0.345,0.10911315679550171,0.3865065276622772,0.209,0.09694565832614899,0.134
I,0.44,0.325,0.09437081217765808,0.35,0.148,0.05033128336071968,0.07852379977703094
F,0.445,0.32718992233276367,0.11650193482637405,0.4355,0.18994306027889252,0.09113235026597977,0.1195
F,0.37047526240348816,0.35,0.09747827798128128,0.4195,0.1695,0.0945,0.1195
I,0.45,0.29790517687797546,0.13,0.35496821999549866,0.191,0.08169165253639221,0.12149179726839066
F,0.4639665186405182,0.37065398693084717,0.12399619072675705,0.4445,0.2485978752374649,0.1251508891582489,0.1335
F,0.45,0.345,0.11,0.338998019695282,0.1465890258550644,0.07821039110422134,0.1135
I,0.45,0.21887746453285217,0.105,0.447,0.2335,0.153,0.119
F,0.455,0.355,0.125,0.5325,0.0760316550731659,0.126,0.0809561014175415
F,0.455,0.32791951298713684,0.12,0.44846925139427185,0.1899762749671936,0.09520121663808823,0.1295
I,0.46,0.26913416385650635,0.1,0.18782494962215424,0.2325,0.093,0.06751285493373871
I,0.46,0.2509641647338867,0.105,0.449,0.08854182064533234,0.0945,0.1265
I,0.4031636416912079,0.365,0.115,0.30889105796813965,0.15057788789272308,0.0925,0.113
I,0.3601440191268921,0.2655908167362213,0.115,0.534,0.261,0.051740143448114395,0.143
I,0.36479973793029785,0.345,0.11,0.4415,0.1755,0.06169035658240318,0.08139383792877197
F,0.40623027086257935,0.35,0.125,0.3315606117248535,0.23,0.106,0.1095
F,0.47,0.34118518233299255,0.12,0.489528626203537,0.20723269879817963,0.10253609716892242,0.14
F,0.47,0.365,0.12,0.582,0.14599739015102386,0.092,0.146
M,0.43222576379776,0.3365323543548584,0.125,0.3740603029727936,0.222,0.1215,0.14380483329296112
F,0.4503149092197418,0.3437448740005493,0.12,0.5915,0.1953711062669754,0.10173722356557846,0.127
M,0.40938031673431396,0.3223879635334015,0.10847066342830658,0.6765,0.3205,0.1065,0.17
M,0.5052125453948975,0.385,0.145,0.64,0.3046826124191284,0.14618460834026337,0.2224413901567459
M,0.3533795475959778,0.36,0.1,0.439,0.194,0.05008591338992119,0.115
F,0.48,0.3116619884967804,0.12,0.6015,0.312,0.07284248620271683,0.14
F,0.45100951194763184,0.37,0.115,0.3681184947490692,0.1995,0.0955,0.13692253828048706
F,0.4737955927848816,0.3788563907146454,0.1285988837480545,0.5965272784233093,0.27595722675323486,0.124,0.1695
F,0.495,0.395,0.135,0.6335,0.23298044502735138,0.1295,0.1738205850124359
F,0.495,0.3238469064235687,0.10842324793338776,0.61,0.272,0.1435,0.144
M,0.5,0.3913882076740265,0.13447363674640656,0.6595,0.3145,0.1535,0.20474980771541595
I,0.5,0.385,0.12145981937646866,0.56,0.20201928913593292,0.09320517629384995,0.135
M,0.5,0.3817320466041565,0.13225312530994415,0.6747362017631531,0.3195,0.12921634316444397,0.1535
F,0.5,0.4,0.125,0.6725,0.336,0.12,0.1519595831632614
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.5000630021095276,0.38599035143852234,0.15,0.685,0.362,0.131,0.214791402220726
F,0.505,0.39447131752967834,0.13376644253730774,0.642,0.289,0.15116728842258453,0.21791812777519226
I,0.505,0.355,0.125,0.3327888548374176,0.25,0.1205,0.10459855943918228
F,0.573354959487915,0.4533054530620575,0.16162070631980896,1.1470969915390015,0.4869537949562073,0.23275555670261383,0.19
I,0.38576680421829224,0.375,0.1,0.5785,0.12771201133728027,0.1225,0.10163512080907822
F,0.51,0.405,0.135,0.769,0.31617212295532227,0.1585,0.22417132556438446
F,0.46810057759284973,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.5630390644073486,0.4420586824417114,0.1515291929244995,1.0333483219146729,0.3865,0.208219513297081,0.1955
F,0.515,0.43932968378067017,0.15288257598876953,1.019460916519165,0.4105905294418335,0.20262953639030457,0.23
F,0.515,0.39,0.155,0.7125,0.3695,0.1359972506761551,0.155
F,0.527258038520813,0.415,0.14,0.724,0.32853686809539795,0.173,0.24898958206176758
M,0.525,0.40349438786506653,0.14,0.6746826171875,0.3342849314212799,0.1575,0.2093953788280487
F,0.53,0.425,0.13,0.7279013395309448,0.3146025538444519,0.197,0.205
F,0.53,0.40092766284942627,0.14125460386276245,0.8093419075012207,0.328,0.232,0.202
M,0.5138049125671387,0.3897443115711212,0.125,0.6915825605392456,0.2715,0.1605,0.2176833152770996
F,0.49893879890441895,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.527499258518219,0.43,0.14258696138858795,0.7165,0.32812634110450745,0.15112657845020294,0.21585378050804138
F,0.5272251963615417,0.40803009271621704,0.14,0.874,0.3735,0.229,0.2491820752620697
F,0.5636505484580994,0.445,0.14311164617538452,0.9905,0.544,0.19071060419082642,0.2594054937362671
F,0.55,0.43,0.13669905066490173,0.7497150301933289,0.368,0.161,0.275
F,0.5425996780395508,0.4066768288612366,0.16,0.967,0.3442693054676056,0.17437930405139923,0.274
F,0.565,0.4,0.13,0.6808210015296936,0.3243642747402191,0.1460087150335312,0.18
F,0.5639277696609497,0.45,0.155,0.8656737804412842,0.5625,0.2565,0.24858468770980835
F,0.5528979301452637,0.45,0.155,1.1935,0.513,0.17827412486076355,0.25494882464408875
F,0.57,0.46290627121925354,0.16005772352218628,1.0438916683197021,0.48721620440483093,0.2241826057434082,0.3080349564552307
F,0.5988622307777405,0.46794283390045166,0.16321994364261627,1.1649703979492188,0.5265,0.24583818018436432,0.32314226031303406
M,0.5531978607177734,0.46,0.17,0.7768716216087341,0.3831055164337158,0.17852573096752167,0.24744448065757751
M,0.575,0.475,0.16,0.6858569383621216,0.34321653842926025,0.15691278874874115,0.21608224511146545
F,0.5873550772666931,0.4461548924446106,0.1555081605911255,0.9687438607215881,0.538,0.221,0.27668440341949463
F,0.5749205946922302,0.46,0.158314049243927,0.9763967394828796,0.45487192273139954,0.223307266831398,0.28889814019203186
F,0.5588798522949219,0.46,0.18,0.8224421143531799,0.37190237641334534,0.2595,0.24902912974357605
F,0.58,0.4504159092903137,0.15485863387584686,0.9672802686691284,0.44458824396133423,0.2115,0.2893555760383606
F,0.58,0.4009335935115814,0.145,1.137,0.5585,0.1657189577817917,0.23888719081878662
F,0.5640254616737366,0.42070648074150085,0.13,1.1335,0.586,0.1821330487728119,0.26346954703330994
M,0.5811551213264465,0.4415162205696106,0.15684792399406433,1.00706148147583,0.4588126838207245,0.2615,0.2866213023662567
F,0.5785804986953735,0.44823482632637024,0.1548827886581421,1.0962682962417603,0.479,0.2195298671722412,0.309
F,0.59,0.455,0.145,0.7827585935592651,0.5155,0.15441569685935974,0.25
F,0.595,0.47,0.1389511376619339,0.7316544055938721,0.4515,0.1482694298028946,0.155
F,0.595,0.45022574067115784,0.1547895073890686,0.9657577276229858,0.44408631324768066,0.2205,0.2889649569988251
F,0.5552504062652588,0.475,0.165,0.8507199287414551,0.621,0.1791834980249405,0.274
F,0.5805652141571045,0.46,0.15632915496826172,0.8883251547813416,0.42503541707992554,0.20878154039382935,0.2629896402359009
F,0.5615026950836182,0.45216435194015503,0.15,0.9723935127258301,0.43689101934432983,0.2205,0.2989085614681244
F,0.5288426876068115,0.4091971814632416,0.15,1.1345,0.5265,0.2645,0.2479235827922821
M,0.5438858270645142,0.475,0.14005401730537415,1.161,0.572,0.1621835082769394,0.23005324602127075
F,0.5553460121154785,0.47,0.165,0.8817821145057678,0.4037761688232422,0.262,0.26749762892723083
F,0.61,0.4086976945400238,0.14047929644584656,0.8251766562461853,0.565,0.258,0.3085
M,0.61,0.4043138325214386,0.14084048569202423,0.8975573182106018,0.554,0.1717207282781601,0.3295
F,0.615,0.48,0.16,0.7793982028961182,0.585,0.16729314625263214,0.23534339666366577
F,0.62,0.45380017161369324,0.15613116323947906,0.997281014919281,0.4541114270687103,0.276,0.2968367636203766
F,0.5642207860946655,0.45225590467453003,0.15599551796913147,1.0675580501556396,0.4601329565048218,0.278,0.365
F,0.5830127000808716,0.45213407278060913,0.1568356156349182,1.0287814140319824,0.5705,0.271,0.2937575876712799
F,0.625,0.41758906841278076,0.175,0.8771456480026245,0.361277312040329,0.17557211220264435,0.349
F,0.545144259929657,0.436441570520401,0.165,0.9320929646492004,0.3989212214946747,0.3035,0.315
F,0.625,0.485,0.14940419793128967,0.8299717903137207,0.3839215636253357,0.18932422995567322,0.25037330389022827
F,0.63,0.4532386362552643,0.15590254962444305,0.9914473295211792,0.4523410201072693,0.275,0.2954501807689667
F,0.5563000440597534,0.4061293303966522,0.165,0.8360711932182312,0.599,0.284,0.315
F,0.5688849091529846,0.4530882239341736,0.15,1.0669411420822144,0.4294497072696686,0.21056148409843445,0.3235
M,0.5708128809928894,0.4273775517940521,0.15137426555156708,0.9235630631446838,0.623,0.2705,0.25489965081214905
F,0.5500406622886658,0.41116461157798767,0.1376676708459854,1.4065,0.684,0.1753920465707779,0.3745
F,0.5749219655990601,0.505,0.1583140790462494,0.9763907790184021,0.4548702538013458,0.2233055979013443,0.28889673948287964
F,0.5749219059944153,0.5,0.1583140641450882,0.9763911366462708,0.4548703730106354,0.22330567240715027,0.2888968288898468
F,0.5552746057510376,0.5,0.175,0.8796535134315491,0.402809202671051,0.291,0.26685217022895813
F,0.5444157123565674,0.5,0.155,1.2205,0.3499315083026886,0.17405924201011658,0.3185
M,0.5369802713394165,0.41402050852775574,0.175,1.636,0.37567833065986633,0.17903004586696625,0.2666091322898865
F,0.5561918020248413,0.4399819076061249,0.175,1.561,0.43113788962364197,0.21275943517684937,0.30660852789878845
F,0.5918612480163574,0.4665812849998474,0.1657818704843521,1.2154349088668823,0.4985455870628357,0.24017293751239777,0.336
F,0.645,0.4629095792770386,0.1600579023361206,1.0438940525054932,0.48721733689308167,0.22418145835399628,0.30803513526916504
F,0.645,0.4065960943698883,0.1396729052066803,1.2465,0.5475,0.327,0.24044489860534668
F,0.5609875917434692,0.515,0.14594754576683044,0.9345639944076538,0.515,0.20036309957504272,0.385
F,0.5988627672195435,0.467943400144577,0.16322003304958344,1.1649729013442993,0.57,0.24583856761455536,0.3231425881385803
F,0.65,0.46290966868400574,0.1600579023361206,1.0438940525054932,0.48721736669540405,0.2241814285516739,0.30803513526916504
F,0.5854392647743225,0.4629100561141968,0.185,1.0426028966903687,0.4752425253391266,0.22857511043548584,0.33024129271507263
F,0.5944054126739502,0.4769670069217682,0.16434726119041443,1.1621986627578735,0.520794689655304,0.331,0.3408047556877136
F,0.655,0.44867846369743347,0.15711891651153564,0.9821778535842896,0.4460947811603546,0.21325525641441345,0.29340705275535583
F,0.66,0.442067414522171,0.15386535227298737,0.9401909708976746,0.4235830008983612,0.3025,0.27614569664001465
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.5988629460334778,0.46794360876083374,0.16322004795074463,1.1649739742279053,0.594,0.2458387017250061,0.3231426477432251
F,0.6012841463088989,0.4633391797542572,0.16248399019241333,1.106960654258728,0.49776357412338257,0.294,0.3180411756038666
F,0.5525501370429993,0.42623019218444824,0.14600828289985657,0.9464980363845825,0.682,0.3145,0.4005
F,0.675,0.462909996509552,0.1600579172372818,1.0438944101333618,0.4872174561023712,0.22418130934238434,0.3080351650714874
F,0.5893874168395996,0.462357759475708,0.16013747453689575,1.8375,0.48976972699165344,0.24418433010578156,0.33423295617103577
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.5749222636222839,0.525,0.1583140790462494,0.9763896465301514,0.45486995577812195,0.22330527007579803,0.28889647126197815
F,0.5944058299064636,0.47696736454963684,0.16434736549854279,1.1622004508972168,0.520795464515686,0.4015,0.3408052325248718
F,0.695,0.4629102051258087,0.160057932138443,1.0438945293426514,0.4872174561023712,0.22418124973773956,0.3080351948738098
F,0.5749223828315735,0.535,0.1583140790462494,0.9763891696929932,0.45486980676651,0.2233051210641861,0.2888963520526886
F,0.5918629765510559,0.46658265590667725,0.16578231751918793,1.215442180633545,0.4985463321208954,0.2401735484600067,0.5475
M,0.5650725364685059,0.41757121682167053,0.14739970862865448,0.9871509671211243,0.7645,0.18550115823745728,0.4135
F,0.5550234913825989,0.525,0.15005739033222198,0.9488516449928284,0.4271342158317566,0.383,0.405
F,0.5893877744674683,0.4623580574989319,0.16013751924037933,2.555,0.48977020382881165,0.24418450891971588,0.33423319458961487
F,0.598863959312439,0.46794456243515015,0.16322021186351776,1.1649783849716187,1.007,0.24583934247493744,0.3231431841850281
I,0.185,0.21656936407089233,0.045,0.029,0.012,0.0075,0.027106475085020065
F,0.195,0.15,0.045,0.12320419400930405,0.018,0.006,0.011
F,0.195,0.23818165063858032,0.04,0.0325,0.06510315835475922,0.005,0.0095
I,0.2,0.155,0.06804779171943665,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.005668818950653076,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.07923157513141632,0.17304106056690216,0.0245,0.034799348562955856,0.0225
I,0.265,0.20250444114208221,0.055,0.084,0.0365,0.0175,0.025
F,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07868848741054535,0.096,0.03051219880580902,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
F,0.315,0.235,0.055,0.1453610509634018,0.065,0.027,0.039
I,0.32,0.225,0.07192933559417725,0.1415,0.0675,0.0295,0.0405
F,0.34,0.2460811585187912,0.08,0.17440859973430634,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.10933222621679306,0.1165,0.0265,0.04455415531992912
F,0.35622820258140564,0.27472156286239624,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.11057158559560776,0.1165,0.042,0.065
F,0.385,0.29,0.08,0.2485,0.122,0.0443124957382679,0.06841365247964859
I,0.4,0.32,0.07824677973985672,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.05229884386062622,0.044,0.056809764355421066
F,0.41,0.3,0.09306992590427399,0.2199196070432663,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.1324215680360794,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.3714194893836975,0.32,0.11,0.22755582630634308,0.11127746105194092,0.0635,0.105
F,0.42,0.31,0.095,0.20036236941814423,0.1255,0.051,0.088
I,0.39902663230895996,0.3026427626609802,0.10406588762998581,0.3685,0.12799794971942902,0.0865,0.1045
M,0.43,0.335,0.08838889747858047,0.397,0.1985,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.07331201434135437,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.030968833714723587,0.106
I,0.44,0.33,0.11,0.15098600089550018,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.030063364654779434,0.117
F,0.445,0.3297140896320343,0.145,0.3896135985851288,0.19054149091243744,0.0905,0.13
F,0.3627897799015045,0.28200003504753113,0.11,0.411,0.1985,0.0935,0.109
I,0.4212217628955841,0.31466639041900635,0.125,0.462,0.1499803513288498,0.08336038142442703,0.1315
I,0.45,0.34,0.12,0.4925,0.08036711812019348,0.045525070279836655,0.06720099598169327
I,0.45,0.33,0.105,0.19146372377872467,0.10968892276287079,0.0785,0.07284393161535263
I,0.45,0.22592845559120178,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04206639155745506,0.06563515216112137
I,0.4296543598175049,0.3295932710170746,0.11196692287921906,0.4155,0.1709681749343872,0.09562890976667404,0.1175
M,0.47,0.29738935828208923,0.09824616461992264,0.544,0.27,0.06341960281133652,0.129
I,0.386560320854187,0.38,0.125,0.4845,0.12469728291034698,0.1075,0.142
I,0.33948129415512085,0.35,0.11,0.4565,0.206,0.099,0.07138241827487946
I,0.3306944966316223,0.35,0.1,0.19184432923793793,0.2165,0.111,0.115
I,0.48,0.38,0.1177629604935646,0.48000475764274597,0.3395,0.1085,0.1665
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
I,0.5,0.3118683099746704,0.14,0.31136125326156616,0.248,0.112,0.1585
F,0.44252535700798035,0.375,0.12,0.542,0.215,0.09558507055044174,0.14211095869541168
F,0.5057256817817688,0.38,0.125,0.5736611485481262,0.2758249342441559,0.1135,0.18548664450645447
F,0.5,0.39,0.125,0.5215,0.2485,0.117,0.13505420088768005
F,0.505,0.39,0.13372617959976196,0.5445,0.246,0.10994549095630646,0.1742008775472641
I,0.51,0.405,0.119991235435009,0.6795,0.216989666223526,0.1395,0.182
F,0.51,0.3373827040195465,0.125,0.545,0.261,0.08398689329624176,0.1385
I,0.51,0.30868399143218994,0.125,0.5575,0.2615,0.061204928904771805,0.1525
F,0.51,0.31730982661247253,0.10846385359764099,0.5155,0.215,0.1135,0.166
I,0.3921179175376892,0.385,0.10417982190847397,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.6938976645469666,0.3116229176521301,0.1845,0.185
F,0.45790183544158936,0.3649158477783203,0.135,0.47494596242904663,0.2295,0.133,0.19055749475955963
I,0.36831793189048767,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5821054577827454,0.46,0.15307918190956116,0.925104558467865,0.523,0.2055986076593399,0.26042646169662476
F,0.4691754877567291,0.4,0.13,0.5255779027938843,0.325,0.1245,0.17
I,0.525,0.3696137070655823,0.14,0.46689465641975403,0.26281842589378357,0.1285,0.1670905500650406
F,0.525,0.38746383786201477,0.12,0.7555,0.3755,0.1555,0.20442135632038116
I,0.48444849252700806,0.395,0.12,0.4660416841506958,0.24401462078094482,0.1395,0.15720520913600922
I,0.53,0.33864179253578186,0.125,0.617,0.21497391164302826,0.127,0.13499699532985687
F,0.41617000102996826,0.39,0.10917618125677109,0.599,0.2595,0.149,0.169
F,0.5594455599784851,0.4401347041130066,0.15095695853233337,1.0171782970428467,0.3125,0.20529407262802124,0.1895
F,0.545,0.39,0.135,0.8328049778938293,0.4225,0.17055220901966095,0.23554891347885132
M,0.545,0.37555477023124695,0.12,0.6954105496406555,0.434,0.1405,0.19
M,0.545,0.415,0.13749057054519653,0.8152948021888733,0.4615,0.1572311967611313,0.218
F,0.55,0.415,0.13712400197982788,0.7471874952316284,0.427,0.1855,0.175
F,0.5854361057281494,0.46290645003318787,0.15,1.042608380317688,0.47524335980415344,0.22857503592967987,0.33023810386657715
M,0.5440999269485474,0.41111791133880615,0.14333577454090118,0.8315,0.36548250913619995,0.17240062355995178,0.2165
F,0.56,0.44664818048477173,0.1530749797821045,0.9228391051292419,0.43087029457092285,0.1775,0.27795496582984924
F,0.56,0.42270922660827637,0.16,0.7966551184654236,0.37710273265838623,0.2175,0.2517516016960144
F,0.5695125460624695,0.44,0.14215458929538727,0.8302712440490723,0.336,0.173582062125206,0.245
M,0.5253497958183289,0.415,0.1398644596338272,0.852,0.3572544455528259,0.16895507276058197,0.205
F,0.5749202966690063,0.455,0.158314049243927,0.9763980507850647,0.4548722803592682,0.22330762445926666,0.28889843821525574
F,0.5728107690811157,0.4494428336620331,0.15437531471252441,1.0030313730239868,0.5795,0.1825,0.28164076805114746
F,0.5372684001922607,0.45,0.13841673731803894,1.0095,0.447,0.2375,0.24224086105823517
F,0.5519108772277832,0.46,0.14505310356616974,0.9137203693389893,0.5415,0.19536727666854858,0.25
F,0.5096102356910706,0.445,0.1277400553226471,0.8775,0.412,0.217,0.22
I,0.4882916510105133,0.34784558415412903,0.15,0.755,0.3425,0.13906478881835938,0.224
F,0.537392258644104,0.46,0.13818645477294922,0.9945,0.466,0.229,0.2402966171503067
F,0.575,0.3985190689563751,0.16,1.068,0.3402858376502991,0.214,0.23975840210914612
M,0.5769416093826294,0.43625009059906006,0.15934278070926666,1.069209098815918,0.47408226132392883,0.21976633369922638,0.29962000250816345
F,0.575,0.4121987521648407,0.165,0.8170717358589172,0.435,0.17369487881660461,0.24348682165145874
M,0.575,0.455,0.13785934448242188,0.7771025896072388,0.4245,0.197,0.26
I,0.575,0.37373054027557373,0.13,0.6399013996124268,0.3155,0.2155,0.1862160563468933
F,0.5518563389778137,0.44518381357192993,0.17,0.9235103130340576,0.41521212458610535,0.2175,0.2898336350917816
