cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6192196607589722,0.48302388191223145,0.16690482199192047,1.1435,0.4947721064090729,0.279799222946167,0.35744065046310425
F,0.5756075382232666,0.4587286412715912,0.15262682735919952,1.288,0.3937321603298187,0.3035,0.315
F,0.6147187352180481,0.4915291965007782,0.16229841113090515,1.093382716178894,0.502164363861084,0.302,0.3550558090209961
F,0.5926967859268188,0.468993216753006,0.15560302138328552,1.278,0.4469526708126068,0.275,0.32203319668769836
F,0.6204491257667542,0.48287615180015564,0.17141808569431305,1.1512423753738403,0.5014111995697021,0.2887108623981476,0.36330434679985046
M,0.5860590934753418,0.4464469254016876,0.15367047488689423,1.1785,0.4079475700855255,0.24631448090076447,0.2972552478313446
M,0.565515398979187,0.4518209993839264,0.175,0.81690913438797,0.35270199179649353,0.19770115613937378,0.28175291419029236
M,0.5860604643821716,0.4464481770992279,0.15367090702056885,1.4065,0.4079499840736389,0.2463155835866928,0.2972567081451416
F,0.602616548538208,0.4848492443561554,0.155,1.030328392982483,0.43098002672195435,0.23310118913650513,0.32419055700302124
F,0.6132946014404297,0.5,0.16129617393016815,0.9667090773582458,0.4133855104446411,0.24959048628807068,0.3154712915420532
F,0.5985355377197266,0.47719481587409973,0.175,1.0437535047531128,0.4017345905303955,0.2273140698671341,0.3027305603027344
F,0.6190774440765381,0.5,0.15578769147396088,0.9796095490455627,0.6145,0.24495309591293335,0.3392591178417206
M,0.5819270014762878,0.4502253830432892,0.15934783220291138,0.9122764468193054,0.4255986213684082,0.25568729639053345,0.3279891610145569
F,0.6330103874206543,0.504974901676178,0.16537410020828247,1.1067826747894287,0.709,0.2659956216812134,0.358934223651886
F,0.6272123456001282,0.4862348735332489,0.1732184886932373,1.1131248474121094,0.4774555563926697,0.27092239260673523,0.336
M,0.5819270014762878,0.4502253830432892,0.15934783220291138,0.9122764468193054,0.4255986213684082,0.25568729639053345,0.3279891610145569
F,0.5929386019706726,0.469174325466156,0.15519364178180695,1.2465,0.4469296336174011,0.327,0.3213851749897003
F,0.5637557506561279,0.4614570438861847,0.15,0.8891376256942749,0.515,0.2055,0.269986629486084
F,0.6354444622993469,0.500652551651001,0.17474889755249023,1.1469467878341675,0.5108283162117004,0.2690376341342926,0.3725
F,0.6192219853401184,0.4830254316329956,0.1669054478406906,1.6785,0.49477484822273254,0.27980104088783264,0.3574427664279938
M,0.5845187306404114,0.525,0.14824675023555756,1.622,0.4077101945877075,0.23730160295963287,0.28930261731147766
F,0.618783175945282,0.46,0.16092926263809204,0.9506625533103943,0.4447598457336426,0.2527148127555847,0.3394251763820648
F,0.6147192120552063,0.49152955412864685,0.16229848563671112,1.093384027481079,0.5021650791168213,0.3365,0.3550562262535095
F,0.6187853217124939,0.505,0.1609293669462204,0.9506583213806152,0.4447593688964844,0.2527141571044922,0.3394252061843872
F,0.5920026302337646,0.4684237837791443,0.1557031273841858,1.5905,0.4459540843963623,0.297,0.32185131311416626
F,0.6330097317695618,0.5049744844436646,0.1653740555047989,1.1067814826965332,0.594,0.2659952938556671,0.35893383622169495
F,0.66,0.4937608242034912,0.16381119191646576,1.0049636363983154,0.47782471776008606,0.253312349319458,0.3292854428291321
F,0.6192218661308289,0.48302537202835083,0.16690543293952942,1.6085,0.4947746992111206,0.27980098128318787,0.3574426472187042
F,0.6026197671890259,0.48485174775123596,0.225,1.0303336381912231,0.43097954988479614,0.23310138285160065,0.3241915702819824
F,0.6132956743240356,0.565,0.16129623353481293,0.9667084813117981,0.41338542103767395,0.24959000945091248,0.31547147035598755
F,0.68,0.4937610328197479,0.16381120681762695,1.0049636363983154,0.477824866771698,0.25331243872642517,0.32928547263145447
M,0.5908145308494568,0.525,0.14907148480415344,0.7461556196212769,0.3791569471359253,0.22130152583122253,0.291576623916626
F,0.5926898121833801,0.468987375497818,0.15560580790042877,1.872,0.4469432830810547,0.4015,0.32203584909439087
F,0.6187859177589417,0.535,0.16092939674854279,0.9506571292877197,0.4447592496871948,0.2527139186859131,0.3394252359867096
F,0.615426242351532,0.4948250353336334,0.1646375060081482,1.044176697731018,0.693,0.24465030431747437,0.4045
F,0.6330108642578125,0.5049751400947571,0.16537414491176605,1.1067836284637451,1.012,0.2659958600997925,0.3589344620704651
F,0.6187862157821655,0.565,0.16092939674854279,0.950656533241272,0.44475916028022766,0.2527138292789459,0.3394252359867096
F,0.715,0.525,0.16110475361347198,0.8816372156143188,0.41033485531806946,0.2155044972896576,0.405
F,0.6204491257667542,0.48287615180015564,0.17141808569431305,1.1512423753738403,0.5014111995697021,0.2887108623981476,0.36330434679985046
F,0.6330108046531677,0.5049751400947571,0.16537414491176605,1.1067836284637451,1.007,0.2659958302974701,0.3589344918727875
I,0.2914281189441681,0.13,0.045,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.018801024183630943,0.0215
I,0.25,0.18,0.065,0.0685,0.08020331710577011,0.0155,0.0225
I,0.265,0.195,0.055,0.21772640943527222,0.12956203520298004,0.04080808907747269,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.04844414070248604
I,0.3,0.2531392574310303,0.07845086604356766,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.16589269042015076,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3742416203022003,0.2765427529811859,0.08,0.2015,0.11567045003175735,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.10306356102228165,0.0265,0.0635
I,0.375,0.2602944076061249,0.08,0.2345,0.1125,0.0455,0.04995584860444069
F,0.35320109128952026,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.2834703028202057,0.08,0.26160767674446106,0.122,0.0495,0.0725119411945343
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.2518671154975891,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.3756101727485657,0.2769491672515869,0.1,0.3245,0.132,0.057041049003601074,0.106
F,0.42,0.3,0.105,0.32067152857780457,0.14935645461082458,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.038962431252002716,0.07284963876008987
I,0.44021639227867126,0.31,0.10711903125047684,0.4078028202056885,0.1255,0.11002828925848007,0.1594693511724472
I,0.37303659319877625,0.325,0.115,0.26517266035079956,0.162,0.05532599985599518,0.1045
M,0.37266603112220764,0.335,0.12,0.397,0.16821250319480896,0.0865,0.1035
I,0.4117191433906555,0.31585463881492615,0.11,0.3438442349433899,0.2055,0.06788574904203415,0.096
F,0.3945052921772003,0.345,0.115,0.34193697571754456,0.222,0.0735,0.106
F,0.40822988748550415,0.33,0.10597654432058334,0.3771357238292694,0.1545,0.084,0.12
I,0.37064942717552185,0.28849899768829346,0.08982694894075394,0.409,0.1675,0.1015,0.117
I,0.445,0.30818596482276917,0.145,0.434,0.17330963909626007,0.07840057462453842,0.13
I,0.3499610424041748,0.335,0.11,0.411,0.1985,0.04910917580127716,0.109
I,0.45,0.3118477463722229,0.10104181617498398,0.462,0.16562673449516296,0.0985,0.09325014799833298
F,0.4008510410785675,0.34,0.12,0.4925,0.16444812715053558,0.1075,0.12
I,0.3473663330078125,0.33,0.07968389242887497,0.3715,0.1865,0.0785,0.0975
F,0.45,0.33,0.1,0.411,0.14597800374031067,0.1,0.098
I,0.45,0.33,0.07769127935171127,0.3685,0.16,0.0885,0.102
I,0.419536292552948,0.35,0.115,0.4155,0.17482534050941467,0.0795169323682785,0.1184176430106163
F,0.47,0.32514071464538574,0.105,0.3783206343650818,0.27,0.1395,0.1067255288362503
I,0.47,0.38,0.10762826353311539,0.3883849084377289,0.211,0.09362024813890457,0.142
F,0.475,0.35766592621803284,0.11733979731798172,0.4565,0.19872337579727173,0.099,0.13
F,0.39232292771339417,0.35,0.1,0.32003918290138245,0.2165,0.111,0.11414769291877747
I,0.48,0.3318253755569458,0.125,0.4016405940055847,0.19700101017951965,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.12002648413181305,0.5495,0.24885429441928864,0.112,0.1585
I,0.5,0.3281553387641907,0.12,0.542,0.18927791714668274,0.08493462204933167,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.38782358169555664,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.12257038056850433,0.5445,0.246,0.11831038445234299,0.1405
I,0.51,0.397706538438797,0.12090642005205154,0.6795,0.3465,0.1395,0.1976211667060852
F,0.51,0.4,0.13424310088157654,0.6121259331703186,0.261,0.1387532651424408,0.1385
F,0.4958633780479431,0.4,0.125,0.5104866027832031,0.26906779408454895,0.1195,0.1525
I,0.4484284520149231,0.3160592317581177,0.115,0.5155,0.18801549077033997,0.0883202776312828,0.12881438434123993
I,0.515,0.4020253121852875,0.125,0.6651929020881653,0.3175,0.1265,0.18413260579109192
M,0.52,0.4249211251735687,0.145,0.8081151247024536,0.3525,0.1845,0.2466367930173874
F,0.4975142776966095,0.38,0.135,0.6344172954559326,0.2295,0.133,0.20607347786426544
I,0.52,0.38,0.12791620194911957,0.6482036709785461,0.288,0.16615574061870575,0.21832826733589172
F,0.52,0.46,0.15,0.909390389919281,0.523,0.19693408906459808,0.2835181951522827
I,0.5254246592521667,0.4,0.13,0.5035877227783203,0.29418402910232544,0.11973929405212402,0.17
I,0.525,0.40815499424934387,0.13014426827430725,0.6272504925727844,0.31430956721305847,0.1285,0.1993889957666397
M,0.525,0.405,0.12,0.7953159809112549,0.3755,0.1796705573797226,0.24500484764575958
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.18653175234794617
I,0.53,0.4,0.125,0.5250816345214844,0.279,0.127,0.19
I,0.535,0.32560887932777405,0.09821536391973495,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.5786314606666565,0.2997930347919464,0.138,0.1895
F,0.545,0.4275693893432617,0.13997706770896912,0.7835,0.4225,0.17399558424949646,0.156
M,0.545,0.40841105580329895,0.13248969614505768,0.6982143521308899,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.39359724521636963,0.17161647975444794,0.218
F,0.6187713742256165,0.415,0.16092872619628906,0.9506852626800537,0.44476252794265747,0.25271865725517273,0.33942487835884094
F,0.5762560963630676,0.43,0.15,0.9048606157302856,0.395,0.19386892020702362,0.223
M,0.55,0.41614359617233276,0.15,0.8315,0.3502921462059021,0.1765,0.24539583921432495
M,0.56,0.4480530023574829,0.15702833235263824,0.7753153443336487,0.3837946653366089,0.20159946382045746,0.234
M,0.56,0.43356087803840637,0.1475934237241745,0.7575709223747253,0.3601840138435364,0.2175,0.2215
F,0.5225834846496582,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5628204345703125,0.415,0.1441698521375656,0.852,0.38895493745803833,0.1885,0.205
F,0.5899761915206909,0.455,0.1459629237651825,0.9595,0.4565,0.2223285287618637,0.31145143508911133
F,0.565,0.435,0.15,0.99,0.5795,0.19101805984973907,0.2724316418170929
F,0.565,0.45,0.1485186517238617,1.0095,0.447,0.22368109226226807,0.28887614607810974
F,0.5852043628692627,0.4788397252559662,0.1490243375301361,0.9607678651809692,0.5415,0.2035,0.31270739436149597
F,0.5789619088172913,0.445,0.145,0.9081942439079285,0.412,0.19390764832496643,0.22
F,0.57,0.44,0.13333545625209808,0.755,0.3425,0.16,0.224
F,0.5757722854614258,0.4674178659915924,0.145,0.935874342918396,0.3920397162437439,0.229,0.265
F,0.5854882001876831,0.4791124165058136,0.14904876053333282,0.9609729051589966,0.556,0.214,0.31319791078567505
F,0.5934789180755615,0.435,0.15748129785060883,0.8770143389701843,0.41667187213897705,0.2222432643175125,0.222
F,0.575,0.4829567074775696,0.16316138207912445,1.0148675441741943,0.46045175194740295,0.24717463552951813,0.3139423429965973
F,0.6103523373603821,0.48161235451698303,0.135,1.0335530042648315,0.43990764021873474,0.22672761976718903,0.26
F,0.575,0.435,0.14131049811840057,0.805,0.37527477741241455,0.2155,0.27748486399650574
F,0.5857024788856506,0.47933638095855713,0.14907321333885193,0.9612464308738708,0.549,0.2175,0.3135679066181183
M,0.575,0.4501062035560608,0.145,0.7583934664726257,0.3673861026763916,0.18861091136932373,0.2558858096599579
M,0.5767655372619629,0.455,0.1446533501148224,0.8037973046302795,0.3852141797542572,0.2155,0.29360851645469666
M,0.5819270014762878,0.4502253830432892,0.15934783220291138,0.9122764468193054,0.4255986213684082,0.25568729639053345,0.3279891610145569
F,0.5912598371505737,0.47692736983299255,0.135,1.0033385753631592,0.4358336925506592,0.1915,0.30934691429138184
F,0.5925411581993103,0.45,0.14,0.9247148036956787,0.486,0.20946380496025085,0.29837465286254883
M,0.5494319200515747,0.45,0.145,0.7631354928016663,0.35708901286125183,0.1975,0.2767013907432556
F,0.5900596380233765,0.48062604665756226,0.15812860429286957,0.9915125370025635,0.43566763401031494,0.246,0.265
M,0.585,0.46,0.14360786974430084,0.9335,0.3985530138015747,0.21121861040592194,0.25218793749809265
M,0.5539405941963196,0.44438108801841736,0.16,0.8305537700653076,0.3651397228240967,0.236,0.27817997336387634
F,0.59,0.4479730725288391,0.14956709742546082,0.9955,0.481,0.19777899980545044,0.24
F,0.6,0.475,0.13446858525276184,1.0265,0.485,0.2495,0.26718607544898987
M,0.5819270014762878,0.4502253830432892,0.15934783220291138,0.9122764468193054,0.4255986213684082,0.25568729639053345,0.3279891610145569
F,0.6,0.4333003759384155,0.13958227634429932,1.1025,0.5455,0.262,0.25
F,0.6,0.46323105692863464,0.15197987854480743,1.0165,0.3942381739616394,0.2465,0.2864437997341156
F,0.6272091269493103,0.48623234033584595,0.1732177734375,1.1131150722503662,0.4774521291255951,0.2709207534790039,0.292
F,0.6026059985160828,0.48484110832214355,0.14,1.030311107635498,0.4309813678264618,0.23310057818889618,0.3241870701313019
M,0.5819270014762878,0.4502253830432892,0.15934783220291138,0.9122764468193054,0.4255986213684082,0.25568729639053345,0.3279891610145569
F,0.605,0.4643511474132538,0.16818535327911377,1.056,0.4161055088043213,0.23485809564590454,0.357
F,0.5925471186637878,0.4705500900745392,0.16,0.9598252177238464,0.3975200355052948,0.20950374007225037,0.2415
F,0.61,0.49674174189567566,0.1599518358707428,1.048033356666565,0.783,0.2378464639186859,0.32059529423713684
F,0.61,0.4937599003314972,0.16381122171878815,1.0049643516540527,0.4778238832950592,0.2533121705055237,0.3292853832244873
M,0.5756442546844482,0.44998058676719666,0.15066036581993103,0.8734122514724731,0.40644481778144836,0.272,0.30594220757484436
F,0.615,0.47445592284202576,0.16396841406822205,0.9363895058631897,0.4263748526573181,0.22525401413440704,0.2415
F,0.615,0.4599488377571106,0.14739938080310822,1.027,0.447,0.25,0.2583123743534088
F,0.5785171985626221,0.46035483479499817,0.135,1.0195,0.5315,0.19956672191619873,0.27976712584495544
M,0.5701418519020081,0.45213910937309265,0.14954215288162231,0.8249773979187012,0.4285,0.21242459118366241,0.2405
F,0.62,0.48,0.15062732994556427,0.8909310102462769,0.5635,0.2044471651315689,0.281
F,0.6026188135147095,0.48485100269317627,0.175,1.0303322076797485,0.4309796690940857,0.23310132324695587,0.32419130206108093
M,0.5610217452049255,0.43384072184562683,0.14568324387073517,1.2065,0.36028483510017395,0.29,0.26898106932640076
F,0.63,0.4828222990036011,0.15432022511959076,0.9435247778892517,0.4164345860481262,0.211,0.3019307255744934
F,0.6017462611198425,0.4782550632953644,0.1553371697664261,1.2645,0.5635,0.2429480403661728,0.3235900104045868
F,0.4712508022785187,0.3852776885032654,0.015,0.5933437943458557,0.5115,0.308,0.2885
F,0.5913692116737366,0.4770316481590271,0.165,1.0050392150878906,0.4358867406845093,0.3415,0.30956122279167175
F,0.6192213296890259,0.4830250144004822,0.16690528392791748,1.39,0.49477407336235046,0.27980053424835205,0.357442170381546
F,0.645,0.48,0.1596270054578781,0.8576231002807617,0.40351998805999756,0.21128669381141663,0.305
F,0.65,0.46210548281669617,0.19,0.9675819873809814,0.390669584274292,0.339,0.4245
M,0.5908138155937195,0.5,0.14907142519950867,0.7461562752723694,0.37915661931037903,0.22130155563354492,0.29157647490501404
F,0.5459485650062561,0.515,0.16,1.31,0.553,0.369,0.26989102363586426
F,0.5864235162734985,0.51,0.175,0.8902810215950012,0.4015895426273346,0.2104996144771576,0.30347055196762085
F,0.66,0.46484655141830444,0.1530672162771225,1.346,0.3988035023212433,0.2705,0.2889572083950043
F,0.5875468254089355,0.4813336431980133,0.14955125749111176,0.9682568907737732,0.629,0.279,0.3160049021244049
F,0.5735536813735962,0.5,0.17,1.2975,0.3945595622062683,0.20033372938632965,0.3595
F,0.5923569202423096,0.4749158024787903,0.15167638659477234,0.9607569575309753,0.6075,0.3025,0.2974127531051636
F,0.610008955001831,0.54,0.15399664640426636,0.9847872853279114,0.44541317224502563,0.3655,0.34217000007629395
F,0.5881900191307068,0.52,0.165,0.889009952545166,0.40280017256736755,0.20997928082942963,0.3027908504009247
F,0.69,0.54,0.14959508180618286,0.9072462320327759,0.624,0.21565724909305573,0.2931912839412689
F,0.69,0.4937610328197479,0.16381120681762695,1.0049636363983154,0.4778249263763428,0.25331243872642517,0.32928547263145447
F,0.6147193312644958,0.4915296733379364,0.16229850053787231,1.0933843851089478,0.5021651983261108,0.3485,0.3550563156604767
F,0.695,0.48616644740104675,0.1725740134716034,1.043088436126709,0.45468223094940186,0.24270480871200562,0.4375
F,0.7,0.4937611222267151,0.16381120681762695,1.0049635171890259,0.47782495617866516,0.25331246852874756,0.32928550243377686
F,0.6354460716247559,0.5006537437438965,0.17474929988384247,1.1469517946243286,0.5108301639556885,0.26903849840164185,0.638
F,0.5782797932624817,0.4555520713329315,0.15140372514724731,1.6465,0.8545,0.21617522835731506,0.3995
F,0.705,0.43295302987098694,0.13989974558353424,1.219,0.6395,0.236,0.301
F,0.71,0.49376118183135986,0.16381119191646576,1.0049635171890259,0.47782501578330994,0.25331246852874756,0.32928550243377686
F,0.6192222833633423,0.4830256402492523,0.16690553724765778,2.0045,0.4947751760482788,0.27980127930641174,0.35744303464889526
F,0.633010745048523,0.5049750804901123,0.16537414491176605,1.106783390045166,0.889,0.2659958004951477,0.3589344322681427
F,0.6144520044326782,0.4936314523220062,0.16421076655387878,1.038811206817627,1.0265,0.24368146061897278,0.5375
F,0.618786096572876,0.55,0.16092939674854279,0.9506566524505615,0.44475919008255005,0.2527138888835907,0.3394252359867096
F,0.72,0.47710391879081726,0.145,0.9022807478904724,0.41607969999313354,0.20994052290916443,0.2805778682231903
F,0.725,0.4973644018173218,0.15990839898586273,1.0488035678863525,1.026,0.2376164346933365,0.31992650032043457
F,0.6204491257667542,0.48287615180015564,0.17141808569431305,1.1512423753738403,0.5014111995697021,0.2887108623981476,0.36330434679985046
F,0.6354457139968872,0.5006535053253174,0.1747492104768753,1.1469507217407227,0.5108298063278198,0.26903828978538513,0.5
F,0.6187862157821655,0.565,0.16092939674854279,0.950656533241272,0.44475916028022766,0.2527138292789459,0.3394252359867096
F,0.6204491257667542,0.48287615180015564,0.17141808569431305,1.1512423753738403,0.5014111995697021,0.2887108623981476,0.36330434679985046
F,0.755,0.4937613904476166,0.16381119191646576,1.0049632787704468,0.4778251647949219,0.25331249833106995,0.32928550243377686
F,0.755,0.4937613904476166,0.16381119191646576,1.0049632787704468,0.4778251647949219,0.25331249833106995,0.32928550243377686
F,0.6147199869155884,0.4915301203727722,0.16229858994483948,1.0933858156204224,0.5021661520004272,0.4985,0.35505688190460205
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.05274314060807228
I,0.245,0.205,0.06,0.0765,0.034,0.019004693254828453,0.0215
I,0.29863736033439636,0.185,0.065,0.0685,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.24916194379329681,0.07713257521390915,0.1125,0.0545,0.0295,0.0355
F,0.3808309733867645,0.30349409580230713,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.06486222892999649,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3286295533180237,0.23,0.07,0.1145,0.046,0.0235,0.06946481764316559
I,0.2985121011734009,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.23707041144371033,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.326610267162323,0.09964299201965332,0.1595,0.077,0.032,0.0950586125254631
I,0.30686190724372864,0.245,0.09,0.2015,0.096,0.0405,0.048
F,0.34,0.25,0.0874951183795929,0.179,0.0775,0.033,0.08837877959012985
I,0.345,0.255,0.095,0.1945,0.0925,0.023076115176081657,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.022525465115904808,0.05
I,0.35,0.27,0.075,0.215,0.09169825166463852,0.036,0.065
F,0.35,0.2927229404449463,0.09,0.1785,0.0855,0.057915352284908295,0.0525
I,0.36,0.27,0.085,0.196,0.0953838899731636,0.035,0.064
I,0.365,0.2414911538362503,0.085,0.1875,0.081,0.042,0.058
F,0.365,0.30895182490348816,0.085,0.196,0.15260474383831024,0.0375,0.09223820269107819
I,0.365,0.265,0.06920638680458069,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.02522866241633892,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035435281693935394,0.06874879449605942
I,0.34340494871139526,0.29,0.095,0.213,0.096,0.041,0.07772141695022583
I,0.375,0.24022513628005981,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3116905987262726,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.09703893214464188,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.05382971838116646
I,0.38,0.24836242198944092,0.11,0.256,0.11,0.0535,0.0755
I,0.30821341276168823,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.33582860231399536,0.29,0.09,0.2615,0.111,0.0595,0.07379896938800812
F,0.385,0.2835945188999176,0.085,0.2175,0.097,0.038,0.067
F,0.4080914855003357,0.3357812166213989,0.095,0.37128204107284546,0.152,0.0615,0.0735
I,0.33832991123199463,0.28,0.09,0.228,0.1025,0.04442965239286423,0.0655
F,0.39,0.3,0.095,0.3265,0.12581320106983185,0.0575,0.089
F,0.40927544236183167,0.305,0.105,0.284,0.1135,0.08322314918041229,0.1303737610578537
I,0.395,0.295,0.095,0.18940803408622742,0.115,0.0625,0.085
I,0.32737597823143005,0.27,0.1,0.20355400443077087,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.2687985301017761,0.083452008664608,0.2645,0.1265,0.0505,0.075
F,0.41,0.29252371191978455,0.11,0.33,0.11913929134607315,0.0705,0.17
F,0.42,0.305,0.09,0.29791322350502014,0.168,0.0615,0.09054438769817352
I,0.425,0.28225162625312805,0.09176737815141678,0.3335,0.173,0.06381913274526596,0.1
I,0.3522460162639618,0.32,0.1,0.3055,0.12359698861837387,0.06,0.106
I,0.425,0.2842259407043457,0.09,0.2880827486515045,0.1385,0.04419097304344177,0.08
F,0.43,0.34,0.09083019942045212,0.428,0.2065,0.086,0.115
F,0.4150589108467102,0.323641836643219,0.095,0.378,0.15620626509189606,0.08,0.1045
I,0.34481436014175415,0.315,0.11,0.3685,0.1615,0.0715,0.07858389616012573
F,0.44,0.34,0.09851528704166412,0.438,0.16483651101589203,0.083,0.12
I,0.45,0.33,0.105,0.2416568100452423,0.208,0.089,0.06911176443099976
I,0.455,0.345,0.09558068215847015,0.4005,0.1770748347043991,0.0755,0.09633566439151764
F,0.4025023281574249,0.32371339201927185,0.115,0.4305,0.184,0.108,0.1245
F,0.4593949317932129,0.3570948839187622,0.1,0.372,0.358,0.10472271591424942,0.15327073633670807
F,0.4069012999534607,0.36,0.10330775380134583,0.466,0.2225,0.099,0.11
I,0.35822832584381104,0.35,0.08297035843133926,0.3705,0.1575,0.077,0.114
F,0.4412206709384918,0.36464041471481323,0.125,0.4785,0.206,0.1045,0.12982362508773804
I,0.465,0.34,0.11,0.346,0.1425,0.0582999661564827,0.09534473717212677
F,0.47,0.30067679286003113,0.1,0.411,0.175,0.0855,0.135
I,0.48133376240730286,0.3556540310382843,0.18,0.48,0.22905492782592773,0.10628941655158997,0.1505
I,0.3734549283981323,0.355,0.12,0.2755304276943207,0.167,0.0885,0.115
F,0.475,0.355,0.1,0.5035,0.16252504289150238,0.091,0.14
I,0.416338711977005,0.32368025183677673,0.12,0.3538098931312561,0.1743631213903427,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.14937345683574677,0.0595320388674736,0.15
I,0.48,0.37,0.09634732455015182,0.348606675863266,0.244,0.101,0.165
I,0.39784497022628784,0.355,0.115,0.4725,0.159171923995018,0.06741997599601746,0.132
F,0.48,0.365,0.1,0.46207624673843384,0.2148337960243225,0.0835,0.13382118940353394
F,0.4238113462924957,0.355,0.12,0.4965,0.1909283697605133,0.1045,0.12678787112236023
F,0.495,0.37911200523376465,0.1183997243642807,0.4930802881717682,0.2185,0.116,0.16
M,0.495,0.395,0.11600075662136078,0.553,0.224,0.11626605689525604,0.167
I,0.5,0.38,0.1059567928314209,0.594,0.2945,0.104,0.13762517273426056
F,0.5780584216117859,0.42,0.1462009698152542,0.8037294149398804,0.3777048587799072,0.1415,0.28611889481544495
I,0.40728145837783813,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.36242660880088806,0.1182815358042717,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10273994505405426,0.5695,0.259,0.09042229503393173,0.157
I,0.5051376819610596,0.4070695638656616,0.14,0.614057719707489,0.28467637300491333,0.1205,0.2018897384405136
F,0.505,0.3965994417667389,0.13,0.6173218488693237,0.3015,0.11,0.18
F,0.4345478117465973,0.38,0.12,0.594,0.18535755574703217,0.1435,0.18
F,0.505,0.33253219723701477,0.105,0.551,0.248,0.103,0.10041220486164093
I,0.515,0.38,0.12,0.5110929012298584,0.3265,0.1295,0.16
F,0.515,0.42,0.135,0.7610609531402588,0.3455035984516144,0.144,0.205
F,0.5602972507476807,0.4,0.135,0.7299004197120667,0.34845513105392456,0.16778917610645294,0.175
F,0.5316012501716614,0.4,0.13,0.6551865935325623,0.31990593671798706,0.1365,0.18
I,0.52,0.395,0.10952737927436829,0.663,0.3005,0.131,0.1905
F,0.5613861680030823,0.4,0.13868951797485352,0.6965,0.36255037784576416,0.1385,0.2633727490901947
M,0.525,0.42,0.155,0.842,0.428,0.17283107340335846,0.2505444288253784
F,0.53,0.415,0.13,0.812751829624176,0.3913101255893707,0.19746974110603333,0.2729512155056
F,0.5666483640670776,0.43572884798049927,0.155,0.81,0.35895922780036926,0.19157220423221588,0.192
I,0.38909462094306946,0.286571204662323,0.11,0.5745,0.13622130453586578,0.1235,0.08070922642946243
F,0.6353128552436829,0.5005491375923157,0.1747172474861145,1.1465353965759277,0.5106778144836426,0.2689664959907532,0.21
I,0.43930014967918396,0.35223662853240967,0.135,0.6025,0.2895,0.121,0.13594447076320648
I,0.535,0.415,0.11936324834823608,0.5765,0.2640474736690521,0.135,0.1686249077320099
F,0.535,0.41,0.15181265771389008,0.7145,0.3836839497089386,0.20617568492889404,0.2075
M,0.535,0.435,0.1292320340871811,0.6516956090927124,0.3475,0.1445,0.194
