cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4228898584842682,0.155,0.8191624879837036,0.291,0.18714946508407593,0.235
F,0.5647600889205933,0.43,0.165,0.802,0.3124861419200897,0.20010453462600708,0.28
F,0.5,0.42099931836128235,0.13860903680324554,0.6675,0.261,0.17663928866386414,0.22105714678764343
F,0.5694307684898376,0.39,0.15092512965202332,0.6335,0.3318430185317993,0.179,0.2
F,0.435,0.395,0.105,0.5173280239105225,0.136,0.12108185142278671,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.148348867893219
M,0.465,0.36,0.105,0.431,0.04340757429599762,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
F,0.425,0.35,0.105,0.393,0.13,0.07474775612354279,0.165
F,0.545,0.41,0.14787907898426056,0.8712656497955322,0.32666635513305664,0.146,0.22782160341739655
F,0.4786626398563385,0.36299535632133484,0.12427552044391632,0.5915,0.233,0.1585,0.1840187907218933
F,0.47189369797706604,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.08252846449613571,0.0954597145318985
F,0.56,0.43,0.15,0.8244589567184448,0.3160770833492279,0.172,0.24973362684249878
F,0.405,0.305,0.11563675850629807,0.4873150587081909,0.17861953377723694,0.10592544078826904,0.085
F,0.39646247029304504,0.28010639548301697,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.295,0.09805462509393692,0.3834342360496521,0.103,0.0575,0.10264593362808228
F,0.5616456866264343,0.4445503056049347,0.14,1.013770341873169,0.37364891171455383,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3440438210964203,0.28,0.08,0.1755,0.081,0.0505,0.07678624242544174
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.38643404841423035,0.2712351083755493,0.085,0.2505,0.09819953143596649,0.061,0.08
F,0.6235511898994446,0.49314406514167786,0.1719200164079666,1.263848900794983,0.477548211812973,0.2610633075237274,0.54
F,0.71,0.47915104031562805,0.15952126681804657,1.148037075996399,0.45903581380844116,0.22323399782180786,0.2902560830116272
M,0.5729174017906189,0.4390110969543457,0.165,0.9642620086669922,0.3801688551902771,0.283,0.28961437940597534
F,0.44,0.33493486046791077,0.125,0.4776591658592224,0.175,0.063,0.1449194699525833
F,0.40242457389831543,0.26,0.09,0.1915,0.11939944326877594,0.036,0.062
F,0.39227184653282166,0.26,0.095,0.211,0.10728088021278381,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04601588845252991,0.0205,0.06641045957803726
F,0.425,0.33,0.11364984512329102,0.406,0.11931470036506653,0.081,0.1355
F,0.305,0.28723883628845215,0.08,0.156,0.12249737977981567,0.10820730030536652,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.05541441589593887
F,0.405,0.2922748029232025,0.11,0.3555,0.10697875916957855,0.063,0.117
M,0.375,0.285,0.095,0.253,0.029764875769615173,0.07631884515285492,0.0925
F,0.5622372031211853,0.445,0.1511077880859375,0.9592829942703247,0.341,0.2055,0.2475
F,0.55,0.45,0.15092884004116058,0.741,0.3497791588306427,0.20724239945411682,0.26094111800193787
F,0.6216595768928528,0.52,0.16985979676246643,1.1409873962402344,0.4289633333683014,0.24219664931297302,0.4465
F,0.6184443235397339,0.4837128818035126,0.16330793499946594,0.797,0.34,0.24341264367103577,0.308984637260437
F,0.47002264857292175,0.375,0.1207830086350441,0.5175,0.2075,0.1165,0.15726715326309204
F,0.46090570092201233,0.38,0.12316017597913742,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.09507499635219574,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.04370146244764328
I,0.175,0.13,0.055,0.0315,0.012108072638511658,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.46039295196533203,0.145,1.0151194334030151,0.40418651700019836,0.2130965143442154,0.2707606554031372
F,0.6038422584533691,0.4880481958389282,0.185,1.1828559637069702,0.4738507568836212,0.24906663596630096,0.32825610041618347
F,0.5826713442802429,0.45809313654899597,0.19,1.3715,0.40624797344207764,0.24417443573474884,0.29930180311203003
F,0.6129189729690552,0.485,0.162099227309227,1.1731956005096436,0.44596144556999207,0.2355,0.30585119128227234
F,0.565,0.4617761969566345,0.155238077044487,1.0327359437942505,0.387,0.2233663648366928,0.28093060851097107
F,0.6216490864753723,0.405,0.16576838493347168,1.1938378810882568,0.46254682540893555,0.24930578470230103,0.33030006289482117
F,0.575,0.46,0.19,0.8220818042755127,0.27917641401290894,0.2425,0.34
F,0.5932797789573669,0.48012927174568176,0.215,1.0981336832046509,0.4249558746814728,0.23693197965621948,0.635
F,0.58,0.44489628076553345,0.17,0.9296470284461975,0.33351224660873413,0.21611899137496948,0.285
F,0.5889610052108765,0.47112178802490234,0.165,1.124,0.43601834774017334,0.24553115665912628,0.31451505422592163
M,0.605,0.41301438212394714,0.165,1.056,0.30051496624946594,0.2060437798500061,0.2514645755290985
F,0.5935339331626892,0.47496411204338074,0.16,1.222,0.44178342819213867,0.2486344277858734,0.31802868843078613
M,0.5634563565254211,0.485,0.175,1.2445,0.30862733721733093,0.21088819205760956,0.2580464482307434
F,0.603843092918396,0.4880487322807312,0.21,1.1828573942184448,0.47385111451148987,0.2490667700767517,0.3282563090324402
F,0.6216810941696167,0.545,0.1657748520374298,1.193875789642334,0.4625501036643982,0.24930943548679352,0.3303098976612091
F,0.725,0.4791510999202728,0.15952128171920776,1.1480371952056885,0.45903587341308594,0.22323395311832428,0.29025599360466003
F,0.6038415431976318,0.48804765939712524,0.175,1.1828547716140747,0.4738504886627197,0.2490665316581726,0.32825589179992676
F,0.68,0.44329074025154114,0.15447358787059784,1.842,0.38200604915618896,0.408,0.29175087809562683
F,0.6356199979782104,0.5044412612915039,0.16744709014892578,1.981,0.4947056472301483,0.275734543800354,0.3535855710506439
F,0.6235513687133789,0.4931442141532898,0.1719200760126114,1.2638493776321411,0.4775483310222626,0.2610633969306946,0.62
F,0.695,0.4791509509086609,0.15952125191688538,1.1480371952056885,0.459035724401474,0.22323408722877502,0.2902561128139496
F,0.545842170715332,0.395,0.145,0.8666545748710632,0.308,0.169,0.24078521132469177
F,0.5913193821907043,0.47310081124305725,0.155,1.065,0.4389035999774933,0.24708952009677887,0.3163362145423889
F,0.583016574382782,0.405,0.15885557234287262,1.0403389930725098,0.3689606487751007,0.1845,0.22
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.2726932466030121,0.09,0.1785,0.0645,0.037,0.08456142246723175
I,0.315,0.21,0.06,0.125,0.06,0.05327494442462921,0.035
F,0.315,0.245,0.08928883820772171,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.6131627559661865,0.4681989252567291,0.16109061241149902,1.0970094203948975,0.385,0.23062875866889954,0.30161505937576294
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
F,0.6038415431976318,0.48804765939712524,0.175,1.1828547716140747,0.4738504886627197,0.2490665316581726,0.32825589179992676
F,0.5861834287643433,0.45,0.16,1.02504563331604,0.40341320633888245,0.22492751479148865,0.29791927337646484
F,0.62,0.475,0.175,0.8071417212486267,0.4355,0.214,0.21129031479358673
F,0.5635561943054199,0.51,0.2,1.5675,0.34829917550086975,0.367,0.2580014765262604
F,0.6235491037368774,0.4931424856185913,0.17191945016384125,1.2638434171676636,0.4775463938713074,0.2610623836517334,0.355
F,0.5962676405906677,0.467250794172287,0.16148293018341064,1.0900174379348755,0.392,0.233185812830925,0.285
F,0.63,0.47020095586776733,0.15724189579486847,1.0983890295028687,0.54,0.22562724351882935,0.29429954290390015
F,0.63,0.48,0.15065403282642365,1.199,0.35284554958343506,0.335,0.2593527138233185
F,0.594315230846405,0.46,0.1593509465456009,0.9325,0.38081255555152893,0.22980664670467377,0.29
F,0.5977635979652405,0.4584147334098816,0.15593092143535614,1.1595,0.4845,0.2247629165649414,0.325
F,0.6356129050254822,0.5044350624084473,0.16744592785835266,1.0225,0.4947008490562439,0.27573108673095703,0.3535812199115753
F,0.58,0.4483993649482727,0.1513306051492691,0.927,0.383242130279541,0.1815,0.26817014813423157
F,0.355,0.275,0.085,0.22,0.092,0.06348864734172821,0.15
F,0.51,0.4,0.15731294453144073,0.8145,0.32083237171173096,0.2134018987417221,0.195
F,0.6216490864753723,0.405,0.16576838493347168,1.1938378810882568,0.46254682540893555,0.24930578470230103,0.33030006289482117
F,0.505,0.41,0.14121873676776886,0.644,0.285,0.145,0.22197794914245605
M,0.6005591154098511,0.5,0.16327275335788727,1.0266307592391968,0.35775142908096313,0.22306010127067566,0.465
F,0.56,0.45,0.16,0.922,0.31231796741485596,0.2018173635005951,0.23924198746681213
F,0.5941345691680908,0.46,0.15503670275211334,0.922,0.4001327455043793,0.213,0.2821284830570221
F,0.4421056807041168,0.345,0.11261007934808731,0.4165,0.1655,0.095,0.1404358595609665
M,0.5459994673728943,0.409843772649765,0.165,0.825,0.3213958740234375,0.205,0.26700279116630554
F,0.5,0.47907376289367676,0.15950728952884674,1.148030400276184,0.45898252725601196,0.2233022004365921,0.2903193235397339
F,0.53,0.435,0.1585090607404709,0.95289546251297,0.37537381052970886,0.2217925637960434,0.2905992567539215
M,0.42,0.26815131306648254,0.115,0.369,0.171,0.08963456749916077,0.10630445182323456
F,0.44,0.29097551107406616,0.14,0.482,0.186,0.1085,0.16
F,0.4,0.3,0.11,0.315,0.109,0.06897830218076706,0.12
I,0.435,0.25586679577827454,0.09318092465400696,0.3795,0.1495,0.085,0.12
F,0.5727688670158386,0.4574955105781555,0.17,1.0054043531417847,0.2755,0.2147298902273178,0.279110312461853
I,0.33353087306022644,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.19325073063373566
M,0.335,0.25,0.09,0.181,0.017125949263572693,0.0415,0.06
F,0.415,0.325,0.105,0.3485884368419647,0.1595,0.0785,0.12
M,0.5186743140220642,0.405,0.14,0.6155,0.241,0.15450891852378845,0.20573581755161285
F,0.485,0.4046688973903656,0.16,0.7913290858268738,0.2677088975906372,0.128,0.235
M,0.5129411220550537,0.39315101504325867,0.12983304262161255,0.7116634249687195,0.244,0.1500183343887329,0.21412920951843262
F,0.45,0.35,0.13,0.46,0.13692119717597961,0.1043400838971138,0.135
F,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10375671088695526,0.501,0.1665,0.115,0.11572016030550003
F,0.415,0.305,0.13,0.32,0.10901552438735962,0.09327735751867294,0.105
F,0.4242667853832245,0.325,0.10730940103530884,0.455,0.1785,0.106073759496212,0.14
F,0.4458884596824646,0.35,0.11521761864423752,0.5353934168815613,0.187,0.12098108977079391,0.18
F,0.49,0.37831854820251465,0.13636592030525208,0.5755,0.20915615558624268,0.144,0.19
F,0.445,0.355,0.10912700742483139,0.485,0.181,0.10713387280702591,0.155
F,0.425,0.38,0.11675232648849487,0.5213446617126465,0.1285,0.0785,0.13380759954452515
F,0.5,0.37,0.135,0.45,0.16279202699661255,0.1055,0.155
F,0.39,0.29,0.125,0.3597327172756195,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.032080426812171936,0.0485,0.07
F,0.58,0.4055144190788269,0.165,0.8184979557991028,0.404,0.2095,0.35
F,0.53,0.41938647627830505,0.14626331627368927,0.783,0.3194889724254608,0.158,0.245
M,0.5940802693367004,0.45279455184936523,0.15564803779125214,0.836,0.336,0.22849413752555847,0.2888648211956024
F,0.565,0.44,0.175,0.9271805882453918,0.3453247547149658,0.20764686167240143,0.25556275248527527
M,0.5855624675750732,0.45739611983299255,0.1595516800880432,1.1327474117279053,0.4162445366382599,0.23787766695022583,0.318134605884552
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09732887893915176,0.3744034171104431,0.1815,0.083,0.125
I,0.3250200152397156,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.07319620251655579,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.008990660309791565,0.003,0.004
I,0.11,0.09,0.08269476145505905,0.008,0.03950871527194977,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.603839099407196,0.48804593086242676,0.16,1.1828504800796509,0.47384971380233765,0.2490660399198532,0.32825520634651184
I,0.27,0.2,0.07,0.1,0.034,0.05241803824901581,0.035
I,0.3184499144554138,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.09338733553886414,0.1275,0.0435,0.07893702387809753,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.21065744757652283,0.0705,0.0345,0.06
I,0.32,0.22564667463302612,0.08,0.23159337043762207,0.0635,0.0325,0.05
I,0.36,0.23075687885284424,0.085,0.24365827441215515,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.024069756269454956,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.03710472583770752,0.0545,0.07
I,0.3376888036727905,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.596754252910614,0.4559711217880249,0.1602725237607956,1.1087517738342285,0.4095035195350647,0.2805,0.30811986327171326
F,0.5868090987205505,0.455,0.1530936062335968,1.0605,0.5135,0.22331559658050537,0.2786608934402466
F,0.6083249449729919,0.4729938209056854,0.16071942448616028,1.094,0.4195656180381775,0.2505919635295868,0.345
F,0.6216797828674316,0.495,0.16577458381652832,1.1938741207122803,0.46254998445510864,0.2493092566728592,0.3303094804286957
F,0.56,0.43133291602134705,0.1441313624382019,1.011,0.3835,0.2065,0.2533406615257263
F,0.56,0.4560444951057434,0.185,0.9642002582550049,0.36002790927886963,0.21816839277744293,0.41
M,0.5195451378822327,0.3922306299209595,0.16,0.7497631311416626,0.341,0.1655,0.345
F,0.635,0.47135382890701294,0.1576239913702011,1.1028565168380737,0.605,0.2273288369178772,0.2962109446525574
F,0.553253710269928,0.475,0.16,0.9104715585708618,0.4775,0.2555,0.24953432381153107
F,0.54,0.4657260477542877,0.155,1.0494275093078613,0.4094054102897644,0.2247154712677002,0.28544339537620544
F,0.5381876826286316,0.41693487763404846,0.125,0.9041191935539246,0.3675,0.1725,0.27
F,0.6038402318954468,0.4880467355251312,0.165,1.1828525066375732,0.4738501310348511,0.24906624853610992,0.3282555043697357
I,0.245,0.195,0.06,0.095,0.0445,0.05961564928293228,0.0618244931101799
M,0.27,0.2,0.08282408118247986,0.1205,0.0465,0.028,0.04
F,0.49538254737854004,0.38,0.13,0.639,0.3,0.13540643453598022,0.16
F,0.52,0.4276604950428009,0.15,0.895,0.3615,0.20179304480552673,0.24288000166416168
F,0.35,0.275,0.0927954688668251,0.294103741645813,0.1225,0.0635,0.0905
F,0.47138160467147827,0.3586069345474243,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4923524260520935,0.2035,0.12128279358148575,0.13470949232578278
F,0.6356197595596313,0.5044410824775696,0.1674470454454422,1.779,0.4947054982185364,0.27573442459106445,0.353585422039032
F,0.6235495209693909,0.4931428134441376,0.1719195693731308,1.263844609260559,0.47754672169685364,0.2610625624656677,0.37
F,0.62,0.4461601972579956,0.15623772144317627,0.9533507823944092,0.3875,0.20569510757923126,0.385
F,0.6356191635131836,0.5044405460357666,0.16744695603847504,1.525,0.49470508098602295,0.2757341265678406,0.3535850942134857
F,0.6038373708724976,0.48804476857185364,0.155,1.182847499847412,0.47384923696517944,0.24906575679779053,0.32825469970703125
F,0.655,0.4779137074947357,0.16119161248207092,1.844,0.4365445673465729,0.24801082909107208,0.3162291347980499
F,0.6192010641098022,0.48859715461730957,0.16697649657726288,1.290807843208313,0.4983457624912262,0.245,0.334970086812973
F,0.61,0.47824639081954956,0.16126608848571777,1.642,0.4361824691295624,0.24894145131111145,0.31769490242004395
F,0.635,0.4671840965747833,0.1635521501302719,1.0861996412277222,0.3958510756492615,0.22938913106918335,0.43
F,0.515,0.425,0.1348835676908493,0.712,0.2665,0.1605,0.2133311927318573
F,0.5550612807273865,0.4202742874622345,0.1510498970746994,0.8415,0.3475306034088135,0.1585,0.3
I,0.36,0.21745261549949646,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.43587344884872437,0.177,0.10591520369052887,0.15
M,0.5718552470207214,0.395,0.1496300995349884,0.6295,0.3101125955581665,0.19855955243110657,0.2655256986618042
M,0.5395545363426208,0.40074560046195984,0.1451086401939392,0.9565,0.27536076307296753,0.158,0.31
F,0.5476935505867004,0.41392219066619873,0.14273996651172638,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.699,0.288,0.17271128296852112,0.20886005461215973
F,0.611866295337677,0.4,0.1660289317369461,1.0927231311798096,0.40255507826805115,0.2314426451921463,0.205
M,0.44,0.26804205775260925,0.125,0.3166031241416931,0.132,0.0815,0.19
F,0.6112104058265686,0.47681698203086853,0.1640828400850296,1.1061973571777344,0.3155,0.234887957572937,0.24
F,0.6071460247039795,0.47693800926208496,0.1641068160533905,1.1723288297653198,0.3835,0.226,0.3072894513607025
F,0.6182000041007996,0.505,0.16242583096027374,1.2765,0.4501529633998871,0.25573959946632385,0.31660428643226624
F,0.6361454725265503,0.5009980201721191,0.1672997623682022,1.2335338592529297,0.428,0.2526882588863373,0.33137139678001404
F,0.565944254398346,0.4296470284461975,0.175,1.013,0.3691176176071167,0.207,0.28487884998321533
F,0.6,0.4791492223739624,0.1595209389925003,1.1480369567871094,0.45903462171554565,0.2232355922460556,0.2902575135231018
I,0.295,0.22800001502037048,0.085,0.128,0.049,0.034,0.06048547476530075
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.04416387528181076
