cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.415,0.13459526002407074,0.7635,0.36015287041664124,0.1570194810628891,0.2
F,0.564065158367157,0.4545878469944,0.165,0.9480345845222473,0.39935147762298584,0.23336413502693176,0.28775250911712646
F,0.5247477293014526,0.44,0.14,0.9285,0.35243791341781616,0.1790264993906021,0.3
F,0.6081901788711548,0.4705445468425751,0.15050621330738068,1.0779486894607544,0.3945,0.24933163821697235,0.31099849939346313
F,0.59,0.445,0.1418779343366623,0.8502365946769714,0.37502747774124146,0.1913813352584839,0.28
F,0.605,0.45892882347106934,0.15138281881809235,0.9803262948989868,0.4263058602809906,0.2258038967847824,0.28227195143699646
F,0.575,0.401009202003479,0.13300207257270813,0.8635,0.37241074442863464,0.227,0.2
M,0.525806725025177,0.4140044152736664,0.165,0.9975,0.3622313439846039,0.242,0.23052464425563812
F,0.5816835761070251,0.56,0.15439416468143463,1.639,0.42676854133605957,0.2805,0.2755413353443146
F,0.5621042251586914,0.4423050582408905,0.165,0.9938381910324097,0.40920010209083557,0.23445402085781097,0.35
F,0.5749223232269287,0.46713608503341675,0.175,1.0552949905395508,0.42509645223617554,0.24649403989315033,0.30088528990745544
F,0.705,0.45892953872680664,0.15138298273086548,0.9803242683410645,0.4263056218624115,0.22580327093601227,0.28227269649505615
F,0.4327206015586853,0.355,0.10967487096786499,0.4795,0.227,0.09987307339906693,0.15392106771469116
F,0.592443585395813,0.475,0.1539604812860489,1.217,0.4494788646697998,0.3075,0.28674495220184326
F,0.45,0.355,0.105,0.2784940004348755,0.15182778239250183,0.1165,0.08606406301259995
F,0.575,0.4164499044418335,0.13849498331546783,0.883,0.35452091693878174,0.2035,0.26
F,0.39487898349761963,0.29,0.09932265430688858,0.3275,0.1851680725812912,0.086,0.09
F,0.407918244600296,0.3176371455192566,0.105,0.425,0.1865,0.091,0.12080507725477219
F,0.5387428998947144,0.425,0.135,0.8515,0.362,0.17927128076553345,0.23839223384857178
I,0.24,0.175,0.06068957969546318,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
F,0.39,0.295,0.08053241670131683,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.10316581279039383,0.5795,0.1843412071466446,0.06651367992162704,0.14
F,0.44396746158599854,0.34820520877838135,0.12,0.4605,0.1775,0.10661374777555466,0.15562860667705536
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5812946557998657,0.4521673619747162,0.1439206451177597,0.8355,0.3545,0.22342735528945923,0.2971578538417816
I,0.52,0.41,0.12,0.3558815121650696,0.20453661680221558,0.111,0.19
M,0.4,0.32,0.095,0.303,0.09852344542741776,0.06,0.05886784568428993
M,0.4360572099685669,0.36,0.11198672652244568,0.3681642413139343,0.2595,0.096,0.12370295077562332
F,0.47,0.32812929153442383,0.10820399224758148,0.4775,0.18686047196388245,0.1055,0.15
M,0.405,0.31,0.1,0.2635536193847656,0.13030904531478882,0.06186341121792793,0.07690126448869705
F,0.5,0.36842647194862366,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.10617070645093918,0.33119505643844604,0.18371859192848206,0.0955,0.1122206375002861
M,0.47,0.32289716601371765,0.10671081393957138,0.4225704073905945,0.22191648185253143,0.12,0.17
I,0.245,0.2279798984527588,0.06,0.07341183722019196,0.042,0.014,0.025
F,0.43432629108428955,0.3309473693370819,0.1102902889251709,0.583,0.23454292118549347,0.13,0.175
M,0.40883442759513855,0.31245583295822144,0.105,0.3817376494407654,0.199727863073349,0.09739015251398087,0.135
F,0.505,0.39869847893714905,0.11,0.65245121717453,0.30155646800994873,0.16,0.18973347544670105
F,0.5186606049537659,0.41,0.13,0.6933445334434509,0.302,0.16414229571819305,0.2
M,0.425,0.325,0.095,0.16145770251750946,0.1705,0.02473529614508152,0.1
F,0.5393360257148743,0.4,0.12,0.8317617774009705,0.3691868484020233,0.19887346029281616,0.24306385219097137
F,0.475,0.355,0.12,0.3465999662876129,0.1836237907409668,0.0841376855969429,0.135
F,0.5517332553863525,0.44,0.1478530615568161,0.915,0.3707037568092346,0.1935,0.32
F,0.5266398191452026,0.495,0.185,1.285,0.416,0.1724032312631607,0.23240315914154053
F,0.475,0.39,0.12540866434574127,0.5305,0.21959184110164642,0.1155,0.15625356137752533
I,0.31,0.235,0.0732065886259079,0.151,0.08510413020849228,0.0405,0.045
F,0.514440655708313,0.425,0.1284147948026657,0.7665,0.264,0.1621807962656021,0.275
F,0.4,0.32,0.11,0.353,0.1139594092965126,0.045841846615076065,0.1
F,0.5349999666213989,0.475,0.17,0.7926425337791443,0.3591887056827545,0.20340359210968018,0.425
F,0.57,0.425764799118042,0.175,0.8951850533485413,0.36506572365760803,0.1941724419593811,0.38
F,0.5614823698997498,0.45,0.1445709466934204,1.098,0.481,0.2895,0.24918614327907562
F,0.5569400787353516,0.475,0.13951635360717773,0.8813480138778687,0.4425,0.19708779454231262,0.28
M,0.48126164078712463,0.475,0.14,0.944,0.3625,0.189,0.19359055161476135
F,0.5958559513092041,0.47,0.15236151218414307,0.922,0.47105827927589417,0.23303669691085815,0.2959938943386078
F,0.555,0.425,0.14,0.64882493019104,0.282,0.1595,0.19243592023849487
F,0.5829078555107117,0.475,0.15345998108386993,0.9272059798240662,0.43349772691726685,0.22102606296539307,0.27431896328926086
F,0.5859879851341248,0.4550940692424774,0.14,0.9819795489311218,0.3845,0.231947124004364,0.27916479110717773
F,0.62,0.4328576922416687,0.13464994728565216,1.615,0.5105,0.2007542997598648,0.2624012231826782
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.6086431741714478,0.4851754903793335,0.1607421338558197,1.1747124195098877,0.5090522170066833,0.234,0.33371514081954956
M,0.58,0.45,0.14,1.013,0.38,0.13236473500728607,0.19283968210220337
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.5749161243438721,0.4671250879764557,0.14,1.0552527904510498,0.42510947585105896,0.24649199843406677,0.30087804794311523
F,0.56,0.44,0.1291753649711609,0.7790943384170532,0.3305,0.16817966103553772,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.13827256858348846,0.7526746988296509,0.3135,0.17746514081954956,0.2346927672624588
F,0.5342204570770264,0.4114571809768677,0.12772993743419647,0.8115,0.341,0.18386265635490417,0.255
F,0.555,0.44,0.15,0.755,0.307,0.11845728009939194,0.26
F,0.595,0.458928644657135,0.15138275921344757,0.9803267121315002,0.4263058602809906,0.22580403089523315,0.28227177262306213
F,0.5412178635597229,0.495,0.165,0.8762781620025635,0.507,0.20184344053268433,0.24824900925159454
M,0.695,0.4326082766056061,0.14310535788536072,0.8681650161743164,0.39063265919685364,0.20024065673351288,0.2516237199306488
F,0.6139213442802429,0.4720146059989929,0.15511713922023773,1.606,0.5207490921020508,0.26351219415664673,0.3339203894138336
F,0.535,0.4020838141441345,0.1222403421998024,0.7397223114967346,0.269,0.1385,0.25
M,0.5110662579536438,0.375,0.1319846212863922,0.5611011385917664,0.3054308295249939,0.132,0.17238673567771912
M,0.47,0.296144962310791,0.09852652251720428,0.5225,0.18189452588558197,0.07504694908857346,0.165
F,0.475,0.375,0.125,0.3566044270992279,0.2775,0.085,0.12225733697414398
I,0.3062991797924042,0.265,0.095,0.2315,0.105,0.046,0.05292901769280434
F,0.55,0.3888741135597229,0.145,0.843,0.32351142168045044,0.1915,0.255
F,0.5235248804092407,0.435,0.16,0.883,0.36827895045280457,0.164,0.2302146703004837
F,0.5563293099403381,0.4224117696285248,0.1420319676399231,0.724,0.4180285632610321,0.1675,0.205
F,0.605,0.45892882347106934,0.15138281881809235,0.9803262948989868,0.4263058602809906,0.2258038967847824,0.28227195143699646
F,0.52,0.41,0.155,0.7739642858505249,0.33618661761283875,0.1835,0.22319911420345306
F,0.545,0.43,0.1404457539319992,0.8318150639533997,0.36801981925964355,0.183,0.28
F,0.5,0.4,0.13450253009796143,0.6675,0.35171061754226685,0.1667911261320114,0.22
F,0.48519760370254517,0.3782171905040741,0.12290666997432709,0.6335,0.231,0.14292827248573303,0.20522859692573547
F,0.435,0.395,0.10935427993535995,0.3635,0.136,0.098,0.1293807029724121
M,0.4523296356201172,0.34782713651657104,0.125,0.515522301197052,0.25165531039237976,0.1157316118478775,0.155
M,0.36450356245040894,0.36,0.105,0.431,0.13020823895931244,0.05129999294877052,0.175
I,0.435,0.32,0.07496203482151031,0.3325,0.1485,0.03147922828793526,0.105
M,0.425,0.35,0.105,0.1835867017507553,0.13,0.063,0.05765632167458534
F,0.545,0.41,0.125,0.658981442451477,0.3153391480445862,0.146,0.20851275324821472
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.38431575894355774,0.12699073553085327,0.6057822108268738,0.2895987629890442,0.102,0.22
M,0.44,0.32074034214019775,0.10307414829730988,0.36971884965896606,0.1305,0.0955,0.12407156825065613
F,0.56,0.43,0.1349296122789383,0.8825,0.3465,0.172,0.22236251831054688
M,0.405,0.305,0.085,0.2605,0.0994613841176033,0.0595,0.05951549485325813
F,0.47,0.365,0.1020815297961235,0.4205,0.1811329573392868,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5617668628692627,0.4387231469154358,0.14243042469024658,0.766,0.304,0.1725,0.2688622772693634
M,0.37,0.265,0.075,0.214,0.06717319041490555,0.051,0.07
I,0.36,0.28,0.08,0.06291647255420685,0.081,0.01627078838646412,0.07
I,0.27,0.195,0.0718311220407486,0.10623563826084137,0.0285,0.0235,0.03
I,0.3105127513408661,0.275,0.09,0.09176309406757355,0.1075,0.0545,0.07
I,0.385,0.29,0.06618993729352951,0.2505,0.112,0.061,0.08
F,0.5636948943138123,0.4418511688709259,0.16,0.9797047972679138,0.63,0.2635,0.2695818245410919
F,0.5882764458656311,0.45756182074546814,0.15113484859466553,1.1012051105499268,0.47199738025665283,0.2544960677623749,0.78
F,0.608644425868988,0.48517727851867676,0.16074255108833313,1.174723744392395,0.5090539455413818,0.283,0.333717405796051
F,0.44,0.35,0.10273636877536774,0.4035,0.175,0.063,0.11800914257764816
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.08768714964389801,0.211,0.13187600672245026,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.03483973816037178
F,0.425,0.33,0.115,0.406,0.12460633367300034,0.081,0.08893190324306488
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.3444118797779083,0.255,0.09,0.2005,0.13485002517700195,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.11275944858789444,0.04551483318209648,0.117
F,0.375,0.285,0.095,0.253,0.09928654879331589,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.30308184027671814,0.2055,0.2475
F,0.5279420018196106,0.4209587275981903,0.145,0.7847115397453308,0.295,0.19242747128009796,0.2665
F,0.5749225616455078,0.46713653206825256,0.19,1.0552966594696045,0.42509594559669495,0.2464941143989563,0.30088555812835693
F,0.5878735780715942,0.455,0.1521226167678833,0.797,0.4379951059818268,0.19,0.27515509724617004
M,0.4211292266845703,0.32378333806991577,0.13,0.39070478081703186,0.2075,0.09631358832120895,0.17
F,0.45035600662231445,0.38,0.12241315096616745,0.549,0.2279735803604126,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.11059252172708511,0.04222554340958595,0.07174266129732132
I,0.28,0.205,0.08,0.127,0.052,-0.003519652411341667,0.042
I,0.175,0.20987336337566376,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.014825180172920227,0.013,0.008,0.01
F,0.5279654860496521,0.4221538305282593,0.145,0.8917052149772644,0.4415,0.19808068871498108,0.325
F,0.6086440086364746,0.4851766526699066,0.16074241697788239,1.1747198104858398,0.5090533494949341,0.2585,0.33371657133102417
F,0.5829086303710938,0.515,0.1534600704908371,0.9272074699401855,0.43349671363830566,0.2210257351398468,0.27431872487068176
F,0.5282387733459473,0.41862499713897705,0.13393467664718628,0.87987220287323,0.37,0.2355,0.355
F,0.5575252771377563,0.4343971312046051,0.13873757421970367,0.9885,0.387,0.1495,0.2738074064254761
M,0.5204113721847534,0.40151816606521606,0.13499897718429565,0.722,0.374544620513916,0.131,0.23201815783977509
F,0.5749225616455078,0.46713653206825256,0.19,1.0552966594696045,0.42509594559669495,0.2464941143989563,0.30088555812835693
F,0.6139212250709534,0.472014456987381,0.15511709451675415,1.514,0.5207488536834717,0.26351213455200195,0.3339202404022217
F,0.5145345330238342,0.40823104977607727,0.17,0.9075,0.374,0.2135,0.23809464275836945
F,0.5727944374084473,0.42935410141944885,0.1433744877576828,1.124,0.437351256608963,0.2198035717010498,0.44
F,0.605,0.4541020691394806,0.13991403579711914,0.9863107800483704,0.4215,0.21770556271076202,0.27890631556510925
F,0.5493786931037903,0.485,0.13664893805980682,1.222,0.53,0.17630168795585632,0.28
F,0.61,0.43325135111808777,0.13327616453170776,1.2445,0.544,0.20012900233268738,0.26521939039230347
F,0.5749227404594421,0.46713677048683167,0.21,1.0552977323532104,0.42509564757347107,0.24649420380592346,0.30088573694229126
F,0.5882764458656311,0.45756182074546814,0.15113486349582672,1.1012051105499268,0.4719974100589752,0.2544960677623749,0.815
F,0.6022347807884216,0.57,0.1540946364402771,1.0284801721572876,0.4576375484466553,0.23652377724647522,0.2886541187763214
F,0.725,0.4589295983314514,0.15138299763202667,0.9803241491317749,0.4263056218624115,0.2258032262325287,0.2822727560997009
F,0.5911471843719482,0.4734129309654236,0.15852069854736328,1.0731627941131592,0.4752727448940277,0.408,0.3101687431335449
F,0.6022347211837769,0.56,0.1540946215391159,1.0284801721572876,0.45763760805130005,0.2365237921476364,0.2886541783809662
F,0.602234423160553,0.515,0.15409454703330994,1.028480052947998,0.45763829350471497,0.23652398586273193,0.2886545658111572
F,0.6022347211837769,0.55,0.1540946066379547,1.028480052947998,0.4576377272605896,0.2365238219499588,0.28865423798561096
F,0.53,0.39977923035621643,0.145,0.7247156500816345,0.308,0.169,0.255
F,0.517730712890625,0.435,0.1293523907661438,1.065,0.486,0.233,0.285
F,0.52,0.42812246084213257,0.14238718152046204,0.776,0.3786652088165283,0.19429096579551697,0.22
I,0.235,0.16,0.04,0.048,0.0185,-0.004599196836352348,0.015
I,0.36,0.26,0.09,0.08894546329975128,0.08187725394964218,0.037,0.075
I,0.315,0.21,0.07094558328390121,0.125,0.06,0.0375,0.05933138355612755
I,0.287930428981781,0.245,0.085,0.1435,0.053,0.0475,0.05
F,0.29928022623062134,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4044036269187927,0.1252060979604721,0.8312318325042725,0.385,0.16767849028110504,0.35
M,0.5436463356018066,0.48,0.13405278325080872,0.9395,0.399,0.1752651333808899,0.23728597164154053
F,0.6086441278457642,0.4851768910884857,0.16074246168136597,1.1747212409973145,0.5090535283088684,0.266,0.33371689915657043
F,0.5531978607177734,0.4288104772567749,0.14588670432567596,1.0235,0.386398583650589,0.268,0.3
F,0.60223388671875,0.475,0.15409435331821442,1.0284792184829712,0.45763975381851196,0.236524298787117,0.28865545988082886
F,0.645,0.4490942656993866,0.14927057921886444,0.8995183706283569,0.3971472680568695,0.210063636302948,0.28127938508987427
F,0.62,0.40822213888168335,0.1346573382616043,1.218,0.36962753534317017,0.2965,0.355
F,0.5324769616127014,0.4197593331336975,0.13574834167957306,0.8988482356071472,0.392,0.336,0.285
F,0.5614476203918457,0.43745067715644836,0.1401132196187973,1.0057246685028076,0.54,0.2159724235534668,0.38
F,0.5220388174057007,0.48,0.16,0.8102749586105347,0.3639203906059265,0.335,0.315
F,0.5368708372116089,0.42468005418777466,0.17,0.8991782069206238,0.38630515336990356,0.271,0.29
M,0.5259947180747986,0.48,0.13311126828193665,1.1595,0.3613751232624054,0.2165,0.325
F,0.5493793487548828,0.4184282124042511,0.1402798891067505,1.0225,0.40323713421821594,0.2405,0.36
F,0.5441901087760925,0.41377773880958557,0.13890241086483002,0.927,0.39341744780540466,0.1815,0.36
F,0.355,0.275,0.085,0.12159313261508942,0.092,0.06,0.15
F,0.5532164573669434,0.4,0.14229469001293182,0.8145,0.4074364900588989,0.1965,0.195
F,0.5,0.405,0.155,0.7140398025512695,0.346,0.14900827407836914,0.245
F,0.5311559438705444,0.41,0.14280498027801514,0.644,0.33238083124160767,0.145,0.21
F,0.64,0.5,0.185,0.8231300115585327,0.367986798286438,0.18809783458709717,0.2344457507133484
F,0.5571001768112183,0.45,0.16,0.9228386878967285,0.4019167125225067,0.21879978477954865,0.268412321805954
M,0.585,0.4227939248085022,0.13310864567756653,0.8375810384750366,0.3635,0.1861034333705902,0.2467828243970871
F,0.4158839285373688,0.345,0.12,0.3351958990097046,0.1655,0.095,0.1170448511838913
F,0.5271660685539246,0.4,0.13524571061134338,0.8136646747589111,0.254,0.1943606734275818,0.285
F,0.5,0.3516702353954315,0.145,0.63,0.234,0.10925879329442978,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.18790623545646667
F,0.44176849722862244,0.3473846912384033,0.115,0.369,0.22479155659675598,0.071,0.14538124203681946
F,0.44489145278930664,0.34,0.14,0.4110485315322876,0.186,0.1085,0.14743414521217346
F,0.4,0.3,0.11,0.315,0.10117273777723312,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.07810590416193008,0.085,0.12
F,0.525,0.415,0.17,0.7350485324859619,0.32146623730659485,0.1685,0.22045382857322693
I,0.37,0.28,0.095,0.2655,0.06270011514425278,0.052,0.08
F,0.49,0.3760588765144348,0.145,0.6345,0.28992539644241333,0.1625,0.22
M,0.29508063197135925,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.35120484232902527,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6194254159927368,0.30979233980178833,0.1355,0.18424654006958008
F,0.485,0.395,0.1335429549217224,0.66,0.3055937588214874,0.128,0.235
F,0.6022238731384277,0.405,0.15409117937088013,1.028468370437622,0.45766499638557434,0.23653018474578857,0.28867051005363464
M,0.45,0.35,0.13,0.46,0.174,0.111,0.07159237563610077
I,0.32925352454185486,0.3,0.07901651412248611,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.2965981066226959,0.1665,0.115,0.10436389595270157
F,0.415,0.305,0.13,0.23775087296962738,0.1305,0.0755,0.0965464636683464
F,0.37331315875053406,0.325,0.125,0.455,0.1785,0.05497892573475838,0.14
F,0.47,0.35,0.09751249849796295,0.2821884751319885,0.187,0.1235,0.18
F,0.4611589312553406,0.375,0.11835117638111115,0.47569555044174194,0.22,0.144,0.19
F,0.445,0.3173760771751404,0.1018327996134758,0.3355441391468048,0.181,0.125,0.155
I,0.425,0.2452215701341629,0.105,0.3265,0.1285,0.023551786318421364,0.1
F,0.5,0.37,0.11387228220701218,0.45,0.19293725490570068,0.1055,0.155
F,0.39,0.29,0.09437468647956848,0.3055,0.13007386028766632,0.082,0.09
I,0.365,0.27,0.06568258255720139,0.205,0.078,0.0485,0.07
F,0.5245569348335266,0.3974984288215637,0.165,1.1015,0.35043036937713623,0.2095,0.35
F,0.53,0.38103237748146057,0.16,0.783,0.30363649129867554,0.158,0.245
F,0.555,0.4415973126888275,0.135,0.8785305023193359,0.3874255418777466,0.1948399692773819,0.2549975514411926
F,0.6096517443656921,0.4784252345561981,0.1512143760919571,1.159401297569275,0.31,0.2562958300113678,0.3237554430961609
F,0.6086444854736328,0.48517733812332153,0.16074258089065552,1.1747241020202637,0.5090540051460266,0.287,0.3337174952030182
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.38450148701667786,0.29888826608657837,0.135,0.435,0.15280434489250183,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.05845740810036659,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.3048117756843567,0.12,0.035,0.021,0.08813940733671188,0.0045,0.005
M,0.565,0.3703611493110657,0.16,0.9425,0.29275307059288025,0.2185,0.275
F,0.27,0.2,0.07,0.1,0.034,0.0165086779743433,0.035
I,0.23,0.175,0.065,0.0645,0.05906697362661362,0.006306620314717293,0.02
F,0.3,0.23,0.07568983733654022,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.0005561430589295924,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.05977882444858551,0.0635,0.0325,0.03730503097176552
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.04139271751046181
I,0.3326015770435333,0.245,0.075,0.156,0.12034835666418076,0.038,0.06808541715145111
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.0417790561914444,0.0655,0.035,0.06
F,0.6022337675094604,0.47,0.15409430861473083,1.0284792184829712,0.45764005184173584,0.23652437329292297,0.2886556386947632
F,0.595,0.455,0.155,0.8145309090614319,0.3698503375053406,0.18568667769432068,0.23439863324165344
F,0.575,0.42237067222595215,0.13908345997333527,1.094,0.3940633237361908,0.19627897441387177,0.345
M,0.576946496963501,0.4510387182235718,0.145982027053833,1.0148206949234009,0.4814988970756531,0.2444520741701126,0.29729923605918884
M,0.56,0.4165588319301605,0.1296287477016449,0.8637994527816772,0.3835,0.2065,0.23997947573661804
M,0.56,0.4305539131164551,0.13404199481010437,0.8889479041099548,0.3805,0.19666548073291779,0.2559758126735687
M,0.5823663473129272,0.4566919505596161,0.1486106961965561,1.0473315715789795,0.4580032527446747,0.1655,0.29698145389556885
F,0.6086445450782776,0.48517751693725586,0.1607426106929779,1.17472505569458,0.5090541839599609,0.297,0.3337176740169525
F,0.5399511456489563,0.42000627517700195,0.16,1.1015,0.4775,0.2555,0.23931613564491272
F,0.503574788570404,0.475,0.155,0.928,0.394,0.194,0.21781852841377258
F,0.5369788408279419,0.44,0.125,0.8311240077018738,0.36616137623786926,0.20296145975589752,0.27
F,0.5027928352355957,0.42,0.165,0.8945,0.3346252143383026,0.239,0.245
I,0.245,0.195,0.06,0.020142510533332825,0.0445,0.0245,0.026
M,0.39126232266426086,0.2,0.10044105350971222,0.1205,0.16842547059059143,0.028,0.10374107956886292
F,0.46,0.38,0.13,0.639,0.3,0.1455894261598587,0.1967357099056244
M,0.543091356754303,0.4428754448890686,0.15,0.9172469973564148,0.39000460505485535,0.2170834243297577,0.2577091455459595
M,0.2997119724750519,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.48710498213768005,0.36732834577560425,0.15,0.6355,0.27020907402038574,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6075188517570496,0.525,0.1566576510667801,1.052724838256836,0.4724292755126953,0.2855,0.2966284155845642
F,0.6139199733734131,0.47201332449913025,0.15511681139469147,1.187,0.5207467079162598,0.26351094245910645,0.3339190185070038
F,0.62,0.43559059500694275,0.13692240417003632,0.9324227571487427,0.3875,0.2505,0.2550683319568634
M,0.5847062468528748,0.505,0.14544425904750824,0.9477614164352417,0.4320259690284729,0.3335,0.26486921310424805
M,0.5805765986442566,0.4492059350013733,0.1462647169828415,1.259,0.4722522795200348,0.23685193061828613,0.29225265979766846
F,0.5749228000640869,0.46713683009147644,0.215,1.0552978515625,0.4250955879688263,0.24649420380592346,0.30088576674461365
F,0.66,0.4321102201938629,0.185,0.879628598690033,0.493,0.19065870344638824,0.24808263778686523
M,0.570928156375885,0.44144701957702637,0.14373955130577087,1.642,0.43630969524383545,0.3345,0.27699536085128784
F,0.6022345423698425,0.525,0.15409456193447113,1.0284799337387085,0.45763808488845825,0.23652391135692596,0.2886544466018677
F,0.515,0.412560373544693,0.12600842118263245,0.712,0.2665,0.15904751420021057,0.25
F,0.535,0.4387785494327545,0.13867175579071045,0.842580258846283,0.314,0.19639089703559875,0.27063724398612976
I,0.35805290937423706,0.285,0.09017808735370636,0.2415,0.0915,0.057,0.08967739343643188
F,0.4106539189815521,0.355,0.12,0.3754481077194214,0.20336219668388367,0.09869199246168137,0.15
M,0.485,0.395,0.12272327393293381,0.6295,0.26081645488739014,0.127,0.225
M,0.515,0.38,0.13780419528484344,0.7571378350257874,0.3649071455001831,0.158,0.22292107343673706
F,0.535,0.415,0.17,0.7065396904945374,0.295,0.1965,0.19893494248390198
F,0.5045056343078613,0.3866989314556122,0.155,0.699,0.31991565227508545,0.1595,0.205
F,0.495,0.4,0.13982512056827545,0.8280999064445496,0.3736945390701294,0.1914340704679489,0.205
M,0.44,0.27721279859542847,0.09429764002561569,0.4775,0.14817561209201813,0.0815,0.19
F,0.535,0.44279804825782776,0.14786764979362488,0.8105,0.4031204581260681,0.2151433229446411,0.2807270884513855
F,0.54,0.4380931258201599,0.14503198862075806,0.996,0.41498124599456787,0.226,0.2668057084083557
F,0.6081987023353577,0.4705492854118347,0.15050773322582245,1.0779786109924316,0.501,0.2493366301059723,0.3110033869743347
F,0.5749219655990601,0.4671354293823242,0.165,1.0552926063537598,0.42509719729423523,0.24649395048618317,0.300884872674942
F,0.5933536291122437,0.4715566635131836,0.15577125549316406,1.0513314008712769,0.4990047514438629,0.25732675194740295,0.32212287187576294
F,0.6139185428619385,0.4720120131969452,0.1551165133714676,1.0575,0.5207443237304688,0.26350969076156616,0.3339175581932068
I,0.295,0.215,0.06241285428404808,0.128,0.049,0.034,0.04
I,0.275,0.205,0.06180845573544502,0.1105,0.045,0.0285,0.035
