cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6094978451728821,0.4699738919734955,0.1656970977783203,0.8665,0.4309133291244507,0.22692722082138062,0.3075042963027954
M,0.51,0.4257550537586212,0.14680318534374237,0.7253010272979736,0.35713881254196167,0.1745806634426117,0.175
M,0.52,0.40602266788482666,0.115,0.669,0.29042378067970276,0.14092189073562622,0.19511400163173676
F,0.52,0.39527976512908936,0.125,0.6037167310714722,0.2415,0.1490747481584549,0.21
F,0.5182390213012695,0.41,0.1294121891260147,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.0973944216966629,0.32464805245399475,0.143,0.074,0.12302687019109726
M,0.5744614005088806,0.44,0.14731742441654205,0.8445141911506653,0.32,0.18906621634960175,0.22821162641048431
F,0.36,0.265,0.09571456164121628,0.2065,0.12196836620569229,0.057,0.12257882207632065
F,0.5520979762077332,0.42291203141212463,0.15,0.7365,0.2785,0.17221975326538086,0.215
F,0.5511656403541565,0.405,0.14,0.8053770065307617,0.2795,0.17434066534042358,0.26
M,0.53,0.40982919931411743,0.12439122051000595,0.8425,0.275,0.1945,0.2112337350845337
F,0.5546936392784119,0.42,0.13,0.7979004383087158,0.34,0.1795479655265808,0.265
F,0.66,0.52,0.1526944935321808,0.8914600014686584,0.673,0.19857965409755707,0.26378363370895386
F,0.47270721197128296,0.385,0.11241919547319412,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13976770639419556,0.7786637544631958,0.31890058517456055,0.181,0.28
F,0.6099391579627991,0.515,0.16430819034576416,1.0655311346054077,0.4261114299297333,0.4105,0.2858441174030304
F,0.427773654460907,0.39,0.105,0.612,0.1734856814146042,0.09780870378017426,0.195
M,0.485,0.355,0.12,0.547,0.12745922803878784,0.1615,0.10727782547473907
F,0.6119365692138672,0.4798679053783417,0.17,1.0831135511398315,0.45357590913772583,0.24592110514640808,0.3254413306713104
F,0.6353845000267029,0.4956825077533722,0.1702575981616974,1.0890501737594604,0.369,0.25529441237449646,0.32690274715423584
F,0.6160932183265686,0.474149614572525,0.15970373153686523,1.0319461822509766,0.5295,0.272,0.2943570017814636
F,0.62,0.4718509614467621,0.15856347978115082,1.5275,0.4472256898880005,0.23300908505916595,0.3129065930843353
F,0.615,0.4263302981853485,0.155,0.779951274394989,0.367,0.236,0.24661079049110413
F,0.605,0.495,0.16003447771072388,0.8981149196624756,0.37723618745803833,0.21773043274879456,0.275116890668869
F,0.57,0.44,0.12768322229385376,1.116,0.4775,0.2315,0.222509503364563
M,0.6208203434944153,0.4759944975376129,0.164115309715271,1.056668996810913,0.348,0.2264799326658249,0.29774507880210876
F,0.6216068863868713,0.48789772391319275,0.17090095579624176,1.2565,0.4789260923862457,0.2566062808036804,0.3461908996105194
F,0.55,0.4485454261302948,0.16874632239341736,0.9770345091819763,0.4470992088317871,0.22721903026103973,0.335
F,0.5489347577095032,0.43839025497436523,0.13275010883808136,0.959,0.2385,0.221,0.2606593668460846
F,0.64,0.4796101748943329,0.1701352447271347,1.039438247680664,0.4815742075443268,0.25114905834198,0.3107834458351135
F,0.5369912981987,0.47,0.145,0.7750336527824402,0.403,0.296,0.32
M,0.545,0.4372292757034302,0.1614958643913269,0.8587576150894165,0.40076372027397156,0.19640019536018372,0.3
F,0.5903140306472778,0.445,0.1625319868326187,1.1325,0.40423429012298584,0.22804749011993408,0.30513623356819153
M,0.345,0.27,0.095,0.197,0.0665,0.030331013724207878,0.07713791728019714
F,0.5859132409095764,0.4717801511287689,0.155,0.785,0.41961947083473206,0.2238873541355133,0.31950289011001587
F,0.53,0.47960031032562256,0.17013394832611084,1.0394198894500732,0.4815714657306671,0.25114092230796814,0.31078532338142395
F,0.53,0.455,0.165,0.9805,0.2926753759384155,0.2815,0.2965
F,0.485,0.375,0.14,0.3514975905418396,0.2,0.123,0.17
M,0.385,0.275,0.07585251331329346,0.2685,0.0975,0.0825,0.08265795558691025
M,0.587598979473114,0.44743070006370544,0.135,0.8977999091148376,0.3802790641784668,0.158,0.283543199300766
M,0.49,0.38,0.14,0.7605,0.2997668385505676,0.167,0.21737121045589447
M,0.6068053841590881,0.4465007781982422,0.165,0.9271817207336426,0.389452189207077,0.19723978638648987,0.31
M,0.505,0.385,0.145,0.6775,0.2764939069747925,0.14135338366031647,0.2
M,0.49,0.39837613701820374,0.12925291061401367,0.6385,0.2964855432510376,0.142,0.195
M,0.465,0.35,0.11399197578430176,0.4038856327533722,0.2015,0.09543916583061218,0.14070898294448853
F,0.4470898509025574,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.5660079121589661,0.41,0.165,0.9424281120300293,0.3505,0.21001145243644714,0.2700043022632599
F,0.5188204050064087,0.39916127920150757,0.15,0.6415,0.246,0.152,0.22040274739265442
F,0.515,0.45790496468544006,0.1623603105545044,0.9131419062614441,0.292,0.2191714346408844,0.28238189220428467
I,0.385,0.28,0.125,0.244,0.102,0.013136742636561394,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.6372755169868469,0.48942774534225464,0.17419826984405518,1.1558492183685303,0.3295,0.2573222219944,0.32958582043647766
F,0.515,0.39,0.11043049395084381,0.5755,0.1975,0.13,0.1845
F,0.5243265628814697,0.4019611179828644,0.135,0.709,0.211,0.15192687511444092,0.262
F,0.505,0.39,0.16,0.543956995010376,0.2475,0.2025,0.1635
F,0.5348265767097473,0.465,0.165,0.7470564246177673,0.309,0.246,0.262
F,0.600212574005127,0.465,0.17064408957958221,1.047136664390564,0.42518848180770874,0.23021750152111053,0.2885928750038147
F,0.45875295996665955,0.375,0.1216987743973732,0.556,0.1925,0.10016036033630371,0.1685
M,0.5549792051315308,0.39608049392700195,0.14467506110668182,0.6835137009620667,0.30821800231933594,0.15582334995269775,0.1625
F,0.575,0.4531989097595215,0.16695497930049896,0.9755535125732422,0.4434410333633423,0.2303965836763382,0.256
F,0.5918797254562378,0.443124920129776,0.16,0.9329895377159119,0.38157519698143005,0.26,0.3635
M,0.4942355751991272,0.37978461384773254,0.11381512880325317,0.695,0.215,0.1635,0.20033353567123413
M,0.6045889854431152,0.4338434934616089,0.16071441769599915,0.8697243928909302,0.2805,0.1936475932598114,0.214
M,0.4764227271080017,0.3717384934425354,0.11,0.394,0.22423610091209412,0.10192524641752243,0.18014654517173767
M,0.52,0.3950125575065613,0.16,0.745,0.255,0.13542479276657104,0.2276817262172699
F,0.425,0.3112278878688812,0.09650878608226776,0.3665,0.125,0.081,0.117
M,0.43051695823669434,0.34,0.10447733104228973,0.495,0.1655,0.07498624920845032,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
F,0.4447023868560791,0.3315868079662323,0.10770391672849655,0.4405,0.152,0.0935,0.155
I,0.3206615746021271,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.43680068850517273,0.1512177735567093,0.7850834131240845,0.2875,0.18919101357460022,0.24972259998321533
M,0.405,0.305,0.11400342732667923,0.45045024156570435,0.17167417705059052,0.10263063758611679,0.12872235476970673
F,0.28,0.30337369441986084,0.07,0.1015,0.041,0.05484117567539215,0.12153007090091705
F,0.5229512453079224,0.4,0.12887826561927795,0.759,0.2125,0.179,0.2286718636751175
F,0.46389254927635193,0.34,0.13,0.4195,0.153,0.10121584683656693,0.1671431064605713
F,0.4701702892780304,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5117818713188171,0.405,0.14,0.875,0.2665,0.13842670619487762,0.285
F,0.4449222981929779,0.365,0.13,0.6835,0.165,0.1315,0.1641971468925476
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
F,0.315,0.24,0.085,0.1715,0.071,0.0345,0.07658069580793381
I,0.31243735551834106,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.03469578176736832,0.030666997656226158,0.0575
I,0.42049553990364075,0.27,0.10229410976171494,0.2055,0.075,0.07768479734659195,0.13127703964710236
F,0.35,0.2702663838863373,0.07,0.1837025135755539,0.0655,0.048,0.054
I,0.36,0.24981500208377838,0.085,0.27,0.1185,0.064,0.08586028963327408
I,0.365,0.2655177712440491,0.135,0.24,0.108,0.034437865018844604,0.0735
I,0.37,0.275,0.14,0.25614404678344727,0.06892324239015579,0.056944772601127625,0.0615
I,0.38,0.275,0.062338218092918396,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.14542697370052338,0.04089749604463577,0.0635,0.086
F,0.385,0.3008177876472473,0.1,0.2895,0.13194163143634796,0.06806274503469467,0.09
I,0.395,0.24572144448757172,0.095,0.319,0.138,0.023884369060397148,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.39217761158943176,0.31,0.09460357576608658,0.306,0.13,0.05634947121143341,0.094
I,0.3559262156486511,0.325,0.1,0.18471284210681915,0.208,0.0655,0.106
I,0.415,0.26196327805519104,0.11,0.1539313644170761,0.175,0.04331779479980469,0.109
M,0.4973921775817871,0.367149293422699,0.12397382408380508,0.325,0.2107243686914444,0.10426435619592667,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.015357105061411858,0.0945
I,0.44,0.365,0.07961578667163849,0.501,0.2435,0.04525922238826752,0.1465
F,0.445,0.335,0.10516079515218735,0.36403778195381165,0.12678076326847076,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
F,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.47,0.375,0.10500790923833847,0.3417291045188904,0.266,0.0935,0.169
I,0.475,0.365,0.10476947575807571,0.5465,0.15248169004917145,0.0921488031744957,0.15531770884990692
F,0.48,0.365,0.135,0.7757917642593384,0.2945,0.1764388382434845,0.24651630222797394
I,0.36149144172668457,0.355,0.105,0.19586332142353058,0.2175,0.096,0.1525
M,0.545303225517273,0.385,0.125,0.7797913551330566,0.3065,0.16679894924163818,0.2076956033706665
F,0.5380452275276184,0.4211674630641937,0.125,0.7151891589164734,0.3043707311153412,0.129,0.214
F,0.46050888299942017,0.33952534198760986,0.11258940398693085,0.5975,0.19799552857875824,0.1275,0.166
M,0.5903680324554443,0.441347599029541,0.15497146546840668,0.8275,0.3792962431907654,0.1914486587047577,0.239
M,0.5249320268630981,0.395,0.12339835613965988,0.7635,0.3375,0.1425,0.225
M,0.54,0.391411155462265,0.125,0.6350007653236389,0.4815,0.1915,0.202
F,0.5812452435493469,0.46651506423950195,0.14,0.805,0.369,0.19676576554775238,0.2843325436115265
F,0.545,0.45962995290756226,0.13913409411907196,0.9185,0.38299500942230225,0.2015,0.2589563727378845
F,0.55,0.43,0.125,0.7328172922134399,0.4035,0.16821782290935516,0.23068378865718842
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.5279420018196106,0.45,0.15,0.875,0.2985707223415375,0.1755,0.2765
F,0.5613667964935303,0.435,0.145,0.8754159212112427,0.3467594385147095,0.168,0.27170369029045105
F,0.565,0.45,0.1478053778409958,0.9150589108467102,0.3743600845336914,0.24,0.25627943873405457
M,0.5952634811401367,0.4559481143951416,0.15062180161476135,0.922598659992218,0.3895,0.2155,0.26510781049728394
M,0.57,0.435,0.12043967097997665,0.7535,0.2673734724521637,0.1755,0.194
F,0.5796101689338684,0.465,0.15372727811336517,0.9005993604660034,0.33644893765449524,0.1815,0.2705
F,0.6216055750846863,0.48789674043655396,0.17090071737766266,1.077,0.47892436385154724,0.25660473108291626,0.3461901843547821
F,0.6163021326065063,0.47404834628105164,0.15938007831573486,1.0339142084121704,0.455,0.2055,0.298191636800766
F,0.595,0.4470091462135315,0.15,0.8941336274147034,0.498,0.1949792057275772,0.2729320824146271
F,0.595,0.47268784046173096,0.15859411656856537,1.2095,0.4465746283531189,0.23272012174129486,0.3125136196613312
F,0.595,0.44941651821136475,0.15163952112197876,1.1405,0.39151039719581604,0.1971803903579712,0.271
F,0.583367109298706,0.44546422362327576,0.1537841409444809,1.113,0.5175,0.19806110858917236,0.305
M,0.5711331963539124,0.4429904520511627,0.175,1.3445,0.549,0.1736510545015335,0.25891879200935364
F,0.6373096704483032,0.4894571602344513,0.17419593036174774,1.1559865474700928,0.653,0.25735238194465637,0.32960593700408936
F,0.5877814292907715,0.495,0.15294037759304047,0.9427624940872192,0.606,0.276,0.2538689076900482
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.2246633768081665
F,0.5965548753738403,0.455,0.16177259385585785,1.0002506971359253,0.421,0.22351016104221344,0.27646520733833313
F,0.590837836265564,0.5,0.16484861075878143,1.377,0.42677322030067444,0.23685653507709503,0.3153209984302521
F,0.5893272161483765,0.4475194811820984,0.15,0.8759846091270447,0.35361218452453613,0.2605,0.345
F,0.6360465884208679,0.4897482693195343,0.16647088527679443,1.1447703838348389,0.5067239999771118,0.3315,0.32589325308799744
F,0.6360460519790649,0.48974764347076416,0.16647082567214966,1.144768238067627,0.5067234635353088,0.2815,0.32589319348335266
F,0.6070694923400879,0.4774925708770752,0.16,1.0860515832901,0.6285,0.2325754016637802,0.308514803647995
F,0.569342851638794,0.5,0.165,0.9030393958091736,0.35747718811035156,0.2545,0.27075594663619995
F,0.6155040860176086,0.48441004753112793,0.155,1.0349808931350708,0.465,0.2338739037513733,0.3156642019748688
F,0.6006660461425781,0.45780429244041443,0.16243000328540802,1.3825,0.43162766098976135,0.22105440497398376,0.381
F,0.637307345867157,0.48945513367652893,0.17419609427452087,1.1559770107269287,0.4525,0.2573503255844116,0.3296045660972595
F,0.6404590010643005,0.47227388620376587,0.18111130595207214,1.1519733667373657,0.4915504455566406,0.2562231719493866,0.39
F,0.5412877202033997,0.5,0.13811275362968445,1.376,0.33043965697288513,0.361,0.31
F,0.5342317223548889,0.485,0.165,0.8061966300010681,0.668,0.2605,0.2715
F,0.64,0.4725152850151062,0.15860256552696228,1.486,0.4469534158706665,0.23281817138195038,0.3125607669353485
M,0.65,0.525,0.1424841582775116,0.818041980266571,0.675,0.1757316142320633,0.2280867099761963
M,0.6202232241630554,0.4727259576320648,0.17390798032283783,1.0942931175231934,0.46665358543395996,0.2326337993144989,0.3182617723941803
F,0.6360466480255127,0.48974835872650146,0.16647088527679443,1.1447705030441284,0.5067240595817566,0.3415,0.32589325308799744
F,0.6216073036193848,0.487898051738739,0.17090104520320892,1.3905,0.4789266884326935,0.2566068172454834,0.3461911380290985
F,0.5955381393432617,0.47951456904411316,0.19,1.558,0.44328925013542175,0.23172292113304138,0.3271775543689728
F,0.5678400993347168,0.585,0.16,0.8630076050758362,0.32079559564590454,0.19615015387535095,0.413
F,0.6373099684715271,0.4894574284553528,0.17419591546058655,1.1559877395629883,0.784,0.25735265016555786,0.3296060860157013
F,0.6360466480255127,0.48974835872650146,0.16647090017795563,1.1447705030441284,0.5067240595817566,0.3405,0.32589325308799744
F,0.6002131104469299,0.56,0.17064332962036133,1.047131896018982,0.42518720030784607,0.23021721839904785,0.28859105706214905
F,0.5935364961624146,0.45919883251190186,0.16004250943660736,1.6675,0.3998136818408966,0.21683552861213684,0.475
F,0.6009494662284851,0.45825517177581787,0.16209591925144196,1.834,0.4327646493911743,0.22162272036075592,0.455
M,0.6202232241630554,0.4727259576320648,0.17390798032283783,1.0942931175231934,0.46665358543395996,0.2326337993144989,0.3182617723941803
I,0.205,0.2439575344324112,0.05,0.046,0.0165,0.012,0.081403948366642
I,0.24,0.175,0.055,0.0705,0.025620542466640472,0.028935609385371208,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.0588650144636631
I,0.255,0.24486100673675537,0.05,0.083,0.0295,0.0215,0.08279657363891602
I,0.255,0.18,0.055,0.083,0.0033597873989492655,0.0215,0.02
I,0.3309272527694702,0.195,0.06,0.15536360442638397,0.0345,0.025,0.0245
I,0.28,0.24951204657554626,0.06852398812770844,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.060309432446956635,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05257130414247513,0.04104617238044739,0.08936352282762527
I,0.3,0.23031391203403473,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.30969932675361633,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.0744766891002655,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.010163597762584686,0.0265,0.0425
I,0.325,0.24,0.0912061333656311,0.2377319186925888,0.0825,0.061910174787044525,0.10344333201646805
I,0.3170963525772095,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.18222074210643768,0.06488227099180222,0.044,0.09653271734714508
I,0.3823421597480774,0.25,0.08944080770015717,0.25658559799194336,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.06391928344964981
F,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.24988168478012085,0.1,0.2455,0.0481090173125267,0.0535,0.065
I,0.33890342712402344,0.29,0.095,0.249,0.1045,0.033055633306503296,0.067
I,0.4024308919906616,0.289704829454422,0.08648690581321716,0.2865,0.1505,0.069,0.0795
F,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.33124855160713196,0.265,0.08,0.251,0.124,0.037,0.07615843415260315
F,0.36958667635917664,0.31,0.09,0.339,0.09574799984693527,0.0695,0.09
F,0.3681599795818329,0.305,0.09,0.3535,0.157,0.0745,0.09657899290323257
I,0.41,0.2742300033569336,0.08504964411258698,0.16254763305187225,0.1635,0.061,0.091
F,0.415,0.33,0.09,0.3595,0.17,0.081,0.0854276642203331
F,0.4288679361343384,0.32,0.10439349710941315,0.376,0.169,0.092,0.13447356224060059
I,0.38588419556617737,0.28875693678855896,0.1,0.3435,0.157,0.04854855686426163,0.09
I,0.425,0.34,0.07721610367298126,0.16882599890232086,0.164,0.096,0.1
I,0.425,0.315,0.1,0.07573219388723373,0.1645,0.072,0.105
F,0.43,0.325,0.08774509280920029,0.3645,0.1575,0.0825,0.11096706986427307
I,0.43,0.325,0.07612708956003189,0.425,0.217,0.0368368998169899,0.095
I,0.3924681842327118,0.325,0.12,0.2838962972164154,0.08295298367738724,0.061,0.1125
I,0.435,0.34,0.0729958564043045,0.3925,0.057976193726062775,0.078,0.1145
F,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.03723839670419693,0.067,0.105
F,0.445,0.3118448853492737,0.09560459852218628,0.4355,0.2025,0.1095,0.1195
I,0.4476725459098816,0.35,0.11168850213289261,0.4195,0.1695,0.08828972280025482,0.15715543925762177
I,0.41291871666908264,0.36,0.13,0.478,0.191,0.127,0.13071158528327942
I,0.4077129065990448,0.31980839371681213,0.105,0.4445,0.197,0.06326445937156677,0.13467133045196533
I,0.3548199534416199,0.345,0.11,0.47,0.06217736750841141,0.0855,0.1135
I,0.45,0.23417745530605316,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.26041385531425476,0.07231344282627106,0.5325,0.225,0.126,0.1465
I,0.38169533014297485,0.375,0.12,0.497,0.2355,0.051123566925525665,0.1295
I,0.46,0.28761494159698486,0.09027066081762314,0.4635,0.2325,0.05207740515470505,0.115
F,0.46,0.2959739863872528,0.08993886411190033,0.449,0.196,0.0945,0.1265
F,0.45081838965415955,0.365,0.115,0.40903571248054504,0.2315,0.0925,0.14619581401348114
F,0.44706884026527405,0.35452771186828613,0.115,0.534,0.261,0.09560267627239227,0.1658325344324112
I,0.4196827709674835,0.3280455470085144,0.11,0.4415,0.1755,0.06686951220035553,0.14368219673633575
F,0.465,0.30940452218055725,0.125,0.482,0.23,0.06868260353803635,0.1095
F,0.466780424118042,0.365,0.12625987827777863,0.612,0.2035360336303711,0.1164078563451767,0.14
F,0.47,0.3563360869884491,0.12765531241893768,0.45761045813560486,0.29,0.12766657769680023,0.146
M,0.475,0.37,0.08146260678768158,0.537,0.222,0.1215,0.15
F,0.44450443983078003,0.36,0.10864486545324326,0.5915,0.3245,0.10033957660198212,0.127
M,0.5389736890792847,0.375,0.12908686697483063,0.6757208108901978,0.3205,0.15075047314167023,0.17
F,0.48,0.385,0.145,0.64,0.2925,0.14510062336921692,0.22624686360359192
F,0.48,0.36,0.08707162737846375,0.439,0.194,0.099,0.115
F,0.4712185859680176,0.365,0.10996048152446747,0.6015,0.312,0.117,0.17565859854221344
F,0.485,0.37,0.115,0.2609059810638428,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.38144975900650024,0.135,0.6335,0.25749555230140686,0.1295,0.21114951372146606
F,0.495,0.31984084844589233,0.135,0.61,0.16100014746189117,0.1435,0.144
F,0.5423476099967957,0.39,0.14957231283187866,0.8077632188796997,0.3320663273334503,0.17682795226573944,0.1565
F,0.453145831823349,0.385,0.12,0.56,0.20114192366600037,0.103,0.16851435601711273
F,0.5,0.3716893494129181,0.135,0.6111204028129578,0.2643507719039917,0.14422152936458588,0.1535
M,0.46112528443336487,0.34036287665367126,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.1301080286502838,0.674,0.30788102746009827,0.141,0.23966854810714722
I,0.4845953583717346,0.39,0.15,0.685,0.362,0.131,0.2013372927904129
M,0.4739992618560791,0.34310176968574524,0.10919076949357986,0.642,0.289,0.09716282784938812,0.155
F,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.5783110857009888,0.4295852482318878,0.1442558467388153,0.8381040692329407,0.3935,0.1455,0.19
I,0.4793619215488434,0.3694586455821991,0.12303229421377182,0.5785,0.238,0.10253924876451492,0.18258875608444214
I,0.5437360405921936,0.4181385338306427,0.135,0.7121479511260986,0.3655,0.1585,0.23821347951889038
F,0.5733807682991028,0.4573606848716736,0.15,0.7035,0.347,0.2033068686723709,0.28759390115737915
F,0.5235525369644165,0.41,0.12815965712070465,0.796,0.3865,0.1815,0.1955
F,0.5734723210334778,0.43,0.15102876722812653,0.834,0.367,0.20348259806632996,0.27531152963638306
F,0.515,0.430769145488739,0.155,0.8025979995727539,0.3459184467792511,0.137,0.2667985260486603
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.44355687499046326,0.14,0.8755172491073608,0.334,0.19467079639434814,0.2752971649169922
F,0.53,0.425,0.1287032812833786,0.7585,0.325,0.197,0.2214113175868988
F,0.53,0.425,0.12834230065345764,0.8495,0.31847143173217773,0.232,0.202
F,0.53,0.405,0.14029575884342194,0.6709979772567749,0.2715,0.16026730835437775,0.186
F,0.535,0.4,0.1301915943622589,0.8215,0.3935,0.196,0.22432518005371094
F,0.5554167628288269,0.43,0.14,0.8784933090209961,0.3376743495464325,0.19228339195251465,0.2155
F,0.6404297351837158,0.47224941849708557,0.1811041533946991,1.1518892049789429,0.4915328323841095,0.25619450211524963,0.2195
F,0.6373090147972107,0.4894566237926483,0.17419597506523132,1.1559839248657227,0.544,0.2573518455028534,0.3296055495738983
F,0.55,0.4195636212825775,0.13533523678779602,0.8105,0.368,0.161,0.275
F,0.5528812408447266,0.4236181080341339,0.13787002861499786,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.12960858643054962,0.661936342716217,0.3075,0.1665,0.18
M,0.5935432314872742,0.45,0.15448015928268433,0.9739628434181213,0.5625,0.2070886790752411,0.2494053840637207
F,0.57,0.44963428378105164,0.1686304658651352,0.9778695702552795,0.4462619125843048,0.22752903401851654,0.343
F,0.5712268948554993,0.4444408714771271,0.15,1.107,0.38802987337112427,0.19968365132808685,0.27
M,0.5295283794403076,0.445,0.14,1.0635,0.30346277356147766,0.15937037765979767,0.24
M,0.57,0.4249430298805237,0.17,0.8030470609664917,0.4075,0.16542959213256836,0.25544384121894836
F,0.575,0.475,0.1413814276456833,1.114,0.4955,0.1800088882446289,0.25426697731018066
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.4727824628353119,0.1585928499698639,1.1155,0.4463309049606323,0.23266509175300598,0.3124721646308899
F,0.5495206713676453,0.46,0.13774436712265015,1.0515,0.4095,0.2595,0.24186183512210846
F,0.6373084783554077,0.4894561171531677,0.1741960197687149,1.1559816598892212,0.4985,0.2573513388633728,0.32960519194602966
F,0.5943392515182495,0.4600040912628174,0.15951305627822876,1.137,0.40137937664985657,0.21756979823112488,0.29
F,0.5503826141357422,0.42173364758491516,0.13,0.8140473365783691,0.586,0.2565,0.237
F,0.5279852747917175,0.465,0.1313101202249527,1.136,0.5245,0.2615,0.275
F,0.5638782978057861,0.47,0.16,0.9576849937438965,0.479,0.20826971530914307,0.2658950090408325
F,0.5978442430496216,0.45465338230133057,0.1558583378791809,0.9022891521453857,0.5155,0.2445,0.25
F,0.595,0.47,0.137018084526062,0.7267794013023376,0.31147509813308716,0.178,0.155
F,0.595,0.45,0.15,0.8330004215240479,0.5865,0.17586615681648254,0.2450103610754013
F,0.6091364026069641,0.4786185920238495,0.165,1.0923227071762085,0.621,0.23421110212802887,0.3108702600002289
F,0.5250987410545349,0.4051279127597809,0.14,1.0045,0.4655,0.2095,0.2515
F,0.6216051578521729,0.4878964126110077,0.1709006428718567,1.044,0.4789237976074219,0.25660422444343567,0.3461899161338806
F,0.605,0.4685792326927185,0.1639554351568222,0.995468258857727,0.5265,0.2242375910282135,0.30204346776008606
M,0.605,0.46912652254104614,0.16170822083950043,0.9303422570228577,0.43616196513175964,0.21776847541332245,0.2787441313266754
F,0.605,0.4490107595920563,0.165,0.9075651168823242,0.6025,0.19560843706130981,0.27718862891197205
M,0.5733371376991272,0.44202032685279846,0.15,0.8557048439979553,0.565,0.258,0.2511498034000397
F,0.5871133804321289,0.475,0.15190389752388,0.9384843707084656,0.554,0.239,0.2536243498325348
F,0.6090889573097229,0.48,0.1638612300157547,1.0495235919952393,0.41955122351646423,0.2595,0.2839376926422119
F,0.62,0.4541582763195038,0.18,0.8105793595314026,0.34398797154426575,0.276,0.2638375759124756
F,0.5707456469535828,0.48,0.17,0.9894124865531921,0.3854859471321106,0.22604066133499146,0.29625746607780457
M,0.6351898312568665,0.4587603211402893,0.17266657948493958,1.022365927696228,0.43215274810791016,0.2241174876689911,0.405
F,0.625,0.41729027032852173,0.175,1.1435,0.4755,0.2475,0.23679842054843903
F,0.5844182968139648,0.47327908873558044,0.1428448110818863,1.288,0.3946835696697235,0.3035,0.28806760907173157
F,0.5827945470809937,0.4494231045246124,0.1554396152496338,1.38,0.5845,0.19640716910362244,0.401
F,0.5555471777915955,0.485,0.14363200962543488,1.278,0.637,0.1782996952533722,0.31
F,0.63,0.495,0.1626226007938385,0.9464260339736938,0.40601903200149536,0.21721304953098297,0.2837977111339569
M,0.6208422183990479,0.4760102927684784,0.16411778330802917,1.056755781173706,0.5185,0.22649620473384857,0.2977525591850281
F,0.635,0.46683788299560547,0.15269029140472412,0.9816328287124634,0.4503169059753418,0.2705,0.28635096549987793
M,0.6351895928382874,0.458760142326355,0.1726664900779724,1.0223649740219116,0.4321524500846863,0.2241172343492508,0.3745
F,0.5647666454315186,0.45710694789886475,0.155,1.4025,0.38289621472358704,0.2655,0.27911317348480225
F,0.575153112411499,0.5,0.1556454300880432,1.5175,0.38044634461402893,0.20088182389736176,0.409
F,0.6004588603973389,0.45744869112968445,0.1626070886850357,1.394,0.4309004247188568,0.22074823081493378,0.4
F,0.645,0.4572218954563141,0.155,0.9181682467460632,0.40024974942207336,0.21494755148887634,0.2952854037284851
M,0.6202232241630554,0.4727259576320648,0.17390798032283783,1.0942931175231934,0.46665358543395996,0.2326337993144989,0.3182617723941803
F,0.6404590606689453,0.47227394580841064,0.18111132085323334,1.1519736051559448,0.491550475358963,0.25622323155403137,0.4
F,0.566282331943512,0.505,0.165,0.9708897471427917,0.37810927629470825,0.22219064831733704,0.2903009057044983
