cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.4365113079547882,0.185,0.9170341491699219,0.42876869440078735,0.19086536765098572,0.26322606205940247
M,0.59,0.3815506398677826,0.12597034871578217,0.931,0.356,0.234,0.28
F,0.605,0.4117444157600403,0.18,0.8217654824256897,0.394,0.16728127002716064,0.22844097018241882
F,0.513218104839325,0.425,0.14,0.7814855575561523,0.393,0.227,0.2
M,0.58,0.47,0.13227422535419464,0.7379540205001831,0.3935,0.16618676483631134,0.22370752692222595
F,0.5951506495475769,0.4905949831008911,0.1649794727563858,1.639,0.5186398029327393,0.2680704891681671,0.3269821107387543
M,0.5571123361587524,0.4470537602901459,0.14609257876873016,0.9177520871162415,0.4087289571762085,0.19458205997943878,0.35
F,0.5962334871292114,0.4762386083602905,0.16322758793830872,1.099586009979248,0.5326614379882812,0.25125429034233093,0.3294103443622589
F,0.705,0.47479572892189026,0.161015585064888,1.7095,0.46056169271469116,0.2346101701259613,0.2901112139225006
F,0.465,0.355,0.09378727525472641,0.4795,0.227,0.124,0.125
F,0.5443712472915649,0.475,0.155,0.8182207942008972,0.3643677532672882,0.3075,0.34
F,0.5157364010810852,0.4148581922054291,0.13823078572750092,0.7455319166183472,0.3423982262611389,0.1780095249414444,0.145
F,0.575,0.445,0.1433974802494049,0.883,0.3452024459838867,0.18862327933311462,0.26
M,0.3870909810066223,0.29,0.10162089020013809,0.3469043970108032,0.134,0.07727065682411194,0.09
F,0.3854650557041168,0.335,0.105,0.425,0.1369878053665161,0.091,0.115
F,0.55,0.425,0.1390679031610489,0.7701133489608765,0.3398410379886627,0.196,0.27
I,0.2693459093570709,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.020132018253207207,0.01892666704952717
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.08065136522054672,0.203,0.0875,0.03337579593062401,0.075
F,0.5580716729164124,0.37,0.14685267210006714,0.5795,0.3707832396030426,0.227,0.24400734901428223
F,0.46,0.3104991614818573,0.12,0.4605,0.15368475019931793,0.11,0.15
F,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4097907543182373,0.16,0.8355,0.3545,0.16780951619148254,0.21813470125198364
I,0.52,0.41,0.10556569695472717,0.595,0.2385,0.111,0.12292388081550598
M,0.3893016278743744,0.32,0.09930817037820816,0.303,0.13755027949810028,0.06,0.1
F,0.485,0.36,0.10762330144643784,0.5415,0.2595,0.07803884148597717,0.16
F,0.47,0.36,0.12,0.41236746311187744,0.18151545524597168,0.08956308662891388,0.13089081645011902
F,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.7052169442176819,0.3424864113330841,0.1755,0.22
F,0.4016668200492859,0.35,0.12,0.347588449716568,0.192,0.07105075567960739,0.135
M,0.47,0.385,0.135,0.5712326169013977,0.2765,0.12481596320867538,0.17879486083984375
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4400634467601776,0.4,0.125,0.43453311920166016,0.246,0.13,0.175
M,0.3736173212528229,0.2962230145931244,0.105,0.4115,0.18,0.059912342578172684,0.135
M,0.41573861241340637,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.14701490104198456,0.2
M,0.3541865944862366,0.27218398451805115,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.2986631393432617,0.12,0.58,0.234,0.1315,0.185
M,0.3886358141899109,0.30707263946533203,0.12,0.48,0.234,0.06869728118181229,0.135
F,0.565,0.4173884391784668,0.14019478857517242,0.915,0.354,0.18690651655197144,0.32
F,0.595,0.39933159947395325,0.185,0.6954654455184937,0.416,0.1491454839706421,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.07237423956394196,0.17
I,0.31,0.235,0.07,0.1698330193758011,0.10951170325279236,0.0405,0.05359610915184021
M,0.563883364200592,0.4425610899925232,0.14428548514842987,0.7665,0.41005975008010864,0.168,0.2576856017112732
F,0.40456029772758484,0.32,0.11,0.353,0.1405,0.08115144819021225,0.11212489008903503
F,0.595,0.475,0.17,0.7855993509292603,0.48,0.16991432011127472,0.22828665375709534
M,0.57,0.48,0.175,1.185,0.33327531814575195,0.16311192512512207,0.22215546667575836
F,0.5951489210128784,0.4905933439731598,0.16497892141342163,1.098,0.5186371207237244,0.26806843280792236,0.3269805908203125
F,0.5354053378105164,0.475,0.14254671335220337,0.802468478679657,0.4425,0.18997277319431305,0.28
M,0.595,0.38871780037879944,0.14,0.944,0.3625,0.1473499834537506,0.21553313732147217
F,0.6,0.47,0.12917092442512512,0.922,0.363,0.194,0.305
F,0.5667721033096313,0.425,0.14874108135700226,0.8978896141052246,0.40337660908699036,0.21382439136505127,0.285
F,0.5905169248580933,0.46279656887054443,0.1575435847043991,1.075385332107544,0.4695,0.2355,0.2848203778266907
F,0.5242181420326233,0.445,0.14,0.941,0.34685665369033813,0.252,0.285
F,0.62,0.51,0.175,0.7745547294616699,0.33985188603401184,0.17160820960998535,0.675
F,0.568074107170105,0.425,0.14770667254924774,0.8561100363731384,0.396,0.225,0.2501850724220276
F,0.595,0.475,0.15555556118488312,1.3175,0.42074844241142273,0.22470682859420776,0.2804497480392456
F,0.5059716701507568,0.45,0.14,0.7514462471008301,0.38,0.216,0.36
F,0.5586422085762024,0.4422760009765625,0.18,1.295,0.41424357891082764,0.2225,0.2274692952632904
M,0.5364415049552917,0.4279448986053467,0.13902053236961365,1.195,0.36335858702659607,0.205,0.4
F,0.56,0.42317068576812744,0.1424625813961029,0.8645,0.3305,0.2075,0.22940053045749664
F,0.46,0.355,0.13,0.16025535762310028,0.2205,0.114,0.165
F,0.5780266523361206,0.4697285592556,0.15746769309043884,0.9775,0.46627309918403625,0.231,0.2764446437358856
F,0.5790761709213257,0.425,0.14937104284763336,0.9679074883460999,0.42978110909461975,0.2238723188638687,0.255
M,0.555,0.3968958258628845,0.12759482860565186,0.6577205061912537,0.307,0.1525,0.2114812433719635
F,0.5858246684074402,0.4748069941997528,0.15961956977844238,1.115,0.47934338450431824,0.254,0.285472571849823
F,0.5722258687019348,0.4582781195640564,0.165,1.262,0.44962018728256226,0.21565233170986176,0.26296472549438477
F,0.5573948621749878,0.44203832745552063,0.19,0.9497319459915161,0.41137608885765076,0.3425,0.485
F,0.6028915643692017,0.535,0.15515603125095367,1.036476731300354,0.45116540789604187,0.388,0.28851813077926636
F,0.535,0.38324564695358276,0.15,0.725,0.29432806372642517,0.1385,0.25
M,0.4744645357131958,0.375,0.13,0.5309184193611145,0.214,0.10208936035633087,0.15744802355766296
M,0.47,0.3198392391204834,0.10210386663675308,0.5225,0.16522729396820068,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.16182774305343628,0.085,0.155
I,0.3387465178966522,0.265,0.095,0.2315,0.105,0.04628283157944679,0.05912405252456665
F,0.55,0.4600316286087036,0.15456874668598175,0.9990809559822083,0.4379218518733978,0.1915,0.27190446853637695
M,0.5074800252914429,0.3998430669307709,0.13083532452583313,0.6918146014213562,0.316,0.164,0.335
F,0.53,0.440366268157959,0.1481555700302124,0.9275792837142944,0.3105,0.20240935683250427,0.2655158042907715
F,0.5951495170593262,0.49059391021728516,0.16497910022735596,1.1735,0.5186380743980408,0.2680691182613373,0.3269811272621155
F,0.52,0.38554030656814575,0.155,0.6159817576408386,0.291,0.1835,0.235
F,0.545,0.4365440905094147,0.165,0.9170976281166077,0.4289121925830841,0.19083376228809357,0.2632763385772705
F,0.5,0.39332693815231323,0.125,0.6675,0.2818787395954132,0.1315,0.17476215958595276
F,0.51,0.39,0.135,0.595588207244873,0.231,0.13342736661434174,0.17658120393753052
F,0.4135867655277252,0.3239247798919678,0.105,0.4132179617881775,0.136,0.08412785083055496,0.13
M,0.495,0.395,0.12645959854125977,0.5415,0.26027724146842957,0.14046181738376617,0.20720194280147552
M,0.35470613837242126,0.27214598655700684,0.105,0.431,0.172,0.107,0.175
I,0.32288169860839844,0.32,0.0827724039554596,0.3325,0.1485,0.0635,0.105
M,0.425,0.25890854001045227,0.105,0.393,0.13,0.040945086628198624,0.165
F,0.545,0.41,0.125,0.6935,0.2822200357913971,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.45415160059928894,0.375,0.135,0.6125,0.2555,0.11629683524370193,0.22
M,0.44,0.34,0.105,0.07021184265613556,0.1305,0.0955,0.165
F,0.56,0.45020604133605957,0.15290547907352448,0.8825,0.4023876488208771,0.172,0.24621985852718353
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.08384957909584045
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.49735864996910095,0.425,0.13499397039413452,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.3323693573474884,0.1454213559627533,0.07396389544010162,0.10603509843349457
F,0.36,0.28,0.08,0.1755,0.081,0.03193460777401924,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.36994051933288574,0.285037100315094,0.085,0.2505,0.12729699909687042,0.061,0.08
F,0.5900952816009521,0.47168827056884766,0.15836064517498016,1.1061638593673706,0.4942312240600586,0.2406834065914154,0.54
F,0.5882620215415955,0.4735244810581207,0.16147370636463165,1.1369200944900513,0.7665,0.24392586946487427,0.3193392753601074
F,0.5951499342918396,0.4905942678451538,0.1649792343378067,1.262,0.5186387300491333,0.26806962490081787,0.32698145508766174
F,0.44,0.35,0.125,0.4035,0.13166382908821106,0.063,0.129
F,0.325,0.25246548652648926,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2168242484331131,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.43100103735923767,0.33,0.115,0.406,0.1825864166021347,0.081,0.10964310169219971
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.39747729897499084,0.255,0.09,0.2005,0.14019542932510376,0.07486826926469803,0.10860602557659149
F,0.405,0.325,0.09565740078687668,0.18229703605175018,0.151,0.063,0.117
M,0.375,0.285,0.08516493439674377,0.1263134628534317,0.096,0.0575,0.0925
F,0.565,0.42452555894851685,0.155,0.826,0.3651045858860016,0.2055,0.21930307149887085
F,0.55,0.41746166348457336,0.13942784070968628,0.741,0.324794203042984,0.1435,0.2665
F,0.65,0.4609598219394684,0.15633314847946167,1.0019038915634155,0.4604128897190094,0.22593258321285248,0.3006817400455475
M,0.56,0.455,0.155,0.797,0.34,0.14310581982135773,0.18821834027767181
F,0.475,0.3464358448982239,0.11199837923049927,0.5175,0.18385061621665955,0.1165,0.17
F,0.49,0.35328158736228943,0.125,0.4091498553752899,0.21985101699829102,0.1075,0.174
F,0.46,0.35,0.12,0.4002862274646759,0.17500030994415283,0.08533605188131332,0.12477144598960876
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6101391315460205,0.48447662591934204,0.16331446170806885,1.1674110889434814,0.5275543332099915,0.262,0.3088785707950592
F,0.5787025690078735,0.5,0.1491498202085495,0.9658783674240112,0.4292956590652466,0.22331702709197998,0.335
F,0.635,0.515,0.150264710187912,0.8615887761116028,0.3999631702899933,0.20900526642799377,0.2681189477443695
F,0.5513684153556824,0.45483458042144775,0.15013323724269867,1.0565,0.40500608086586,0.2355,0.355
F,0.5367830991744995,0.4274633228778839,0.135,0.7949113249778748,0.3628677427768707,0.1495,0.31
F,0.515,0.4152599573135376,0.1373230665922165,0.7327699065208435,0.3191663920879364,0.131,0.21
F,0.575,0.46,0.19,0.8025897741317749,0.37092262506484985,0.17757947742938995,0.23996688425540924
F,0.5900954008102417,0.47168833017349243,0.15836066007614136,1.1061640977859497,0.49423134326934814,0.240683451294899,0.635
F,0.5720750093460083,0.4767370820045471,0.1584954857826233,0.9075,0.4689287841320038,0.2417648881673813,0.285
F,0.5264158844947815,0.46,0.165,0.7673993706703186,0.2985,0.1785,0.20247967541217804
F,0.6124985814094543,0.465,0.15824632346630096,1.0644150972366333,0.4854189455509186,0.24310848116874695,0.3209923207759857
F,0.5583909749984741,0.4438357353210449,0.14985017478466034,1.222,0.53,0.2575,0.2570890486240387
F,0.5595360398292542,0.44490963220596313,0.15026523172855377,1.2445,0.544,0.297,0.2580442428588867
F,0.725,0.4609600603580475,0.15633317828178406,1.0019032955169678,0.4604127109050751,0.22593259811401367,0.30068153142929077
F,0.6124995946884155,0.545,0.15824632346630096,1.0644152164459229,0.4854198098182678,0.24310873448848724,0.3209924101829529
F,0.6101405024528503,0.4844781160354614,0.16331490874290466,1.1674176454544067,0.5275577306747437,0.483,0.30887970328330994
F,0.5900954604148865,0.4716883599758148,0.15836067497730255,1.1061643362045288,0.4942314326763153,0.24068351089954376,0.85
F,0.5675044655799866,0.4510233998298645,0.205,1.842,0.4285815954208374,0.408,0.2443559318780899
F,0.6124996542930603,0.56,0.15824632346630096,1.0644152164459229,0.485419899225235,0.24310877919197083,0.3209923803806305
F,0.6124994158744812,0.515,0.15824632346630096,1.0644152164459229,0.48541972041130066,0.24310870468616486,0.3209923803806305
M,0.5769473314285278,0.4506911635398865,0.14945407211780548,1.0226426124572754,0.464462012052536,0.21340453624725342,0.3086917996406555
F,0.577866792678833,0.4463839828968048,0.145,0.9026426076889038,0.4330712556838989,0.169,0.23841798305511475
F,0.525,0.435,0.15601086616516113,1.065,0.4222889542579651,0.22660353779792786,0.2811220586299896
F,0.5234756469726562,0.405,0.115,0.776,0.32,0.16531340777873993,0.2163199484348297
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3060741126537323,0.26,0.09,0.1785,0.0645,0.03265930339694023,0.075
I,0.315,0.21,0.06,0.125,0.06,0.010496323928236961,0.035
I,0.3044273555278778,0.245,0.085,0.1435,0.053,0.03207546845078468,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5988441109657288,0.475,0.15877649188041687,0.97,0.45946821570396423,0.24136625230312347,0.3038541376590729
F,0.5785583257675171,0.44810009002685547,0.18,0.9839286804199219,0.4417040944099426,0.2,0.2488233596086502
F,0.5988246202468872,0.4614126980304718,0.175,1.0883041620254517,0.5019904971122742,0.21729004383087158,0.29588207602500916
F,0.56,0.45,0.14475201070308685,1.0235,0.429,0.19649244844913483,0.24439607560634613
F,0.62,0.43335315585136414,0.1441403329372406,0.7757689356803894,0.3617714047431946,0.214,0.325
F,0.645,0.51,0.14109504222869873,1.5675,0.621,0.367,0.22258585691452026
F,0.5446248650550842,0.44479528069496155,0.19,1.218,0.4208599030971527,0.19760772585868835,0.355
F,0.5606755018234253,0.4433351159095764,0.15,0.9092965126037598,0.4322490692138672,0.18427154421806335,0.285
F,0.6101400852203369,0.4844776391983032,0.16331477463245392,1.1674154996871948,0.5275566577911377,0.3315,0.3088793158531189
F,0.5329722166061401,0.4327576160430908,0.16,1.199,0.3838362693786621,0.335,0.315
F,0.585,0.46,0.13427849113941193,0.9325,0.365,0.271,0.29
M,0.5769473314285278,0.4506911635398865,0.14945407211780548,1.0226426124572754,0.464462012052536,0.21340453624725342,0.3086917996406555
F,0.575674831867218,0.45960596203804016,0.17,1.0225,0.4561816453933716,0.21829402446746826,0.2681078314781189
M,0.5506529808044434,0.45,0.15,0.8285162448883057,0.3636433482170105,0.1641255021095276,0.23598018288612366
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5194593071937561,0.4,0.14,0.7827317714691162,0.459,0.16949334740638733,0.195
F,0.5,0.405,0.155,0.7047593593597412,0.346,0.1539432853460312,0.245
F,0.5066293478012085,0.41,0.15,0.644,0.285,0.1529408097267151,0.20197270810604095
F,0.5900952219963074,0.4716882109642029,0.15836060047149658,1.106163501739502,0.49423110485076904,0.24068331718444824,0.465
F,0.5778764486312866,0.45,0.14850018918514252,0.9584830403327942,0.426859587430954,0.22163301706314087,0.26
M,0.5226947665214539,0.40160641074180603,0.185,0.7557563781738281,0.3635,0.14258767664432526,0.22477154433727264
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.41052255034446716,0.165,0.7775784730911255,0.3595104217529297,0.205,0.285
F,0.5,0.4,0.12572433054447174,0.5214812159538269,0.234,0.1465,0.23
F,0.53,0.42080387473106384,0.14390233159065247,0.7283243536949158,0.2985,0.17190241813659668,0.275
M,0.42,0.335,0.115,0.16042570769786835,0.171,0.042069900780916214,0.12
F,0.44,0.34,0.09426967054605484,0.17056407034397125,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.08458098769187927,0.067,0.04256759583950043
I,0.435,0.34,0.08498979359865189,0.3795,0.1495,0.041012462228536606,0.12
F,0.5966539978981018,0.415,0.15686754882335663,0.9758286476135254,0.4576643109321594,0.23162010312080383,0.29988524317741394
I,0.37,0.2167845517396927,0.095,0.2655,0.122,0.052,0.08
F,0.4760768711566925,0.365,0.145,0.6345,0.1995,0.11895578354597092,0.16499890387058258
M,0.335,0.2721092402935028,0.09,0.181,0.11952637135982513,0.05506515130400658,0.06
F,0.415,0.325,0.105,0.38,0.08244965970516205,0.0785,0.12
M,0.5,0.405,0.14,0.6471682786941528,0.2987748384475708,0.14739291369915009,0.205
F,0.5212671160697937,0.395,0.16,0.7262938618659973,0.30876877903938293,0.128,0.235
F,0.55,0.4482284486293793,0.15012875199317932,0.9303707480430603,0.4130220115184784,0.20842663943767548,0.255
M,0.45,0.35,0.09553393721580505,0.46,0.174,0.05623609945178032,0.135
I,0.405,0.3057571053504944,0.10166094452142715,0.3485635817050934,0.1893906146287918,0.07,0.11523088812828064
M,0.47,0.36,0.09807396680116653,0.501,0.1665,0.115,0.09968288987874985
F,0.415,0.305,0.13,0.11481530964374542,0.1305,0.0755,0.105
F,0.45239999890327454,0.37605586647987366,0.12649177014827728,0.6096935272216797,0.1785,0.1309063732624054,0.14
F,0.47,0.35,0.10968130081892014,0.35535547137260437,0.187,0.1235,0.11084552109241486
F,0.49,0.375,0.11819785833358765,0.5755,0.22,0.09279795736074448,0.19
F,0.445,0.355,0.15,0.35513395071029663,0.19027915596961975,0.125,0.155
F,0.425,0.38,0.105,0.2588939666748047,0.1285,0.0785,0.09187589585781097
F,0.4832511842250824,0.37,0.12411238253116608,0.45,0.23835542798042297,0.13585150241851807,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.07943457365036011,0.0485,0.03544609248638153
F,0.5840303897857666,0.48473885655403137,0.1620180606842041,1.1015,0.4969644248485565,0.25317442417144775,0.3123632073402405
F,0.53,0.415,0.16,0.783,0.2935,0.15115338563919067,0.245
F,0.555,0.42791521549224854,0.14160285890102386,0.8571639060974121,0.336,0.1625,0.23047064244747162
F,0.565,0.44,0.14275528490543365,0.9025,0.31,0.1913212388753891,0.23372051119804382
M,0.5583327412605286,0.4292418658733368,0.215,0.8883731365203857,0.42027992010116577,0.16302801668643951,0.2519902288913727
I,0.29754629731178284,0.215,0.075,0.1155,0.0485,0.028881816193461418,0.035
I,0.44,0.35,0.135,0.435,0.09518423676490784,0.083,0.125
I,0.295,0.225,0.08,0.06417454779148102,0.0485,0.032,0.02578345127403736
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.00548813259229064,0.003
I,0.16,0.12,0.035,0.021,0.058127060532569885,0.02614314667880535,0.005
F,0.5028309226036072,0.425,0.16,0.9425,0.3495,0.17130093276500702,0.275
I,0.27,0.20717830955982208,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.24832217395305634,0.07678895443677902,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.013514107093214989,0.06
I,0.35,0.27956026792526245,0.08640126138925552,0.174,0.12309253215789795,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,-0.014110016636550426,0.0745,0.0415,0.07
I,0.305,0.26181501150131226,0.075,0.156,0.11526563763618469,0.038,0.04197235405445099
F,0.37686851620674133,0.3042023181915283,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.07047071307897568,0.1715,0.0655,0.035,0.06
F,0.5882583856582642,0.4735209345817566,0.16147279739379883,1.1369088888168335,0.4205,0.24392318725585938,0.3193364143371582
F,0.5533255934715271,0.4422709345817566,0.155,0.873595118522644,0.40358439087867737,0.2165,0.3
F,0.5145565271377563,0.46,0.185,1.094,0.4485,0.217,0.21028511226177216
F,0.5882604718208313,0.47352296113967896,0.16147330403327942,1.1369152069091797,0.485,0.24392473697662354,0.3193380534648895
F,0.516241192817688,0.4208608567714691,0.13954271376132965,1.011,0.3835,0.2065,0.37
F,0.56,0.45265114307403564,0.1528104692697525,0.9574764370918274,0.42245203256607056,0.21258239448070526,0.41
F,0.5742619037628174,0.4582338035106659,0.16,0.8975,0.4525052607059479,0.21561568975448608,0.2659863233566284
F,0.5721341967582703,0.458108127117157,0.17,1.415,0.449686199426651,0.21611785888671875,0.2637976109981537
F,0.5051249265670776,0.475,0.1364126205444336,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.7676266431808472,0.394,0.16668781638145447,0.22297628223896027
F,0.5257751941680908,0.412773996591568,0.125,0.865,0.3675,0.1725,0.2194196730852127
F,0.53,0.42,0.15425561368465424,0.8945,0.41544660925865173,0.22122004628181458,0.27668097615242004
I,0.245,0.22265958786010742,0.06,0.095,0.0445,0.0245,0.01854616589844227
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.03129623830318451
F,0.46,0.38,0.13,0.639,0.19284944236278534,0.1525,0.16
F,0.5392533540725708,0.45,0.14051848649978638,0.8596745133399963,0.3615,0.19293013215065002,0.235
F,0.47240403294563293,0.357418030500412,0.11,0.6231785416603088,0.1225,0.12183361500501633,0.18074460327625275
M,0.47,0.3850264847278595,0.15,0.6355,0.3063831329345703,0.11824993789196014,0.19011986255645752
F,0.45,0.29290810227394104,0.125,0.4995,0.2035,0.06194453313946724,0.17
F,0.5988252758979797,0.46141308546066284,0.215,1.088303804397583,0.501990795135498,0.21728967130184174,0.2958819568157196
F,0.602914571762085,0.5,0.16082978248596191,1.187,0.4703761339187622,0.24746759235858917,0.30843549966812134
F,0.5882556438446045,0.47351837158203125,0.1614721119403839,1.136900782585144,0.3875,0.2439212203025818,0.3193342685699463
F,0.63,0.46095970273017883,0.15633313357830048,1.0019042491912842,0.46041297912597656,0.22593258321285248,0.30068185925483704
F,0.63,0.4446033537387848,0.14937931299209595,0.9459957480430603,0.4105,0.20709781348705292,0.26935818791389465
F,0.6124995946884155,0.54,0.15824633836746216,1.0644152164459229,0.4854198098182678,0.24310873448848724,0.3209923803806305
F,0.5956315994262695,0.53,0.15106166899204254,0.9826942682266235,0.43228447437286377,0.245,0.27700215578079224
F,0.5854746103286743,0.4539463520050049,0.24,1.016188383102417,0.45380356907844543,0.3345,0.25395095348358154
F,0.635,0.4609597325325012,0.15633313357830048,1.0019041299819946,0.46041297912597656,0.22593258321285248,0.30068179965019226
F,0.5675891041755676,0.45355647802352905,0.135,0.712,0.43661773204803467,0.20406587421894073,0.25286799669265747
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.17263442277908325
I,0.3265436589717865,0.285,0.105,0.2415,0.0915,0.057,0.056091830134391785
F,0.455,0.355,0.12,0.30218055844306946,0.1534905731678009,0.07414821535348892,0.15
M,0.4108918011188507,0.32467392086982727,0.10775783658027649,0.6295,0.2285,0.127,0.225
F,0.6123778223991394,0.38,0.15824590623378754,1.0644025802612305,0.4853115379810333,0.24307237565517426,0.32098233699798584
F,0.535,0.415,0.17,0.7228360772132874,0.295,0.1557571291923523,0.2101818323135376
F,0.5737105011940002,0.4773285388946533,0.15847545862197876,0.699,0.4702773094177246,0.24380850791931152,0.205
F,0.46777909994125366,0.4,0.155,0.6445,0.242,0.1325,0.15495088696479797
M,0.35499173402786255,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.1437303125858307,0.8527917861938477,0.37801414728164673,0.1795,0.24705202877521515
F,0.5225855708122253,0.435,0.14192485809326172,0.996,0.3835,0.19571198523044586,0.325
F,0.6101394891738892,0.4844770133495331,0.1633145958185196,1.1674127578735352,0.5275553464889526,0.279,0.3088788390159607
F,0.5972132086753845,0.475,0.15181328356266022,0.9934529066085815,0.4362105131149292,0.2205,0.27904650568962097
F,0.5900946259498596,0.4716877341270447,0.15836045145988464,1.1061617136001587,0.4942302703857422,0.24068287014961243,0.35
F,0.6101312041282654,0.48446840047836304,0.16331201791763306,1.1673741340637207,0.5275356769561768,0.19,0.3088722825050354
I,0.295,0.215,0.085,0.128,0.049,0.034,0.013853223994374275
I,0.32619625329971313,0.205,0.075,0.1335764080286026,0.045,0.0285,0.05048350989818573
I,0.3011057376861572,0.21,0.085,0.1065,0.039,0.03035714291036129,0.03
M,0.49,0.3756725788116455,0.14,0.5554662346839905,0.2774985134601593,0.12356404215097427,0.15
