cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5569653511047363,0.465,0.15073278546333313,0.8246362209320068,0.4080277681350708,0.1909106820821762,0.28043878078460693
F,0.56,0.4728454649448395,0.16056768596172333,0.999945878982544,0.4665875732898712,0.23748444020748138,0.3124971091747284
F,0.46,0.355,0.13,0.517,0.1500692367553711,0.114,0.165
F,0.575,0.4540133774280548,0.16,0.891910195350647,0.4077763557434082,0.2103818953037262,0.2661861479282379
F,0.5321002006530762,0.41036003828048706,0.135,0.8115,0.341,0.17281977832317352,0.255
M,0.5651242733001709,0.439822793006897,0.15,0.8446195721626282,0.40884435176849365,0.18680332601070404,0.24396781623363495
F,0.595,0.4146419167518616,0.175,1.115,0.4015,0.18151262402534485,0.2147548943758011
F,0.5722229480743408,0.495,0.165,0.8582562208175659,0.4231976270675659,0.1955024003982544,0.2716101109981537
F,0.695,0.47285085916519165,0.16056855022907257,0.9999547600746155,0.46658971905708313,0.23748311400413513,0.3124995231628418
F,0.6212104558944702,0.47962093353271484,0.1571006029844284,1.105601191520691,0.5755,0.24906814098358154,0.3132445216178894
F,0.535,0.41265082359313965,0.14642098546028137,0.725,0.39482855796813965,0.1385,0.24792435765266418
F,0.44903528690338135,0.3470742702484131,0.13,0.523,0.214,0.132,0.11566334962844849
F,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.3496374487876892,0.125,0.5785,0.23629313707351685,0.13136401772499084,0.155
I,0.36,0.265,0.0965551808476448,0.2315,0.12456017732620239,0.046,0.08888132125139236
M,0.55,0.4007871448993683,0.13901367783546448,0.843,0.328,0.1696401685476303,0.21286317706108093
F,0.53,0.4276334047317505,0.16,0.883,0.42998015880584717,0.19419792294502258,0.24416479468345642
M,0.5187716484069824,0.419808566570282,0.14,0.7338089346885681,0.36664438247680664,0.16859562695026398,0.205
F,0.5797680020332336,0.4616740643978119,0.1553405523300171,1.1735,0.5368242263793945,0.2519413232803345,0.2999059855937958
F,0.52,0.41,0.14285676181316376,0.727,0.291,0.18386580049991608,0.25525370240211487
F,0.545,0.43,0.14983199536800385,0.8256047964096069,0.333996444940567,0.183,0.28
F,0.4984905421733856,0.4,0.125,0.5939284563064575,0.261,0.1315,0.16993874311447144
F,0.51,0.39,0.135,0.7410590648651123,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.15471100807189941,0.098,0.13
F,0.495,0.395,0.125,0.5415,0.2375,0.11448022723197937,0.15241506695747375
F,0.465,0.36,0.12073162943124771,0.46933427453041077,0.172,0.107,0.13404785096645355
I,0.435,0.2591857612133026,0.08,0.3325,0.12888503074645996,0.0635,0.105
M,0.425,0.35,0.10047958046197891,0.393,0.13,0.06257233768701553,0.165
F,0.5331907868385315,0.41,0.125,0.7029020190238953,0.2975,0.1596526950597763,0.21
F,0.53,0.36351150274276733,0.13428327441215515,0.5915,0.233,0.1585,0.18366192281246185
F,0.46530506014823914,0.375,0.12639568746089935,0.6125,0.2555,0.102,0.1774939000606537
F,0.44,0.2993933856487274,0.105,0.345782995223999,0.1305,0.0955,0.09114418178796768
F,0.56,0.4316576421260834,0.15,0.8825,0.4273298978805542,0.20701858401298523,0.2559182643890381
M,0.405,0.23434032499790192,0.085,0.2605,0.1145,0.0595,0.085
F,0.40037399530410767,0.2923048436641693,0.105,0.3043344020843506,0.163,0.1035,0.14
I,0.385,0.29598769545555115,0.085,0.33655399084091187,0.15523310005664825,0.0575,0.0860351026058197
F,0.515,0.44951969385147095,0.14937935769557953,0.9069764614105225,0.304,0.21176058053970337,0.2701791524887085
F,0.37,0.28787761926651,0.10568852722644806,0.214,0.09,0.08661065250635147,0.07
F,0.3412089943885803,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.05929416045546532,0.0235,0.03
I,0.4047428369522095,0.3122466504573822,0.09,0.35325467586517334,0.1782447248697281,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.4497756361961365,0.15818709135055542,0.8619586825370789,0.4076373279094696,0.22388413548469543,0.54
F,0.5915461182594299,0.47181978821754456,0.16115069389343262,1.0055495500564575,0.47541943192481995,0.25165465474128723,0.78
F,0.595,0.41682136058807373,0.165,0.7244901061058044,0.4835,0.1788468211889267,0.41
F,0.44,0.35,0.125,0.4035,0.16390065848827362,0.08056531101465225,0.129
F,0.325,0.26,0.09,0.1915,0.08824840188026428,0.036,0.062
I,0.35,0.25382715463638306,0.095,0.211,0.1210184246301651,0.056,0.068
I,0.265,0.2,0.065,0.1425735354423523,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.13874758780002594,0.081,0.10174701362848282
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.345,0.255,0.08967697620391846,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.06242357939481735,0.07415321469306946
F,0.375,0.285,0.09277381002902985,0.253,0.096,0.06014192849397659,0.0925
F,0.5044214725494385,0.445,0.1315755844116211,0.826,0.341,0.2055,0.2475
F,0.55,0.3834347426891327,0.145,0.6544775366783142,0.295,0.1435,0.2665
F,0.5733629465103149,0.52,0.15570423007011414,0.9042936563491821,0.4286592900753021,0.22176629304885864,0.4465
F,0.5381926894187927,0.455,0.155,0.797,0.34,0.16150382161140442,0.2185651659965515
F,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.10644257068634033
F,0.5380266904830933,0.4073551297187805,0.125,0.7071529626846313,0.3082626760005951,0.1075,0.19853639602661133
F,0.46,0.35,0.12,0.515,0.13186319172382355,0.06291809678077698,0.1565
I,0.41455191373825073,0.32785457372665405,0.08,0.127,0.1907377988100052,0.039,0.10822171717882156
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.03278443217277527,0.01
F,0.5700174570083618,0.475,0.145,0.8508577346801758,0.4223629832267761,0.19635595381259918,0.27053505182266235
F,0.605,0.5,0.15336093306541443,0.9023377895355225,0.39556384086608887,0.2585,0.2720834016799927
F,0.5915452837944031,0.4718191623687744,0.1611505150794983,1.0055476427078247,0.4754188358783722,0.25165411829948425,0.45
F,0.5594358444213867,0.485,0.16,0.8805745840072632,0.3897654712200165,0.2355,0.2562841773033142
F,0.565,0.43624815344810486,0.1572083830833435,0.8831643462181091,0.38034459948539734,0.1495,0.27426016330718994
M,0.5020257234573364,0.405,0.13,0.6213932037353516,0.28397613763809204,0.131,0.1857934147119522
F,0.575,0.4481472373008728,0.19,0.8423157334327698,0.42524102330207825,0.20801132917404175,0.26165270805358887
F,0.645,0.4600893259048462,0.15870510041713715,1.0118823051452637,0.4594865143299103,0.2615,0.3034862279891968
F,0.58,0.42082157731056213,0.17,0.9075,0.374,0.19526386260986328,0.23884886503219604
F,0.5679980516433716,0.46,0.165,0.8362294435501099,0.2985,0.1731811761856079,0.24938605725765228
M,0.4953349530696869,0.465,0.13572083413600922,1.056,0.34232857823371887,0.2475,0.34
F,0.605,0.485,0.14711134135723114,1.222,0.53,0.19522112607955933,0.2644058167934418
F,0.5235468149185181,0.485,0.1388164609670639,1.2445,0.3831537961959839,0.297,0.345
F,0.5797690749168396,0.4616744816303253,0.15534088015556335,2.141,0.5368269085884094,0.2519417703151703,0.2999066710472107
F,0.5996942520141602,0.46290522813796997,0.1547565460205078,1.0095568895339966,0.5605,0.2895,0.2916809618473053
F,0.5767208933830261,0.4524894952774048,0.19,2.55,0.4962964951992035,0.21977801620960236,0.2687792479991913
F,0.6212115287780762,0.4796218276023865,0.1571008563041687,1.1056039333343506,0.765,0.2490687072277069,0.31324514746665955
F,0.68,0.4728507101535797,0.160568505525589,0.9999545216560364,0.46658968925476074,0.23748314380645752,0.312499463558197
F,0.5741958022117615,0.56,0.22,0.860603928565979,0.42676296830177307,0.19481848180294037,0.2718237638473511
F,0.5826931595802307,0.515,0.14862048625946045,0.9495106935501099,0.5125,0.2088291049003601,0.2809170186519623
F,0.5797690153121948,0.46167445182800293,0.15534086525440216,1.9565,0.5368267297744751,0.2519417405128479,0.2999066412448883
F,0.5143884420394897,0.395,0.145,0.775,0.308,0.15680989623069763,0.255
F,0.5575418472290039,0.439073771238327,0.1508624106645584,1.065,0.4678354263305664,0.2200285643339157,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.21709945797920227,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.10010552406311035,0.048686109483242035,0.075
I,0.315,0.21,0.08204685896635056,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.02825416810810566
F,0.58,0.4167146682739258,0.15,0.97,0.40585821866989136,0.2165,0.2380128651857376
M,0.57,0.48,0.13605625927448273,0.9395,0.33193153142929077,0.15890319645404816,0.295
F,0.5797685384750366,0.4616742730140686,0.15534073114395142,1.368,0.5368256568908691,0.2519415616989136,0.29990634322166443
F,0.5752891898155212,0.45,0.16,0.9182629585266113,0.4040845036506653,0.268,0.2711518704891205
F,0.62,0.475,0.175,0.844893753528595,0.3401659429073334,0.214,0.239291712641716
F,0.5869004726409912,0.51,0.15559732913970947,0.9842607378959656,0.46760839223861694,0.22648411989212036,0.31717032194137573
M,0.62,0.42738932371139526,0.19,0.7526023983955383,0.3705046474933624,0.17738930881023407,0.22631800174713135
F,0.63,0.40309938788414,0.15,0.7597970962524414,0.392,0.336,0.285
F,0.63,0.5,0.15514279901981354,1.383,0.4652458429336548,0.21238665282726288,0.28223690390586853
F,0.63,0.48,0.16,0.8881791234016418,0.3716249465942383,0.335,0.2541697323322296
F,0.5649430155754089,0.43059709668159485,0.17,0.9325,0.365,0.19033892452716827,0.22858783602714539
F,0.615,0.48,0.1400466114282608,1.1595,0.4845,0.2165,0.22764869034290314
F,0.5934514999389648,0.4655258059501648,0.14841561019420624,1.0434844493865967,0.419,0.2405,0.2841213047504425
F,0.6020739078521729,0.46812722086906433,0.15,0.9704476594924927,0.47310030460357666,0.22691787779331207,0.2883090376853943
I,0.355,0.2321493774652481,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14629891514778137,0.8145,0.4131208062171936,0.1965,0.2638520896434784
F,0.5467850565910339,0.405,0.155,0.7996497750282288,0.3544519245624542,0.1535,0.23313260078430176
F,0.505,0.41,0.13338911533355713,0.644,0.285,0.1565752625465393,0.21715137362480164
F,0.64,0.4229987859725952,0.14614860713481903,1.3035,0.4445,0.20263603329658508,0.24781399965286255
F,0.5852915048599243,0.45,0.149534672498703,0.9599295854568481,0.432,0.21023136377334595,0.2829861640930176
M,0.505361795425415,0.46,0.1332271248102188,0.922,0.3635,0.15679813921451569,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.09557563811540604,0.12249114364385605
M,0.5,0.42695915699005127,0.1498023122549057,0.8540596961975098,0.39817503094673157,0.205,0.2567189633846283
F,0.4958455562591553,0.38331013917922974,0.145,0.63,0.30771404504776,0.1465,0.23
F,0.5603759288787842,0.4169471561908722,0.17,0.8155,0.3698776662349701,0.155,0.2271779626607895
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.42017221450805664,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.28211912512779236,0.10235776752233505,0.26725077629089355,0.109,0.067,0.12
F,0.38253021240234375,0.34,0.11,0.3795,0.1495,0.0606771856546402,0.12
F,0.5741199254989624,0.44620051980018616,0.17,0.8325,0.4556331932544708,0.20720653235912323,0.258254736661911
F,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4313581585884094,0.145,0.8342158794403076,0.37239670753479004,0.1625,0.24366670846939087
M,0.35797345638275146,0.25,0.10331116616725922,0.181,0.1283712387084961,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.046283356845378876,0.12
M,0.5025405883789062,0.405,0.14,0.6155,0.3180074691772461,0.1412874311208725,0.1953561007976532
F,0.485,0.395,0.12979590892791748,0.66,0.2475,0.14165909588336945,0.19921521842479706
M,0.5081208944320679,0.40075331926345825,0.14,0.8025,0.38639748096466064,0.16676446795463562,0.255
F,0.4141792058944702,0.35,0.10872729867696762,0.46,0.174,0.08206155896186829,0.135
I,0.3543892502784729,0.3,0.0939137414097786,0.324,0.1265,0.07,0.11
M,0.44855040311813354,0.35593968629837036,0.135,0.501,0.23905348777770996,0.115,0.12465359270572662
F,0.4653514325618744,0.3578716218471527,0.13,0.32,0.20479242503643036,0.0755,0.105
F,0.445,0.32348325848579407,0.12203620374202728,0.455,0.18142080307006836,0.1125,0.14
F,0.47,0.35,0.11801650375127792,0.5175,0.187,0.1235,0.13217651844024658
F,0.49,0.375,0.15,0.5032492876052856,0.22,0.144,0.19
F,0.445,0.34357866644859314,0.15,0.485,0.181,0.125,0.1353807896375656
I,0.425,0.28506720066070557,0.105,0.3265,0.1285,0.0785,0.06763145327568054
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.14168526232242584
F,0.39,0.29,0.125,0.33058881759643555,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.03715263307094574
F,0.58,0.4509357511997223,0.15811382234096527,0.8738507628440857,0.39168742299079895,0.22332672774791718,0.35
F,0.5122529864311218,0.415,0.16,0.783,0.2935,0.158,0.19249941408634186
M,0.555,0.400066077709198,0.135,0.7154701948165894,0.336,0.1625,0.2028914839029312
F,0.565,0.4322025775909424,0.15097859501838684,0.9025,0.43892186880111694,0.193,0.2754017114639282
F,0.5800513029098511,0.4570712447166443,0.15373356640338898,0.9880812168121338,0.43159687519073486,0.287,0.435
I,0.3067910969257355,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08848292380571365,0.124,0.08500699698925018,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.13182061910629272,0.0075,0.0045,0.005
F,0.5585509538650513,0.425,0.14559601247310638,0.9425,0.44333481788635254,0.2185,0.28664010763168335
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.33392956852912903,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.03609895706176758
I,0.33155888319015503,0.26,0.085,0.16144981980323792,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.09359448403120041,0.22496157884597778,0.0745,0.06172161549329758,0.07
I,0.305,0.245,0.09292547404766083,0.156,0.12589199841022491,0.06343458592891693,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.0845809057354927,0.1715,0.0655,0.035,0.06
F,0.59,0.41514816880226135,0.18,1.1235,0.40416282415390015,0.2805,0.23718687891960144
F,0.5666711926460266,0.455,0.15016303956508636,1.0605,0.4357244074344635,0.2165,0.29138627648353577
F,0.575,0.46,0.13887296617031097,1.094,0.34803494811058044,0.217,0.345
M,0.6,0.4225730001926422,0.15192505717277527,1.2415,0.4385645091533661,0.19975560903549194,0.25653624534606934
F,0.56,0.4486579895019531,0.15883775055408478,0.8598862886428833,0.4106811285018921,0.22628140449523926,0.37
F,0.56,0.4532492458820343,0.15045765042304993,0.919545590877533,0.3805,0.21723443269729614,0.27334514260292053
M,0.5624386072158813,0.43450596928596497,0.14434698224067688,0.9086431860923767,0.341,0.1655,0.25336983799934387
F,0.635,0.4432576894760132,0.14933066070079803,0.916056215763092,0.605,0.297,0.2644382417201996
F,0.59,0.4151543974876404,0.1479116976261139,1.1015,0.42513975501060486,0.20082873106002808,0.295
F,0.5671085119247437,0.4434765875339508,0.155,0.8778551816940308,0.41443929076194763,0.20309020578861237,0.26
F,0.5723962783813477,0.44,0.125,0.8810123801231384,0.3675,0.19178985059261322,0.26124095916748047
F,0.546202540397644,0.4191577732563019,0.165,0.8945,0.42114078998565674,0.1871289610862732,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2846837043762207,0.08,0.3333739638328552,0.16424694657325745,0.028,0.08176223933696747
F,0.46,0.3442137837409973,0.13,0.639,0.2757323682308197,0.1347879022359848,0.163330078125
F,0.52,0.45,0.15,0.7718906402587891,0.3769019544124603,0.17821291089057922,0.24328675866127014
M,0.3942980170249939,0.275,0.10789220035076141,0.3896214962005615,0.1225,0.0635,0.11226502060890198
F,0.4907263517379761,0.39,0.15,0.5973631143569946,0.2673242390155792,0.0885,0.255
F,0.45,0.313098281621933,0.125,0.432401180267334,0.2035,0.1,0.17
F,0.6098997592926025,0.48703742027282715,0.16438186168670654,1.1444041728973389,0.5027772188186646,0.26464614272117615,0.33614668250083923
F,0.59,0.5,0.2,0.8010251522064209,0.35809946060180664,0.2705,0.2339039444923401
M,0.5432649850845337,0.4123992621898651,0.14053896069526672,1.219,0.3875,0.1760258823633194,0.21994011104106903
F,0.5801082253456116,0.505,0.1534082442522049,1.0642924308776855,0.45426246523857117,0.3335,0.30859076976776123
F,0.63,0.39260008931159973,0.1413068324327469,1.259,0.3648378849029541,0.197,0.41
F,0.655,0.4431953728199005,0.14935803413391113,0.9116358757019043,0.7425,0.327,0.26310086250305176
F,0.5485595464706421,0.53,0.1467873454093933,1.3485,0.42889970541000366,0.2063504159450531,0.49
F,0.61,0.4728493094444275,0.16056829690933228,0.9999521374702454,0.4665891230106354,0.23748347163200378,0.3124988377094269
F,0.534841775894165,0.4154176712036133,0.14274689555168152,1.484,0.3962043225765228,0.3115,0.43
F,0.5109105706214905,0.39604291319847107,0.135,0.712,0.2665,0.1634605973958969,0.25
F,0.5706818699836731,0.4431435763835907,0.185,0.8415,0.4452894926071167,0.2037699818611145,0.2534562051296234
F,0.36,0.285,0.105,0.2415,0.08236484229564667,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.09900377690792084,0.12636907398700714
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.1196041852235794
F,0.5441922545433044,0.38,0.14342078566551208,0.7748876810073853,0.325,0.18818940222263336,0.31
F,0.535,0.415,0.17,0.851399302482605,0.379643052816391,0.18952620029449463,0.2571045458316803
F,0.5428211092948914,0.435,0.155,0.699,0.3872319459915161,0.16783791780471802,0.23549894988536835
F,0.495,0.4,0.12600214779376984,0.6445,0.242,0.1325,0.16958990693092346
M,0.44,0.355,0.10845556855201721,0.4775,0.132,0.0815,0.09121792763471603
F,0.5506682991981506,0.435,0.16,0.8312185406684875,0.3155,0.1795,0.2304152101278305
F,0.5713579058647156,0.43221864104270935,0.18,0.996,0.4286670982837677,0.226,0.24748052656650543
F,0.6098997592926025,0.48703742027282715,0.16438186168670654,1.1444041728973389,0.5027772188186646,0.26464614272117615,0.33614668250083923
F,0.61,0.4406127631664276,0.14854495227336884,0.9080769419670105,0.428,0.2205,0.2628386318683624
F,0.5362335443496704,0.455,0.175,0.7251924276351929,0.342,0.16187095642089844,0.35
F,0.5915443301200867,0.4718184471130371,0.16115030646324158,1.005545735359192,0.4754180908203125,0.25165340304374695,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08785554766654968,0.1065,0.08302155137062073,0.0295,0.03
M,0.49,0.3414269983768463,0.1273742914199829,0.549,0.2215,0.11135648190975189,0.1308252066373825
M,0.4131794571876526,0.3162413239479065,0.11602646857500076,0.234,0.0905,0.08217484503984451,0.075
