cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.31086698174476624,0.32,0.095,0.348,0.194,0.053,0.087
I,0.33727920055389404,0.3,0.11,0.32,0.172,0.05836211517453194,0.0711982324719429
I,0.35124775767326355,0.3,0.09092596918344498,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.10221526771783829,0.043475646525621414,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.041429560631513596,0.105
I,0.39846691489219666,0.31875482201576233,0.095,0.279,0.18929019570350647,0.051,0.10202235728502274
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.41639935970306396,0.335,0.11474583297967911,0.38018423318862915,0.20072878897190094,0.0865,0.1035
I,0.435,0.2638346552848816,0.11,0.413,0.2055,0.096,0.096
F,0.435,0.29160210490226746,0.115,0.2841898202896118,0.222,0.0735,0.106
F,0.44,0.33,0.11,0.3705,0.1545,0.084,0.0741569772362709
I,0.445,0.345,0.105,0.15790481865406036,0.1675,0.060924556106328964,0.117
I,0.3441780209541321,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.28995534777641296,0.11,0.24460850656032562,0.1985,0.0935,0.09366339445114136
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2753274440765381,0.12,0.4925,0.241,0.1075,0.12
I,0.3553635776042938,0.33,0.105,0.3715,0.1429866999387741,0.06561329960823059,0.0975
I,0.45,0.33,0.1,0.13479910790920258,0.1945,0.1,0.098
I,0.34557369351387024,0.33,0.11,0.3685,0.13177117705345154,0.0885,0.102
I,0.46,0.35,0.10112616419792175,0.4155,0.18,0.08922737836837769,0.104143425822258
M,0.47,0.36,0.105,0.544,0.14093726873397827,0.07965176552534103,0.09899751842021942
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.35,0.12106450647115707,0.48243632912635803,0.2165,0.12380979210138321,0.15991444885730743
I,0.48,0.38,0.125,0.35819852352142334,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.1071702241897583,0.141
F,0.4598856270313263,0.3710328936576843,0.14,0.5495,0.248,0.1266794055700302,0.1663936823606491
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.22846519947052002,0.0949021503329277,0.134
F,0.5,0.3819865584373474,0.12966665625572205,0.5215,0.2485,0.13038787245750427,0.17124605178833008
F,0.505,0.39,0.1497286707162857,0.9070463180541992,0.379329115152359,0.15,0.2538633942604065
F,0.5274122357368469,0.405,0.125,0.6795,0.3750821053981781,0.18556950986385345,0.2381848692893982
F,0.51,0.4,0.125,0.675049901008606,0.261,0.15434223413467407,0.22424300014972687
F,0.51,0.4,0.12622025609016418,0.5575,0.2615,0.12661337852478027,0.1525
I,0.51,0.38,0.115,0.33694255352020264,0.215,0.1135,0.166
I,0.515,0.3609306812286377,0.125,0.6115,0.24691131711006165,0.1265,0.14035733044147491
F,0.5984198451042175,0.48135149478912354,0.1622237116098404,0.7765,0.532588005065918,0.27171939611434937,0.33563098311424255
I,0.52,0.38,0.135,0.5395,0.21818676590919495,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.6113153696060181,0.4836508631706238,0.17148856818675995,1.2403755187988281,0.5378310680389404,0.28772157430648804,0.3760625720024109
F,0.46310266852378845,0.4,0.12255899608135223,0.6455,0.2647305130958557,0.1245,0.17
F,0.525,0.4,0.14,0.601,0.2473532259464264,0.1285,0.1835
M,0.525,0.39458903670310974,0.12,0.6304620504379272,0.32299065589904785,0.1555,0.19920536875724792
F,0.4866611957550049,0.39084392786026,0.12,0.7600417137145996,0.297,0.1746961623430252,0.198191836476326
I,0.53,0.3568733036518097,0.10945259779691696,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5524991154670715,0.2595,0.13345050811767578,0.1935555338859558
F,0.5184094905853271,0.42,0.14,0.7193486094474792,0.3125,0.138,0.2256644070148468
M,0.4537521302700043,0.3793835937976837,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.14543771743774414,0.7602236866950989,0.34603866934776306,0.17766165733337402,0.19
F,0.545,0.41762152314186096,0.14,0.7574825286865234,0.35447895526885986,0.127,0.23312242329120636
F,0.55,0.415,0.1421130746603012,0.8003268837928772,0.427,0.1855,0.175
F,0.5332584381103516,0.43,0.14600582420825958,0.84,0.39655619859695435,0.195,0.223
M,0.55,0.43351632356643677,0.14809218049049377,0.8315,0.411,0.20016738772392273,0.2165
F,0.56,0.41968509554862976,0.145,0.8995,0.464,0.1854282170534134,0.234
F,0.5802284479141235,0.45684143900871277,0.16,1.0184211730957031,0.48366501927375793,0.2175,0.315557062625885
F,0.56,0.43477869033813477,0.14622831344604492,0.6405,0.3354043662548065,0.17602448165416718,0.245
F,0.5732522010803223,0.4659501314163208,0.1623883992433548,0.852,0.48904019594192505,0.1885,0.29691874980926514
M,0.5255095362663269,0.4301223158836365,0.15,0.9595,0.40249842405319214,0.2395,0.2248641401529312
F,0.5802137851715088,0.435,0.1618884801864624,1.0627070665359497,0.4947253465652466,0.1825,0.3131147623062134
F,0.5924465656280518,0.4788261950016022,0.16325585544109344,1.0095,0.4937712550163269,0.26432856917381287,0.3474070727825165
F,0.5984400510787964,0.48137161135673523,0.1622290015220642,1.0375,0.5326303243637085,0.2717396020889282,0.3356512188911438
F,0.5641759037971497,0.45732438564300537,0.1597982943058014,0.8775,0.43223631381988525,0.22633378207683563,0.22
F,0.57,0.44,0.15,0.699696958065033,0.3425,0.16,0.224
F,0.5801337361335754,0.46,0.1619838923215866,0.9900102615356445,0.4268574118614197,0.23335260152816772,0.265
F,0.5604546070098877,0.44855159521102905,0.16,0.9725717902183533,0.44015756249427795,0.2117050141096115,0.2575
F,0.575,0.42640024423599243,0.15057863295078278,0.8498874306678772,0.401,0.191,0.222
F,0.575,0.4691631495952606,0.16034212708473206,0.869,0.435,0.2288113534450531,0.2705017328262329
M,0.49321284890174866,0.455,0.135,0.907,0.34411296248435974,0.197,0.26
F,0.575,0.42242246866226196,0.13,0.7571954131126404,0.3155,0.16965243220329285,0.2385287880897522
F,0.575,0.4428638517856598,0.17,1.0225,0.38936954736709595,0.1939912587404251,0.2653175890445709
M,0.5692352652549744,0.4525572955608368,0.16324448585510254,0.980739951133728,0.43417319655418396,0.23179619014263153,0.22
F,0.58,0.4156976342201233,0.15,0.7871453166007996,0.37809598445892334,0.2155,0.265
F,0.598442554473877,0.4813740849494934,0.16222964227199554,1.859,0.5326354503631592,0.2717420756816864,0.335653692483902
F,0.58,0.46349573135375977,0.15473999083042145,0.814,0.4136940836906433,0.22187060117721558,0.2721409201622009
F,0.58,0.47459936141967773,0.16007421910762787,0.9615,0.4494307339191437,0.24138551950454712,0.29315677285194397
F,0.5797824859619141,0.4642142653465271,0.145,1.0025,0.4600342810153961,0.2331632375717163,0.31183844804763794
F,0.5731691122055054,0.45508256554603577,0.155,0.9958826899528503,0.46413591504096985,0.246,0.30933070182800293
F,0.5984377264976501,0.4813693165779114,0.16222840547561646,0.9335,0.5326254367828369,0.27173730731010437,0.33564892411231995
F,0.5587418079376221,0.465,0.16,0.931931734085083,0.4233320355415344,0.236,0.28350555896759033
F,0.539385974407196,0.440829336643219,0.15351060032844543,0.9955,0.4312680959701538,0.232,0.24
F,0.5555248856544495,0.44136348366737366,0.16,1.0265,0.3957407474517822,0.2011469006538391,0.2565
F,0.6018099188804626,0.47693532705307007,0.16868101060390472,1.1228610277175903,0.49675074219703674,0.2649175822734833,0.24
F,0.6,0.4595067501068115,0.15,0.8913963437080383,0.39801454544067383,0.19974546134471893,0.2785455286502838
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.21160247921943665
F,0.5942869186401367,0.47621041536331177,0.1694643795490265,1.068830966949463,0.4615989327430725,0.2585718035697937,0.292
M,0.5908139944076538,0.47762319445610046,0.16410046815872192,1.0615864992141724,0.555,0.2600594758987427,0.2869105041027069
F,0.6018219590187073,0.4769428074359894,0.16868403553962708,1.1228667497634888,0.49675095081329346,0.26492294669151306,0.317
F,0.5577960014343262,0.4513912796974182,0.15589958429336548,1.056,0.433,0.2195,0.26799386739730835
M,0.61,0.463902086019516,0.15574321150779724,0.9378713965415955,0.5315,0.21991047263145447,0.25037166476249695
F,0.5713550448417664,0.4596113860607147,0.145,1.3305,0.4621804654598236,0.2298353910446167,0.3047569692134857
F,0.5416965484619141,0.47,0.165,0.8346115350723267,0.37939369678497314,0.18397396802902222,0.267
M,0.5714499354362488,0.4632442593574524,0.16266249120235443,1.1555049419403076,0.5156088471412659,0.25861504673957825,0.3270057737827301
F,0.5427185297012329,0.444073885679245,0.15484406054019928,0.923,0.4298093020915985,0.1825,0.2415
F,0.615,0.4288647174835205,0.155,1.027,0.38490644097328186,0.25,0.24426057934761047
F,0.5400585532188416,0.47,0.135,0.8444069027900696,0.387725293636322,0.18967106938362122,0.2475
M,0.5539511442184448,0.44087928533554077,0.2,0.9089146256446838,0.42209628224372864,0.20283028483390808,0.2674674093723297
F,0.5575549006462097,0.4436359703540802,0.16,1.1125,0.3978508710861206,0.20187775790691376,0.281
F,0.6208831667900085,0.4955190420150757,0.1686258614063263,1.1822102069854736,0.7335,0.2811988890171051,0.3323095738887787
F,0.5809423327445984,0.4729592502117157,0.16638591885566711,1.0502740144729614,0.587,0.2497393935918808,0.286
M,0.5382655262947083,0.4457809627056122,0.1574130654335022,1.1325,0.4431679844856262,0.211,0.25500616431236267
F,0.6018227338790894,0.4769432842731476,0.1686842441558838,1.122867226600647,0.49675095081329346,0.2649232745170593,0.3425
F,0.635,0.47028082609176636,0.1600523442029953,1.0115900039672852,0.5115,0.22984643280506134,0.27975210547447205
F,0.598442018032074,0.48137351870536804,0.1622294932603836,1.369,0.5326343774795532,0.2717415392398834,0.3356531858444214
F,0.598442018032074,0.4813735783100128,0.1622295081615448,1.39,0.532634437084198,0.2717415690422058,0.33565324544906616
F,0.579835832118988,0.4712384045124054,0.16681545972824097,1.0405360460281372,0.528,0.24826094508171082,0.305
F,0.65,0.47595715522766113,0.15887780487537384,1.0287872552871704,0.46753379702568054,0.2384846806526184,0.30428966879844666
M,0.65,0.4558037519454956,0.1521192342042923,0.8880992531776428,0.41224998235702515,0.21124893426895142,0.26817476749420166
M,0.5090503096580505,0.515,0.16,1.31,0.553,0.18573448061943054,0.20887745916843414
F,0.5629866123199463,0.45448747277259827,0.175,0.9517151713371277,0.417667955160141,0.21073490381240845,0.364
F,0.5693971514701843,0.45997971296310425,0.16399668157100677,0.9817531108856201,0.546,0.24039316177368164,0.476
M,0.5714499354362488,0.4632442593574524,0.16266249120235443,1.1555049419403076,0.5156088471412659,0.25861504673957825,0.3270057737827301
I,0.5461862683296204,0.5,0.14045396447181702,0.834894597530365,0.40550318360328674,0.19124844670295715,0.2549252212047577
F,0.67,0.505,0.205,1.3645,0.3567453920841217,0.3025,0.2309611737728119
F,0.6208828091621399,0.4955187439918518,0.16862578690052032,1.1822093725204468,0.664,0.2811987102031708,0.33230942487716675
F,0.685,0.47595736384391785,0.15887776017189026,1.0287866592407227,0.4675331711769104,0.23848460614681244,0.3042895495891571
F,0.5675373673439026,0.45164135098457336,0.155,0.9896183013916016,0.44538578391075134,0.2189733386039734,0.39
F,0.5990594029426575,0.4761965870857239,0.16940927505493164,1.1207667589187622,0.5402144193649292,0.405,0.33471933007240295
F,0.69,0.43728625774383545,0.17,0.9043446183204651,0.42269283533096313,0.3485,0.272578626871109
M,0.695,0.43686363101005554,0.15778383612632751,0.8879797458648682,0.429393470287323,0.3715,0.2546940743923187
F,0.5990590453147888,0.47619640827178955,0.16940923035144806,1.120766043663025,0.5402141213417053,0.3355,0.33471915125846863
F,0.6208837628364563,0.4955195188522339,0.16862601041793823,1.1822117567062378,1.095,0.28119921684265137,0.3323097825050354
F,0.5372408032417297,0.525,0.19,1.6465,0.3679574728012085,0.18886421620845795,0.3995
F,0.5942873954772949,0.4762108325958252,0.16946452856063843,1.0688319206237793,0.46159905195236206,0.2585720121860504,0.301
F,0.71,0.56,0.18,0.8301871418952942,0.3783177137374878,0.18109887838363647,0.2559114694595337
F,0.5990594029426575,0.4761965870857239,0.16940927505493164,1.1207668781280518,0.5402144193649292,0.407,0.33471933007240295
F,0.5984423756599426,0.48137393593788147,0.16222961246967316,1.6755,0.5326352119445801,0.27174192667007446,0.3356536030769348
F,0.5984426140785217,0.4813741445541382,0.16222967207431793,2.103,0.5326356291770935,0.27174216508865356,0.33565381169319153
F,0.5942898988723755,0.4762129485607147,0.1694653332233429,1.0688364505767822,0.46159955859184265,0.2585732042789459,0.5215
M,0.521125316619873,0.43102484941482544,0.15032507479190826,1.187,0.691,0.21405455470085144,0.2685
M,0.5908161401748657,0.47762489318847656,0.16410107910633087,1.0615917444229126,1.026,0.2600608170032501,0.2869114875793457
F,0.6113153696060181,0.4836508631706238,0.17148856818675995,1.2403755187988281,0.5378310680389404,0.28772157430648804,0.3760625720024109
F,0.5984426140785217,0.48137417435646057,0.16222967207431793,2.124,0.5326356291770935,0.27174219489097595,0.3356538414955139
F,0.745,0.47595757246017456,0.15887774527072906,1.028786063194275,0.4675327241420746,0.23848457634449005,0.3042895197868347
F,0.6113153696060181,0.4836508631706238,0.17148856818675995,1.2403755187988281,0.5378310680389404,0.28772157430648804,0.3760625720024109
F,0.5883377194404602,0.4648037254810333,0.21,1.0590770244598389,0.47901809215545654,0.23392783105373383,0.3188108503818512
F,0.5984426140785217,0.4813741147518158,0.16222967207431793,2.0065,0.5326355695724487,0.2717421352863312,0.33565381169319153
F,0.588337779045105,0.4648037552833557,0.215,1.0590769052505493,0.47901803255081177,0.23392783105373383,0.3188108503818512
I,0.185,0.375,0.08882161974906921,0.2215368002653122,0.15161998569965363,0.1045,0.15
F,0.245,0.205,0.06,0.0765,0.07254766672849655,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.06750702112913132,0.0295,0.0355
I,0.3238086402416229,0.215,0.065,0.1075,0.10452937334775925,0.051418136805295944,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
F,0.315,0.30444464087486267,0.1063433364033699,0.1145,0.046,0.08624321222305298,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.03778090700507164
I,0.33,0.25,0.095,0.2085,0.07598917931318283,0.0395,0.052
I,0.32585272192955017,0.205,0.095,0.1518065184354782,0.11160563677549362,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.074884794652462,0.0405,0.048
F,0.3980129659175873,0.25,0.10811927169561386,0.179,0.0775,0.033,0.11046581715345383
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
F,0.34173959493637085,0.255,0.085,0.2005,0.105,0.06181192770600319,0.05
F,0.35,0.27,0.075,0.215,0.08223836869001389,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3934626579284668,0.27,0.10454865545034409,0.1875,0.1755700409412384,0.042,0.10186659544706345
I,0.365,0.2798203229904175,0.085,0.22208191454410553,0.0825,0.0375,0.0854409709572792
I,0.365,0.265,0.085,0.213,0.07852289825677872,0.049,0.06
I,0.36573803424835205,0.2925722599029541,0.09,0.24552886188030243,0.089,0.0655,0.075
F,0.37,0.28,0.085,0.217,0.10395888239145279,0.035,0.07549601048231125
F,0.38345983624458313,0.29,0.095,0.30083197355270386,0.096,0.041,0.11294102668762207
F,0.4066777229309082,0.29,0.11079642176628113,0.2385,0.118,0.045,0.11428695172071457
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.11092046648263931,0.10257066041231155,0.0415,0.0775
I,0.375,0.28,0.08280298858880997,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.08765200525522232,0.0535,0.0755
I,0.2958556115627289,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.08846781402826309,0.0595,0.052472393959760666
I,0.385,0.28,0.085,0.2175,0.097,0.03704288974404335,0.067
I,0.385,0.3,0.095,0.302,0.152,0.03571406379342079,0.0735
F,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.25170254707336426,0.095,0.3265,0.1665,0.04524502530694008,0.089
F,0.395,0.305,0.105,0.2715355157852173,0.14166276156902313,0.06860892474651337,0.0945
I,0.33876943588256836,0.295,0.095,0.2725,0.12150590866804123,0.05748576298356056,0.085
I,0.395,0.27,0.1,0.2270980328321457,0.12399233132600784,0.059082407504320145,0.09223862737417221
F,0.4,0.29,0.09391213953495026,0.2675,0.1205,0.0605,0.0765
I,0.405,0.284782350063324,0.09,0.23247291147708893,0.1265,0.0505,0.08977561444044113
I,0.3145192861557007,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.38427749276161194,0.307223916053772,0.09,0.328,0.168,0.06854835152626038,0.10617692023515701
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
F,0.425,0.32,0.1,0.3055,0.10738643258810043,0.06,0.106
I,0.425,0.2582533657550812,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.1523166298866272,0.06999208778142929,0.0877666175365448
F,0.4060886800289154,0.315,0.11032279580831528,0.34840765595436096,0.175,0.08,0.1045
F,0.435,0.315,0.11,0.3685,0.1615,0.054293159395456314,0.12
I,0.35024529695510864,0.34,0.12,0.438,0.2115,0.083,0.06944207847118378
F,0.3910151422023773,0.33,0.1037028506398201,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.3944653570652008,0.365,0.115,0.4305,0.184,0.108,0.1014413982629776
F,0.455,0.33,0.1,0.372,0.358,0.0775,0.07342436164617538
I,0.3875519037246704,0.36,0.105,0.2948123812675476,0.2225,0.07519806176424026,0.1242239773273468
F,0.46,0.35,0.105,0.25506681203842163,0.1575,0.077,0.114
F,0.46,0.365,0.12064344435930252,0.42998239398002625,0.206,0.1045,0.141
I,0.3828505575656891,0.3153482973575592,0.11,0.346,0.1925162971019745,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.060307834297418594,0.135
F,0.47,0.3183254301548004,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.26869967579841614,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.1156553253531456,0.445168673992157,0.1785,0.113831527531147,0.1505
F,0.44763675332069397,0.3599120080471039,0.1256524920463562,0.492,0.244774729013443,0.11,0.15
I,0.48,0.37,0.125,0.29540228843688965,0.19328486919403076,0.101,0.165
F,0.4023498594760895,0.355,0.10625465214252472,0.4725,0.2065,0.112,0.132
F,0.48,0.365,0.12862063944339752,0.5026999115943909,0.2205,0.0835,0.15736910700798035
F,0.4500470459461212,0.3535733222961426,0.12472701072692871,0.4965,0.214,0.1045,0.14996014535427094
I,0.495,0.38,0.11619561910629272,0.5125,0.23407188057899475,0.116,0.1308775693178177
F,0.39807528257369995,0.3125019073486328,0.12,0.553,0.224,0.09036001563072205,0.167
I,0.447090208530426,0.38,0.135,0.4519819915294647,0.2945,0.12230408936738968,0.1565
F,0.5586035251617432,0.42,0.15523532032966614,0.9386476874351501,0.43420088291168213,0.1415,0.28324148058891296
I,0.5,0.375,0.10791566222906113,0.5795,0.2240041345357895,0.1375,0.185
I,0.44778603315353394,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.39692094922065735,0.23637571930885315,0.124,0.157
I,0.5,0.395,0.11853623390197754,0.500283420085907,0.2925,0.1205,0.195
F,0.505,0.405,0.13,0.6015,0.3015,0.127872496843338,0.18
F,0.505,0.42535093426704407,0.1425461620092392,0.594,0.348602294921875,0.17781075835227966,0.22137759625911713
I,0.505,0.41413193941116333,0.13354718685150146,0.5737794637680054,0.31705808639526367,0.1460169404745102,0.171
I,0.515,0.38,0.13114237785339355,0.6482760310173035,0.3265,0.1295,0.1869325041770935
F,0.5349534153938293,0.42,0.14597921073436737,0.711,0.38956087827682495,0.144,0.24843204021453857
F,0.515,0.40013810992240906,0.1374569535255432,0.6431490182876587,0.3112008571624756,0.1255,0.175
I,0.52,0.4,0.13,0.5767244696617126,0.28990858793258667,0.13211511075496674,0.18
F,0.52,0.395,0.125,0.663,0.26423218846321106,0.131,0.17768894135951996
I,0.525,0.38707005977630615,0.125,0.5042538046836853,0.2954391837120056,0.1305277943611145,0.164
M,0.5091347098350525,0.42220625281333923,0.155,0.7400792837142944,0.428,0.1415,0.21877264976501465
I,0.44213998317718506,0.3649052679538727,0.12098290026187897,0.3857516646385193,0.25714007019996643,0.111,0.167
F,0.53,0.4378229081630707,0.155,0.81,0.38132309913635254,0.18672163784503937,0.257526159286499
I,0.53,0.415,0.11,0.5892634391784668,0.29738497734069824,0.13902997970581055,0.19717633724212646
I,0.53,0.3802872598171234,0.13,0.7675,0.2796066701412201,0.1205,0.21
I,0.535,0.3774944245815277,0.135,0.4904860258102417,0.2895,0.1265021562576294,0.154
I,0.4818272292613983,0.39430487155914307,0.15,0.6471335887908936,0.3355143368244171,0.135,0.225
F,0.535,0.41,0.13,0.8409203886985779,0.36055439710617065,0.1846824437379837,0.2650766372680664
F,0.6208468675613403,0.4954893887042999,0.1686170995235443,1.1821138858795166,0.3475,0.28118011355400085,0.33229726552963257
F,0.5686277151107788,0.42,0.145,0.9145178198814392,0.40411174297332764,0.2038550078868866,0.29703694581985474
F,0.551629364490509,0.42,0.14533378183841705,0.7265,0.3205,0.2122821807861328,0.23481710255146027
F,0.574731707572937,0.435,0.1519605815410614,0.7715,0.4505540132522583,0.23707203567028046,0.2898004651069641
F,0.545,0.445,0.15,0.7727085947990417,0.3535,0.163,0.2265816181898117
F,0.5341127514839172,0.43,0.15,0.782202959060669,0.35674330592155457,0.1315,0.24261103570461273
I,0.545,0.35193926095962524,0.135,0.5945,0.27,0.1185,0.12666970491409302
F,0.55,0.4431391656398773,0.15453946590423584,0.7895,0.40649527311325073,0.171,0.2565135359764099
F,0.55,0.405,0.125,0.6781958937644958,0.2965,0.1589847058057785,0.2
F,0.5425705909729004,0.44327113032341003,0.1544613242149353,0.8745,0.4260704517364502,0.1905,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1590428203344345,0.2325
I,0.55,0.425,0.135,0.6667975783348083,0.32643747329711914,0.1545,0.2033388763666153
F,0.5785591006278992,0.4697783291339874,0.16676688194274902,1.0328078269958496,0.407,0.24735590815544128,0.255
F,0.555,0.43,0.1438755989074707,0.7395,0.37867239117622375,0.19734960794448853,0.23714983463287354
F,0.555,0.441917359828949,0.14994452893733978,0.7665,0.3666614890098572,0.19650760293006897,0.23
F,0.555,0.425,0.14544576406478882,0.7905,0.3878798484802246,0.204340860247612,0.24370642006397247
I,0.48373985290527344,0.425,0.135,0.6919949054718018,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.26791462302207947,0.1305,0.2165
F,0.56,0.445,0.14549414813518524,0.8468233346939087,0.5565,0.3225,0.2695
F,0.56,0.46088895201683044,0.1571110337972641,0.974,0.547,0.2313651740550995,0.25872156023979187
I,0.5486786365509033,0.4387337863445282,0.14625026285648346,0.8448277115821838,0.4434957206249237,0.21,0.2627849280834198
F,0.538763165473938,0.45,0.145,0.8495,0.375294953584671,0.1685,0.2577477991580963
M,0.565,0.445,0.14209944009780884,0.796,0.3637613356113434,0.19091789424419403,0.22712932527065277
M,0.565,0.39,0.13883362710475922,0.7112171649932861,0.352,0.13,0.19442446529865265
I,0.57,0.4157545566558838,0.13135989010334015,0.751,0.2825,0.15210583806037903,0.19674153625965118
F,0.5577642917633057,0.4477921724319458,0.135,0.794,0.3815,0.22017167508602142,0.27163517475128174
F,0.57,0.46,0.15033183991909027,0.9795,0.39519113302230835,0.22263547778129578,0.2726697623729706
F,0.5642874240875244,0.4473132789134979,0.17,0.873,0.412013977766037,0.2065049409866333,0.28837764263153076
I,0.57,0.4152919054031372,0.13280676305294037,0.7665,0.3507610261440277,0.1785,0.1950135976076126
M,0.57,0.435,0.1368403434753418,0.8965,0.383,0.1835,0.19201837480068207
F,0.5420864820480347,0.42,0.135,0.8493320345878601,0.3722946345806122,0.147,0.26296523213386536
F,0.575,0.4517418146133423,0.15922990441322327,0.925696611404419,0.511,0.21055473387241364,0.306
M,0.5379922389984131,0.44562315940856934,0.15735411643981934,0.892,0.44295185804367065,0.176,0.25512272119522095
F,0.58,0.4759557843208313,0.15887798368930817,1.0287911891937256,0.4675370752811432,0.2384849637746811,0.3042900860309601
M,0.48443734645843506,0.455,0.135,0.6850877404212952,0.405,0.167,0.204
F,0.5682046413421631,0.445,0.1613350212574005,0.9112375378608704,0.4,0.22932280600070953,0.253
F,0.5335419178009033,0.465,0.155,0.9145,0.4555,0.19021964073181152,0.2356249988079071
F,0.5883374810218811,0.4648033678531647,0.185,1.059077501296997,0.4790184199810028,0.2339279055595398,0.3188107907772064
F,0.557690441608429,0.475,0.16,0.9280702471733093,0.4218410849571228,0.234,0.2824361324310303
F,0.5804991722106934,0.4571610987186432,0.165,1.0208326578140259,0.48546257615089417,0.2345,0.31576812267303467
F,0.58154296875,0.46219900250434875,0.165,0.9925376176834106,0.8,0.2351371794939041,0.29791927337646484
F,0.585,0.43124231696128845,0.15473970770835876,0.881186842918396,0.5315,0.199,0.2885
F,0.585,0.43883824348449707,0.15176333487033844,0.8727555274963379,0.336,0.1855,0.24805296957492828
F,0.5500907897949219,0.43851855397224426,0.135,0.8978480696678162,0.328,0.1745,0.279765784740448
M,0.5223823189735413,0.4316253066062927,0.15144208073616028,1.187,0.5985,0.21288511157035828,0.31
M,0.59,0.4507955014705658,0.14990387856960297,0.8855,0.391135573387146,0.21404482424259186,0.2528468072414398
F,0.5802658200263977,0.45688942074775696,0.15,1.0187897682189941,0.4839339256286621,0.196,0.31559181213378906
F,0.595,0.4445040822029114,0.155,0.9014868140220642,0.4645,0.19729295372962952,0.26750385761260986
F,0.6,0.47595643997192383,0.158877894282341,1.0287894010543823,0.4675355851650238,0.23848482966423035,0.304289847612381
F,0.6,0.42976856231689453,0.1490829885005951,1.014,0.37421345710754395,0.1885,0.325
F,0.6,0.475,0.15,1.12,0.3401106894016266,0.2465,0.27
F,0.5650830268859863,0.45252296328544617,0.155,0.9921939373016357,0.44843071699142456,0.2169235795736313,0.28
F,0.6,0.45584553480148315,0.15766222774982452,0.918178141117096,0.419,0.1715,0.2597116231918335
F,0.6,0.4278646409511566,0.15190763771533966,0.8512222170829773,0.4455,0.189,0.295
F,0.5676589012145996,0.4527308940887451,0.15,0.9955483078956604,0.44786715507507324,0.21971583366394043,0.33
M,0.5452830195426941,0.49,0.1555267721414566,0.9503254294395447,0.4375394880771637,0.206,0.26092350482940674
F,0.5138987898826599,0.435,0.13,0.7668960094451904,0.432,0.174,0.26
F,0.541673481464386,0.475,0.175,0.8723224401473999,0.38494056463241577,0.2195,0.335
F,0.605,0.47,0.1451343297958374,0.8365961313247681,0.5405,0.2215,0.275
F,0.5883344411849976,0.4648001194000244,0.15,1.0590828657150269,0.47902217507362366,0.2339286059141159,0.3188103139400482
F,0.5775628089904785,0.48,0.16110242903232574,1.0199875831604004,0.44970938563346863,0.24009697139263153,0.305
