cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3446619212627411,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.3581511676311493,0.11541761457920074,0.5415,0.18912959098815918,0.12390013784170151,0.16
F,0.47,0.34327802062034607,0.11469630151987076,0.4775,0.2105,0.11865168064832687,0.1523178666830063
M,0.405,0.31,0.1,0.2114294171333313,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.15957386791706085,0.1985924243927002
F,0.445,0.35,0.12,0.25043854117393494,0.192,0.0955,0.135
M,0.48612064123153687,0.385,0.135,0.6560944318771362,0.2765,0.15015104413032532,0.17
F,0.245,0.19,0.06,0.086,0.05828402191400528,0.014,0.025
F,0.505,0.3299444615840912,0.125,0.583,0.246,0.13,0.175
F,0.45,0.2887614369392395,0.105,0.3123480975627899,0.18,0.1125,0.135
M,0.48370620608329773,0.405,0.12244470417499542,0.625,0.2518881857395172,0.14515025913715363,0.175
F,0.53,0.4529916048049927,0.14881128072738647,0.9321126341819763,0.39309680461883545,0.1935,0.2
M,0.40246400237083435,0.31845057010650635,0.095,0.3785,0.1705,0.08,0.10458209365606308
F,0.4135785698890686,0.3190178871154785,0.12,0.58,0.15736106038093567,0.1315,0.185
F,0.475,0.33077213168144226,0.10347415506839752,0.48,0.234,0.1015,0.12698312103748322
F,0.565,0.4488236606121063,0.16,0.8686561584472656,0.4167918562889099,0.2262234091758728,0.2912772595882416
F,0.6221101880073547,0.4777674973011017,0.16959205269813538,1.1055988073349,0.43272751569747925,0.2679545283317566,0.485
F,0.475,0.31559738516807556,0.10642790794372559,0.5305,0.2135,0.10242857038974762,0.17
I,0.31,0.235,0.07,0.1025414764881134,0.063,0.044913940131664276,0.045
M,0.5441123843193054,0.425,0.1424943208694458,0.8813139796257019,0.347698837518692,0.168,0.275
F,0.4,0.2721901834011078,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.35584568977355957,0.2061692476272583,0.23014551401138306
F,0.6161381602287292,0.4879070818424225,0.16627752780914307,1.1961437463760376,0.4910721480846405,0.261,0.33350670337677
F,0.5476284027099609,0.45,0.14176909625530243,1.098,0.481,0.2307511270046234,0.24641142785549164
F,0.6,0.4547189474105835,0.14915511012077332,0.9164419174194336,0.37971925735473633,0.221,0.28
F,0.595,0.473273366689682,0.15129727125167847,0.9736983180046082,0.4324834942817688,0.189,0.29590967297554016
F,0.6,0.4760589599609375,0.15883588790893555,1.0027631521224976,0.45704948902130127,0.2485319972038269,0.3142271637916565
F,0.555,0.425,0.14,0.788,0.282,0.17241182923316956,0.1956668347120285
F,0.5342153310775757,0.475,0.17,0.880597710609436,0.4695,0.2355,0.345
F,0.5123060345649719,0.3925279378890991,0.14,0.941,0.3845,0.252,0.285
F,0.6221105456352234,0.4777677655220032,0.16959217190742493,1.1055995225906372,0.4327278137207031,0.26795464754104614,0.675
F,0.588874876499176,0.425,0.15239158272743225,0.964185357093811,0.40187469124794006,0.23505136370658875,0.32
F,0.595,0.4599779546260834,0.16,0.900617241859436,0.4228737950325012,0.241130530834198,0.30243703722953796
F,0.6045557260513306,0.4655229449272156,0.15897242724895477,1.0443209409713745,0.40238770842552185,0.216,0.36
F,0.5743688941001892,0.45228782296180725,0.18,0.9486300349235535,0.339,0.2344527393579483,0.2920650243759155
F,0.5556648969650269,0.4296402931213379,0.14,1.195,0.36704012751579285,0.23104563355445862,0.4
F,0.5872088670730591,0.4621756970882416,0.15950900316238403,0.8645,0.4508354067802429,0.2075,0.299458384513855
F,0.46,0.33980199694633484,0.13,0.4790317714214325,0.2205,0.13529208302497864,0.16166995465755463
F,0.5819259881973267,0.4604346752166748,0.16101498901844025,0.9809664487838745,0.3135,0.24049502611160278,0.33
F,0.6055808067321777,0.48062488436698914,0.15809626877307892,1.1640572547912598,0.341,0.273284912109375,0.3067759573459625
M,0.5771265625953674,0.46577781438827515,0.1452247053384781,1.0353533029556274,0.307,0.1525,0.2633363604545593
F,0.5851173996925354,0.465,0.175,0.9638258814811707,0.4376342296600342,0.24570868909358978,0.30300813913345337
F,0.625,0.495,0.1399233341217041,1.262,0.38195621967315674,0.21347419917583466,0.24808214604854584
F,0.5992190837860107,0.56,0.15369606018066406,0.9830399751663208,0.4428783357143402,0.23959773778915405,0.29496660828590393
F,0.6161394715309143,0.48790815472602844,0.1662779301404953,1.1961506605148315,0.49107468128204346,0.388,0.3335078954696655
M,0.5210762023925781,0.3914194405078888,0.15,0.7854810953140259,0.269,0.1385,0.25
M,0.4602493941783905,0.375,0.13,0.570792019367218,0.214,0.12604454159736633,0.1748703420162201
F,0.4464048147201538,0.37,0.11193893104791641,0.4756694734096527,0.201,0.133,0.165
F,0.475,0.3033835291862488,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5434956550598145,0.4292847514152527,0.14667034149169922,0.843,0.3334287703037262,0.1915,0.255
F,0.53,0.435,0.16,0.883,0.316,0.17522479593753815,0.335
M,0.572796642780304,0.46366003155708313,0.14597207307815552,1.0273538827896118,0.3105,0.1675,0.26465144753456116
F,0.5654261112213135,0.4401247799396515,0.16,1.1735,0.4002903699874878,0.2405,0.2740984559059143
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.13558316230773926,0.802,0.369523286819458,0.183,0.23653697967529297
F,0.5,0.4,0.125,0.585637092590332,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.11332523077726364,0.5237358212471008,0.2375,0.1345,0.16470497846603394
F,0.41755032539367676,0.32377806305885315,0.105,0.431,0.172,0.107,0.11561941355466843
F,0.37417009472846985,0.32,0.08,0.3325,0.1485,0.0635,0.08480183780193329
M,0.48399782180786133,0.38391903042793274,0.12296613305807114,0.6008791923522949,0.13,0.063,0.1659671515226364
F,0.5405844449996948,0.4197459816932678,0.125,0.8658303022384644,0.3879048824310303,0.22373521327972412,0.2470044195652008
F,0.47128480672836304,0.3574509918689728,0.12934286892414093,0.5915,0.233,0.15242314338684082,0.18162165582180023
F,0.49,0.375,0.135,0.5459437966346741,0.287157267332077,0.102,0.1871696412563324
M,0.44,0.33271074295043945,0.10626062005758286,0.402,0.17227813601493835,0.0955,0.1356978714466095
F,0.533002495765686,0.43,0.15,0.8482166528701782,0.3465,0.172,0.31
M,0.35899582505226135,0.305,0.085,0.2605,0.11772932857275009,0.09171631932258606,0.085
F,0.47,0.365,0.105,0.4205,0.11941184848546982,0.1035,0.14
I,0.385,0.2610836327075958,0.085,0.2535,0.08000535517930984,0.0575,0.085
F,0.5622254610061646,0.4423985481262207,0.1519680768251419,0.766,0.304,0.219642773270607,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3131207823753357,0.28,0.08,0.1755,0.081,0.0505,0.07
F,0.27,0.195,0.06,0.073,0.0285,0.05979205667972565,0.03
I,0.38317087292671204,0.2941719591617584,0.09,0.238,0.1075,0.0545,0.08888927847146988
I,0.3301849365234375,0.29,0.085,0.2505,0.112,0.061,0.0612557977437973
F,0.5729230046272278,0.4526394009590149,0.14984886348247528,1.7255,0.63,0.25525549054145813,0.278109073638916
F,0.6057966947555542,0.4730803668498993,0.16451777517795563,1.959,0.48752444982528687,0.2890472412109375,0.32973119616508484
F,0.6034219861030579,0.4666118323802948,0.15818676352500916,1.0586422681808472,0.4070204198360443,0.283,0.41
F,0.44,0.35,0.0949830710887909,0.4035,0.175,0.063,0.129
F,0.34188857674598694,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.33832308650016785,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.24407298862934113,0.0759095847606659,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10188569873571396,0.3784480690956116,0.17131254076957703,0.081,0.12169501185417175
F,0.305,0.23,0.08,0.15986531972885132,0.0675,0.0345,0.06358224153518677
M,0.345,0.255,0.09,0.2005,0.094,0.0550246387720108,0.063
F,0.405,0.325,0.0904267206788063,0.3555,0.151,0.08027762919664383,0.117
F,0.375,0.285,0.095,0.253,0.06916677206754684,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.5802376866340637,0.4597685933113098,0.145,0.9065154790878296,0.38532590866088867,0.1435,0.2900752127170563
M,0.566612720489502,0.4455881714820862,0.19,0.940603494644165,0.3533456027507782,0.21670585870742798,0.4465
F,0.5194881558418274,0.40743985772132874,0.155,0.797,0.34,0.20626498758792877,0.2425
F,0.48516905307769775,0.37466251850128174,0.1302042007446289,0.6375194787979126,0.2075,0.15522244572639465,0.17
F,0.49,0.38,0.125,0.6564003825187683,0.3522965908050537,0.18321914970874786,0.21104249358177185
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.13300010561943054,0.052,0.039,0.042
I,0.28926849365234375,0.13,0.055,0.0315,0.0105,0.0065,0.0125
F,0.17,0.13,0.095,0.1472550630569458,0.013,0.008,0.01
F,0.5273005366325378,0.475,0.145,1.053,0.33527693152427673,0.2082592099905014,0.325
F,0.5842298269271851,0.5,0.185,0.9604782462120056,0.4366524815559387,0.24312207102775574,0.3007171154022217
F,0.5831563472747803,0.4551897644996643,0.19,1.3715,0.4391983449459076,0.2718791961669922,0.30838724970817566
F,0.605,0.459774374961853,0.16,0.9006103873252869,0.4229521155357361,0.2403431385755539,0.3017740249633789
F,0.6057920455932617,0.47307664155960083,0.1645166277885437,0.9885,0.48751893639564514,0.28904253244400024,0.3297281265258789
F,0.5459564924240112,0.405,0.13,0.8346961736679077,0.3547118008136749,0.20685528218746185,0.21
F,0.6088035702705383,0.476982057094574,0.19,1.0483804941177368,0.4416459798812866,0.2661728262901306,0.32715946435928345
F,0.6013495922088623,0.485,0.15314981341362,1.0628037452697754,0.46165987849235535,0.2615,0.3096483051776886
F,0.58,0.4423149824142456,0.14144377410411835,0.9075,0.374,0.22023069858551025,0.24549350142478943
F,0.5532028079032898,0.4403689503669739,0.165,0.8931555151939392,0.2985,0.1785,0.26036569476127625
F,0.5882325172424316,0.4626782238483429,0.1596057265996933,1.056,0.45205360651016235,0.2475,0.30002760887145996
F,0.605,0.43230143189430237,0.16,0.88097083568573,0.53,0.2575,0.2515418231487274
F,0.5992185473442078,0.485,0.15369603037834167,0.9830412864685059,0.44287896156311035,0.23959864675998688,0.2949674427509308
F,0.725,0.4737200140953064,0.15121223032474518,0.9426450133323669,0.44137558341026306,0.23331032693386078,0.2852447032928467
F,0.5908039212226868,0.4562716484069824,0.1635439693927765,1.752,0.40212535858154297,0.24947881698608398,0.815
F,0.6057969331741333,0.47308051586151123,0.1645178198814392,2.55,0.4875246286392212,0.2890474200248718,0.3297313153743744
F,0.5973889827728271,0.575,0.14579249918460846,0.9412345290184021,0.42456579208374023,0.22906909883022308,0.27237850427627563
F,0.5789280533790588,0.57,0.1487785279750824,0.9861412048339844,0.625,0.23340551555156708,0.2719106376171112
F,0.6103872656822205,0.4811606705188751,0.22,1.0906740427017212,0.46601930260658264,0.283661425113678,0.3406887650489807
F,0.6164885759353638,0.4888472259044647,0.1607285439968109,1.1506328582763672,0.4775467813014984,0.2755899727344513,0.33619773387908936
F,0.599219024181366,0.55,0.15369606018066406,0.983039915561676,0.4428783655166626,0.23959779739379883,0.2949666976928711
F,0.5366272926330566,0.4120267927646637,0.145,0.775,0.33393028378486633,0.169,0.255
M,0.5467182397842407,0.43518590927124023,0.155,0.9033340811729431,0.486,0.21045957505702972,0.285
F,0.52,0.405,0.13598325848579407,0.8290128707885742,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1840793788433075,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4357970654964447,0.15,0.8206745982170105,0.3517613708972931,0.22192822396755219,0.35
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
F,0.64,0.51,0.175,0.7437715530395508,0.372412770986557,0.20625917613506317,0.25302061438560486
F,0.56,0.4340916574001312,0.1471496820449829,0.9094980955123901,0.429,0.268,0.3
F,0.5176362991333008,0.39481493830680847,0.175,1.0165,0.4355,0.214,0.325
F,0.5929860472679138,0.51,0.15684820711612701,0.9870780110359192,0.40590712428092957,0.23940753936767578,0.46
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
F,0.5430060625076294,0.4402233958244324,0.14640825986862183,1.0525,0.392,0.336,0.2538066506385803
F,0.63,0.4373290538787842,0.14226816594600677,0.8856691122055054,0.54,0.3315,0.38
F,0.5160080790519714,0.48,0.16,1.199,0.5265,0.19872863590717316,0.315
F,0.5914885997772217,0.4719693660736084,0.1614408791065216,1.0524935722351074,0.365,0.25381773710250854,0.29
M,0.615,0.4585544168949127,0.1480223685503006,0.905569314956665,0.3999665677547455,0.21194227039813995,0.27125105261802673
M,0.5856298208236694,0.46939998865127563,0.17,1.0099046230316162,0.4048628509044647,0.2451350837945938,0.3065984547138214
F,0.58,0.44998881220817566,0.14624609053134918,0.8277357220649719,0.276,0.21156306564807892,0.25989988446235657
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1349811851978302,0.7715068459510803,0.3964059352874756,0.2043544501066208,0.2380651980638504
M,0.5345783233642578,0.405,0.155,0.772,0.3363637924194336,0.2111503779888153,0.24156498908996582
F,0.5438027381896973,0.4225206971168518,0.14818932116031647,0.644,0.285,0.145,0.21
F,0.5877841114997864,0.46759501099586487,0.16161516308784485,1.021462321281433,0.4445,0.24807456135749817,0.465
M,0.5771999359130859,0.46573925018310547,0.16,0.9884137511253357,0.432,0.23307214677333832,0.27393344044685364
M,0.5582245588302612,0.4515523314476013,0.15095528960227966,0.922,0.3749313950538635,0.213,0.2683923542499542
F,0.45,0.345,0.12,0.26082277297973633,0.1655,0.095,0.135
F,0.5555383563041687,0.4362643361091614,0.14988353848457336,0.9011499285697937,0.254,0.205,0.285
F,0.5,0.3950217366218567,0.145,0.6664112210273743,0.234,0.17735959589481354,0.23
F,0.5184746384620667,0.38588663935661316,0.17,0.8155,0.2985,0.155,0.275
M,0.3731430172920227,0.335,0.115,0.369,0.171,0.071,0.09442918747663498
F,0.44,0.34,0.14,0.482,0.149189755320549,0.12072793394327164,0.11972955614328384
I,0.4,0.3,0.11,0.17522811889648438,0.109,0.067,0.12
I,0.435,0.34,0.11,0.2156144380569458,0.1495,0.085,0.12
F,0.5435457229614258,0.42801159620285034,0.17,0.8559167981147766,0.2755,0.21565590798854828,0.31
I,0.37,0.28156182169914246,0.095,0.2655,0.12008363753557205,0.052,0.08545651286840439
F,0.44976741075515747,0.365,0.145,0.6345,0.1995,0.1625,0.17802365124225616
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.592694878578186,0.46092551946640015,0.15591268241405487,1.0791513919830322,0.44310009479522705,0.2508181929588318,0.31725478172302246
F,0.49451276659965515,0.395,0.16,0.66,0.2475,0.17925816774368286,0.2139689028263092
F,0.5948085784912109,0.405,0.1517091989517212,1.0159919261932373,0.44362688064575195,0.1635,0.2976670563220978
F,0.45,0.35,0.13,0.46,0.10234295576810837,0.111,0.135
I,0.3659687638282776,0.27049964666366577,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.3597331643104553,0.1665,0.09465893357992172,0.165
F,0.415,0.305,0.13,0.32,0.11786206811666489,0.0755,0.09944071620702744
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.36309534311294556,0.187,0.1235,0.18
F,0.49,0.3422897160053253,0.15,0.5755,0.22,0.14122626185417175,0.19
F,0.445,0.355,0.15,0.485,0.181,0.0958215668797493,0.155
F,0.425,0.38,0.09527673572301865,0.3265,0.1285,0.0785,0.11227342486381531
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.0935051366686821,0.3055,0.09941951185464859,0.09243042021989822,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.13966146111488342,1.1015,0.3803480863571167,0.2095,0.2370484620332718
F,0.53,0.40478888154029846,0.1358317881822586,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.12891505658626556,0.7140329480171204,0.34461265802383423,0.1625,0.216957226395607
M,0.5197104811668396,0.4112715721130371,0.175,0.9025,0.31,0.1977778524160385,0.23275144398212433
F,0.6221099495887756,0.47776734828948975,0.16959194839000702,1.1055983304977417,0.4327273368835449,0.26795440912246704,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.3046141564846039,0.135,0.34709984064102173,0.1815,0.1062464565038681,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.2819739282131195,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.04118199646472931
M,0.5436414480209351,0.425,0.16,0.9018153548240662,0.3625500500202179,0.2185,0.2571694254875183
I,0.27,0.2,0.07,0.1,0.034,0.043356142938137054,0.035
I,0.33943167328834534,0.175,0.065,0.0645,0.10423585027456284,0.0105,0.06911983340978622
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.3701680898666382,0.255,0.09504423290491104,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.07024895399808884,0.1585,0.04430355876684189,0.0325,0.05
F,0.36,0.2581336200237274,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.1467597484588623,0.0675,0.038,0.045
I,0.345,0.22458285093307495,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.07862697541713715,0.1715,0.0655,0.05643487721681595,0.07230225205421448
M,0.5036332011222839,0.47,0.18,1.1235,0.4205,0.2805,0.220571830868721
F,0.595,0.43183958530426025,0.155,0.812190055847168,0.36547911167144775,0.2095169723033905,0.3
F,0.605597972869873,0.4806397557258606,0.1580989807844162,1.1641385555267334,0.4485,0.27330324053764343,0.30677956342697144
F,0.6103853583335876,0.48115894198417664,0.165,1.0906718969345093,0.4660187065601349,0.28365975618362427,0.34068697690963745
F,0.5741789937019348,0.45,0.1511659175157547,0.951998233795166,0.383093923330307,0.2065,0.37
M,0.5598593950271606,0.4535018503665924,0.185,0.9086549282073975,0.3482978343963623,0.175,0.27474766969680786
F,0.5926386713981628,0.46,0.15645216405391693,0.986331045627594,0.40548768639564514,0.23931121826171875,0.345
F,0.5992187857627869,0.505,0.15369604527950287,0.9830406904220581,0.44287869334220886,0.23959827423095703,0.29496708512306213
F,0.5614686012268066,0.44653642177581787,0.1550411432981491,1.1015,0.3684436082839966,0.2555,0.295
F,0.54,0.4336601793766022,0.155,0.928,0.3870728611946106,0.21789522469043732,0.26608607172966003
F,0.57,0.44,0.125,0.865,0.3236311674118042,0.18649494647979736,0.2117302119731903
M,0.5157622694969177,0.401338130235672,0.13671045005321503,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.027153611183166504
M,0.27,0.2,0.07595250755548477,0.1205,0.0465,0.05774699151515961,0.04
F,0.46,0.38,0.1092449426651001,0.639,0.21853624284267426,0.1525,0.16
F,0.52,0.45,0.13826459646224976,0.8150345087051392,0.39296478033065796,0.186,0.25664421916007996
M,0.35,0.275,0.11,0.2925,0.1225,0.05996972322463989,0.04709123075008392
M,0.4840637445449829,0.36873966455459595,0.130335733294487,0.6165167689323425,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.10423681885004044,0.1,0.17
F,0.5992189049720764,0.525,0.15369604527950287,0.9830403923988342,0.44287851452827454,0.23959802091121674,0.2949668765068054
M,0.5725620985031128,0.45441144704818726,0.15452240407466888,1.187,0.41766759753227234,0.2545562982559204,0.2889266610145569
F,0.6038790941238403,0.466427206993103,0.15833252668380737,1.054045557975769,0.4055706262588501,0.2505,0.385
M,0.5273597240447998,0.4246618151664734,0.13731564581394196,1.525,0.56,0.3335,0.2310848832130432
F,0.63,0.515,0.155,0.6956678628921509,0.32146987318992615,0.19315959513187408,0.41
F,0.655,0.46100977063179016,0.215,0.9101704359054565,0.42346855998039246,0.24691423773765564,0.307620644569397
F,0.5628132820129395,0.44082003831863403,0.185,1.3485,0.37955591082572937,0.245,0.2691180408000946
F,0.6221106052398682,0.47776779532432556,0.16959217190742493,1.1055996417999268,0.4327278733253479,0.26795467734336853,0.69
F,0.6221098899841309,0.47776731848716736,0.16959193348884583,1.1055983304977417,0.4327273368835449,0.26795440912246704,0.43
F,0.54420006275177,0.43538931012153625,0.135,0.8907654285430908,0.2665,0.1605,0.2525997459888458
F,0.6029572486877441,0.4736325740814209,0.16024085879325867,0.8415,0.45748960971832275,0.2767993211746216,0.31413498520851135
I,0.36,0.285,0.06670229136943817,0.2415,0.0915,0.057,0.075
F,0.455,0.27412155270576477,0.12,0.4495,0.177,0.104,0.15
F,0.46516191959381104,0.34713515639305115,0.14,0.6295,0.2285,0.127,0.225
F,0.5872929692268372,0.4588717818260193,0.175,0.9750173687934875,0.408598393201828,0.158,0.2978847622871399
F,0.535,0.4743334949016571,0.15314586460590363,0.9876988530158997,0.4537413716316223,0.1965,0.2998594045639038
M,0.5274534821510315,0.420485258102417,0.155,0.699,0.3085213005542755,0.1595,0.24308200180530548
F,0.4953031837940216,0.4,0.12166716158390045,0.6445,0.242,0.1325,0.172468364238739
F,0.44,0.27931851148605347,0.125,0.4775,0.132,0.0815,0.19
F,0.5416997075080872,0.4154980480670929,0.16,0.8599543571472168,0.3155,0.1795,0.24
M,0.5951416492462158,0.4657755494117737,0.15815232694149017,1.0175840854644775,0.38505828380584717,0.23494572937488556,0.325
F,0.565,0.4633747935295105,0.15867383778095245,0.9128658771514893,0.38778093457221985,0.23679210245609283,0.355
F,0.5896328687667847,0.47072601318359375,0.165,1.0488442182540894,0.428,0.26437807083129883,0.30246514081954956
F,0.574871838092804,0.45736512541770935,0.175,0.9716758131980896,0.342,0.250849187374115,0.2936093807220459
F,0.5718797445297241,0.495,0.14670050144195557,0.9241002798080444,0.384,0.22069670259952545,0.2625756561756134
I,0.295,0.215,0.085,0.10786238312721252,0.049,0.034,0.04195879399776459
I,0.275,0.205,0.075,0.1105,0.045,0.04349373281002045,0.035
I,0.3004205524921417,0.21,0.085,0.1065,0.039,0.0295,0.03
