cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5195598602294922,0.39338523149490356,0.1391821950674057,1.054,0.3289409577846527,0.2255,0.36
F,0.6175424456596375,0.47711941599845886,0.1681680977344513,1.0956271886825562,0.5349697470664978,0.2245,0.3569471836090088
F,0.535,0.4453538954257965,0.15786345303058624,0.9367132186889648,0.4837237000465393,0.1965,0.3062027394771576
F,0.385,0.315,0.11,0.286,0.1225,0.06848971545696259,0.0835
F,0.39,0.3,0.1,0.2612908184528351,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.16733336448669434,0.2005,0.04790334030985832,0.166
I,0.515,0.2931934893131256,0.14,0.5555,0.2,0.1135,0.10904207825660706
F,0.4535072147846222,0.345,0.11926408112049103,0.4583050310611725,0.23718169331550598,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.053868260234594345,0.059
I,0.45911866426467896,0.37,0.12134065479040146,0.46310827136039734,0.2578090727329254,0.11268967390060425,0.136
F,0.3720431327819824,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08870090544223785,0.1775,0.0575,0.06645771116018295,0.068
F,0.44,0.345,0.17,0.4085,0.20554345846176147,0.0825,0.14850877225399017
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
F,0.325,0.24,0.09833475202322006,0.24911928176879883,0.13530346751213074,0.0355,0.06
I,0.4383905827999115,0.37,0.125,0.3740698993206024,0.185,0.10378384590148926,0.15955331921577454
I,0.45,0.35,0.145,0.24186784029006958,0.2085,0.1,0.10180586576461792
M,0.4059380292892456,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.1180679127573967,0.47200319170951843,0.1525,0.11961991339921951,0.17348314821720123
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.05033104866743088
F,0.345,0.255,0.08,0.178011953830719,0.06,0.0574980191886425,0.054
I,0.485,0.38,0.1194060742855072,0.4453076422214508,0.20721371471881866,0.13,0.195
F,0.4876140356063843,0.385,0.115,0.6785,0.2945,0.15863604843616486,0.195
F,0.5,0.3300585150718689,0.105,0.4129074215888977,0.1795,0.12036518007516861,0.17
I,0.39090901613235474,0.36,0.0963035598397255,0.498,0.214,0.116,0.14
F,0.5133729577064514,0.405,0.13849438726902008,0.658,0.3059251010417938,0.1125,0.225
F,0.425,0.3103685975074768,0.11841238290071487,0.402549684047699,0.1205,0.061,0.14574873447418213
F,0.46403616666793823,0.3488905727863312,0.12670211493968964,0.45651310682296753,0.1255,0.0525,0.09
F,0.5665771961212158,0.415,0.145,0.8728430271148682,0.3845,0.21509578824043274,0.265
M,0.34,0.265,0.085,0.1835,0.09024888277053833,0.046,0.065
F,0.475,0.365,0.115,0.49,0.223,0.0859612375497818,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.365,0.11065322160720825,0.467,0.1895,0.09326241165399551,0.158
F,0.47,0.36,0.11722372472286224,0.3822939395904541,0.18503136932849884,0.1065,0.165
M,0.36,0.295,0.1,0.1924813985824585,0.13316978514194489,0.0525,0.06993153691291809
M,0.355,0.265,0.09771417826414108,0.2668154537677765,0.1272861510515213,0.041,0.063
M,0.39758750796318054,0.235,0.10565714538097382,0.258,0.1645088493824005,0.08295832574367523,0.08
M,0.355,0.26,0.085,0.1905,0.09072919189929962,0.0485,0.055
F,0.44,0.25685790181159973,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.3240538537502289,0.13,0.5735,0.219,0.1365,0.195
F,0.325,0.24,0.085,0.173,0.0795,0.04838084056973457,0.05
I,0.5631046891212463,0.4166685938835144,0.1384672373533249,0.8369541764259338,0.4675,0.23234710097312927,0.2774752378463745
F,0.5637012720108032,0.4200217127799988,0.16,0.790764570236206,0.358,0.156,0.2920609712600708
M,0.33,0.255,0.08064772933721542,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.08054637908935547,0.105
I,0.445,0.33,0.12,0.347,0.08494590222835541,0.084,0.105
M,0.33,0.215,0.075,0.21325114369392395,0.045,0.05676109716296196,0.035
M,0.4720586836338043,0.34930115938186646,0.145,0.777,0.216,0.13,0.19370229542255402
F,0.46,0.35,0.12,0.4885,0.11189879477024078,0.105,0.155
F,0.475,0.36,0.11919784545898438,0.447,0.16968587040901184,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.059152666479349136,0.07596376538276672
F,0.335,0.245,0.09,0.1665,0.0595,0.04,0.07154732197523117
I,0.47,0.35,0.09172191470861435,0.233248770236969,0.1845,0.099,0.145
F,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2577430009841919,0.0945,0.0465,0.075
F,0.295,0.215,0.075,0.129,0.09310257434844971,0.0295,0.0721810832619667
F,0.555,0.43810099363327026,0.14935971796512604,0.97,0.336,0.23077842593193054,0.2905605435371399
F,0.615,0.41798579692840576,0.14268457889556885,1.14,0.4305,0.2245,0.26088035106658936
I,0.5322800874710083,0.4021476209163666,0.13923652470111847,0.7457019090652466,0.3728278577327728,0.254,0.41
F,0.5929478406906128,0.4557528495788574,0.185,0.9386937022209167,0.4681837260723114,0.2308555543422699,0.34473276138305664
F,0.6175476908683777,0.47712427377700806,0.1681685745716095,1.095641016960144,0.5349757671356201,0.3445,0.3569517433643341
F,0.6150900721549988,0.45470955967903137,0.1578412652015686,0.993685245513916,0.3055,0.1555,0.33198416233062744
F,0.44227659702301025,0.34,0.13,0.3675,0.146,0.0885,0.1379656195640564
F,0.38,0.305,0.105,0.281,0.10917653143405914,0.0615,0.09
I,0.45,0.26949378848075867,0.12,0.412,0.1145,0.06660831719636917,0.16
F,0.395,0.295,0.10130096971988678,0.2245,0.11892704665660858,0.054,0.08
F,0.455,0.35,0.12,0.18480098247528076,0.13010261952877045,0.144,0.08879460394382477
F,0.485,0.3578774929046631,0.15,0.605,0.25257906317710876,0.14,0.18
M,0.5648146271705627,0.43463364243507385,0.155,0.8248734474182129,0.4429135322570801,0.2024480402469635,0.30725324153900146
F,0.45,0.35,0.10454079508781433,0.5425,0.14848995208740234,0.123,0.09043838083744049
F,0.475,0.385,0.1354983150959015,0.6346564292907715,0.235,0.16787800192832947,0.215
F,0.5210478901863098,0.39527469873428345,0.155,0.6884134411811829,0.2405,0.17606845498085022,0.205
F,0.5323609709739685,0.40098315477371216,0.165,0.8115,0.24,0.18997155129909515,0.24
F,0.4825875461101532,0.39,0.15,0.573,0.225,0.13128183782100677,0.17
F,0.5252333879470825,0.385,0.15,0.7865,0.241,0.1913522332906723,0.24
F,0.52,0.395,0.13763196766376495,0.64,0.275269091129303,0.11,0.1727733612060547
M,0.52432781457901,0.415,0.145,0.74,0.3668105900287628,0.168,0.23446209728717804
F,0.489446759223938,0.3634323477745056,0.13439248502254486,0.5790327191352844,0.185,0.148,0.21196681261062622
F,0.45,0.38,0.1505262702703476,0.8275162577629089,0.34823378920555115,0.1915,0.24178650975227356
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.24939212203025818,0.1,0.136220782995224,0.0885,0.05535421147942543,0.07
M,0.4523993134498596,0.33604487776756287,0.120096854865551,0.5725,0.21993955969810486,0.1415,0.175
F,0.4872378706932068,0.3739478588104248,0.13734202086925507,0.5803577899932861,0.28017351031303406,0.094,0.12
M,0.564012348651886,0.405,0.14317603409290314,0.8328490257263184,0.3175,0.1725,0.26210817694664
M,0.45816999673843384,0.3437470495700836,0.1135251447558403,0.6515,0.2455,0.1665,0.185
M,0.5746966600418091,0.44,0.15541580319404602,0.8995340466499329,0.4360792338848114,0.2325,0.27499353885650635
F,0.5481657981872559,0.4,0.15,0.8124271631240845,0.389413982629776,0.1918489784002304,0.21
F,0.535,0.405,0.125,0.927,0.3299228250980377,0.1425,0.345
F,0.5637924075126648,0.4,0.17,0.8497172594070435,0.40670010447502136,0.2055,0.2864421606063843
F,0.59,0.45190760493278503,0.16155993938446045,0.9244171380996704,0.4726942479610443,0.2336818277835846,0.3086179792881012
F,0.5355125069618225,0.375,0.14011259377002716,0.7395480871200562,0.2535,0.1873439997434616,0.24986852705478668
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.26556479930877686,0.1475,0.1065,0.10342242568731308
M,0.4035450220108032,0.29,0.09770448505878448,0.3214012384414673,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.23269562423229218,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.33895906805992126,0.155,0.07602228224277496,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.22766399383544922,0.1215,0.05780656263232231,0.0875
F,0.5561884045600891,0.385,0.1491875797510147,0.536,0.3690260946750641,0.1700619012117386,0.24396435916423798
F,0.46437036991119385,0.33635666966438293,0.1221243143081665,0.4352668821811676,0.18,0.103,0.123
M,0.40849077701568604,0.295,0.09815704822540283,0.316,0.1205,0.0595,0.09625574946403503
F,0.3723292946815491,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.06088891252875328,0.08046695590019226
F,0.345,0.26,0.09243673831224442,0.207,0.0775,0.0435,0.0765
M,0.40498143434524536,0.295,0.10907875001430511,0.2765,0.15268521010875702,0.057,0.1005
F,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.2111961990594864,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.08566863089799881,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.36407002806663513,0.265,0.085,0.26443007588386536,0.1412636935710907,0.053,0.0695
F,0.4602835476398468,0.3365160822868347,0.08,0.1915,0.08,0.1241256520152092,0.17681294679641724
I,0.275,0.20603284239768982,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.2091594636440277,0.07,0.0975,0.036,0.019,0.035
F,0.25,0.23316659033298492,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.026289092376828194,0.0085
I,0.15,0.19613434374332428,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.06523282080888748,0.018,0.0065,0.0055,0.005
F,0.555,0.4519047737121582,0.1615598499774933,0.9244222640991211,0.472692608833313,0.23368173837661743,0.30861896276474
M,0.555,0.42309340834617615,0.14454719424247742,0.8643144369125366,0.416,0.22696460783481598,0.28444012999534607
F,0.525,0.41,0.15395642817020416,0.8999307155609131,0.43467509746551514,0.243,0.280080109834671
M,0.465,0.2465904951095581,0.08,0.21606206893920898,0.191,0.125,0.155
F,0.49,0.31329146027565,0.11530905216932297,0.5005,0.161,0.107,0.195
M,0.3702217936515808,0.305,0.085,0.24772262573242188,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.40449628233909607,0.125,0.77,0.39532867074012756,0.159,0.23162193596363068
F,0.52,0.3978428244590759,0.12,0.6515,0.37642285227775574,0.2015,0.24044053256511688
F,0.5132721066474915,0.4,0.13,0.8295,0.2405,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.33753451704978943,0.1695,0.22975486516952515
F,0.549655020236969,0.4,0.1431313008069992,0.823,0.298,0.1805,0.265
F,0.6199237108230591,0.4886320233345032,0.17336507141590118,1.128328561782837,0.525190532207489,0.2899954915046692,0.22
F,0.6004694700241089,0.4602859616279602,0.16627053916454315,1.0124213695526123,0.48078346252441406,0.176,0.29
F,0.51,0.36246296763420105,0.125,0.6565,0.262,0.1835,0.175
F,0.52,0.3500484824180603,0.115,0.49015408754348755,0.2385,0.172,0.205
F,0.5118616223335266,0.405,0.125,0.6435,0.2415,0.1735,0.22381660342216492
F,0.583213210105896,0.44792792201042175,0.135,0.9037487506866455,0.4614766836166382,0.1525,0.32442566752433777
M,0.3836839497089386,0.345,0.09,0.2785717248916626,0.143,0.074,0.125
F,0.5464499592781067,0.44,0.14122574031352997,0.835,0.32,0.2175,0.245
F,0.37647414207458496,0.265,0.09,0.2065,0.12698763608932495,0.057,0.06
F,0.535,0.42,0.15,0.7169135212898254,0.2785,0.17317500710487366,0.25703415274620056
F,0.5709466934204102,0.43088284134864807,0.15017126500606537,0.8175,0.2795,0.183,0.2653854489326477
M,0.55428546667099,0.4145212471485138,0.1396215707063675,0.8425,0.275,0.1945,0.2518748641014099
F,0.53,0.4315413534641266,0.15220053493976593,1.001,0.3862256109714508,0.226,0.265
F,0.6165771484375,0.4657742977142334,0.16020424664020538,1.068498969078064,0.673,0.27845922112464905,0.3470531702041626
M,0.52,0.385,0.14013271033763885,0.6595,0.3066805601119995,0.14505358040332794,0.16
M,0.5328966379165649,0.40207695960998535,0.13,0.7748148441314697,0.301,0.181,0.28
M,0.5841699838638306,0.44982314109802246,0.1565420776605606,0.9782564043998718,0.486811101436615,0.24319426715373993,0.31362324953079224
F,0.51,0.35447534918785095,0.105,0.5910746455192566,0.3019174337387085,0.15,0.20115625858306885
F,0.485,0.355,0.1174563318490982,0.4788767099380493,0.23497533798217773,0.1615,0.14
F,0.5672134757041931,0.46,0.15378111600875854,0.9093196988105774,0.347,0.22825367748737335,0.315
F,0.5486687421798706,0.455,0.14249823987483978,1.1365,0.369,0.3005,0.275
F,0.65,0.515,0.15556570887565613,0.8523615598678589,0.4160947799682617,0.20509634912014008,0.2805030345916748
F,0.62,0.453641414642334,0.16247500479221344,1.5275,0.421563982963562,0.23341155052185059,0.35
F,0.615,0.4641880691051483,0.16093778610229492,1.1375,0.45024725794792175,0.23915907740592957,0.30519694089889526
F,0.5610836148262024,0.495,0.19,0.8306897282600403,0.40141916275024414,0.2655,0.2834901511669159
F,0.57,0.4299509823322296,0.1525808572769165,0.8822523951530457,0.4775,0.22768275439739227,0.27
F,0.5671892166137695,0.4255664646625519,0.15058723092079163,1.0615,0.348,0.167,0.31
F,0.6155466437339783,0.46420609951019287,0.15885528922080994,1.2565,0.435,0.27155670523643494,0.3372266888618469
F,0.55,0.44,0.155,0.7983482480049133,0.33337441086769104,0.1825,0.335
F,0.54,0.44,0.15594643354415894,0.8524389266967773,0.4132964015007019,0.20534484088420868,0.2818582355976105
F,0.6200025081634521,0.48868486285209656,0.17337825894355774,1.1284842491149902,0.5252687931060791,0.29004523158073425,0.47
F,0.5959856510162354,0.46652883291244507,0.16287358105182648,1.153,0.4693291187286377,0.296,0.3162914514541626
M,0.5437784194946289,0.41386452317237854,0.15,0.978,0.3365,0.2097054272890091,0.3
F,0.584237813949585,0.459080308675766,0.13,0.9596062302589417,0.46979808807373047,0.24827107787132263,0.32
M,0.345,0.27,0.095,0.1846887171268463,0.0665,0.05,0.07
F,0.55,0.43,0.14227788150310516,0.785,0.289,0.188277930021286,0.2313932329416275
F,0.5973721742630005,0.4736565947532654,0.1685771942138672,1.0414117574691772,0.48055052757263184,0.26255425810813904,0.278
F,0.53,0.41022443771362305,0.165,0.7598633170127869,0.3155,0.2815,0.2834886312484741
I,0.485,0.375,0.09746921062469482,0.521,0.2,0.123,0.17
M,0.4932404160499573,0.35915878415107727,0.11684279143810272,0.2685,0.0975,0.1376522332429886,0.1852899044752121
M,0.44408100843429565,0.33264851570129395,0.135,0.462,0.1675,0.10369264334440231,0.12
F,0.5152880549430847,0.38,0.136086568236351,0.7605,0.245,0.17202264070510864,0.185
F,0.53,0.41,0.13686148822307587,0.732,0.189,0.1824454367160797,0.31
M,0.505,0.385,0.12522774934768677,0.6775,0.236,0.179,0.19862622022628784
F,0.49,0.42095401883125305,0.15233153104782104,0.8064708709716797,0.42001038789749146,0.142,0.2642553448677063
M,0.38949617743492126,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4361446499824524,0.36,0.145,0.41639551520347595,0.1725,0.1375,0.195
F,0.56,0.41,0.14985640347003937,0.8584314584732056,0.38950255513191223,0.237,0.3
F,0.505,0.38026905059814453,0.1345537006855011,0.6415,0.246,0.16617698967456818,0.215
M,0.5650263428688049,0.43565812706947327,0.145,0.8815,0.4246905744075775,0.20572175085544586,0.2844754457473755
F,0.385,0.28,0.125,0.244,0.102,0.038,0.08255407959222794
F,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.40698859095573425,0.175,1.042,0.3680305778980255,0.18590758740901947,0.2905
F,0.49718353152275085,0.3705073893070221,0.13313549757003784,0.5755,0.2813001275062561,0.13,0.1902323216199875
F,0.4788670837879181,0.385,0.135,0.505395233631134,0.211,0.1375,0.19944769144058228
F,0.505,0.37421125173568726,0.12433028221130371,0.644,0.2475,0.2025,0.1635
F,0.5352086424827576,0.40854930877685547,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.7602731585502625,0.36623039841651917,0.1735389530658722,0.26449328660964966
F,0.43542978167533875,0.375,0.11018343269824982,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.10533856600522995,0.51,0.1915,0.1285,0.09971742331981659
F,0.575,0.45,0.165,0.6860676407814026,0.3275,0.225,0.24315594136714935
F,0.596809983253479,0.465,0.16464123129844666,0.9911469221115112,0.469553679227829,0.26,0.31850072741508484
M,0.515,0.405,0.12850095331668854,0.695,0.215,0.15611737966537476,0.1726553738117218
F,0.53,0.412335067987442,0.141626238822937,0.7155,0.2805,0.19567786157131195,0.214
M,0.4473264515399933,0.33109912276268005,0.12052205204963684,0.394,0.2063593715429306,0.096,0.122
M,0.598685085773468,0.4517393112182617,0.1568106859922409,0.9673129320144653,0.48352083563804626,0.157,0.3042672276496887
F,0.41740018129348755,0.345,0.11,0.36749136447906494,0.125,0.081,0.117
M,0.44433900713920593,0.34,0.10783696174621582,0.495,0.1655,0.11538034677505493,0.13390718400478363
F,0.45,0.3581547439098358,0.13070645928382874,0.5170390605926514,0.27842050790786743,0.1263468861579895,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0654420554637909,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5833411812782288,0.38,0.1520433872938156,0.6615,0.2875,0.22001396119594574,0.27993372082710266
M,0.405,0.305,0.12,0.2133491039276123,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.02916758693754673,0.03
F,0.48,0.42109912633895874,0.15300658345222473,0.759,0.3518480658531189,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.11850044131278992,0.1155,0.13
F,0.52,0.40070921182632446,0.115,0.7389529943466187,0.36556610465049744,0.1867779940366745,0.235
M,0.5876947045326233,0.45714423060417175,0.15549010038375854,0.875,0.45662543177604675,0.23899421095848083,0.2981567680835724
F,0.49,0.3382958173751831,0.13,0.6835,0.165,0.12757708132266998,0.205
I,0.235,0.20285005867481232,0.055,0.067,0.027,0.0125,0.018
I,0.31900617480278015,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.38293951749801636,0.28720301389694214,0.085,0.1715,0.071,0.07807878404855728,0.0535
I,0.3868767023086548,0.25,0.09041247516870499,0.2359759509563446,0.0765,0.07261379063129425,0.049
I,0.37948185205459595,0.25,0.09063296765089035,0.183,0.0735,0.0702677071094513,0.0575
I,0.35,0.225388765335083,0.09,0.2055,0.075,0.0575,0.0677453801035881
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
F,0.365,0.2656005620956421,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.24638110399246216,0.14,0.2215,0.097,0.0455,0.08552581816911697
I,0.38,0.2649535834789276,0.095,0.17763590812683105,0.086,0.07188133150339127,0.11417916417121887
F,0.385,0.29,0.095,0.312,0.143,0.0635,0.07210375368595123
F,0.385,0.3,0.1,0.14558887481689453,0.1215,0.063,0.08751042187213898
I,0.395,0.25004521012306213,0.08715799450874329,0.16868099570274353,0.138,0.08,0.082
I,0.395,0.29,0.095,0.08055488020181656,0.07221218943595886,0.084,0.077
F,0.4,0.31,0.1,0.306,0.10447299480438232,0.06,0.08175606280565262
I,0.41,0.325,0.1,0.09068910032510757,0.09274588525295258,0.0655,0.06523612886667252
F,0.415,0.32,0.08966676890850067,0.3735,0.175,0.0755,0.08353818207979202
M,0.415,0.305,0.10101214051246643,0.325,0.12147846817970276,0.0505,0.091
F,0.425,0.325,0.1,0.18402305245399475,0.1185,0.0645,0.0945
F,0.44,0.27959373593330383,0.10043254494667053,0.501,0.2435,0.084,0.1465
I,0.3660457134246826,0.335,0.1,0.1995953917503357,0.2745,0.06391596794128418,0.1105
I,0.445,0.2541697919368744,0.1,0.378,0.1795,0.05905098095536232,0.089
I,0.45,0.35,0.13,0.547,0.245,0.04904844984412193,0.0868387222290039
M,0.4212403893470764,0.30329376459121704,0.12,0.3352320194244385,0.266,0.0935,0.169
I,0.3928951621055603,0.365,0.09714329242706299,0.5465,0.229,0.1185,0.172
F,0.4638500511646271,0.365,0.135,0.6395,0.2945,0.113,0.16833651065826416
I,0.372609406709671,0.27079764008522034,0.105,0.498,0.2175,0.096,0.09774696081876755
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21594862639904022
F,0.48802945017814636,0.4,0.125,0.4911440908908844,0.27,0.1275,0.19621363282203674
F,0.5631566047668457,0.4200364649295807,0.14,0.8311948180198669,0.3415,0.1855,0.239
F,0.5751848220825195,0.4262252449989319,0.13,0.8562419414520264,0.3375,0.1425,0.304149866104126
M,0.5547752976417542,0.405,0.14076407253742218,0.891,0.4815,0.1915,0.24049842357635498
F,0.54,0.3990839123725891,0.14,0.7642894387245178,0.369,0.1725,0.21
F,0.545,0.43074485659599304,0.15267202258110046,0.8818961381912231,0.429,0.22717244923114777,0.2375
F,0.55,0.4052390158176422,0.13967925310134888,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.13478168845176697,0.7842777371406555,0.407,0.2015,0.2875
F,0.5644166469573975,0.43886348605155945,0.15,0.875,0.39161697030067444,0.2167031615972519,0.2765
M,0.5459150075912476,0.4354023039340973,0.145,0.8515195250511169,0.42808204889297485,0.20906652510166168,0.2385
F,0.6175442337989807,0.47712111473083496,0.16816827654838562,1.0956320762634277,0.5349717736244202,0.24,0.3569488227367401
M,0.5598639845848083,0.4188908636569977,0.15,0.8599384427070618,0.3895,0.2180013358592987,0.2745
M,0.5776124000549316,0.44231173396110535,0.13,0.8781326413154602,0.46195846796035767,0.1755,0.29736727476119995
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.23337309062480927
F,0.5577337741851807,0.475,0.165,0.8552813529968262,0.39645659923553467,0.20754213631153107,0.3095
M,0.5935342907905579,0.46706709265708923,0.16070497035980225,1.0022976398468018,0.48684969544410706,0.249118372797966,0.33
F,0.5973776578903198,0.4736606478691101,0.1685781329870224,1.041424036026001,0.480556458234787,0.2625584304332733,0.33
F,0.577187716960907,0.4403434991836548,0.16,0.8761560916900635,0.43310442566871643,0.21208465099334717,0.32564470171928406
F,0.5530982613563538,0.475,0.16,0.8341188430786133,0.3910595774650574,0.2028428465127945,0.271
F,0.547289252281189,0.465,0.14,0.8611005544662476,0.3737696707248688,0.2079986333847046,0.305
F,0.6010615825653076,0.455785870552063,0.1579637974500656,1.3445,0.549,0.2501681447029114,0.36
F,0.6,0.4041491150856018,0.155,0.7436633110046387,0.37998396158218384,0.1695,0.3205
M,0.5841699838638306,0.44982314109802246,0.1565420776605606,0.9782564043998718,0.486811101436615,0.24319426715373993,0.31362324953079224
F,0.5711847543716431,0.475,0.1490502655506134,0.8857687711715698,0.609,0.2325,0.3985
F,0.5993980765342712,0.46212416887283325,0.16524659097194672,1.0170305967330933,0.48006319999694824,0.3015,0.325
F,0.5990897417068481,0.479571133852005,0.16867074370384216,1.377,0.45989322662353516,0.26683446764945984,0.292
F,0.592941403388977,0.4557473659515381,0.15,0.9386870265007019,0.46818068623542786,0.23085620999336243,0.3447292745113373
F,0.6041120886802673,0.4827932119369507,0.1699032485485077,1.296,0.46700531244277954,0.27044594287872314,0.32
F,0.6200019717216492,0.4886845350265503,0.17337816953659058,1.1284831762313843,0.5252681970596313,0.290044903755188,0.41
F,0.5526100993156433,0.505,0.16,1.3725,0.3836718499660492,0.275,0.26802965998649597
F,0.6150004863739014,0.4851474463939667,0.1682944893836975,1.307,0.49348047375679016,0.2762874960899353,0.3501860797405243
F,0.6018871068954468,0.49,0.16528058052062988,0.9871938824653625,0.45851749181747437,0.23809796571731567,0.3245995044708252
F,0.6018871068954468,0.49,0.16528058052062988,0.9871938824653625,0.45851749181747437,0.23809796571731567,0.3245995044708252
F,0.603924572467804,0.45439842343330383,0.165,0.9674591422080994,0.4525,0.25366172194480896,0.3477642834186554
F,0.6150006055831909,0.4851475954055786,0.1682945042848587,1.3555,0.4934805631637573,0.27628764510154724,0.35018619894981384
F,0.5700265765190125,0.4421442449092865,0.15,0.8879945874214172,0.4362896978855133,0.361,0.31
F,0.635,0.4324885606765747,0.14965605735778809,1.2945,0.668,0.22327108681201935,0.285180002450943
F,0.64,0.4476510286331177,0.15889711678028107,1.486,0.4277123212814331,0.22931113839149475,0.28794121742248535
F,0.592947244644165,0.45575234293937683,0.175,0.9386930465698242,0.4681834280490875,0.23085559904575348,0.34473246335983276
F,0.6200019121170044,0.4886844754219055,0.1733781397342682,1.1284830570220947,0.5252680778503418,0.2900448143482208,0.405
F,0.6200029850006104,0.4886852204799652,0.1733783334493637,1.1284852027893066,0.5252692699432373,0.29004552960395813,0.601
F,0.6175400018692017,0.4771171808242798,0.1681678742170334,1.0956209897994995,0.5349670648574829,0.212,0.35694512724876404
M,0.5841699838638306,0.44982314109802246,0.1565420776605606,0.9782564043998718,0.486811101436615,0.24319426715373993,0.31362324953079224
F,0.6175468564033508,0.477123498916626,0.16816852986812592,1.0956389904022217,0.5349747538566589,0.2945,0.3569510579109192
F,0.675,0.4519093930721283,0.16156001389026642,0.9244139194488525,0.47269532084465027,0.23368190228939056,0.30861741304397583
F,0.6018876433372498,0.525,0.16528068482875824,0.9871928095817566,0.4585171043872833,0.23809798061847687,0.32459965348243713
F,0.6175473928451538,0.47712400555610657,0.1681685596704483,1.0956403017044067,0.5349753499031067,0.322,0.356951504945755
F,0.685,0.4483104348182678,0.15613317489624023,0.9750778079032898,0.833,0.25276586413383484,0.3272612988948822
F,0.5735573172569275,0.56,0.22,0.8559190630912781,0.4159016013145447,0.20590317249298096,0.30371323227882385
F,0.6387538313865662,0.4779663681983948,0.16386845707893372,1.1460717916488647,1.1465,0.297691285610199,0.3746960163116455
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.03975493460893631
I,0.35149145126342773,0.175,0.08294469118118286,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.06798826158046722,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.0569402314722538,0.06519800424575806,0.025,0.0245
I,0.28,0.2070128619670868,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.06919579207897186,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.21221543848514557,0.095,0.1385,0.056,0.0365,0.037
F,0.305,0.22,0.08188698440790176,0.141,0.062,0.031,0.037
I,0.315,0.22133177518844604,0.075,0.1485,0.0585,0.0375,0.06524372845888138
