cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5219841599464417,0.4081469178199768,0.185,1.285,0.33288028836250305,0.224,0.485
F,0.475,0.39,0.12,0.44942018389701843,0.2135,0.10279323160648346,0.17
F,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.454862117767334,0.13,0.7848471999168396,0.3280128538608551,0.17921973764896393,0.24671831727027893
F,0.376377135515213,0.32,0.11,0.3419263958930969,0.12321997433900833,0.0985,0.1
F,0.595,0.475,0.14056050777435303,1.247,0.32950150966644287,0.18772387504577637,0.425
F,0.57,0.4372698962688446,0.175,0.8831576108932495,0.33547136187553406,0.261,0.27978813648223877
F,0.605,0.45,0.1468772143125534,0.8357709646224976,0.32268643379211426,0.2895,0.315
F,0.6,0.4204699993133545,0.15115880966186523,0.9094337821006775,0.37241727113723755,0.221,0.28
F,0.595,0.475,0.14522415399551392,0.7665618658065796,0.3625,0.18529175221920013,0.24708884954452515
F,0.5632067322731018,0.45495373010635376,0.15748228132724762,0.9864319562911987,0.363,0.217650905251503,0.305
F,0.555,0.425,0.1395658552646637,0.7308580875396729,0.282,0.1595,0.285
F,0.5622919201850891,0.45374128222465515,0.1578846573829651,1.1025,0.4695,0.2498091757297516,0.30238768458366394
F,0.5380234122276306,0.445,0.14,0.8563737869262695,0.3272523283958435,0.252,0.285
F,0.6008675694465637,0.4800885021686554,0.16818493604660034,1.615,0.5096659064292908,0.2810065448284149,0.35795164108276367
F,0.52,0.4114231467247009,0.14333200454711914,0.9885,0.396,0.225,0.2504675090312958
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
F,0.58,0.43139055371284485,0.14787554740905762,1.013,0.375403493642807,0.21655625104904175,0.36
F,0.6045910120010376,0.4772334396839142,0.16988837718963623,1.0649739503860474,0.4839676320552826,0.2779747545719147,0.3372379243373871
M,0.5657359957695007,0.4539198875427246,0.14,0.8732784390449524,0.37881264090538025,0.2175654023885727,0.2815702557563782
M,0.5148046016693115,0.4076188802719116,0.14015765488147736,0.8645,0.3305,0.19190993905067444,0.26
F,0.46,0.3569098711013794,0.13,0.517,0.18861299753189087,0.11604145169258118,0.165
F,0.575,0.45,0.16,0.9775,0.2907797396183014,0.17540089786052704,0.33
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
M,0.5343902111053467,0.4140584170818329,0.14538349211215973,0.755,0.396809458732605,0.2034524530172348,0.26
F,0.595,0.46955937147140503,0.155960813164711,1.115,0.4328621029853821,0.24971440434455872,0.3181383013725281
F,0.625,0.46967318654060364,0.15616963803768158,1.262,0.433779776096344,0.25034576654434204,0.318776398897171
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
M,0.665,0.44547322392463684,0.1470361351966858,1.606,0.398516982793808,0.2140451967716217,0.29229164123535156
F,0.535,0.3949959874153137,0.15,0.6847571134567261,0.269,0.1385,0.2233373373746872
M,0.47,0.2911633253097534,0.13,0.523,0.1381746232509613,0.132,0.145
M,0.4447724223136902,0.37,0.1192789301276207,0.5225,0.1962907910346985,0.133,0.13139140605926514
F,0.475,0.375,0.125,0.41798263788223267,0.17591774463653564,0.085,0.155
I,0.33673879504203796,0.265,0.095,0.2315,0.105,0.046,0.04804544150829315
M,0.5381997227668762,0.43095511198043823,0.145,0.843,0.328,0.20912107825279236,0.26230624318122864
F,0.5162250399589539,0.4039214551448822,0.16,0.883,0.316,0.164,0.24818769097328186
F,0.5404895544052124,0.415,0.14,0.724,0.33505120873451233,0.2047286033630371,0.24404524266719818
F,0.5667459964752197,0.45998474955558777,0.15921902656555176,1.1735,0.4975,0.25859689712524414,0.31632521748542786
F,0.52,0.38575753569602966,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.4286566376686096,0.165,0.8182229399681091,0.2935,0.1882835030555725,0.28
F,0.5,0.4,0.13439823687076569,0.6675,0.261,0.14532917737960815,0.22
F,0.51,0.39,0.128659188747406,0.6335,0.231,0.11649883538484573,0.2
F,0.435,0.302633136510849,0.105,0.3635,0.136,0.098,0.08047058433294296
F,0.38976365327835083,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.0344325415790081,0.0635,0.105
F,0.35187673568725586,0.2761874496936798,0.105,0.393,0.13,0.063,0.165
F,0.545,0.3933362364768982,0.125,0.6935,0.2975,0.15697258710861206,0.21
F,0.41154253482818604,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.13450343906879425,0.17896251380443573
F,0.44,0.34,0.09578236192464828,0.402,0.1305,0.06707502156496048,0.165
F,0.5869224667549133,0.47135379910469055,0.16733238101005554,1.1267958879470825,0.4636058807373047,0.2572244107723236,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.3927460312843323,0.3198927640914917,0.105,0.4205,0.1531570553779602,0.1035,0.14
F,0.385,0.295,0.08161652088165283,0.2535,0.103,0.0575,0.085
F,0.5120141506195068,0.425,0.14,0.7972356081008911,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08269603550434113,0.1755,0.081,0.04536374658346176,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.04405824467539787,0.0545,0.05475236475467682
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6008676886558533,0.48008862137794495,0.16818498075008392,1.7255,0.5096660256385803,0.2810066044330597,0.3579517602920532
F,0.5950257778167725,0.47595444321632385,0.165,1.0004698038101196,0.43931353092193604,0.25720128417015076,0.32421204447746277
F,0.595,0.4698792099952698,0.15707962214946747,1.262,0.43772733211517334,0.25328555703163147,0.32164472341537476
F,0.44,0.35,0.125,0.4035,0.175,0.06319648027420044,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.2954188883304596,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.09951300919055939,0.406,0.1635,0.081,0.07716912776231766
F,0.3222818970680237,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.345,0.255,0.07832086831331253,0.2005,0.094,0.0295,0.063
F,0.37089434266090393,0.325,0.10556378960609436,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.09104928374290466,0.253,0.1292862445116043,0.06454049050807953,0.0925
F,0.565,0.445,0.12632127106189728,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.1309729516506195,0.741,0.2489318549633026,0.1435,0.2665
F,0.5939705967903137,0.52,0.16114184260368347,0.9463934302330017,0.4210922420024872,0.23774944245815277,0.2903674840927124
M,0.5157619118690491,0.41021522879600525,0.1474984735250473,0.8866536617279053,0.34,0.19,0.2425
F,0.38334208726882935,0.2994188964366913,0.10311833024024963,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.12376631051301956,0.549,0.1975795030593872,0.1075,0.14529842138290405
F,0.46,0.35,0.12,0.515,0.224,0.108,0.06159926950931549
I,0.28,0.2375817596912384,0.07735300809144974,0.127,0.052,0.039,0.042
I,0.3478154242038727,0.13,0.08647548407316208,0.0315,0.0105,0.0065,0.0614883154630661
F,0.17,0.13,0.07070431113243103,0.03,0.013,0.008,0.01
M,0.59,0.41505712270736694,0.14089061319828033,1.053,0.36715829372406006,0.1924707442522049,0.325
F,0.605,0.47998130321502686,0.15914782881736755,0.9714685678482056,0.42520543932914734,0.23806551098823547,0.3103625774383545
F,0.5507696270942688,0.4370293915271759,0.15942542254924774,1.0008827447891235,0.3980613648891449,0.305,0.45
F,0.522459089756012,0.485,0.14548726379871368,1.0565,0.37,0.18099285662174225,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
F,0.4968350827693939,0.3940008580684662,0.13609719276428223,0.722,0.3307400941848755,0.131,0.21
F,0.5635824799537659,0.46,0.15654872357845306,0.9517359137535095,0.3925588130950928,0.2068846970796585,0.34
M,0.5359348058700562,0.42049893736839294,0.14755003154277802,1.514,0.3959176540374756,0.2615,0.2784065306186676
F,0.58,0.42954373359680176,0.14806513488292694,0.9075,0.3353554308414459,0.2135,0.2596175968647003
F,0.5389785170555115,0.46,0.14959551393985748,1.124,0.2985,0.22448396682739258,0.27636227011680603
M,0.605,0.4513218104839325,0.165,0.8224234580993652,0.33583569526672363,0.19475162029266357,0.2617916762828827
F,0.5275473594665527,0.4235089123249054,0.16,1.222,0.53,0.2575,0.2516917586326599
F,0.5776780247688293,0.485,0.16252748668193817,0.989605724811554,0.4064686894416809,0.297,0.2856200933456421
F,0.5869238376617432,0.4713556170463562,0.1673334836959839,1.126805305480957,0.46360504627227783,0.25722524523735046,1.005
F,0.5215132236480713,0.41598573327064514,0.14885205030441284,0.89618319272995,0.5605,0.2895,0.815
F,0.603104829788208,0.49098098278045654,0.1699756234884262,1.100437879562378,1.0705,0.2758156657218933,0.3411751091480255
F,0.5993227958679199,0.47231748700141907,0.1724657565355301,1.096250057220459,0.48082634806632996,0.4515,0.33224499225616455
F,0.68,0.57,0.14724987745285034,0.8477988839149475,0.625,0.18195226788520813,0.65
F,0.595026969909668,0.4759552478790283,0.22,1.0004708766937256,0.43931126594543457,0.2572014033794403,0.3242121636867523
F,0.5842671990394592,0.515,0.15771852433681488,1.6185,0.4462556838989258,0.2543763518333435,0.3136119246482849
F,0.5622764825820923,0.55,0.215,0.9136102199554443,0.3597666025161743,0.541,0.268856018781662
F,0.53,0.395,0.13392454385757446,0.775,0.308,0.169,0.255
F,0.525,0.45999863743782043,0.155,0.89507657289505,0.35932672023773193,0.22630615532398224,0.2877900302410126
F,0.5279736518859863,0.4163437485694885,0.115,0.8095769286155701,0.32,0.1845,0.23839329183101654
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.129060760140419,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.27794548869132996,0.085,0.24901412427425385,0.10671968013048172,0.06794843822717667,0.05
I,0.225,0.16,0.045,0.0465,0.001433933968655765,0.015,0.015
F,0.5735595226287842,0.45395252108573914,0.16271165013313293,1.031585454940796,0.385,0.2165,0.3046199679374695
F,0.5993150472640991,0.4723116457462311,0.17246194183826447,1.0962289571762085,0.480816513299942,0.2,0.33223989605903625
F,0.5939705967903137,0.51,0.16114182770252228,0.9463940262794495,0.42109236121177673,0.23774950206279755,0.29036763310432434
F,0.5507062673568726,0.45,0.16,0.9091976881027222,0.3614194989204407,0.20159681141376495,0.3
F,0.5302789211273193,0.475,0.175,0.8352169394493103,0.30925852060317993,0.214,0.325
F,0.5729718208312988,0.45705896615982056,0.2,0.9112848043441772,0.3676910102367401,0.367,0.28728172183036804
F,0.62,0.40322476625442505,0.19,0.8047938942909241,0.5455,0.2965,0.355
F,0.63,0.43795275688171387,0.15,1.0525,0.392,0.2161681056022644,0.25257939100265503
F,0.5470741987228394,0.5,0.185,0.8511888980865479,0.54,0.1816428303718567,0.38
F,0.5648088455200195,0.4409349858760834,0.1631373018026352,1.0236080884933472,0.42967668175697327,0.335,0.315
F,0.5950259566307068,0.4816897511482239,0.16844657063484192,1.0598883628845215,0.365,0.25705423951148987,0.3198407292366028
F,0.615,0.48,0.15034615993499756,0.8454610705375671,0.3543427586555481,0.2043961137533188,0.2679828405380249
M,0.5702661275863647,0.45379889011383057,0.15439288318157196,1.0225,0.4666869640350342,0.24367456138134003,0.32265782356262207
M,0.58,0.45,0.1292068511247635,0.927,0.2755964994430542,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.40365853905677795,0.1414819061756134,0.8145,0.459,0.1965,0.24527953565120697
M,0.5,0.405,0.155,0.7093222141265869,0.346,0.1535,0.245
F,0.5075274705886841,0.41,0.15,0.644,0.23863747715950012,0.145,0.19183027744293213
F,0.5234484076499939,0.40836775302886963,0.185,1.3035,0.33620092272758484,0.2635,0.465
F,0.5114043354988098,0.45,0.16,0.922,0.432,0.17373445630073547,0.26
F,0.5389859676361084,0.4277039170265198,0.185,0.8328778743743896,0.3635,0.213,0.26545295119285583
F,0.45,0.29425689578056335,0.12,0.4165,0.1655,0.095,0.135
M,0.5304715037345886,0.41280698776245117,0.165,0.825,0.35122740268707275,0.18899261951446533,0.285
F,0.4523670971393585,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4256260097026825,0.14744049310684204,0.8155,0.368748277425766,0.155,0.27091848850250244
M,0.42,0.2986070215702057,0.104751355946064,0.3455430567264557,0.16973745822906494,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.09376546740531921
I,0.3420233130455017,0.3,0.11,0.315,0.06666753441095352,0.067,0.12
I,0.435,0.34,0.08741973340511322,0.19890592992305756,0.1495,0.085,0.12
F,0.5323189496994019,0.415,0.14758922159671783,0.8325,0.2755,0.21734526753425598,0.267503023147583
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.3687620460987091,0.1265040934085846,0.6345,0.1995,0.1285078078508377,0.22
M,0.30843719840049744,0.25,0.09,0.16870532929897308,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.09422887116670609,0.06392887234687805,0.12
F,0.5,0.405,0.14031605422496796,0.6596303582191467,0.241,0.15574988722801208,0.22005155682563782
F,0.485,0.42714807391166687,0.16,0.66,0.2658940553665161,0.19375476241111755,0.2194802463054657
M,0.55,0.44515877962112427,0.1529521942138672,0.8993843197822571,0.38295871019363403,0.19504816830158234,0.255
F,0.45,0.35,0.13,0.28399354219436646,0.09334426373243332,0.111,0.09581582993268967
I,0.405,0.2877848744392395,0.10047262161970139,0.26446327567100525,0.13808086514472961,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1241564229130745,0.115,0.165
F,0.415,0.305,0.09185641258955002,0.32,0.1305,0.0755,0.105
F,0.36358436942100525,0.325,0.125,0.455,0.1785,0.1125,0.08051732182502747
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.1243484765291214
F,0.49,0.3648791015148163,0.15,0.5755,0.22,0.1296067088842392,0.19
F,0.445,0.3397727906703949,0.15,0.485,0.15181872248649597,0.125,0.155
I,0.37210220098495483,0.2770977318286896,0.09302947670221329,0.3265,0.1285,0.0785,0.1
F,0.4041057825088501,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.3676567077636719,0.29,0.10310062766075134,0.31578680872917175,0.121,0.082,0.09
I,0.365,0.27,0.085,0.13016696274280548,0.078,0.0485,0.07
F,0.58,0.4605308175086975,0.165,1.1015,0.3507448136806488,0.22823664546012878,0.2784590423107147
F,0.53,0.415,0.13473515212535858,0.7068786025047302,0.2935,0.158,0.245
M,0.5322995781898499,0.4191940426826477,0.135,0.836,0.3667076528072357,0.19005616009235382,0.275
F,0.565,0.44324204325675964,0.175,0.9272573590278625,0.35392293334007263,0.2151741236448288,0.325
F,0.6031026244163513,0.49097880721092224,0.1699749231338501,1.100431203842163,0.496,0.27581462264060974,0.34117376804351807
I,0.275,0.215,0.075,0.11839676648378372,0.0485,0.029,0.035
F,0.44,0.3053297698497772,0.135,0.435,0.1815,0.083,0.10368519276380539
I,0.295,0.24105632305145264,0.07841706275939941,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.10022569447755814,0.001,0.0005,0.0015
I,0.13,0.2080802023410797,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.10315919667482376,0.0025,0.002,0.003
F,0.2870018184185028,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4488261938095093,0.16,0.8188966512680054,0.33358919620513916,0.19636447727680206,0.2626608610153198
I,0.27,0.2,0.07239804416894913,0.1,0.047979678958654404,0.0245,0.035
I,0.2932235300540924,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.24739423394203186,0.08,0.1275,0.0435,0.052406229078769684,0.04
I,0.33,0.2621605396270752,0.085,0.1655,0.09150292724370956,0.062473684549331665,0.06
I,0.35,0.26,0.085,0.174,0.019596094265580177,0.0345,0.06
I,0.32,0.24412548542022705,0.07937795668840408,0.1585,0.0635,0.0325,0.05
F,0.36,0.275,0.085,0.1846809834241867,0.04648623988032341,0.0415,0.07
I,0.305,0.245,0.075,0.14050240814685822,0.023297974839806557,0.038,0.045
I,0.345,0.27,0.11,0.13686628639698029,0.082,0.0545,0.07
I,0.33,0.23485811054706573,0.105,0.1715,0.0655,0.035,0.06
F,0.5590347647666931,0.47,0.18,1.1235,0.3740006387233734,0.22257347404956818,0.27382078766822815
F,0.5681048631668091,0.455,0.15625876188278198,0.973186194896698,0.4086315929889679,0.22022078931331635,0.3
F,0.5993182063102722,0.47231408953666687,0.172463521361351,1.0962376594543457,0.48082053661346436,0.217,0.3322419822216034
M,0.580963671207428,0.4715923070907593,0.1622285693883896,1.0076230764389038,0.485,0.23962856829166412,0.30926087498664856
F,0.56,0.4592037498950958,0.15415829420089722,0.9555745124816895,0.3835,0.2381582409143448,0.29334700107574463
M,0.535817563533783,0.4356587529182434,0.1510258913040161,0.9370189905166626,0.3805,0.2021302580833435,0.41
F,0.5213596820831299,0.46,0.16,0.8975,0.341,0.19428730010986328,0.23716551065444946
F,0.5845400094985962,0.4615125060081482,0.17,0.9939796328544617,0.4028241038322449,0.23358818888664246,0.365
F,0.59,0.4052392244338989,0.14197811484336853,1.1015,0.4775,0.2555,0.24876277148723602
F,0.5502119660377502,0.4391874670982361,0.155,0.8780516982078552,0.394,0.194,0.2713431715965271
F,0.57,0.4490709900856018,0.125,0.8240354657173157,0.3675,0.20524254441261292,0.2564450800418854
M,0.5067092180252075,0.42,0.165,0.7651852369308472,0.319,0.239,0.23126108944416046
F,0.245,0.195,0.06,0.095,0.018253380432724953,0.0245,0.026
M,0.29028937220573425,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.427333265542984,0.38,0.11953340470790863,0.639,0.3,0.1525,0.16
M,0.5327248573303223,0.45,0.15,0.7667585611343384,0.3615,0.1779627650976181,0.23332767188549042
F,0.35,0.275,0.09466416388750076,0.2925,0.1225,0.07404714822769165,0.08715975284576416
M,0.4448936879634857,0.34703025221824646,0.11817104369401932,0.6355,0.24826204776763916,0.0885,0.1616610437631607
F,0.43361255526542664,0.36,0.125,0.4995,0.19202598929405212,0.09544288367033005,0.17
F,0.5653278827667236,0.525,0.1581069827079773,0.8679117560386658,0.4535,0.21940977871418,0.2719731032848358
F,0.5993214249610901,0.4723164737224579,0.17246507108211517,1.0962461233139038,0.4808245897293091,0.2705,0.3322441279888153
M,0.62,0.41539788246154785,0.205,0.7975231409072876,0.3875,0.17339274287223816,0.385
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
F,0.562065601348877,0.515,0.1568092405796051,0.8494455218315125,0.4105,0.21553227305412292,0.2672484815120697
M,0.5730425715446472,0.45963945984840393,0.15824097394943237,1.0014628171920776,0.4694534242153168,0.24883626401424408,0.3216838538646698
F,0.6031025648117065,0.49097874760627747,0.1699749082326889,1.100430965423584,0.493,0.27581459283828735,0.3411737084388733
F,0.6008676290512085,0.4800885319709778,0.16818493604660034,1.642,0.5096659064292908,0.2810065448284149,0.35795167088508606
M,0.635,0.4211689531803131,0.14130067825317383,1.484,0.55,0.21503223478794098,0.2734348177909851
F,0.5074300765991211,0.40266120433807373,0.14713720977306366,0.8490443229675293,0.2665,0.1605,0.25
F,0.535,0.415,0.15116815268993378,0.8987825512886047,0.35328468680381775,0.19807691872119904,0.3
I,0.3974516689777374,0.285,0.09948144108057022,0.2415,0.14364103972911835,0.07012191414833069,0.075
F,0.455,0.33210065960884094,0.11286706477403641,0.4495,0.177,0.104,0.11147695779800415
M,0.485,0.395,0.1201418787240982,0.6295,0.20455439388751984,0.127,0.1512710601091385
M,0.5057983994483948,0.38,0.1463226079940796,0.8166629076004028,0.31244927644729614,0.158,0.31
F,0.535,0.4606136381626129,0.1613132804632187,0.9787943363189697,0.39421290159225464,0.22345055639743805,0.285
M,0.49762776494026184,0.38406163454055786,0.155,0.699,0.2765182852745056,0.1595,0.21666215360164642
F,0.495,0.4,0.155,0.6445,0.17377522587776184,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.12106654793024063,0.06938254088163376,0.08958665281534195
F,0.5352472066879272,0.435,0.14770467579364777,0.8105,0.3155,0.21728113293647766,0.26059749722480774
F,0.5208072066307068,0.435,0.14867544174194336,0.8708884119987488,0.3835,0.226,0.325
F,0.565,0.4576687216758728,0.16156542301177979,1.0263488292694092,0.4205699563026428,0.23726330697536469,0.355
F,0.61,0.475,0.14679783582687378,0.8418587446212769,0.34464436769485474,0.18651878833770752,0.315
F,0.565,0.43301448225975037,0.1491592675447464,1.013,0.34223610162734985,0.207,0.26665350794792175
M,0.6,0.4445008933544159,0.14536632597446442,1.0575,0.3912105858325958,0.20888729393482208,0.2851511538028717
I,0.295,0.215,0.085,0.128,0.049,0.034,0.028393996879458427
I,0.275,0.205,0.075,0.1105,0.006783599965274334,0.0285,0.035
I,0.28,0.21,0.06778989732265472,0.1065,0.039,0.0295,0.03
M,0.5152826309204102,0.4075893759727478,0.14,0.7124155759811401,0.2215,0.17218589782714844,0.23418812453746796
