cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555255651473999,0.45,0.195,0.9668444395065308,0.481,0.1881912797689438,0.2427210807800293
F,0.5761085152626038,0.45571112632751465,0.15,1.0555869340896606,0.433954656124115,0.218515545129776,0.285207599401474
M,0.595,0.475,0.1353922039270401,0.944,0.3625,0.15406914055347443,0.18678760528564453
F,0.5672625303268433,0.44563648104667664,0.1605956256389618,1.1216343641281128,0.363,0.194,0.30010727047920227
F,0.555,0.425,0.14526396989822388,0.788,0.282,0.18123997747898102,0.285
F,0.5438955426216125,0.4159683287143707,0.17,1.1025,0.31495222449302673,0.2355,0.345
F,0.575,0.41356512904167175,0.14462484419345856,0.941,0.3845,0.252,0.285
F,0.6094588041305542,0.46422645449638367,0.1657576858997345,1.1864547729492188,0.5069580674171448,0.2449997365474701,0.675
F,0.5710511207580566,0.42678123712539673,0.165,0.9885,0.3844371438026428,0.196303129196167,0.32
F,0.5850521326065063,0.475,0.16272997856140137,1.0688636302947998,0.382144570350647,0.234,0.2999950349330902
F,0.58,0.45,0.14,0.8830594420433044,0.38,0.16176235675811768,0.20984070003032684
F,0.57,0.4324820041656494,0.15704026818275452,1.295,0.31814485788345337,0.2225,0.2640603184700012
F,0.6075234413146973,0.4658927917480469,0.1617974042892456,1.191136360168457,0.4825,0.21513497829437256,0.3244899809360504
M,0.5632608532905579,0.42667391896247864,0.1442878544330597,0.901728093624115,0.3305,0.1710970103740692,0.26
F,0.46,0.355,0.13,0.517,0.1367213875055313,0.114,0.165
F,0.6094570755958557,0.46422499418258667,0.1657571643590927,1.1864489316940308,0.5069530606269836,0.24499769508838654,0.33
F,0.6111868023872375,0.45498886704444885,0.16361293196678162,0.8115,0.4595487415790558,0.2342739999294281,0.32253560423851013
M,0.584389328956604,0.43235719203948975,0.15321065485477448,0.755,0.4042254090309143,0.20583459734916687,0.2762582004070282
M,0.595,0.465,0.14204314351081848,0.8046169877052307,0.4015,0.254,0.20839613676071167
F,0.6107016205787659,0.495,0.1619875431060791,1.0941174030303955,0.4285612404346466,0.21547400951385498,0.3023880422115326
M,0.5543526411056519,0.4343990683555603,0.19,0.9961264133453369,0.41441014409065247,0.18050330877304077,0.25133171677589417
F,0.5866867303848267,0.4605242609977722,0.195,1.1419485807418823,0.4637170135974884,0.22000284492969513,0.30128008127212524
F,0.5639269948005676,0.42437979578971863,0.14962905645370483,0.725,0.269,0.20051997900009155,0.2658015191555023
M,0.47,0.3493196666240692,0.13,0.544576108455658,0.214,0.10510282963514328,0.14170140027999878
F,0.47,0.37,0.12570485472679138,0.6434255242347717,0.2035834938287735,0.11436630040407181,0.15823140740394592
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.12723349034786224
I,0.33886903524398804,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5575730800628662,0.435,0.14610335230827332,0.843,0.347405344247818,0.1762988567352295,0.255
M,0.5270164608955383,0.435,0.16,0.883,0.3089224100112915,0.16162730753421783,0.335
F,0.53,0.4330170750617981,0.15505331754684448,1.0017001628875732,0.36754387617111206,0.1675,0.205
F,0.605,0.47,0.15107546746730804,1.1735,0.34302374720573425,0.18438883125782013,0.345
F,0.52,0.41,0.15154089033603668,0.8908278942108154,0.291,0.1836404949426651,0.235
F,0.5998579859733582,0.43,0.16359102725982666,1.0036506652832031,0.39898359775543213,0.21235208213329315,0.29832378029823303
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12787997722625732,0.6335,0.231,0.1365973949432373,0.2
F,0.435,0.395,0.105,0.5741734504699707,0.1712675541639328,0.098,0.1443978250026703
M,0.495,0.395,0.125,0.5661669373512268,0.2375,0.11010424047708511,0.155
M,0.44797003269195557,0.36,0.11464115977287292,0.431,0.187595397233963,0.08400768041610718,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.38480091094970703,0.13,0.07233865559101105,0.08093777298927307
F,0.5486772656440735,0.41,0.125,0.6935,0.31294316053390503,0.1712157279253006,0.21
F,0.49897709488868713,0.37837839126586914,0.12987695634365082,0.7162163257598877,0.233,0.14441247284412384,0.18
F,0.49,0.39349207282066345,0.135,0.6125,0.2555,0.14996491372585297,0.22
M,0.44,0.25590354204177856,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.4160831570625305,0.1473805457353592,0.9067726731300354,0.3465,0.172,0.31
F,0.405,0.305,0.09677529335021973,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.10122115164995193
I,0.385,0.295,0.09279321134090424,0.2535,0.08245296776294708,0.0575,0.085
F,0.515,0.425,0.14,0.9362120032310486,0.31875866651535034,0.1725,0.23569543659687042
M,0.32764971256256104,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.08135287463665009,0.043640896677970886,0.07
F,0.27,0.195,0.08867437392473221,0.073,0.0285,0.0235,0.03
I,0.375,0.2742454707622528,0.0898539200425148,0.238,0.1075,0.0545,0.07
I,0.38982704281806946,0.29412218928337097,0.085,0.3387675881385803,0.112,0.061,0.08
F,0.6094586253166199,0.4642263352870941,0.16575764119625092,1.1864542961120605,0.5069576501846313,0.24499958753585815,0.54
F,0.71,0.46658721566200256,0.15973903238773346,1.1790865659713745,0.43421944975852966,0.21674881875514984,0.31511181592941284
M,0.5543519854545593,0.43439793586730957,0.165,0.9961256384849548,0.41440799832344055,0.1805029660463333,0.2513311505317688
F,0.44,0.32922816276550293,0.125,0.4035,0.175,0.0836542546749115,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.06991910189390182,0.0704091265797615
F,0.35117578506469727,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.2934476137161255,0.115,0.406,0.1635,0.05290638655424118,0.1355
F,0.305,0.23,0.08,0.156,0.07324330508708954,0.0345,0.08093467354774475
M,0.3732200562953949,0.255,0.09,0.2005,0.1075332909822464,0.05562511086463928,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.06601518392562866,0.117
M,0.36917465925216675,0.285,0.09213429689407349,0.253,0.096,0.0575,0.0925
F,0.565,0.43061354756355286,0.155,1.0071147680282593,0.338784396648407,0.2055,0.2475
F,0.5148497819900513,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.5944057106971741,0.4532780349254608,0.15732841193675995,1.0630465745925903,0.519,0.21195021271705627,0.4465
M,0.56,0.455,0.1340419352054596,0.797,0.34,0.15057405829429626,0.18118198215961456
M,0.5092622637748718,0.375,0.13,0.7003564238548279,0.29065167903900146,0.12969690561294556,0.17
F,0.45286825299263,0.38,0.125,0.48620954155921936,0.245,0.1075,0.174
F,0.46,0.35,0.12,0.515,0.224,0.05016132444143295,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.2739347219467163,0.15863484144210815,0.19015483558177948
F,0.605,0.45477715134620667,0.16237199306488037,1.1185,0.4028927683830261,0.21586672961711884,0.2976592481136322
F,0.591067910194397,0.460274338722229,0.16914841532707214,1.207411766052246,0.44541600346565247,0.305,0.3384314179420471
F,0.6057814955711365,0.4540788531303406,0.16241896152496338,1.0565,0.4269474446773529,0.23224928975105286,0.3180624544620514
F,0.565,0.45,0.135,0.9334051012992859,0.3468264639377594,0.17131361365318298,0.31
F,0.5235324501991272,0.3883306384086609,0.13575883209705353,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.18438294529914856
F,0.6074956655502319,0.485,0.16291700303554535,1.514,0.43029436469078064,0.21767884492874146,0.29141852259635925
F,0.5802656412124634,0.455,0.15636973083019257,0.9075,0.3760327100753784,0.20577457547187805,0.285
F,0.575,0.41558897495269775,0.165,1.124,0.28895628452301025,0.1785,0.23491618037223816
F,0.605,0.465,0.14997117221355438,0.9075504541397095,0.4215,0.2475,0.2304050326347351
F,0.5944553017616272,0.4524872601032257,0.15605202317237854,1.051154613494873,0.53,0.2046789824962616,0.28
M,0.5260443091392517,0.3987983167171478,0.14651620388031006,1.2445,0.3086108863353729,0.297,0.345
F,0.6030237674713135,0.56,0.15827612578868866,1.0824960470199585,0.65,0.1994105726480484,0.28522998094558716
F,0.6075242161750793,0.4658935070037842,0.16179755330085754,1.1911371946334839,0.5605,0.21513506770133972,0.3244907259941101
M,0.725,0.44006359577178955,0.1469045728445053,1.0282142162322998,0.390615314245224,0.18162675201892853,0.26482221484184265
F,0.5771592259407043,0.4493865966796875,0.16031672060489655,1.1455150842666626,0.765,0.4515,0.307964950799942
F,0.68,0.466587096452713,0.15973904728889465,1.179086446762085,0.43421924114227295,0.21674872934818268,0.31511178612709045
F,0.586686909198761,0.46052443981170654,0.22,1.1419483423233032,0.4637174904346466,0.22000287473201752,0.30128008127212524
F,0.5802902579307556,0.515,0.1596769541501999,1.0226231813430786,0.3909839391708374,0.409,0.62
F,0.6076103448867798,0.55,0.1629187911748886,1.9565,0.43016961216926575,0.21739743649959564,0.2913219928741455
F,0.53,0.40848687291145325,0.145,0.775,0.29069778323173523,0.169,0.255
F,0.525,0.435,0.155,0.9058147668838501,0.486,0.233,0.20804160833358765
F,0.5810855627059937,0.405,0.15635955333709717,0.776,0.37744176387786865,0.20516835153102875,0.22
I,0.235,0.16,0.08714750409126282,0.048,0.06733563542366028,0.0478334054350853,0.015
F,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.4079573452472687,0.245,0.09840685874223709,0.1435,0.13869298994541168,0.07097277790307999,0.05
I,0.225,0.16,0.08328854292631149,0.1833038181066513,0.025,0.015,0.015
F,0.5545942783355713,0.42424386739730835,0.15,0.97,0.33701395988464355,0.2165,0.2556087374687195
F,0.6107012629508972,0.48,0.1619875431060791,1.094118356704712,0.4285610318183899,0.21547412872314453,0.3023880422115326
F,0.6112028956413269,0.45500120520591736,0.16361601650714874,1.368,0.45958784222602844,0.23428717255592346,0.32255348563194275
F,0.56,0.42626652121543884,0.1497684270143509,1.0235,0.429,0.268,0.24268986284732819
F,0.5871557593345642,0.475,0.15361355245113373,1.0165,0.4355,0.1959328055381775,0.25809526443481445
F,0.5946260094642639,0.43843358755111694,0.15977278351783752,1.5675,0.427895724773407,0.22552490234375,0.46
F,0.5873261094093323,0.49,0.1545596718788147,1.218,0.5455,0.19914498925209045,0.2613775432109833
F,0.5687879323959351,0.4443599581718445,0.15951214730739594,1.0958539247512817,0.392,0.336,0.3045542240142822
F,0.63,0.4665866494178772,0.15973907709121704,1.1790857315063477,0.43421849608421326,0.21674861013889313,0.3151116669178009
F,0.63,0.48,0.1518947333097458,0.9293544888496399,0.5265,0.335,0.2361682951450348
F,0.5899158716201782,0.46,0.15262649953365326,0.957746148109436,0.365,0.19772176444530487,0.29
F,0.6075234413146973,0.46589282155036926,0.1617974191904068,1.1911364793777466,0.4845,0.21513499319553375,0.3244900405406952
F,0.61,0.4035816192626953,0.17,1.0225,0.419,0.2405,0.20316164195537567
M,0.5476966500282288,0.4146746098995209,0.14152583479881287,0.927,0.276,0.18067725002765656,0.23286336660385132
I,0.355,0.275,0.10174963623285294,0.36859574913978577,0.08518430590629578,0.06,0.08268306404352188
F,0.51,0.4,0.14,0.8856952786445618,0.30508893728256226,0.1965,0.195
M,0.5232508778572083,0.39461052417755127,0.14440499246120453,0.772,0.30490055680274963,0.1535,0.245
F,0.505,0.41,0.12932439148426056,0.644,0.285,0.145,0.21
F,0.6075224876403809,0.4658920466899872,0.16179722547531128,1.1911360025405884,0.4445,0.21513493359088898,0.3244892656803131
M,0.56,0.4259825646877289,0.15117700397968292,0.9938615560531616,0.34595489501953125,0.178,0.24585318565368652
F,0.5941211581230164,0.45301908254623413,0.15726615488529205,1.0624727010726929,0.3635,0.21202807128429413,0.285
F,0.4398578107357025,0.345,0.11807132512331009,0.4165,0.1655,0.095,0.13568426668643951
F,0.5834133625030518,0.4,0.16389480233192444,1.0908658504486084,0.3935061991214752,0.205,0.3059881329536438
F,0.5429548025131226,0.4,0.145,0.8841078877449036,0.33149173855781555,0.1465,0.23
F,0.5667584538459778,0.42216235399246216,0.14881911873817444,0.8155,0.2985,0.19731388986110687,0.275
M,0.42,0.335,0.115,0.369,0.171,0.047667212784290314,0.061294373124837875
F,0.44,0.3386365473270416,0.14,0.4602450132369995,0.186,0.1085,0.16
F,0.4,0.3,0.11522375792264938,0.4509323835372925,0.13837632536888123,0.067,0.11077969521284103
I,0.435,0.2758643627166748,0.11,0.3067660331726074,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.29154983162879944,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.0587134025990963,0.052,0.0510929636657238
F,0.49934595823287964,0.365,0.145,0.7159885764122009,0.1995,0.1625,0.22
M,0.3871247470378876,0.25,0.09,0.181,0.11983804404735565,0.06370435655117035,0.07419916242361069
F,0.415,0.3230888545513153,0.11555222421884537,0.38,0.15586991608142853,0.0785,0.12
M,0.5,0.405,0.14,0.8523644208908081,0.31772226095199585,0.1605960726737976,0.21686868369579315
F,0.46461403369903564,0.34779077768325806,0.11905398219823837,0.66,0.2475,0.128,0.15663650631904602
F,0.55,0.405,0.14,0.8052830696105957,0.244,0.15556354820728302,0.255
F,0.45,0.32339999079704285,0.13,0.46,0.146351158618927,0.07622650265693665,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.03464454412460327,0.11
M,0.4499987065792084,0.36,0.135,0.6176433563232422,0.2200499027967453,0.115,0.1381935030221939
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.113657645881176,0.455,0.1303544044494629,0.09416596591472626,0.14
F,0.47,0.35,0.1166447177529335,0.4346117377281189,0.1517505645751953,0.1235,0.18
F,0.49,0.4057948887348175,0.15,0.7303151488304138,0.22,0.14889562129974365,0.19
F,0.4353564381599426,0.355,0.11213229596614838,0.485,0.181,0.125,0.155
F,0.425,0.28654929995536804,0.105,0.3265,0.10107302665710449,0.0785,0.1
F,0.40659263730049133,0.30525606870651245,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3140873312950134,0.121,0.082,0.09
F,0.41463160514831543,0.27,0.1024552658200264,0.205,0.078,0.07817451655864716,0.07
F,0.58,0.465,0.165,0.9053626656532288,0.404,0.1644061952829361,0.212815523147583
F,0.5597463846206665,0.415,0.16,0.783,0.34404781460762024,0.1766459047794342,0.2267865091562271
F,0.5663021206855774,0.4331578314304352,0.1607223004102707,0.836,0.37998220324516296,0.1625,0.28357645869255066
F,0.6074579358100891,0.4658361077308655,0.1617850363254547,1.1910902261734009,0.31,0.2151302993297577,0.3244321644306183
F,0.625,0.505,0.15724904835224152,0.9766228795051575,0.3416566252708435,0.287,0.26109132170677185
I,0.275,0.215,0.10356155037879944,0.39583733677864075,0.10098649561405182,0.07357672601938248,0.09874511510133743
I,0.45351916551589966,0.3354944586753845,0.135,0.435,0.17936235666275024,0.0876617431640625,0.125
I,0.295,0.25589755177497864,0.08,0.124,0.0485,0.032,0.038886260241270065
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.23533163964748383,0.03,0.013,0.05622304603457451,0.003,0.004
I,0.11,0.2692441940307617,0.08441021293401718,0.008,0.0025,0.04140949249267578,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4362286925315857,0.16,1.0438352823257446,0.3817620575428009,0.18280932307243347,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3742515742778778,0.2736568748950958,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08057045191526413,0.1275,0.0435,0.0265,0.04
I,0.3388027846813202,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2623114585876465,0.085,0.2640567719936371,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.06543932855129242,0.04672221839427948,0.05685928091406822
I,0.3780449330806732,0.275,0.08933519572019577,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.22215770184993744,0.082,0.03754046559333801,0.07
I,0.33,0.25,0.105,0.1715,0.0555013082921505,0.035,0.06
M,0.5239681005477905,0.47,0.18,0.815115213394165,0.4205,0.15499138832092285,0.36
F,0.6057815551757812,0.45407888293266296,0.16241896152496338,1.0605,0.42694753408432007,0.23224931955337524,0.3180624842643738
F,0.5553938150405884,0.42706069350242615,0.185,1.094,0.4485,0.18179795145988464,0.345
F,0.5852055549621582,0.495,0.1633652299642563,1.0763170719146729,0.3859577178955078,0.2775,0.30280372500419617
F,0.56,0.45,0.15264736115932465,1.011,0.3047853708267212,0.2065,0.22872278094291687
M,0.5557693839073181,0.4152630865573883,0.14985501766204834,0.9587660431861877,0.37666693329811096,0.175,0.41
F,0.545,0.4225410223007202,0.14589472115039825,0.8975,0.341,0.1787824183702469,0.345
F,0.6112029552459717,0.45500126481056213,0.16361604630947113,1.415,0.45958808064460754,0.23428726196289062,0.3225536048412323
F,0.559264063835144,0.475,0.16,0.9903175830841064,0.34285977482795715,0.2555,0.25332483649253845
F,0.573276698589325,0.4498828649520874,0.155,1.0423460006713867,0.4362725615501404,0.20335452258586884,0.26
F,0.57,0.43602249026298523,0.15627628564834595,1.0319595336914062,0.3622491657733917,0.1725,0.27
F,0.5666182041168213,0.4426771104335785,0.1590624302625656,1.083525538444519,0.319,0.239,0.3031110465526581
I,0.37233588099479675,0.2721858024597168,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.02824881300330162,0.028,0.04
F,0.5401309132575989,0.4169674813747406,0.15182070434093475,0.639,0.31607529520988464,0.1525,0.26122257113456726
M,0.5213607549667358,0.404601126909256,0.14075329899787903,0.895,0.3615,0.186,0.22176551818847656
M,0.40749138593673706,0.302395224571228,0.11,0.2925,0.1225,0.06684863567352295,0.0905
M,0.47,0.3358957767486572,0.15,0.6355,0.164785698056221,0.0885,0.11211845278739929
F,0.4258119761943817,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6112034320831299,0.455001562833786,0.1636161208152771,1.779,0.45958906412124634,0.2342875748872757,0.3225540518760681
M,0.59,0.4276106655597687,0.2,0.9686063528060913,0.35935792326927185,0.16527147591114044,0.2341454029083252
F,0.5845221281051636,0.44471484422683716,0.16266724467277527,1.118459939956665,0.4358259439468384,0.2505,0.385
F,0.63,0.505,0.15838171541690826,0.9894933104515076,0.3464917540550232,0.3335,0.2661169469356537
F,0.591064989566803,0.4602707624435425,0.16914696991443634,1.2074031829833984,0.4454078674316406,0.197,0.3384253978729248
F,0.6075247526168823,0.4658939838409424,0.1617976576089859,1.191137433052063,0.7425,0.21513508260250092,0.3244912028312683
F,0.5566903352737427,0.4242793023586273,0.185,1.3485,0.339780330657959,0.245,0.2531159520149231
F,0.6094588041305542,0.46422648429870605,0.1657577008008957,1.1864547729492188,0.5069580674171448,0.24499976634979248,0.69
F,0.6107020974159241,0.525,0.1619875580072403,1.0941162109375,0.42856138944625854,0.21547389030456543,0.30238795280456543
F,0.515,0.425,0.14226408302783966,0.712,0.2665,0.1660648137331009,0.2090543657541275
F,0.503147304058075,0.37760427594184875,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.0406411811709404,0.042203184217214584
F,0.46544361114501953,0.355,0.1292778104543686,0.5988660454750061,0.177,0.104,0.16854330897331238
M,0.485,0.395,0.12851965427398682,0.5717694163322449,0.2285,0.127,0.1490412801504135
F,0.515,0.38,0.15376432240009308,0.9565,0.30983737111091614,0.158,0.22979368269443512
F,0.5686195492744446,0.415,0.16544881463050842,1.0065864324569702,0.3693383038043976,0.1965,0.3043857514858246
F,0.5862612724304199,0.435,0.15224064886569977,0.699,0.3668910264968872,0.18208527565002441,0.25184956192970276
F,0.5340775847434998,0.4,0.155,0.6445,0.3083537518978119,0.15002311766147614,0.205
F,0.44,0.31371092796325684,0.11235397309064865,0.4775,0.15303969383239746,0.0815,0.19
F,0.535,0.42172151803970337,0.16,0.9131893515586853,0.3155,0.1795,0.24
F,0.54,0.435,0.18,0.996,0.2722761929035187,0.226,0.2041192501783371
F,0.565,0.505,0.21,1.2765,0.3113061189651489,0.1680506467819214,0.355
M,0.5457396507263184,0.475,0.1454610675573349,0.8802874088287354,0.428,0.2205,0.2304917573928833
F,0.565,0.45072537660598755,0.16252268850803375,1.1033885478973389,0.4121757745742798,0.21395179629325867,0.35
F,0.5866867303848267,0.4605242609977722,0.195,1.1419485807418823,0.4637170135974884,0.22000284492969513,0.30128008127212524
F,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.07876546680927277,0.1105,0.045,0.0285,0.035
