cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5749722719192505,0.44435110688209534,0.14340393245220184,0.6615,0.38269102573394775,0.21073368191719055,0.22
M,0.445,0.28072184324264526,0.12,0.3231988847255707,0.18118008971214294,0.0955,0.135
M,0.47,0.3189665973186493,0.1067487820982933,0.47209101915359497,0.2765,0.12,0.12218958884477615
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.5101174116134644,0.3758741617202759,0.125,0.7211410999298096,0.3190840780735016,0.1487947702407837,0.175
M,0.36654603481292725,0.2776678502559662,0.105,0.4115,0.18,0.1125,0.08282551169395447
F,0.505,0.41156628727912903,0.14486649632453918,0.8613115549087524,0.36572399735450745,0.17914161086082458,0.175
F,0.5300732254981995,0.41057372093200684,0.13,0.8087612390518188,0.302,0.1935,0.2
M,0.425,0.292763352394104,0.10215216130018234,0.37845227122306824,0.1705,0.08,0.1
M,0.4895012676715851,0.4,0.12,0.58,0.2652038633823395,0.1272394210100174,0.16423554718494415
M,0.475,0.2709934115409851,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.3938608467578888,0.16,0.915,0.35303330421447754,0.1935,0.32
F,0.595,0.495,0.13227717578411102,1.285,0.3450072109699249,0.224,0.485
F,0.475,0.39,0.11801864206790924,0.5305,0.2135,0.11229165643453598,0.17
I,0.31,0.235,0.07538209855556488,0.151,0.063,0.0405,0.045
M,0.5536216497421265,0.425,0.13,0.7514894008636475,0.348928302526474,0.16060230135917664,0.21599683165550232
F,0.35512664914131165,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.3551921248435974,0.225,0.24244731664657593
F,0.57,0.4230984151363373,0.175,0.9452632069587708,0.41556182503700256,0.20969942212104797,0.2689274549484253
F,0.605,0.45,0.195,1.098,0.3635748624801636,0.18402808904647827,0.24681635200977325
F,0.6,0.4123486876487732,0.15,0.8614374995231628,0.3860531449317932,0.221,0.2533488869667053
M,0.5641835927963257,0.475,0.13387298583984375,0.839460015296936,0.3713534474372864,0.189,0.23357383906841278
F,0.5343343615531921,0.47,0.15,0.8282033205032349,0.363,0.194,0.24922817945480347
F,0.5595207214355469,0.425,0.1340400129556656,0.788,0.3667888641357422,0.1595,0.2642410099506378
F,0.557629406452179,0.475,0.17,0.8792340755462646,0.3822341561317444,0.2355,0.2568666338920593
F,0.5599080920219421,0.43414658308029175,0.13694757223129272,0.941,0.3845,0.1928558200597763,0.285
F,0.5945814251899719,0.45647895336151123,0.15124103426933289,1.1284232139587402,0.5105,0.192,0.3180910646915436
F,0.5848681330680847,0.4544610381126404,0.15410344302654266,1.1384161710739136,0.4545549750328064,0.225,0.31468629837036133
F,0.595,0.475,0.16,0.7677077651023865,0.36201009154319763,0.234,0.58
F,0.5970630049705505,0.45,0.14569580554962158,1.053606390953064,0.38,0.2068147510290146,0.29784685373306274
F,0.5604830384254456,0.4329400956630707,0.1363617181777954,1.295,0.3991963267326355,0.2225,0.44
F,0.6070946455001831,0.465,0.15175892412662506,1.1403142213821411,0.45758354663848877,0.22711671888828278,0.30004507303237915
F,0.56,0.43065640330314636,0.1521899253129959,1.0084012746810913,0.42615804076194763,0.2075,0.28466761112213135
F,0.46,0.355,0.10438374429941177,0.517,0.2205,0.114,0.11774268746376038
F,0.575,0.4271375834941864,0.14957405626773834,0.9179386496543884,0.3135,0.19050908088684082,0.2526435852050781
F,0.558393657207489,0.4324171245098114,0.135,0.8115,0.341,0.19341398775577545,0.2730247974395752
F,0.555,0.4056655764579773,0.15,0.755,0.36765751242637634,0.18003585934638977,0.26
M,0.595,0.465,0.13500863313674927,0.789740264415741,0.4015,0.15568703413009644,0.2337598204612732
F,0.607790470123291,0.46634817123413086,0.15966089069843292,1.2102452516555786,0.507,0.2507627606391907,0.33238887786865234
F,0.6224033832550049,0.47618764638900757,0.16050085425376892,1.281965732574463,0.588,0.2555610239505768,0.3528044819831848
F,0.6024330854415894,0.4522494077682495,0.1482938677072525,1.1480134725570679,0.5755,0.22606725990772247,0.48
M,0.49393537640571594,0.435,0.15,0.6491886377334595,0.313473105430603,0.1385,0.25
F,0.47,0.375,0.1138676255941391,0.523,0.22103042900562286,0.132,0.14726056158542633
M,0.4023507237434387,0.29901403188705444,0.13,0.5225,0.201,0.08184972405433655,0.165
F,0.5577667951583862,0.375,0.13718536496162415,0.8861268758773804,0.2775,0.1745031625032425,0.25167906284332275
I,0.36,0.265,0.08702731132507324,0.26070013642311096,0.12969282269477844,0.046,0.075
F,0.60709148645401,0.435,0.15175899863243103,1.1403149366378784,0.45758384466171265,0.227117657661438,0.3000451326370239
M,0.507061243057251,0.38710474967956543,0.16,0.883,0.316,0.16185921430587769,0.22158993780612946
F,0.5223992466926575,0.415,0.12079212814569473,0.724,0.3105,0.1675,0.205
F,0.605,0.42834725975990295,0.1464206874370575,0.9706677794456482,0.4975,0.2405,0.27627259492874146
F,0.6211416125297546,0.4752998352050781,0.1601855605840683,1.2783180475234985,0.291,0.2546626329421997,0.35157763957977295
F,0.545,0.3929191529750824,0.12585683166980743,0.802,0.2935,0.183,0.28
F,0.44772255420684814,0.4,0.125,0.6675,0.261,0.1315,0.15932701528072357
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.2900885343551636,0.105,0.3635,0.17256999015808105,0.098,0.13
F,0.4747890830039978,0.395,0.125,0.4662027060985565,0.2375,0.10593260824680328,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.08183976262807846
I,0.435,0.32,0.08,0.3325,0.1256033182144165,0.057240575551986694,0.0943780466914177
M,0.425,0.35,0.0978657454252243,0.393,0.13,0.0675966739654541,0.165
F,0.545,0.4048469662666321,0.1326686590909958,0.6935,0.2975,0.15157778561115265,0.21
F,0.53,0.3564029932022095,0.11559978872537613,0.5915,0.233,0.1585,0.15386317670345306
F,0.49,0.375,0.11932799965143204,0.6125,0.2569893002510071,0.102,0.22
M,0.37923356890678406,0.2777555584907532,0.105,0.402,0.1305,0.07779227942228317,0.165
F,0.56,0.4165613651275635,0.13898953795433044,0.8825,0.3465,0.17784138023853302,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.10244341939687729,0.4205,0.163,0.1035,0.12006336450576782
I,0.3335104286670685,0.25222164392471313,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.12393420934677124,0.766,0.304,0.1725,0.2326643466949463
M,0.37,0.265,0.075,0.214,0.09,0.04584687948226929,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
F,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.30423372983932495,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.2463870346546173,0.085,0.2505,0.112,0.061,0.06434591114521027
M,0.5775989294052124,0.4418770372867584,0.14681009948253632,1.0562372207641602,0.44014623761177063,0.2635,0.2821657061576843
F,0.5903922915458679,0.4460299611091614,0.165,1.117699384689331,0.4576711356639862,0.24811062216758728,0.3111288547515869
M,0.5644813179969788,0.43572133779525757,0.140740767121315,1.262,0.40440282225608826,0.20708143711090088,0.41
F,0.44,0.301921546459198,0.125,0.36210283637046814,0.175,0.063,0.129
F,0.325,0.26,0.11311861872673035,0.1915,0.18313026428222656,0.0949423685669899,0.14056280255317688
I,0.35,0.24973459541797638,0.095,0.25603118538856506,0.086,0.056,0.06717351078987122
I,0.265,0.2,0.065,0.12332028150558472,0.04,0.0205,0.028
F,0.388329416513443,0.33,0.115,0.406,0.1635,0.0778220072388649,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09208318591117859,0.2005,0.1355631798505783,0.0295,0.07964465767145157
F,0.405,0.325,0.11,0.3016766905784607,0.151,0.063,0.09117617458105087
M,0.375,0.285,0.095,0.17140337824821472,0.096,0.0575,0.0925
F,0.574422299861908,0.445,0.155,0.8939440250396729,0.38159409165382385,0.19741730391979218,0.2475
F,0.55,0.39387738704681396,0.12729939818382263,0.741,0.295,0.1435,0.2665
F,0.6272804141044617,0.47165897488594055,0.16032908856868744,1.3081414699554443,0.5031152367591858,0.2591210603713989,0.4465
F,0.56,0.40825963020324707,0.13327771425247192,0.797,0.34,0.19,0.24390406906604767
M,0.3883831202983856,0.375,0.09429671615362167,0.5175,0.2075,0.1165,0.17
F,0.45544952154159546,0.38,0.125,0.48216718435287476,0.245,0.1075,0.1441507637500763
M,0.46,0.35,0.12,0.515,0.13761389255523682,0.108,0.07995247840881348
F,0.28,0.205,0.08,0.23918583989143372,0.052,0.04124218225479126,0.042
I,0.175,0.13,0.07709161937236786,0.0315,0.09423864632844925,0.0065,0.0125
I,0.3064671754837036,0.13,0.095,0.03,0.013,0.008,0.05798369273543358
F,0.59,0.42332807183265686,0.145,0.9349618554115295,0.40879324078559875,0.1997358649969101,0.2539820075035095
F,0.5833301544189453,0.5,0.14214010536670685,1.0036998987197876,0.469,0.2585,0.2853497266769409
F,0.581006646156311,0.4452153444290161,0.15050776302814484,1.0557706356048584,0.5065,0.305,0.2970733046531677
F,0.5848698019981384,0.45446184277534485,0.15410380065441132,1.1384199857711792,0.4545569121837616,0.2355,0.314687579870224
F,0.5587525963783264,0.45,0.13560208678245544,0.9885,0.3692772090435028,0.1495,0.26550665497779846
M,0.5625402331352234,0.4220876693725586,0.13,0.9531438946723938,0.32,0.19921772181987762,0.2704069912433624
F,0.575,0.46,0.14516368508338928,0.994,0.391621857881546,0.18506674468517303,0.2702202796936035
F,0.5691018104553223,0.43838372826576233,0.215,1.021601676940918,0.546,0.22210516035556793,0.2941676080226898
F,0.5680681467056274,0.43950679898262024,0.17,1.0358738899230957,0.43163686990737915,0.2135,0.293407142162323
F,0.5902509093284607,0.46,0.14908897876739502,1.124,0.41124075651168823,0.2165171355009079,0.2995836138725281
F,0.5784798264503479,0.465,0.165,0.934712827205658,0.39608046412467957,0.20186999440193176,0.34
F,0.605,0.4289894104003906,0.14689402282238007,0.9756869673728943,0.53,0.2575,0.27778202295303345
F,0.61,0.4313381314277649,0.15252794325351715,1.022265076637268,0.43336382508277893,0.297,0.2876397371292114
F,0.6224039793014526,0.4761880338191986,0.16050100326538086,1.2819674015045166,0.65,0.2555614113807678,0.3528050482273102
F,0.6224029660224915,0.4761873483657837,0.16050076484680176,1.2819645404815674,0.5605,0.2555607259273529,0.35280415415763855
F,0.5903935432434082,0.4460311532020569,0.19,1.1177014112472534,0.45767176151275635,0.2481117695569992,0.3111300766468048
F,0.6070969700813293,0.575,0.15175886452198029,1.140313744544983,0.45758330821990967,0.22711613774299622,0.3000450134277344
F,0.6272812485694885,0.47165942192077637,0.16032928228378296,1.3081440925598145,0.5031158924102783,0.2591213881969452,0.65
F,0.6272813081741333,0.47165951132774353,0.16032931208610535,1.3081445693969727,0.5031160116195679,0.25912144780158997,0.76
F,0.6114664077758789,0.4810263216495514,0.15803900361061096,1.6185,0.5139126777648926,0.25061625242233276,0.34330451488494873
M,0.5881720781326294,0.44257867336273193,0.1513860672712326,1.1323691606521606,0.45551013946533203,0.23510631918907166,0.2893126308917999
F,0.53,0.42758291959762573,0.1436285376548767,0.775,0.3971054255962372,0.169,0.2647815942764282
M,0.6045399308204651,0.45314785838127136,0.15010669827461243,1.1012181043624878,0.486,0.2217489331960678,0.30417612195014954
F,0.52,0.405,0.150493785738945,0.9294529557228088,0.37612083554267883,0.1911441832780838,0.25787481665611267
I,0.31895679235458374,0.16,0.04,0.1596696972846985,0.0185,0.018,0.015
I,0.3311026394367218,0.26,0.09,0.1785,0.0645,0.04622217267751694,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.11122351884841919,0.025,0.015,0.015
M,0.58,0.39583858847618103,0.15,0.8127666115760803,0.385,0.16622474789619446,0.23005357384681702
F,0.57,0.4384904205799103,0.14819854497909546,0.9395,0.4197242558002472,0.20237773656845093,0.295
F,0.5794835686683655,0.44626152515411377,0.175,1.0565119981765747,0.515,0.2287876158952713,0.3023422956466675
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.23668180406093597
F,0.62,0.475,0.1312246173620224,1.0165,0.4355,0.15245100855827332,0.325
F,0.645,0.4420509934425354,0.15860092639923096,1.0347752571105957,0.39511680603027344,0.21016529202461243,0.2760184407234192
F,0.62,0.49,0.14935268461704254,0.9853687882423401,0.4132612943649292,0.19710925221443176,0.2617524266242981
F,0.5705816149711609,0.48,0.15,0.8763682246208191,0.3575151264667511,0.19599397480487823,0.24808265268802643
F,0.5725575685501099,0.43069571256637573,0.185,0.964070200920105,0.3782464861869812,0.2146681547164917,0.38
F,0.63,0.4313485622406006,0.15254847705364227,1.024393916130066,0.43453386425971985,0.335,0.28805750608444214
F,0.5852125287055969,0.46,0.14257197082042694,0.9325,0.40031570196151733,0.20114795863628387,0.29
F,0.615,0.43620628118515015,0.14912548661231995,1.0054905414581299,0.4845,0.19630563259124756,0.325
F,0.61,0.4142318665981293,0.17,0.8742801547050476,0.3891304135322571,0.2405,0.2564173638820648
F,0.6120657324790955,0.45,0.15478862822055817,1.1486891508102417,0.44195905327796936,0.22779954969882965,0.36
F,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5640378594398499,0.4374925196170807,0.1359136998653412,0.8145,0.459,0.1965,0.2810090184211731
M,0.5,0.405,0.155,0.772,0.3108707368373871,0.1574186086654663,0.245
F,0.505,0.39579489827156067,0.15,0.7796079516410828,0.3386662006378174,0.145,0.23570409417152405
F,0.5990769863128662,0.4488624334335327,0.1474790871143341,1.1349714994430542,0.4445,0.22051432728767395,0.465
M,0.56,0.45,0.1399741917848587,0.8263342380523682,0.36668887734413147,0.16842055320739746,0.26
M,0.5057468414306641,0.385246604681015,0.185,0.765937328338623,0.3417936861515045,0.213,0.285
F,0.45,0.3007011115550995,0.12,0.4165,0.18490536510944366,0.095,0.135
F,0.5308256149291992,0.4046346843242645,0.13925717771053314,0.9193983674049377,0.254,0.1783798784017563,0.2446286827325821
F,0.5,0.3468947112560272,0.11527691781520844,0.63,0.234,0.1465,0.1424250602722168
F,0.6065343022346497,0.46437346935272217,0.15790829062461853,1.2079564332962036,0.43787044286727905,0.24502277374267578,0.275
M,0.42,0.2738221287727356,0.115,0.3069324195384979,0.17547102272510529,0.071,0.12
F,0.44,0.34,0.10030073672533035,0.482,0.15467673540115356,0.1085,0.16
F,0.4,0.3169938921928406,0.11099741607904434,0.315,0.109,0.09254200756549835,0.13116346299648285
I,0.435,0.34,0.09027042984962463,0.3795,0.1355251669883728,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.08509103953838348,0.2655,0.122,0.0407140776515007,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
F,0.335,0.25,0.08141472190618515,0.181,0.0755,0.0415,0.06
F,0.415,0.3103838264942169,0.11075501888990402,0.4105251729488373,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.241,0.1355,0.1664271056652069
F,0.485,0.395,0.1253010630607605,0.6744887232780457,0.2475,0.128,0.235
F,0.55,0.4374079406261444,0.1474161297082901,0.8025,0.4172253906726837,0.20057684183120728,0.255
M,0.45,0.35,0.13,0.46,0.174,0.06331108510494232,0.135
F,0.405,0.3,0.12,0.3289273977279663,0.16336439549922943,0.07,0.0777469277381897
F,0.47,0.36,0.10117403417825699,0.501,0.1665,0.115,0.11649075895547867
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.09496869146823883
F,0.445,0.2852155268192291,0.125,0.455,0.17518672347068787,0.1125,0.14
F,0.47,0.35,0.145,0.6058475971221924,0.2811259627342224,0.14662829041481018,0.18
F,0.49,0.375,0.11452414840459824,0.5755,0.22,0.09717389196157455,0.19
F,0.4895811975002289,0.355,0.1220797747373581,0.7312746047973633,0.2914145886898041,0.14808467030525208,0.155
I,0.3843880295753479,0.38,0.105,0.30187511444091797,0.1285,0.0785,0.1
F,0.5,0.37,0.10628362745046616,0.45,0.1715,0.1055,0.13023783266544342
F,0.39,0.29,0.08340220153331757,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.15437009930610657,0.078,0.0485,0.07
F,0.5742846727371216,0.465,0.14222554862499237,0.9394856095314026,0.404,0.192241370677948,0.35
F,0.5779428482055664,0.4627447724342346,0.15749143064022064,1.2673494815826416,0.4603932797908783,0.2543250620365143,0.328826367855072
F,0.555,0.445,0.135,0.836,0.336,0.15132658183574677,0.275
F,0.5697296261787415,0.4420213997364044,0.175,0.9025,0.4247077703475952,0.21961258351802826,0.28180062770843506
F,0.5903939008712769,0.44603148102760315,0.215,1.117701768875122,0.4576719105243683,0.24811212718486786,0.31113046407699585
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.34544622898101807,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.03893698379397392
I,0.28061091899871826,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5903916358947754,0.446029394865036,0.16,1.1176984310150146,0.4576708674430847,0.2481101006269455,0.311128169298172
I,0.27,0.2390352338552475,0.07,0.1,0.10010048002004623,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.08,0.18019792437553406,0.0435,0.0265,0.04
I,0.33,0.255,0.08213287591934204,0.1655,0.10843612998723984,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.08211637288331985,0.0325,0.05
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.03484062850475311,0.06427833437919617
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3082267940044403,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.4464010000228882,0.15919576585292816,1.0978254079818726,0.4539354145526886,0.22755466401576996,0.2877185046672821
F,0.595,0.455,0.14953090250492096,0.9563853740692139,0.3950834274291992,0.18974848091602325,0.3
F,0.5699109435081482,0.46,0.185,1.094,0.39230749011039734,0.20591215789318085,0.27184829115867615
F,0.596206545829773,0.4644407629966736,0.14794446527957916,1.2415,0.46490007638931274,0.2283007949590683,0.34
M,0.5133939981460571,0.45,0.175,1.011,0.3835,0.16447074711322784,0.23093871772289276
M,0.5893662571907043,0.45,0.14618875086307526,0.961932897567749,0.3982214033603668,0.1980310082435608,0.41
F,0.545,0.4505259692668915,0.15615080296993256,0.8975,0.4568006694316864,0.21348094940185547,0.29401451349258423
F,0.635,0.43953490257263184,0.1491306573152542,1.415,0.4215855896472931,0.20198659598827362,0.365
F,0.5560423135757446,0.475,0.13262790441513062,1.1015,0.4775,0.1725969910621643,0.295
F,0.54,0.4116635024547577,0.155,0.8213757872581482,0.394,0.194,0.24482016265392303
F,0.57,0.42131614685058594,0.14254821836948395,0.9264250993728638,0.3675,0.1725,0.26125994324684143
F,0.53,0.40278396010398865,0.165,0.7949531674385071,0.319,0.1732267141342163,0.245
F,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.32156333327293396,0.2,0.08,0.1205,0.0465,0.028,0.06243136152625084
F,0.46,0.38,0.13,0.7552346587181091,0.3,0.1525,0.2319580465555191
M,0.52,0.37344780564308167,0.15,0.6856682896614075,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.5097613334655762,0.379323273897171,0.12174828350543976,0.6355,0.2185,0.13477067649364471,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5808390378952026,0.4538331925868988,0.14568199217319489,1.779,0.40792831778526306,0.22142960131168365,0.55
F,0.5266655683517456,0.4118913412094116,0.2,1.187,0.3609324097633362,0.2705,0.37
F,0.5565804243087769,0.4204387068748474,0.205,0.922680139541626,0.3875,0.19571948051452637,0.385
F,0.5704262852668762,0.44184666872024536,0.225,1.0491935014724731,0.4377509653568268,0.3335,0.29577967524528503
M,0.63,0.43090707063674927,0.15060843527317047,0.9376146197319031,0.3944278955459595,0.19890877604484558,0.24576349556446075
F,0.5903939008712769,0.44603148102760315,0.215,1.117701768875122,0.4576719105243683,0.24811212718486786,0.31113046407699585
F,0.66,0.53,0.12626059353351593,1.3485,0.493,0.245,0.49
F,0.6272812485694885,0.47165948152542114,0.16032929718494415,1.308144211769104,0.5031159520149231,0.2591214179992676,0.69
F,0.551751971244812,0.43401673436164856,0.205,0.9525768756866455,0.55,0.3115,0.2751619219779968
F,0.5522607564926147,0.425,0.1297249048948288,0.712,0.35280469059944153,0.1605,0.2508668303489685
F,0.5943403840065002,0.4565173089504242,0.15226618945598602,1.1298770904541016,0.314,0.1585,0.31920620799064636
I,0.312926709651947,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.3714566230773926,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.3739793598651886,0.14,0.6761775016784668,0.2285,0.13162024319171906,0.20941992104053497
F,0.6048420071601868,0.4637027978897095,0.15745346248149872,1.2249057292938232,0.49963003396987915,0.158,0.3369556665420532
F,0.535,0.39305853843688965,0.17,0.728477954864502,0.295,0.1965,0.285
F,0.5235942602157593,0.435,0.155,0.699,0.288,0.15905819833278656,0.2406063973903656
F,0.495,0.37209904193878174,0.1304173767566681,0.6276940703392029,0.242,0.1325,0.16534556448459625
M,0.39478522539138794,0.2993001937866211,0.125,0.3443533480167389,0.132,0.0815,0.19
F,0.5379016995429993,0.435,0.1301235854625702,0.8105,0.3155,0.1795,0.2588631212711334
F,0.5675708055496216,0.43902868032455444,0.18,1.033149003982544,0.43041422963142395,0.226,0.2929007411003113
F,0.5848860740661621,0.4355604350566864,0.21,1.0301810503005981,0.42044511437416077,0.2278246283531189,0.355
F,0.611464262008667,0.4810243546962738,0.15803825855255127,1.116,0.5139093995094299,0.25061479210853577,0.34330233931541443
F,0.5341827273368835,0.410228431224823,0.175,1.013,0.342,0.17253248393535614,0.35
M,0.6,0.40541645884513855,0.13985580205917358,0.8368235230445862,0.3746638596057892,0.19,0.375
I,0.29725441336631775,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.04729093238711357
F,0.496550053358078,0.395,0.14,0.5914469957351685,0.2769865393638611,0.1275,0.15
M,0.37,0.2624463737010956,0.105,0.2820150852203369,0.1647963523864746,0.0585,0.075
