cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5909440517425537,0.435,0.1654704213142395,1.1153430938720703,0.44377097487449646,0.22594507038593292,0.2897258996963501
F,0.53,0.415,0.14481085538864136,0.8731041550636292,0.3105,0.17355284094810486,0.205
F,0.605,0.4529874622821808,0.158005490899086,1.1206132173538208,0.4975,0.2307540327310562,0.26491159200668335
F,0.52,0.41,0.1455027312040329,0.727,0.291,0.16417233645915985,0.23364408314228058
F,0.5275766253471375,0.43,0.165,0.802,0.3403729200363159,0.183,0.2244112193584442
F,0.490509033203125,0.4,0.125,0.6913061141967773,0.261,0.1315,0.22
F,0.5844874382019043,0.4529728889465332,0.135,1.0078028440475464,0.4076584577560425,0.23310156166553497,0.3001444935798645
F,0.435,0.395,0.12450775504112244,0.3635,0.136,0.08449792861938477,0.13
F,0.495,0.395,0.125,0.5415,0.17680472135543823,0.1345,0.155
F,0.465,0.3182593882083893,0.105,0.49334990978240967,0.18836043775081635,0.10865220427513123,0.175
I,0.29502415657043457,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.2442629337310791,0.105,0.393,0.13,0.063,0.165
F,0.5146750211715698,0.41,0.14539091289043427,0.6935,0.30951786041259766,0.146,0.21
F,0.53,0.415,0.13604071736335754,0.5915,0.298614501953125,0.1585,0.19544322788715363
F,0.49,0.375,0.12482058256864548,0.6125,0.2104460746049881,0.102,0.13872405886650085
F,0.44,0.2852848768234253,0.10594446957111359,0.402,0.1305,0.0955,0.165
F,0.5193687081336975,0.43,0.14524371922016144,0.8825,0.3465,0.172,0.31
F,0.3885042667388916,0.305,0.1085110679268837,0.2605,0.15633489191532135,0.0595,0.085
F,0.3983924984931946,0.365,0.105,0.33724263310432434,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.04339999333024025,0.0575,0.03569457679986954
F,0.5321261882781982,0.425,0.14,0.766,0.304,0.16534635424613953,0.255
M,0.37,0.265,0.075,0.214,0.07809989899396896,0.051,0.038300640881061554
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.3266277611255646,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.2357560694217682,0.085,0.20683510601520538,0.112,0.061,0.08
F,0.6056814193725586,0.46808528900146484,0.1618214249610901,1.7255,0.5164317488670349,0.256024569272995,0.3095099627971649
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
M,0.595,0.430122971534729,0.15375085175037384,1.262,0.374695360660553,0.19301825761795044,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.07499686628580093,0.129
F,0.325,0.27394574880599976,0.09,0.1915,0.085,0.07324819266796112,0.062
I,0.35,0.26,0.095,0.211,0.086,0.0254075825214386,0.068
F,0.265,0.2,0.065,0.0975,0.05613032355904579,0.0205,0.028
F,0.41252201795578003,0.3057810366153717,0.11702385544776917,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.2380194216966629,0.0675,0.0345,0.04807167500257492
M,0.3227761387825012,0.255,0.09,0.2005,0.09620261937379837,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.055132556706666946,0.0575,0.0925
F,0.5816255211830139,0.44052189588546753,0.1543736308813095,1.0165895223617554,0.341,0.2055,0.2571505010128021
F,0.5698200464248657,0.45,0.145,0.9888646006584167,0.37232279777526855,0.1903730034828186,0.2665
F,0.5627347826957703,0.52,0.15768656134605408,1.3445,0.41562333703041077,0.20052950084209442,0.4465
F,0.5638735890388489,0.455,0.15392304956912994,0.9943729639053345,0.34,0.19042083621025085,0.2425
M,0.41200152039527893,0.375,0.1169205829501152,0.5175,0.1716213971376419,0.1165,0.17
F,0.49,0.3397147059440613,0.12901149690151215,0.5715797543525696,0.245,0.1075,0.1488678902387619
M,0.46,0.27170178294181824,0.12,0.315328985452652,0.224,0.108,0.1565
I,0.3707353174686432,0.26899513602256775,0.08,0.127,0.052,0.039,0.07650130987167358
I,0.175,0.2151401937007904,0.055,0.0315,0.0105,0.0065,0.040108226239681244
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.3771075904369354,0.13493120670318604,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.15852057933807373,1.0269380807876587,0.41607847809791565,0.20779046416282654,0.272664874792099
F,0.5932082533836365,0.45503008365631104,0.16986970603466034,1.171373963356018,0.48107507824897766,0.2609160840511322,0.32107195258140564
F,0.605,0.3954084813594818,0.16,0.863621175289154,0.37,0.2355,0.355
F,0.565,0.39923325181007385,0.135,0.9885,0.32766714692115784,0.1495,0.31
M,0.515,0.405,0.13072334229946136,0.722,0.32,0.131,0.17692142724990845
F,0.575,0.401274710893631,0.15344440937042236,0.994,0.392,0.17506147921085358,0.34
M,0.5676077604293823,0.44365018606185913,0.215,0.9852032661437988,0.3830564022064209,0.22388872504234314,0.26772016286849976
F,0.5691044926643372,0.4244246184825897,0.17,0.9634736776351929,0.374,0.21777087450027466,0.269121915102005
F,0.575,0.46,0.165,1.124,0.2985,0.16565868258476257,0.2335430085659027
F,0.5836318731307983,0.4444901645183563,0.165,1.004295825958252,0.42559558153152466,0.2475,0.2778918147087097
F,0.605,0.4460900127887726,0.15844722092151642,1.0439621210098267,0.42171087861061096,0.21338413655757904,0.29706883430480957
M,0.5847597122192383,0.45122453570365906,0.16049416363239288,1.0252981185913086,0.4355955719947815,0.297,0.2618018388748169
F,0.6138068437576294,0.46616581082344055,0.16400130093097687,1.218781590461731,0.65,0.2597973346710205,0.2957264482975006
F,0.6056814193725586,0.46808531880378723,0.1618214249610901,1.752,0.5164318084716797,0.256024569272995,0.3095099925994873
F,0.605681836605072,0.4680856168270111,0.16182146966457367,2.55,0.5164321660995483,0.25602471828460693,0.3095102310180664
F,0.602587103843689,0.4640448987483978,0.1710851490497589,1.1700763702392578,0.48882028460502625,0.2583298087120056,0.85
F,0.5932082533836365,0.45503008365631104,0.16986970603466034,1.171373963356018,0.48107507824897766,0.2609160840511322,0.32107195258140564
F,0.6092994213104248,0.4677793085575104,0.16759197413921356,1.1274722814559937,0.5021823644638062,0.3085,0.3045218884944916
F,0.68,0.45805859565734863,0.16017961502075195,1.1114752292633057,0.467210590839386,0.23687392473220825,0.3028714656829834
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.53,0.395,0.15335029363632202,0.858092725276947,0.3542838394641876,0.169,0.24207566678524017
F,0.5620338916778564,0.42327380180358887,0.14504192769527435,1.065,0.486,0.233,0.23673254251480103
F,0.52,0.405,0.14836156368255615,0.8027600646018982,0.32,0.1845,0.2188587337732315
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.2506985366344452,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.02623417042195797
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5275901556015015,0.475,0.14772222936153412,0.97,0.3657195568084717,0.2165,0.35
F,0.5616685748100281,0.4230087697505951,0.1450144648551941,0.9395,0.399,0.2,0.23714753985404968
F,0.6025868654251099,0.4640447199344635,0.17108508944511414,1.1700756549835205,0.4888201355934143,0.2583296298980713,0.57
F,0.5458011031150818,0.4043748378753662,0.16,0.8683136105537415,0.429,0.268,0.23551882803440094
F,0.62,0.4411938190460205,0.15418335795402527,1.0165,0.3997252583503723,0.20197737216949463,0.2852233946323395
F,0.645,0.4559727609157562,0.2,1.0876083374023438,0.4264553189277649,0.2306731939315796,0.28287026286125183
F,0.5691189765930176,0.4326535165309906,0.19,1.218,0.4044646620750427,0.2965,0.26399099826812744
F,0.63,0.4511815905570984,0.15425603091716766,1.0525,0.4523546099662781,0.22587063908576965,0.28952354192733765
F,0.5489450097084045,0.5,0.15851590037345886,0.846360445022583,0.3740607500076294,0.3315,0.38
F,0.5703348517417908,0.48,0.16,0.9928085803985596,0.3740844130516052,0.19249102473258972,0.315
F,0.585,0.46,0.1472511887550354,0.7623869776725769,0.365,0.271,0.29
M,0.615,0.4327492415904999,0.15110039710998535,1.0008330345153809,0.4845,0.19962793588638306,0.23812252283096313
F,0.61,0.43048185110092163,0.17,1.0225,0.368379145860672,0.1965802162885666,0.36
F,0.6056739687919617,0.46807947754859924,0.16182057559490204,0.927,0.5164238214492798,0.2560226619243622,0.30950474739074707
F,0.355,0.275,0.085,0.2485717386007309,0.092,0.06,0.05202726274728775
F,0.5572419166564941,0.4,0.1576153039932251,0.8700180649757385,0.35428786277770996,0.17909535765647888,0.195
M,0.5400163531303406,0.40448084473609924,0.1392800360918045,0.772,0.346,0.1535,0.21002420783042908
F,0.505,0.42752474546432495,0.15,0.8802962303161621,0.33404842019081116,0.19084326922893524,0.21
F,0.5781575441360474,0.5,0.185,0.9694331288337708,0.4445,0.19792626798152924,0.24991200864315033
M,0.5280603766441345,0.45,0.14432500302791595,0.922,0.432,0.17358292639255524,0.26
F,0.5237101316452026,0.46,0.14642192423343658,0.922,0.3608396649360657,0.213,0.285
F,0.45,0.345,0.12,0.27804335951805115,0.1655,0.095,0.135
F,0.5905550718307495,0.44769617915153503,0.15603585541248322,0.825,0.4639025330543518,0.205,0.278095543384552
F,0.5,0.42823317646980286,0.15160991251468658,0.63,0.3745979964733124,0.19304151833057404,0.23
F,0.53,0.435,0.14904971420764923,0.8343833684921265,0.3294931650161743,0.155,0.275
M,0.42,0.28849875926971436,0.10690745711326599,0.369,0.13993696868419647,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.08464199304580688,0.16
F,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.4331149756908417,0.34,0.11,0.46966639161109924,0.19988200068473816,0.09926354140043259,0.12
F,0.5566704869270325,0.433219850063324,0.17,0.9395449161529541,0.3675813376903534,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.03343259170651436,0.052,0.08
F,0.49,0.365,0.12190001457929611,0.6345,0.1995,0.1625,0.1412351429462433
M,0.335,0.2505629360675812,0.09,0.181,0.10007446259260178,0.0415,0.06
F,0.415,0.325,0.105,0.4066790044307709,0.1595,0.07096010446548462,0.0980924665927887
M,0.5171924829483032,0.405,0.14,0.7306304574012756,0.241,0.15636663138866425,0.2121734470129013
F,0.485,0.395,0.16,0.7421717643737793,0.2475,0.15343688428401947,0.21443697810173035
M,0.5081411600112915,0.40531104803085327,0.14,0.7789548635482788,0.244,0.1760045289993286,0.2149500697851181
M,0.36017513275146484,0.35,0.13,0.46,0.174,0.111,0.09010498225688934
I,0.405,0.3,0.12,0.1809213012456894,0.1265,0.07,0.11
F,0.47,0.4361094534397125,0.135,0.9550369381904602,0.3592974543571472,0.20478127896785736,0.24226714670658112
F,0.415,0.29379162192344666,0.13,0.32,0.1305,0.0755,0.1021651029586792
F,0.445,0.325,0.125,0.455,0.08906909078359604,0.1125,0.14
F,0.40078121423721313,0.35,0.11944527179002762,0.5175,0.187,0.1235,0.12279888987541199
F,0.4718376100063324,0.375,0.15,0.5755,0.22,0.13463133573532104,0.19198286533355713
F,0.445,0.3535478711128235,0.15,0.485,0.21224910020828247,0.12461632490158081,0.155
I,0.425,0.38,0.11127828061580658,0.3265,0.1455560177564621,0.07785816490650177,0.09537801891565323
F,0.5,0.4018760621547699,0.14525696635246277,0.8699285984039307,0.3745686411857605,0.18581514060497284,0.155
F,0.3584224283695221,0.29,0.125,0.3055,0.11333673447370529,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5571257472038269,0.4180102050304413,0.165,0.9260899424552917,0.404,0.20746031403541565,0.35
F,0.53,0.3776898682117462,0.14366622269153595,0.783,0.2935,0.158,0.245
F,0.555,0.42043325304985046,0.135,0.8902305960655212,0.3309539258480072,0.1625,0.275
F,0.565,0.4113985598087311,0.175,0.9025,0.31,0.19105124473571777,0.24174560606479645
F,0.6025864481925964,0.4640441834926605,0.17108497023582458,1.1700739860534668,0.48881983757019043,0.258329302072525,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.022129541262984276
I,0.44,0.35,0.135,0.2708134651184082,0.1815,0.083,0.125
F,0.295,0.225,0.08,0.124,0.05841642990708351,0.032,0.04
F,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.02099369838833809,0.003,0.004
I,0.11,0.09,0.03,0.008,0.02042408660054207,0.002,0.003
I,0.16,0.12,0.035,0.021,0.022338349372148514,0.0045,0.005
F,0.565,0.425,0.13603058457374573,0.9425,0.3495,0.2185,0.19759315252304077
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3132595717906952,0.175,0.065,0.0645,0.026,0.0105,0.04201889783143997
I,0.3,0.2326320856809616,0.08,0.19799445569515228,0.0435,0.0265,0.04
I,0.28980836272239685,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.21028776466846466,0.05699813738465309,0.0345,0.051650382578372955
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.031240811571478844
I,0.36,0.236586332321167,0.09114961326122284,0.1975,0.0745,0.0415,0.07
I,0.305,0.24675990641117096,0.075,0.156,0.10285428911447525,0.051809847354888916,0.045
I,0.345,0.27,0.08486920595169067,0.2135,0.082,0.0545,0.03795679658651352
F,0.3302183151245117,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.45805707573890686,0.16017977893352509,1.1114743947982788,0.4672112762928009,0.23687443137168884,0.3028697967529297
F,0.5882799029350281,0.455,0.155,1.0396674871444702,0.40114402770996094,0.20424795150756836,0.2769272029399872
F,0.5843591094017029,0.4475674629211426,0.16148389875888824,1.139133334159851,0.4485,0.2375890612602234,0.345
M,0.5702557563781738,0.428885817527771,0.165,0.988757312297821,0.485,0.21093492209911346,0.24297785758972168
F,0.5636002421379089,0.4298946261405945,0.175,1.011,0.39865246415138245,0.2065,0.26215869188308716
F,0.56,0.4252386689186096,0.14614328742027283,0.9458348751068115,0.3805,0.175,0.23119615018367767
M,0.5496199727058411,0.46,0.1448923945426941,0.8975,0.341,0.18185515701770782,0.2259272187948227
F,0.6056808829307556,0.4680849313735962,0.16182135045528412,1.415,0.5164312124252319,0.25602445006370544,0.30950960516929626
F,0.578463077545166,0.4419631361961365,0.16,1.0373969078063965,0.4775,0.2187204211950302,0.295
F,0.54,0.4099217355251312,0.155,0.9056001901626587,0.394,0.194,0.22202757000923157
F,0.57,0.4246070086956024,0.125,0.890143096446991,0.3432646691799164,0.18434448540210724,0.27
F,0.53,0.4542529284954071,0.165,1.0656079053878784,0.41327592730522156,0.2255048155784607,0.27258092164993286
I,0.245,0.195,0.06,0.13690026104450226,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.2813692092895508,0.0465,0.04930821806192398,0.04
F,0.5840050578117371,0.38,0.13,0.9681052565574646,0.3,0.2023802399635315,0.26747259497642517
F,0.6092851161956787,0.46776440739631653,0.16758884489536285,1.1274391412734985,0.502170741558075,0.186,0.30451345443725586
M,0.35,0.275,0.09500623494386673,0.2925,0.1225,0.04323458671569824,0.0905
M,0.4465165436267853,0.39,0.15,0.6355,0.2185,0.14255601167678833,0.255
F,0.45,0.33407220244407654,0.125,0.5748724341392517,0.23023644089698792,0.1363050490617752,0.1475292146205902
F,0.5882606506347656,0.45610660314559937,0.16727842390537262,1.0521860122680664,0.4538150727748871,0.2855,0.2969540059566498
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.63,0.45578548312187195,0.15571323037147522,1.525,0.4660804867744446,0.23102997243404388,0.2859398126602173
F,0.63,0.45805805921554565,0.16017964482307434,1.1114749908447266,0.4672108292579651,0.23687410354614258,0.3028709292411804
M,0.5847601294517517,0.4512249529361725,0.16049425303936005,1.0252991914749146,0.4355960190296173,0.327,0.2618020176887512
F,0.5647261738777161,0.4238605499267578,0.15674307942390442,0.9598709344863892,0.493,0.245,0.2528104782104492
F,0.6138057112693787,0.46616464853286743,0.16400113701820374,1.2187786102294922,0.532,0.25979670882225037,0.29572588205337524
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.5246447920799255,0.425,0.1473863422870636,0.712,0.2665,0.15957875549793243,0.25
F,0.535,0.4439413547515869,0.1553073525428772,0.8415,0.4070053994655609,0.20610171556472778,0.2865411937236786
I,0.35534247756004333,0.285,0.105,0.20437081158161163,0.08894307166337967,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.57444167137146,0.44247326254844666,0.16416504979133606,1.1351045370101929,0.46567481756210327,0.23984529078006744,0.2870931327342987
F,0.5517591238021851,0.38,0.175,0.8981156349182129,0.325,0.19031549990177155,0.2375754565000534
F,0.535,0.415,0.17,0.879,0.31668245792388916,0.1965,0.20673446357250214
M,0.53,0.435,0.155,0.749354898929596,0.28466689586639404,0.1595,0.20208482444286346
F,0.4554598927497864,0.4,0.155,0.6445,0.242,0.1325,0.18596318364143372
M,0.44,0.355,0.10396049171686172,0.4775,0.11791155487298965,0.059287846088409424,0.19
F,0.5284983515739441,0.435,0.1491224765777588,0.811335027217865,0.3155,0.1795,0.24
F,0.5777218341827393,0.4467121362686157,0.16458912193775177,1.0413707494735718,0.4507763087749481,0.226,0.325
F,0.565,0.4547080397605896,0.16466937959194183,1.0706536769866943,0.42565956711769104,0.22861520946025848,0.355
F,0.61,0.458057701587677,0.16017970442771912,1.111474633216858,0.4672110080718994,0.23687420785427094,0.3028704822063446
F,0.565,0.4556792676448822,0.15576229989528656,1.013,0.46323707699775696,0.23119772970676422,0.2897672951221466
F,0.6025858521461487,0.46404358744621277,0.17108480632305145,1.1700718402862549,0.48881950974464417,0.25832894444465637,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
