cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5774369239807129,0.4730903208255768,0.15701967477798462,1.0938339233398438,0.4615,0.24344520270824432,0.3255559504032135
F,0.615,0.475,0.13634620606899261,0.8298019766807556,0.447,0.25,0.26853907108306885
M,0.62,0.4412428140640259,0.1379842758178711,0.8615908622741699,0.3432208001613617,0.2005,0.28860780596733093
F,0.62,0.4590519368648529,0.15276286005973816,1.0049761533737183,0.41258642077445984,0.23208513855934143,0.2405
F,0.5671889781951904,0.4557458758354187,0.1532958745956421,1.1125,0.4179982841014862,0.2445,0.30331188440322876
F,0.555362343788147,0.44464588165283203,0.175,0.8996285796165466,0.40733712911605835,0.2715,0.332
M,0.5123868584632874,0.48,0.14104294776916504,1.2065,0.587,0.19014815986156464,0.23818354308605194
M,0.63,0.4142605662345886,0.155,1.1325,0.30080509185791016,0.211,0.287
F,0.5774376392364502,0.4730914235115051,0.15702006220817566,1.0938401222229004,0.5635,0.24344582855701447,0.3255567252635956
F,0.5337392091751099,0.495,0.1392173320055008,1.1565,0.33479827642440796,0.308,0.2885
M,0.64,0.45101282000541687,0.14904263615608215,1.369,0.3277588188648224,0.21363084018230438,0.278229296207428
F,0.5774378180503845,0.4730917513370514,0.15702016651630402,1.0938419103622437,0.6465,0.24344602227210999,0.3255569636821747
F,0.5717945098876953,0.4677045941352844,0.15224023163318634,0.9936399459838867,0.528,0.254,0.31613871455192566
F,0.5338261127471924,0.5,0.19,1.464,0.34414756298065186,0.339,0.24796076118946075
F,0.5412914156913757,0.4362684190273285,0.14886309206485748,1.202,0.565,0.3135,0.2743983566761017
F,0.5987427830696106,0.4817693829536438,0.16385598480701447,1.1953662633895874,0.49486249685287476,0.2688363194465637,0.345
F,0.655,0.51,0.14033204317092896,1.415,0.5885,0.1814878284931183,0.364
F,0.5741675496101379,0.4662298560142517,0.15667788684368134,1.346,0.44074079394340515,0.24203605949878693,0.3219330906867981
F,0.5619866251945496,0.525,0.16,0.9140390157699585,0.4091039299964905,0.2220890074968338,0.2856772541999817
F,0.665,0.47158998250961304,0.1574288159608841,1.090103268623352,0.4550626575946808,0.2567199766635895,0.31831884384155273
F,0.5706368684768677,0.505,0.15285523235797882,0.9769368767738342,0.6075,0.2356761246919632,0.3060585856437683
F,0.5741678476333618,0.46623021364212036,0.1566779464483261,1.7025,0.44074100255966187,0.24203617870807648,0.32193347811698914
F,0.685,0.4715900719165802,0.15742884576320648,1.090103030204773,0.4550624191761017,0.25672000646591187,0.31831875443458557
F,0.5741677284240723,0.46623003482818604,0.15667791664600372,1.454,0.4407409131526947,0.24203608930110931,0.32193323969841003
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.69,0.4398151636123657,0.17,0.8528979420661926,0.7945,0.2134644091129303,0.25924456119537354
F,0.5741679072380066,0.46623024344444275,0.1566779464483261,1.74,0.44074100255966187,0.24203620851039886,0.32193347811698914
F,0.5741678476333618,0.46623024344444275,0.1566779464483261,1.751,0.44074100255966187,0.24203619360923767,0.3219335079193115
F,0.5991272330284119,0.4890841245651245,0.15740033984184265,1.1453090906143188,0.5046072006225586,0.418,0.35150545835494995
F,0.5681111812591553,0.4647296071052551,0.15145131945610046,0.9825932383537292,0.8545,0.307,0.31083667278289795
F,0.5741672515869141,0.46622955799102783,0.15667785704135895,1.219,0.4407406747341156,0.24203592538833618,0.32193270325660706
F,0.71,0.4661061763763428,0.14831900596618652,1.025705337524414,0.4508286714553833,0.381,0.3194311261177063
F,0.5991272330284119,0.4890840947628021,0.15740032494068146,1.1453089714050293,0.5046071410179138,0.407,0.3515053987503052
F,0.715,0.46260711550712585,0.15809303522109985,1.6755,0.4052829146385193,0.2357570230960846,0.30619049072265625
F,0.5741679668426514,0.4662303626537323,0.1566779613494873,2.103,0.44074103236198425,0.24203625321388245,0.3219335973262787
F,0.5919920206069946,0.4789454936981201,0.16110147535800934,1.0955923795700073,0.470243901014328,0.2630506753921509,0.36038780212402344
F,0.5397616028785706,0.4378669261932373,0.145,1.187,0.3588334619998932,0.19677017629146576,0.2685
F,0.5741679072380066,0.4662303328514099,0.1566779613494873,1.978,0.44074103236198425,0.24203625321388245,0.3219335675239563
F,0.5858335494995117,0.575,0.15361066162586212,1.0591694116592407,0.47191792726516724,0.2541183531284332,0.3282562792301178
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.5774379968643188,0.47309204936027527,0.15702027082443237,1.093843698501587,0.896,0.2434462010860443,0.3255571722984314
F,0.5774380564689636,0.47309210896492004,0.15702028572559357,1.0938440561294556,1.109,0.2434462308883667,0.3255572021007538
F,0.5774380564689636,0.47309213876724243,0.15702030062675476,1.0938441753387451,1.1965,0.2434462606906891,0.3255571722984314
F,0.755,0.46528589725494385,0.14809221029281616,1.0228755474090576,0.4494326114654541,0.4015,0.31821754574775696
F,0.78,0.4715902507305145,0.15742890536785126,1.0901029109954834,0.4550619423389435,0.2567201256752014,0.31831875443458557
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.2456924468278885,0.06,0.0765,0.034,0.02595887891948223,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.0709465816617012,0.0835,0.039,0.015,0.025
I,0.3230762183666229,0.195,0.09,0.1125,0.06158794090151787,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.28990212082862854,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.26790809631347656,0.075,0.21596409380435944,0.0565,0.04690008983016014,0.09
I,0.29847589135169983,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.20308499038219452,0.07533980160951614,0.032,0.0435
I,0.335,0.245,0.08348756283521652,0.2015,0.096,0.02883291058242321,0.048
I,0.34,0.25,0.07830820977687836,0.16848348081111908,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.01795145682990551,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.023555651307106018
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.34693753719329834,0.255,0.09,0.24249394237995148,0.0855,0.0305,0.07221491634845734
I,0.33385369181632996,0.27,0.085,0.196,0.0875,0.034774091094732285,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.05652795359492302,0.049,0.03925022482872009
I,0.37,0.29,0.09,0.2445,0.089,0.020050479099154472,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.028734242543578148,0.04183855652809143
I,0.375,0.23518455028533936,0.095,0.213,0.096,0.041,0.061
F,0.39186060428619385,0.29,0.085,0.2385,0.12841816246509552,0.07318555563688278,0.0695
F,0.375,0.26335954666137695,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.18641628324985504,0.11,0.03404131904244423,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.05972277745604515,0.04072130098938942,0.056777551770210266
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.028023555874824524
I,0.38,0.2674020230770111,0.08,0.2105,0.06968037039041519,0.042,0.06553924083709717
F,0.385,0.29,0.09,0.2615,0.111,0.0595,0.052084654569625854
I,0.3649580776691437,0.28717881441116333,0.085,0.2175,0.097,0.05624626949429512,0.067
I,0.385,0.2869434952735901,0.09887000918388367,0.302,0.10840504616498947,0.0615,0.09801726043224335
F,0.385,0.28,0.09,0.2821443974971771,0.1025,0.05563608929514885,0.0655
I,0.32482144236564636,0.3,0.095,0.3265,0.1665,0.0575,0.0395294725894928
F,0.395,0.305,0.105,0.284,0.09891926497220993,0.0562041811645031,0.0945
I,0.395,0.295,0.095,0.2725,0.059374239295721054,0.0625,0.04094310104846954
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.024746596813201904
I,0.35413068532943726,0.29,0.1,0.2703499495983124,0.11439523845911026,0.0605,0.0765
I,0.405,0.23703980445861816,0.09,0.2645,0.1265,0.0505,0.075
I,0.37091314792633057,0.2712869346141815,0.11,0.33,0.09771203249692917,0.0705,0.17
I,0.42,0.305,0.0772489532828331,0.328,0.168,0.0615,0.082
F,0.425,0.325,0.11,0.3335,0.1022372618317604,0.045,0.1
I,0.425,0.32,0.08385962247848511,0.20438365638256073,0.126,0.06,0.106
I,0.425,0.31,0.09,0.18152998387813568,0.1385,0.065,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2637125849723816,0.095,0.378,0.175,0.03681439533829689,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.03330187126994133,0.048238471150398254
I,0.44,0.34,0.07871077954769135,0.438,0.2115,0.083,0.12
I,0.36729297041893005,0.33,0.0966426357626915,0.448,0.208,0.05446619167923927,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.39642971754074097,0.365,0.115,0.37842613458633423,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.07014154642820358,0.0775,0.0492110401391983
F,0.46,0.36,0.105,0.4679896831512451,0.19065061211585999,0.09931343793869019,0.11
F,0.4406859576702118,0.35,0.11193744093179703,0.3705,0.20509566366672516,0.077,0.1466977596282959
F,0.46,0.30769169330596924,0.125,0.4785,0.206,0.1045,0.10355536639690399
I,0.465,0.34,0.11,0.346,0.08494921773672104,0.073,0.055856600403785706
I,0.37998056411743164,0.365,0.1,0.28843462467193604,0.175,0.06826979666948318,0.135
F,0.47,0.3490919768810272,0.11792188882827759,0.4852704703807831,0.2055,0.105,0.17852234840393066
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.062253907322883606
F,0.39438775181770325,0.355,0.1,0.5035,0.13664333522319794,0.091,0.0953625738620758
I,0.475,0.26862579584121704,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.08181936293840408,0.11,0.15
F,0.48,0.37,0.125,0.4370986521244049,0.244,0.0990661159157753,0.165
F,0.36019229888916016,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.08972793072462082,0.0835,0.135
F,0.38859185576438904,0.2974317669868469,0.12,0.4965,0.214,0.1045,0.1495
I,0.44137105345726013,0.38,0.11126980930566788,0.5125,0.2185,0.09968802332878113,0.1453108936548233
F,0.495,0.395,0.12,0.5285323262214661,0.224,0.1375,0.17534637451171875
F,0.5,0.38,0.135,0.594,0.23722031712532043,0.11867782473564148,0.1565
F,0.5,0.41911953687667847,0.1376953274011612,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.6667370200157166,0.2964265048503876,0.1375,0.185
F,0.5005699992179871,0.40535444021224976,0.14,0.6615,0.2585,0.14931651949882507,0.22554658353328705
F,0.5,0.3508962094783783,0.125,0.5695,0.259,0.08432290703058243,0.157
F,0.5229724049568176,0.395,0.14,0.7347366213798523,0.32436105608940125,0.1205,0.2434416264295578
F,0.505,0.405,0.12117056548595428,0.6015,0.3015,0.11,0.18106813728809357
F,0.505,0.38,0.12,0.51999831199646,0.2595,0.11504014581441879,0.18
I,0.505,0.395,0.10248993337154388,0.551,0.15415236353874207,0.103,0.171
I,0.515,0.34708622097969055,0.12,0.625,0.1557522416114807,0.0885067880153656,0.16
I,0.46921995282173157,0.3863914906978607,0.135,0.711,0.337,0.14454080164432526,0.205
I,0.4320869445800781,0.4,0.135,0.5033339262008667,0.32,0.1255,0.175
I,0.4073595106601715,0.31038904190063477,0.10296976566314697,0.34341520071029663,0.233,0.1365,0.18
F,0.49212124943733215,0.395,0.125,0.663,0.3005,0.131,0.19510450959205627
I,0.525,0.3882780075073242,0.125,0.5427118539810181,0.246297687292099,0.13281790912151337,0.164
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.53,0.415,0.13,0.694,0.3905,0.17160002887248993,0.21244654059410095
F,0.53,0.38999074697494507,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.18064744770526886,0.11147370934486389,0.14917950332164764
I,0.53,0.39073556661605835,0.1294766068458557,0.7675,0.23944872617721558,0.1205,0.20560935139656067
I,0.4539768397808075,0.4,0.1203887015581131,0.48139625787734985,0.2895,0.10733256489038467,0.154
I,0.5278331637382507,0.42627277970314026,0.141995370388031,0.8321330547332764,0.3595,0.18845947086811066,0.225
F,0.535,0.41,0.14751233160495758,0.8169798254966736,0.335,0.19877120852470398,0.2651616334915161
F,0.5544722080230713,0.4441082775592804,0.14810168743133545,0.717,0.391520619392395,0.1445,0.29009097814559937
F,0.5467070937156677,0.42,0.145,0.8402220010757446,0.37955573201179504,0.163,0.27088797092437744
F,0.5399364233016968,0.4361787736415863,0.14,0.7265,0.3407233953475952,0.19278118014335632,0.229
I,0.545,0.435,0.13900837302207947,0.7746710181236267,0.319597065448761,0.18390391767024994,0.2474905252456665
F,0.5024977922439575,0.445,0.15,0.8,0.3535,0.163,0.2188570499420166
I,0.5050774216651917,0.409260094165802,0.15,0.646316647529602,0.302,0.16059105098247528,0.23790866136550903
F,0.545,0.405,0.11324698477983475,0.5945,0.27,0.1185,0.185
I,0.4973161220550537,0.39775350689888,0.1338285207748413,0.7895,0.3745,0.171,0.2250521183013916
F,0.55,0.405,0.13569276034832,0.8521738052368164,0.35447001457214355,0.137,0.2651914358139038
M,0.5541372299194336,0.43,0.14409929513931274,0.8922305107116699,0.3723304867744446,0.21617838740348816,0.30398815870285034
I,0.55,0.40989720821380615,0.14,0.7535,0.26200389862060547,0.14877790212631226,0.2325
I,0.45789968967437744,0.37419041991233826,0.135,0.7305,0.3325,0.1545,0.215
M,0.46504536271095276,0.38699638843536377,0.14,0.8705,0.407,0.156,0.255
F,0.555,0.43,0.14379392564296722,0.7395,0.33404412865638733,0.19381757080554962,0.28
I,0.5064300298690796,0.43,0.13944503664970398,0.7665,0.341,0.16837088763713837,0.2219669073820114
F,0.5259562134742737,0.425,0.145,0.8027752041816711,0.3485,0.18265947699546814,0.225
I,0.56,0.425,0.1273358315229416,0.8205,0.3715,0.185,0.2045629918575287
I,0.56,0.40466955304145813,0.145,0.688,0.24269254505634308,0.1379244178533554,0.2165
F,0.56,0.4240097403526306,0.155,1.224,0.5565,0.17192694544792175,0.2695
F,0.5511536002159119,0.455,0.1486203372478485,0.9050191044807434,0.547,0.20885878801345825,0.235
F,0.532890796661377,0.44,0.1383303999900818,0.8735,0.3543241322040558,0.21,0.21
F,0.5631928443908691,0.46038469672203064,0.15028169751167297,0.9686863422393799,0.4215,0.1685,0.3055635690689087
F,0.5358949899673462,0.445,0.15,0.8030343055725098,0.3710377812385559,0.184,0.219
M,0.565,0.407947301864624,0.125,0.7354034781455994,0.352,0.18233732879161835,0.23022493720054626
F,0.57,0.40838849544525146,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.38546380400657654,0.135,0.6210343837738037,0.3815,0.1415,0.19916056096553802
F,0.5403726100921631,0.46,0.135,0.852773904800415,0.3535848557949066,0.20230062305927277,0.2655
F,0.5512253046035767,0.43370750546455383,0.1474837213754654,0.873,0.3631637990474701,0.183,0.2705
F,0.57,0.4525335431098938,0.15451131761074066,0.7665,0.374038964509964,0.22256945073604584,0.2880396246910095
F,0.546019434928894,0.44012466073036194,0.125,0.8917270302772522,0.40233314037323,0.1835,0.275
F,0.5369041562080383,0.42,0.135,0.7982584238052368,0.3225339651107788,0.147,0.26017457246780396
F,0.5502660274505615,0.48,0.165,0.8502389192581177,0.38526326417922974,0.2095,0.2748510241508484
F,0.5316879153251648,0.4299117922782898,0.155,0.892,0.33505627512931824,0.18593396246433258,0.22
M,0.58,0.4517577588558197,0.14029346406459808,0.9031446576118469,0.3653935194015503,0.273,0.3013881742954254
M,0.58,0.455,0.13270698487758636,0.7927854061126709,0.405,0.16868826746940613,0.204
F,0.58,0.43625563383102417,0.14086070656776428,0.8395645618438721,0.4,0.156,0.2669573426246643
F,0.585,0.465,0.13924823701381683,0.9145,0.4555,0.17350411415100098,0.235
F,0.5510552525520325,0.44338542222976685,0.185,0.8838331699371338,0.522,0.20983418822288513,0.2763783633708954
F,0.585,0.475,0.14494024217128754,1.0505,0.3457607626914978,0.19617994129657745,0.285
M,0.585,0.440198689699173,0.165,0.8600828647613525,0.31834638118743896,0.1865992695093155,0.274
F,0.5741676092147827,0.46622997522354126,0.15667790174484253,1.409,0.44074082374572754,0.24203607439994812,0.32193318009376526
F,0.5553189516067505,0.475,0.15058578550815582,1.065,0.38033443689346313,0.2129332423210144,0.2885
F,0.585,0.45,0.18,0.7995,0.3026846647262573,0.17525586485862732,0.22888387739658356
F,0.5858311653137207,0.445,0.15360981225967407,1.0591682195663452,0.4719228148460388,0.25411802530288696,0.32825517654418945
F,0.5465067625045776,0.44155579805374146,0.18,1.187,0.371977299451828,0.2090853750705719,0.2837677299976349
F,0.5780842900276184,0.46744945645332336,0.15273016691207886,1.0348684787750244,0.45567813515663147,0.188,0.275
F,0.5603231191635132,0.465,0.15322540700435638,0.98,0.35520240664482117,0.21113765239715576,0.2839686870574951
F,0.5447449684143066,0.44241252541542053,0.155,0.8935490846633911,0.4645,0.20627298951148987,0.305
F,0.5747107267379761,0.475,0.14423014223575592,1.0020201206207275,0.4564935266971588,0.272,0.3204483985900879
F,0.53838711977005,0.4338902235031128,0.1496214121580124,1.014,0.451,0.1996576488018036,0.325
F,0.561713457107544,0.475,0.15,0.9141018986701965,0.4095218777656555,0.22225069999694824,0.2858552932739258
F,0.5520079135894775,0.43490269780158997,0.14780423045158386,1.04,0.36961862444877625,0.25,0.28
F,0.6,0.41297847032546997,0.145,0.8895,0.419,0.1715,0.2254280298948288
F,0.6,0.45904597640037537,0.15717338025569916,0.9595,0.3966781795024872,0.23119626939296722,0.3010914623737335
I,0.5180432796478271,0.485,0.14050738513469696,1.238,0.33245915174484253,0.1792982667684555,0.33
F,0.5991218090057373,0.48907771706581116,0.15739846229553223,1.1452901363372803,0.5046034455299377,0.206,0.3514973521232605
I,0.605,0.4106723368167877,0.13,0.9025,0.25472742319107056,0.15668658912181854,0.2139786183834076
F,0.5215057134628296,0.475,0.14126913249492645,1.076,0.463,0.2195,0.2453230917453766
F,0.5541660785675049,0.4437131881713867,0.16,0.8937901258468628,0.35885417461395264,0.22080785036087036,0.315135657787323
F,0.5531851649284363,0.45,0.14171557128429413,0.8888528347015381,0.407,0.1835,0.28691282868385315
M,0.5647546052932739,0.46243515610694885,0.15172919631004333,1.0383167266845703,0.40489304065704346,0.23552186787128448,0.305
M,0.61,0.4369916021823883,0.1394062638282776,0.8410720229148865,0.435,0.20832212269306183,0.26770615577697754
F,0.5623231530189514,0.4596041142940521,0.15006881952285767,0.9662290811538696,0.4495,0.1725,0.3046428859233856
F,0.5694830417633057,0.4578496217727661,0.15438306331634521,1.137,0.42150643467903137,0.29,0.3057976961135864
F,0.61,0.45109373331069946,0.15271501243114471,1.0,0.3700241148471832,0.21235761046409607,0.275
F,0.5334796905517578,0.475,0.155,0.7890423536300659,0.4475,0.193,0.2522765100002289
F,0.615,0.47,0.165,0.8738930225372314,0.3700271546840668,0.20751644670963287,0.2612513601779938
F,0.5525050163269043,0.4415460228919983,0.17,0.8822936415672302,0.39922189712524414,0.228,0.295
F,0.5919920206069946,0.4789454936981201,0.16110147535800934,1.0955923795700073,0.470243901014328,0.2630506753921509,0.36038780212402344
M,0.615,0.4384855628013611,0.13823539018630981,0.8603721857070923,0.4795,0.1996840387582779,0.3
M,0.5549355745315552,0.48,0.13919925689697266,0.8863787055015564,0.380433052778244,0.3195,0.30016961693763733
F,0.615,0.475,0.155,0.8671588897705078,0.3216036260128021,0.2115,0.355
F,0.5449080467224121,0.4425015449523926,0.175,0.8941720128059387,0.5715,0.20694558322429657,0.39
F,0.5676385760307312,0.495,0.15189053118228912,1.2555,0.4179539680480957,0.2294728010892868,0.2973688542842865
F,0.5362760424613953,0.5,0.15,0.7975155115127563,0.596,0.3135,0.25803452730178833
F,0.5630285143852234,0.475,0.15398433804512024,0.8723175525665283,0.463,0.2177460938692093,0.29656296968460083
F,0.625,0.46160539984703064,0.147112175822258,1.0105441808700562,0.4433212876319885,0.2345,0.312974750995636
F,0.5991256237030029,0.4890822768211365,0.15739978849887848,1.1453036069869995,0.5046061277389526,0.256,0.3515031039714813
F,0.530314028263092,0.515,0.16,0.8277403116226196,0.5715,0.19079075753688812,0.321
F,0.625,0.48,0.14353616535663605,0.8757092356681824,0.5865,0.20050083100795746,0.3185
F,0.5585321187973022,0.485,0.15163467824459076,1.3205,0.3884457051753998,0.21605029702186584,0.345
I,0.63,0.42358043789863586,0.13920685648918152,0.7659536600112915,0.6025,0.1927419900894165,0.2513794004917145
F,0.5721529126167297,0.46063902974128723,0.15191592276096344,1.0123547315597534,0.4411736726760864,0.1785,0.3365
F,0.5698250532150269,0.46620962023735046,0.1518060714006424,0.9874358177185059,0.5165,0.2195,0.31286975741386414
M,0.4771536886692047,0.495,0.16,1.093,0.497,0.221,0.20291854441165924
M,0.4795011281967163,0.3920096457004547,0.16,1.101,0.534,0.1865,0.20988528430461884
F,0.635,0.4529792070388794,0.15268363058567047,1.4595,0.3326089382171631,0.2050962746143341,0.39
F,0.5541666150093079,0.44371384382247925,0.175,0.8937889337539673,0.3588527739048004,0.22080764174461365,0.31513601541519165
F,0.5704648494720459,0.475,0.1527586281299591,0.9752123355865479,0.5205,0.23547326028347015,0.30600249767303467
F,0.635,0.4339504539966583,0.155,0.8022822737693787,0.405,0.20448830723762512,0.2591986060142517
F,0.5858334898948669,0.565,0.15361064672470093,1.0591692924499512,0.4719180464744568,0.2541183531284332,0.3282562494277954
F,0.5858332514762878,0.525,0.15361055731773376,1.0591692924499512,0.4719184935092926,0.25411832332611084,0.32825613021850586
F,0.5721942186355591,0.45671960711479187,0.16,1.0241202116012573,0.44718849658966064,0.23705482482910156,0.3185654580593109
F,0.5774377584457397,0.47309166193008423,0.15702013671398163,1.0938414335250854,0.6165,0.2434459775686264,0.32555684447288513
F,0.645,0.4715898931026459,0.1574287861585617,1.090103268623352,0.45506295561790466,0.2567199170589447,0.31831884384155273
F,0.65,0.4715898931026459,0.1574288010597229,1.0901033878326416,0.4550628364086151,0.2567199170589447,0.31831884384155273
F,0.5721945762634277,0.4567197859287262,0.22,1.024113655090332,0.44718441367149353,0.23705406486988068,0.31856557726860046
F,0.5987436771392822,0.48177003860473633,0.1638563722372055,1.1953691244125366,0.49486270546913147,0.26883721351623535,0.405
F,0.5409173965454102,0.43592169880867004,0.1486416757106781,1.542,0.7155,0.3735,0.27388229966163635
F,0.5241856575012207,0.4266633093357086,0.14693982899188995,1.567,0.7245,0.18859384953975677,0.391
F,0.5919920206069946,0.4789454936981201,0.16110147535800934,1.0955923795700073,0.470243901014328,0.2630506753921509,0.36038780212402344
M,0.5333636999130249,0.44336992502212524,0.14600810408592224,1.6445,0.34951525926589966,0.21137100458145142,0.2850051522254944
F,0.5574876070022583,0.52,0.19,0.9067167043685913,0.4083937108516693,0.21997205913066864,0.28602591156959534
F,0.5721944570541382,0.4567197263240814,0.175,1.0241163969039917,0.44718611240386963,0.23705437779426575,0.3185655176639557
F,0.5527589321136475,0.44817742705345154,0.1487037092447281,0.9007253050804138,0.724,0.3525,0.3925
F,0.5919920206069946,0.4789454936981201,0.16110147535800934,1.0955923795700073,0.470243901014328,0.2630506753921509,0.36038780212402344
F,0.5558128952980042,0.53,0.18,0.9144449234008789,0.40114378929138184,0.21209947764873505,0.435
F,0.5919920206069946,0.4789454936981201,0.16110147535800934,1.0955923795700073,0.470243901014328,0.2630506753921509,0.36038780212402344
F,0.67,0.4340686500072479,0.14562919735908508,1.0145,0.4375,0.19162125885486603,0.3745
F,0.675,0.4715900123119354,0.1574288308620453,1.0901031494140625,0.45506253838539124,0.25672000646591187,0.31831878423690796
F,0.5721945762634277,0.4567197859287262,0.205,1.0241140127182007,0.4471847116947174,0.23705409467220306,0.3185655474662781
F,0.5991271734237671,0.48908406496047974,0.15740031003952026,1.1453088521957397,0.5046071410179138,0.399,0.3515053689479828
F,0.5351889133453369,0.42744961380958557,0.14649097621440887,1.556,0.3139081299304962,0.19102789461612701,0.195
M,0.5664088726043701,0.4675044119358063,0.15096518397331238,1.0168442726135254,0.44851982593536377,0.23798705637454987,0.32802799344062805
F,0.5663074254989624,0.555,0.1509910523891449,2.141,0.41928955912590027,0.2300538867712021,0.29604828357696533
F,0.5858335494995117,0.57,0.15361064672470093,1.0591694116592407,0.471917986869812,0.2541183531284332,0.3282562494277954
F,0.5858334302902222,0.55,0.15361061692237854,1.0591694116592407,0.47191816568374634,0.2541183531284332,0.32825618982315063
F,0.5858335494995117,0.575,0.15361066162586212,1.0591694116592407,0.47191792726516724,0.2541183531284332,0.3282562792301178
F,0.72,0.47159016132354736,0.15742889046669006,1.090103030204773,0.4550621807575226,0.25672006607055664,0.31831875443458557
F,0.5629592537879944,0.4577866494655609,0.15765337646007538,0.9822322130203247,0.697,0.22578942775726318,0.3154617249965668
F,0.5858335494995117,0.58,0.15361066162586212,1.0591692924499512,0.47191789746284485,0.2541183531284332,0.3282562792301178
F,0.5991272926330566,0.48908424377441406,0.15740035474300385,1.145309329032898,0.5046072602272034,0.46,0.3515055477619171
F,0.5991272926330566,0.4890842139720917,0.15740035474300385,1.1453092098236084,0.5046072602272034,0.446,0.3515055477619171
F,0.5919920206069946,0.4789454936981201,0.16110147535800934,1.0955923795700073,0.470243901014328,0.2630506753921509,0.36038780212402344
F,0.5987445116043091,0.4817706346511841,0.16385672986507416,1.1953718662261963,0.4948629140853882,0.2688380181789398,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.3852885067462921,0.3033258020877838,0.135,0.2215,0.105,0.061840739101171494,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.0190716665238142,0.0615
F,0.3305208086967468,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.057643529027700424,0.044,0.0675
F,0.395,0.295,0.0894140973687172,0.3025,0.143,0.0665,0.08182074874639511
I,0.4,0.29,0.07540630549192429,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.06034417077898979,0.03291759267449379,0.08
F,0.405,0.31,0.095,0.3425,0.096349336206913,0.064,0.07154560834169388
I,0.405,0.2684743404388428,0.09,0.2825,0.06929794698953629,0.075,0.06602318584918976
F,0.405,0.280795156955719,0.105,0.304,0.1455,0.061,0.07880126684904099
I,0.3122994303703308,0.32,0.095,0.2905,0.141,0.063,0.073
F,0.415,0.302472323179245,0.10079190880060196,0.3895,0.13334815204143524,0.065,0.103
I,0.425,0.34,0.105,0.389,0.0676434114575386,0.0905,0.088
F,0.43,0.34,0.105,0.4405,0.2385,0.041014257818460464,0.1075
F,0.44,0.3033214807510376,0.105,0.369,0.164,0.05951957777142525,0.1015
M,0.40788424015045166,0.32,0.10878872126340866,0.4565,0.14622646570205688,0.09697619825601578,0.1451866328716278
I,0.3836084306240082,0.365,0.11,0.30370965600013733,0.213,0.07279401272535324,0.1135
F,0.45,0.335,0.10534419119358063,0.4475,0.15281942486763,0.09046980738639832,0.11
F,0.455,0.335,0.10530557483434677,0.501,0.15316453576087952,0.09070353209972382,0.1065
