cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.425,0.15444067120552063,0.8523627519607544,0.362,0.196,0.27
I,0.24,0.23521776497364044,0.08681365102529526,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.0332656167447567,0.012
I,0.21,0.15,0.07974041998386383,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.21136242151260376,0.0875,0.05846474692225456,0.075
M,0.4281851053237915,0.37,0.12,0.5597074627876282,0.293,0.227,0.14
F,0.4649130702018738,0.36016845703125,0.12,0.6222217679023743,0.1775,0.13940700888633728,0.16846194863319397
I,0.325,0.22372852265834808,0.07,0.161,0.0755,0.03992201015353203,0.045
F,0.6338770985603333,0.425,0.1659442037343979,1.117464303970337,0.43970492482185364,0.2135,0.33822283148765564
F,0.41224920749664307,0.322117418050766,0.10677053779363632,0.595,0.2385,0.111,0.19
F,0.4,0.32,0.1038396880030632,0.303,0.1335,0.08637385070323944,0.1
F,0.5248382687568665,0.36,0.1328260898590088,0.6561512351036072,0.2616267800331116,0.096,0.2085351049900055
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.033384062349796295
F,0.5,0.3798121213912964,0.14,0.6615,0.2565,0.1755,0.21471020579338074
M,0.445,0.328510046005249,0.12645474076271057,0.46754682064056396,0.17800170183181763,0.0955,0.135
F,0.47,0.385,0.13521891832351685,0.5404500365257263,0.21287210285663605,0.12,0.17
F,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.5254108905792236,0.4,0.125,0.583,0.2277551293373108,0.15378688275814056,0.19090338051319122
F,0.3981378376483917,0.345,0.105,0.4115,0.18,0.08602936565876007,0.09694497287273407
F,0.505,0.405,0.15372177958488464,0.9115200042724609,0.3567591905593872,0.16,0.2777305543422699
F,0.53,0.41,0.13,0.6965,0.26384830474853516,0.1935,0.2
F,0.425,0.325,0.095,0.3785,0.1705,0.08,0.056861065328121185
F,0.4340248703956604,0.3311149477958679,0.12,0.58,0.16430316865444183,0.110157310962677,0.185
M,0.475,0.355,0.12,0.3173803389072418,0.234,0.1015,0.09250853955745697
F,0.565,0.44,0.14429312944412231,0.915,0.354,0.203898623585701,0.32
F,0.627811074256897,0.4722799062728882,0.16600096225738525,1.1792899370193481,0.4761248528957367,0.224,0.36270904541015625
F,0.461297869682312,0.39,0.12531840801239014,0.5305,0.2135,0.12642371654510498,0.17
F,0.31,0.2580622732639313,0.07,0.151,0.06273753941059113,0.0405,0.045
F,0.563572883605957,0.4412010908126831,0.13,0.7665,0.370736688375473,0.22036007046699524,0.275
F,0.4257570505142212,0.32,0.11528800427913666,0.4203307330608368,0.1405,0.0985,0.1281881332397461
F,0.595,0.48236867785453796,0.16303908824920654,1.082476258277893,0.4555767774581909,0.2551010251045227,0.425
F,0.6332128643989563,0.49121585488319397,0.16880635917186737,1.185,0.4817894399166107,0.2785826623439789,0.3414476215839386
F,0.5570530891418457,0.45,0.195,0.9009757041931152,0.31822171807289124,0.2895,0.315
F,0.5547602772712708,0.42128780484199524,0.15440692007541656,0.9611074328422546,0.4425,0.221,0.28
M,0.5756320953369141,0.475,0.14,0.8480050563812256,0.3130625784397125,0.2080933302640915,0.315
F,0.6,0.4202633500099182,0.15,0.8764572739601135,0.363,0.21461953222751617,0.305
F,0.555,0.425,0.1464013308286667,0.788,0.299755334854126,0.1595,0.285
F,0.5977115035057068,0.4489462971687317,0.16209734976291656,1.061187744140625,0.39344561100006104,0.2355,0.345
F,0.5969120264053345,0.445,0.15580011904239655,0.941,0.3740711212158203,0.252,0.29484230279922485
F,0.5997845530509949,0.4642494320869446,0.175,1.615,0.4081953763961792,0.24348562955856323,0.2953656017780304
F,0.52,0.425,0.165,0.8326366543769836,0.3105248510837555,0.225,0.25550389289855957
F,0.6295934915542603,0.478112131357193,0.16743150353431702,1.2111936807632446,0.408,0.27617499232292175,0.34130150079727173
F,0.5418277382850647,0.45,0.14,1.013,0.29927799105644226,0.216,0.36
F,0.57,0.465,0.15134350955486298,1.295,0.3275189697742462,0.2225,0.26003319025039673
M,0.625,0.4503622055053711,0.1529451608657837,0.9731596112251282,0.354547381401062,0.205,0.27380168437957764
M,0.6023898720741272,0.45178505778312683,0.1621321737766266,1.0778493881225586,0.4036136567592621,0.2075,0.30852049589157104
F,0.46,0.355,0.13,0.517,0.12634892761707306,0.10445279628038406,0.165
F,0.5412063002586365,0.418109655380249,0.16,0.9775,0.3317793309688568,0.231,0.33
F,0.5636057257652283,0.4271191656589508,0.135,0.9362837076187134,0.341,0.1675,0.2731771767139435
F,0.5455493927001953,0.44,0.15,0.8320170044898987,0.2927091419696808,0.1525,0.26
F,0.595,0.4506976306438446,0.15503382682800293,0.9816359281539917,0.4015,0.23394323885440826,0.39
F,0.605704665184021,0.47099769115448,0.15906180441379547,1.262,0.44194209575653076,0.25552186369895935,0.39
F,0.695,0.4657551646232605,0.1639597862958908,1.1196657419204712,0.4364794194698334,0.3425,0.3406103253364563
F,0.665,0.43866708874702454,0.195,1.606,0.3501048982143402,0.21092794835567474,0.25302475690841675
F,0.535,0.435,0.14899078011512756,0.8242899775505066,0.269,0.19912905991077423,0.24150319397449493
M,0.47,0.3171074092388153,0.13,0.523,0.13493986427783966,0.132,0.1318548023700714
M,0.47,0.31759485602378845,0.11286314576864243,0.5225,0.201,0.10254986584186554,0.165
F,0.43082132935523987,0.375,0.125,0.5785,0.2775,0.085,0.12855598330497742
I,0.3124331831932068,0.265,0.095,0.2315,0.105,0.046,0.035969145596027374
F,0.5885353684425354,0.435,0.15480343997478485,0.9843662977218628,0.328,0.1915,0.2948792576789856
F,0.53,0.47527626156806946,0.1636108011007309,0.883,0.4277006685733795,0.24616138637065887,0.30800995230674744
M,0.53,0.3787482976913452,0.14,0.724,0.2583142817020416,0.1675,0.205
F,0.6062513589859009,0.47105443477630615,0.15931302309036255,1.1735,0.44209185242652893,0.2560187876224518,0.345
F,0.5406515598297119,0.41,0.14424973726272583,0.727,0.291,0.1835,0.25717613101005554
F,0.49738043546676636,0.390023797750473,0.165,0.802,0.2935,0.183,0.22233587503433228
F,0.513115406036377,0.39106136560440063,0.125,0.7339645028114319,0.2513352930545807,0.1315,0.22
F,0.51,0.36519041657447815,0.135,0.6335,0.231,0.13559913635253906,0.2
F,0.435,0.27045875787734985,0.105,0.3635,0.136,0.098,0.13
M,0.4187769889831543,0.395,0.125,0.4715602993965149,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.33534565567970276,0.172,0.09036686271429062,0.175
I,0.435,0.32,0.10217518359422684,0.248762845993042,0.1485,0.0635,0.105
F,0.4738944172859192,0.37794286012649536,0.12746548652648926,0.393,0.13,0.14680442214012146,0.185734361410141
F,0.4856121242046356,0.38404881954193115,0.125,0.6935,0.2975,0.146,0.21
F,0.36847051978111267,0.27319255471229553,0.115,0.38213616609573364,0.233,0.1585,0.18
F,0.47608429193496704,0.375,0.135,0.6125,0.16968713700771332,0.102,0.1494394987821579
M,0.44,0.34,0.1135382354259491,0.402,0.09794090688228607,0.0955,0.10171955078840256
F,0.56,0.40441688895225525,0.15,0.7575029730796814,0.3465,0.172,0.23014947772026062
F,0.405,0.305,0.085,0.2866678833961487,0.1145,0.08186008036136627,0.085
F,0.47,0.365,0.105,0.3270101845264435,0.12189967930316925,0.1035,0.12924140691757202
I,0.39466437697410583,0.30087020993232727,0.11045191437005997,0.388431191444397,0.103,0.0575,0.085
F,0.49220192432403564,0.3905194103717804,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.2971133291721344,0.10593465715646744,0.214,0.09,0.09012114256620407,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.021604379639029503
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.3400047719478607,0.275,0.09,0.238,0.1075,0.0545,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6123827695846558,0.4735272526741028,0.16572478413581848,1.1260402202606201,0.4463912546634674,0.2602681517601013,0.3071759045124054
M,0.6123827695846558,0.4735272526741028,0.16572478413581848,1.1260402202606201,0.4463912546634674,0.2602681517601013,0.3071759045124054
F,0.5757008194923401,0.44971519708633423,0.165,1.262,0.38612666726112366,0.2324897199869156,0.41
F,0.44,0.35,0.125,0.31761300563812256,0.175,0.063,0.11734680086374283
F,0.325,0.26,0.09885847568511963,0.1915,0.085,0.036,0.08135407418012619
I,0.35,0.26,0.095,0.19277739524841309,0.086,0.05306675657629967,0.068
I,0.265,0.2,0.065,0.1525278389453888,0.029774386435747147,0.0205,0.034304194152355194
F,0.425,0.33,0.10904475301504135,0.406,0.1635,0.09809333831071854,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.05118825286626816
M,0.345,0.2383710741996765,0.09,0.22830086946487427,0.094,0.0295,0.063
F,0.39855852723121643,0.3067854046821594,0.11,0.3555,0.151,0.063,0.11280081421136856
M,0.34534287452697754,0.285,0.095,0.253,0.096,0.06708385795354843,0.0925
F,0.565,0.445,0.155,0.7978007197380066,0.341,0.194844052195549,0.22392751276493073
F,0.533696174621582,0.4157888889312744,0.145,0.741,0.3097841441631317,0.1435,0.2428852617740631
F,0.5984330773353577,0.52,0.19,0.9645244479179382,0.36970654129981995,0.2168065756559372,0.2588377296924591
M,0.6117748022079468,0.455,0.16252245008945465,0.9640398621559143,0.3807615339756012,0.21727624535560608,0.24913643300533295
M,0.475,0.375,0.14067405462265015,0.5197965502738953,0.2059389054775238,0.1165,0.17
F,0.49,0.38,0.14302057027816772,0.6659672260284424,0.245,0.16320203244686127,0.174
M,0.35989195108413696,0.35,0.12,0.2989145815372467,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
F,0.175,0.13,0.055,0.0315,0.013162989169359207,0.0065,0.0125
I,0.3255685865879059,0.13,0.095,0.03,0.04588823392987251,0.008,0.01
M,0.6123827695846558,0.4735272526741028,0.16572478413581848,1.1260402202606201,0.4463912546634674,0.2602681517601013,0.3071759045124054
F,0.605,0.5,0.15234766900539398,0.905316948890686,0.469,0.2118961662054062,0.335
F,0.6287521123886108,0.515,0.1629292368888855,1.0751913785934448,0.441106379032135,0.24572151899337769,0.29867374897003174
F,0.605,0.40650713443756104,0.14244195818901062,1.0565,0.37,0.2355,0.355
F,0.565,0.4159388840198517,0.13809834420681,0.9885,0.387,0.1495,0.24189533293247223
M,0.5902426838874817,0.45002463459968567,0.1521424949169159,0.722,0.37188583612442017,0.23744922876358032,0.21
F,0.5519333481788635,0.46,0.19,0.8437890410423279,0.392,0.20868225395679474,0.34
F,0.645,0.476128488779068,0.16395868360996246,1.514,0.4286257028579712,0.24775317311286926,0.3092808127403259
F,0.5953904390335083,0.455,0.15494251251220703,0.9075,0.37086668610572815,0.2135,0.28835949301719666
F,0.5361531376838684,0.4102123975753784,0.1458946168422699,0.8904094696044922,0.2985,0.1785,0.44
F,0.5870804786682129,0.4512766897678375,0.165,1.0426899194717407,0.4215,0.23467493057250977,0.28607386350631714
F,0.605,0.41490092873573303,0.15201014280319214,0.9142190217971802,0.53,0.2575,0.28
F,0.6332135796546936,0.4912163317203522,0.1688065379858017,1.2445,0.4817899167537689,0.2785830795764923,0.3414481282234192
F,0.6278167366981506,0.47228389978408813,0.1660025715827942,1.179306149482727,0.47613149881362915,0.398,0.3627152144908905
F,0.6332157254219055,0.49121782183647156,0.16880705952644348,1.752,0.4817914664745331,0.27858448028564453,0.3414498269557953
F,0.725,0.485432893037796,0.16715826094150543,1.1321977376937866,0.454715371131897,0.24536117911338806,0.3249674141407013
F,0.6063190698623657,0.4767741858959198,0.16446034610271454,1.2226430177688599,0.4635414481163025,0.2590887248516083,0.3352321684360504
F,0.6063190698623657,0.4767741858959198,0.16446034610271454,1.2226430177688599,0.4635414481163025,0.2590887248516083,0.3352321684360504
M,0.6123827695846558,0.4735272526741028,0.16572478413581848,1.1260402202606201,0.4463912546634674,0.2602681517601013,0.3071759045124054
F,0.6186403632164001,0.48058927059173584,0.16447781026363373,1.6185,0.42742031812667847,0.2515600621700287,0.3241207003593445
F,0.6296063661575317,0.4781196117401123,0.1674341857433319,1.211220145225525,0.7125,0.27618175745010376,0.3413107097148895
F,0.5202176570892334,0.4065152406692505,0.145,0.775,0.308,0.169,0.23875224590301514
F,0.6278122663497925,0.47228071093559265,0.16600127518177032,1.179293155670166,0.47612622380256653,0.233,0.36271026730537415
F,0.6132602691650391,0.4754065275192261,0.16241711378097534,1.1533656120300293,0.32,0.25135940313339233,0.32019439339637756
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.19372686743736267,0.0645,0.053201038390398026,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.245,0.085,0.1435,0.028669316321611404,0.0475,0.05
I,0.3073349595069885,0.2270670086145401,0.045,0.0465,0.025,0.015,0.015
F,0.5884342789649963,0.45383086800575256,0.15547484159469604,0.97,0.4058956503868103,0.2165,0.3140619099140167
F,0.57,0.4490230083465576,0.18,0.9774311184883118,0.38687461614608765,0.21463090181350708,0.27288174629211426
F,0.63321453332901,0.4912170171737671,0.1688067764043808,1.368,0.4817906320095062,0.27858367562294006,0.34144890308380127
F,0.522404670715332,0.4058108329772949,0.1434488445520401,1.0235,0.429,0.268,0.3
F,0.6278093457221985,0.4722786545753479,0.16600045561790466,1.179284691810608,0.4761228561401367,0.214,0.36270710825920105
F,0.6332153677940369,0.49121758341789246,0.16880697011947632,1.5675,0.4817911982536316,0.27858421206474304,0.3414495289325714
F,0.6015145778656006,0.46042174100875854,0.19,1.0863289833068848,0.43278324604034424,0.2389337569475174,0.3036574125289917
F,0.5414565801620483,0.48,0.15,1.0525,0.2962484061717987,0.336,0.285
F,0.5964083671569824,0.4621269106864929,0.185,1.383,0.40482568740844727,0.23947881162166595,0.2931121587753296
F,0.6368045210838318,0.4907952547073364,0.16834776103496552,1.1771297454833984,0.5060153603553772,0.2711126506328583,0.315
F,0.6278148293495178,0.4722825288772583,0.16600202023983002,1.1793005466461182,0.4761292040348053,0.271,0.3627130687236786
F,0.6296020746231079,0.47811707854270935,0.16743329167366028,1.2112113237380981,0.4845,0.2761794626712799,0.3413075804710388
F,0.5895422101020813,0.4568893611431122,0.17,1.0225,0.39654022455215454,0.2318105697631836,0.2872222661972046
F,0.5875532031059265,0.45314380526542664,0.15532159805297852,0.927,0.40239423513412476,0.1815,0.31088340282440186
I,0.355,0.24296173453330994,0.08789632469415665,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.26565542817115784,0.1965,0.195
F,0.6331511735916138,0.49117305874824524,0.16879145801067352,0.772,0.48174434900283813,0.2785431742668152,0.3413989841938019
F,0.505,0.4057665169239044,0.15,0.7726688385009766,0.285,0.18275561928749084,0.21
M,0.5175586938858032,0.41199958324432373,0.1384723037481308,1.3035,0.4445,0.2635,0.2451968640089035
M,0.56,0.45,0.15682663023471832,0.8855427503585815,0.432,0.20821940898895264,0.2448965311050415
F,0.6278091073036194,0.47227850556373596,0.1660003811120987,1.1792842149734497,0.47612258791923523,0.213,0.36270684003829956
F,0.45,0.3130984604358673,0.11019279062747955,0.4165,0.1655,0.095,0.135
F,0.5600060820579529,0.4254087805747986,0.15112663805484772,0.9831624627113342,0.254,0.205,0.29665833711624146
F,0.5,0.38535162806510925,0.145,0.63,0.22559721767902374,0.1465,0.19960983097553253
F,0.5543839335441589,0.435,0.14589370787143707,0.8155,0.2985,0.20383639633655548,0.275
M,0.42,0.2773727774620056,0.115,0.369,0.171,0.07585617899894714,0.07882214337587357
F,0.44,0.29447805881500244,0.14,0.3395497500896454,0.186,0.1085,0.16
I,0.4,0.3,0.08800243586301804,0.315,0.109,0.067,0.12
I,0.35035499930381775,0.34,0.09860845655202866,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.1530689299106598,0.8679026365280151,0.2755,0.20130771398544312,0.31
I,0.3512533903121948,0.28,0.095,0.2655,0.05431843176484108,0.052,0.05405711382627487
F,0.4308444857597351,0.365,0.145,0.6345,0.1995,0.1625,0.14873053133487701
F,0.335,0.25,0.09,0.4217187762260437,0.14428585767745972,0.10556052625179291,0.10726496577262878
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.47958454489707947,0.405,0.12327716499567032,0.6155,0.241,0.1392717808485031,0.205
F,0.485,0.46273237466812134,0.15966194868087769,0.66,0.4045512080192566,0.22723613679409027,0.2900250554084778
F,0.5375081896781921,0.405,0.14234009385108948,0.8096551895141602,0.244,0.1635,0.22835013270378113
F,0.45,0.35,0.13,0.46,0.14522093534469604,0.10041555762290955,0.11895590275526047
F,0.405,0.2620967626571655,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.12798066437244415,0.518250048160553,0.1665,0.13735604286193848,0.14061209559440613
F,0.415,0.305,0.13,0.32,0.07156746089458466,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.06136265769600868,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.11814991384744644,0.1378737986087799
F,0.46513208746910095,0.36583411693573,0.15,0.5755,0.22,0.13421574234962463,0.16004225611686707
F,0.445,0.355,0.15,0.5752581357955933,0.2010991871356964,0.13991451263427734,0.155
I,0.425,0.38,0.11776045709848404,0.3975963890552521,0.14874403178691864,0.0785,0.1352722942829132
F,0.47403788566589355,0.37,0.135,0.5427383780479431,0.1715,0.13919669389724731,0.155
F,0.39,0.29,0.125,0.24924582242965698,0.121,0.082,0.09
F,0.33984559774398804,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5937714576721191,0.465,0.15486136078834534,1.1015,0.3661923110485077,0.2095,0.28335994482040405
F,0.53,0.3919561505317688,0.16,0.783,0.28421372175216675,0.158,0.245
F,0.5607156157493591,0.445,0.135,0.8242954611778259,0.2979174554347992,0.1625,0.23287706077098846
F,0.5222045183181763,0.44,0.175,0.9025,0.31,0.1843557357788086,0.21222446858882904
F,0.5908898115158081,0.45795297622680664,0.215,1.4455,0.39832666516304016,0.23324432969093323,0.28840526938438416
I,0.275,0.215,0.075,0.1155,0.0485,0.036599498242139816,0.035
I,0.3538723886013031,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.32257601618766785,0.225,0.08,0.124,0.0485,0.047014232724905014,0.04
I,0.075,0.186052605509758,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.286226749420166,0.12,0.035,0.021,0.0075,0.0045,0.015165246091783047
F,0.565,0.43189194798469543,0.14516600966453552,0.9425,0.3495,0.2198343575000763,0.275
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.42616650462150574,0.26,0.085,0.37704601883888245,0.1628100574016571,0.11267055571079254,0.06
I,0.3442195951938629,0.245,0.08,0.1585,0.04859723523259163,0.0325,0.05003304034471512
I,0.34504255652427673,0.275,0.085,0.2300972044467926,0.0745,0.0643138587474823,0.07
I,0.305,0.245,0.075,0.1112840473651886,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.01839475892484188
I,0.33452463150024414,0.25,0.105,0.1715,0.0655,0.050420623272657394,0.04672440141439438
F,0.5736276507377625,0.4493255317211151,0.18,1.1235,0.38638556003570557,0.2312663495540619,0.36
F,0.5375350713729858,0.455,0.155,1.0605,0.2893804609775543,0.2165,0.3
F,0.5852391123771667,0.46,0.185,0.901499330997467,0.3265966773033142,0.20508325099945068,0.24559283256530762
F,0.6,0.47581517696380615,0.16382654011249542,1.2415,0.4282892644405365,0.24712994694709778,0.3087935149669647
M,0.6023895740509033,0.4517848789691925,0.16213206946849823,1.0778484344482422,0.4036133587360382,0.2065,0.30852022767066956
F,0.56,0.45,0.16099737584590912,0.9889739155769348,0.413247674703598,0.23053859174251556,0.41
F,0.545,0.46,0.16,0.8130759596824646,0.28953102231025696,0.1655,0.345
F,0.635,0.42344897985458374,0.14711223542690277,1.415,0.3512074649333954,0.297,0.365
F,0.6296016573905945,0.47811686992645264,0.16743320226669312,1.2112104892730713,0.4775,0.2761792540550232,0.34130731225013733
F,0.54,0.475,0.155,0.8088763356208801,0.28009769320487976,0.194,0.26
F,0.57,0.38557592034339905,0.125,0.865,0.3675,0.1725,0.20935919880867004
M,0.53,0.42,0.1619950830936432,0.9417430758476257,0.33316826820373535,0.239,0.245
I,0.245,0.195,0.06,0.095,0.00966544821858406,0.0245,0.026
M,0.3013243079185486,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.24223820865154266,0.1525,0.20168793201446533
M,0.5907950401306152,0.45,0.15771321952342987,0.895,0.3487234115600586,0.22675283253192902,0.24494683742523193
F,0.34352123737335205,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.3513597846031189,0.15,0.6355,0.18561334908008575,0.0885,0.146109938621521
F,0.45,0.28298234939575195,0.125,0.3022858202457428,0.2035,0.1,0.17
F,0.6283373236656189,0.525,0.16410477459430695,1.1027616262435913,0.4294261932373047,0.2855,0.32929348945617676
M,0.5544905066490173,0.4171835780143738,0.2,0.8499436974525452,0.412,0.22552211582660675,0.37
F,0.6015149354934692,0.46042200922966003,0.205,1.0863292217254639,0.4327832758426666,0.23893363773822784,0.303657591342926
F,0.6368081569671631,0.490797758102417,0.16834840178489685,1.1771398782730103,0.5060182809829712,0.27111443877220154,0.45
F,0.594474196434021,0.46277695894241333,0.161830335855484,1.0787488222122192,0.4105,0.250752329826355,0.41
F,0.6287524104118347,0.54,0.1629292368888855,1.0751913785934448,0.44110605120658875,0.24572142958641052,0.2986736297607422
F,0.66,0.44145917892456055,0.14927612245082855,1.3485,0.493,0.22218643128871918,0.27526628971099854
F,0.61,0.4769049286842346,0.1644008457660675,1.642,0.42951908707618713,0.25017815828323364,0.3109876215457916
F,0.6287522315979004,0.525,0.1629292368888855,1.0751913785934448,0.44110623002052307,0.2457214593887329,0.2986736595630646
F,0.5265311598777771,0.4068203270435333,0.135,0.8139044046401978,0.2665,0.1716439127922058,0.21359117329120636
F,0.535,0.415,0.185,0.7365821003913879,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.2935512065887451,0.177,0.104,0.1100187823176384
F,0.485,0.395,0.14,0.4964710772037506,0.2285,0.127,0.1517704278230667
M,0.5016809701919556,0.38308289647102356,0.175,0.7340372800827026,0.325,0.158,0.19757632911205292
F,0.4943183958530426,0.415,0.17,0.879,0.295,0.1965,0.285
M,0.46364596486091614,0.36337459087371826,0.155,0.699,0.288,0.1595,0.19113828241825104
F,0.495,0.363349974155426,0.11878815293312073,0.5706040859222412,0.242,0.1325,0.205
M,0.4254057705402374,0.355,0.11770541220903397,0.4775,0.132,0.11327088624238968,0.12326556444168091
F,0.5537209510803223,0.435,0.16,0.8105,0.29313793778419495,0.20020833611488342,0.24
F,0.54,0.435,0.14918853342533112,0.996,0.3835,0.210551455616951,0.25488683581352234
F,0.601514995098114,0.4604220688343048,0.21,1.086329460144043,0.4327833354473114,0.23893359303474426,0.3036576211452484
M,0.6117756962776184,0.475,0.162522554397583,0.9640401601791382,0.3807612955570221,0.21727614104747772,0.24913625419139862
F,0.597035825252533,0.455,0.175,0.9642874598503113,0.37172234058380127,0.2166985273361206,0.26163482666015625
F,0.6368070840835571,0.4907970428466797,0.16834820806980133,1.177136778831482,0.5060174465179443,0.27111390233039856,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.007165929768234491
