cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.425,0.135,0.8515,0.362,0.17606359720230103,0.26655980944633484
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.05389536917209625
I,0.21,0.15,0.05,0.042,0.022142156958580017,0.0125,0.015
F,0.39,0.295,0.095,0.15590187907218933,0.0875,0.029492992907762527,0.075
F,0.47,0.37,0.11244545131921768,0.5795,0.293,0.08549202978610992,0.14
F,0.46,0.375,0.12,0.4605,0.15861248970031738,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.06549554318189621
F,0.5996686816215515,0.4549381732940674,0.15601499378681183,1.033682107925415,0.3545,0.22418852150440216,0.33415907621383667
I,0.52,0.41,0.12,0.595,0.2385,0.07629508525133133,0.19
F,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.34687215089797974,0.13,0.4421049654483795,0.2595,0.09524030238389969,0.16
F,0.4463149309158325,0.36,0.12072183191776276,0.3495335578918457,0.2105,0.09996316581964493,0.15
M,0.405,0.26203304529190063,0.1,0.385,0.08894340693950653,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.12489759176969528
F,0.5215741991996765,0.385,0.1250559538602829,0.5448981523513794,0.2578224539756775,0.12,0.17
I,0.245,0.23350059986114502,0.06,0.086,0.0553419291973114,0.014,0.025
F,0.505,0.39673173427581787,0.1475418359041214,0.583,0.3172878324985504,0.16461092233657837,0.2607262432575226
M,0.34382757544517517,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.544894814491272,0.405,0.13426358997821808,0.625,0.31508103013038635,0.16,0.2563188970088959
F,0.6103014349937439,0.4527914226055145,0.1564425528049469,0.6965,0.302,0.23699147999286652,0.3304547667503357
M,0.425,0.325,0.095,0.3785,0.09641160070896149,0.04607030376791954,0.1
F,0.52,0.4085458219051361,0.13774029910564423,0.6227061748504639,0.2879525125026703,0.1315,0.185
M,0.3972988426685333,0.355,0.09610194712877274,0.48,0.234,0.1015,0.135
F,0.5093620419502258,0.44,0.16,0.915,0.354,0.1935,0.32
F,0.595,0.4651836156845093,0.16197679936885834,1.0299409627914429,0.43151146173477173,0.23355425894260406,0.33795252442359924
F,0.475,0.39,0.12,0.40391504764556885,0.2135,0.105506531894207,0.17
I,0.31,0.235,0.07990887016057968,0.151,0.063,0.0405,0.07414271682500839
M,0.5158905386924744,0.425,0.13050687313079834,0.7665,0.264,0.15189705789089203,0.24005472660064697
F,0.4,0.32,0.11,0.353,0.09374827146530151,0.0985,0.1
F,0.5226653814315796,0.3902395963668823,0.17,1.247,0.48,0.225,0.425
F,0.6148746609687805,0.48,0.16133727133274078,1.185,0.4508703947067261,0.24610990285873413,0.34545382857322693
F,0.5275720953941345,0.45,0.195,0.7338818311691284,0.481,0.2895,0.315
F,0.6064505577087402,0.45803752541542053,0.15809987485408783,1.0812392234802246,0.4425,0.221,0.3135093152523041
M,0.595,0.475,0.14659862220287323,0.7083300948143005,0.3390686511993408,0.16737841069698334,0.2657604515552521
F,0.5355502963066101,0.47,0.15,0.922,0.3174911439418793,0.194,0.305
F,0.555,0.425,0.13842162489891052,0.788,0.282,0.1595,0.285
F,0.6178158521652222,0.463120698928833,0.15828078985214233,1.1025,0.44730454683303833,0.2355,0.3419995605945587
F,0.575,0.4377468526363373,0.14,0.8070650696754456,0.3749353289604187,0.17322510480880737,0.285
M,0.5599144697189331,0.4404052197933197,0.14434361457824707,1.615,0.3567631244659424,0.19825394451618195,0.675
F,0.5481141209602356,0.40675920248031616,0.165,0.9885,0.396,0.1642436981201172,0.32
F,0.595,0.42366713285446167,0.16,1.3175,0.3869449198246002,0.234,0.28726762533187866
M,0.5765479207038879,0.4491223394870758,0.1507277637720108,1.013,0.4231279790401459,0.22594167292118073,0.34011027216911316
F,0.57,0.45706018805503845,0.16132518649101257,1.022862195968628,0.42374545335769653,0.2225,0.32775840163230896
F,0.625,0.4618983864784241,0.16278626024723053,1.195,0.4487534761428833,0.24431487917900085,0.35280510783195496
M,0.544435441493988,0.42039695382118225,0.16,0.8645,0.33398953080177307,0.17036505043506622,0.26
F,0.46,0.31200066208839417,0.13,0.32668665051460266,0.2205,0.114,0.165
F,0.5851466655731201,0.45,0.16,0.9737112522125244,0.4391557276248932,0.2183823138475418,0.3282279074192047
M,0.5478397011756897,0.425,0.13907621800899506,0.8115,0.341,0.1811235249042511,0.2700173258781433
F,0.555,0.44,0.14169630408287048,0.6917188167572021,0.307,0.14987188577651978,0.26
F,0.5832118988037109,0.465,0.175,1.115,0.41882213950157166,0.21428421139717102,0.3198888301849365
F,0.6149266958236694,0.495,0.16137371957302094,1.262,0.4509940445423126,0.24619576334953308,0.34557875990867615
F,0.5791748762130737,0.43165841698646545,0.15002678334712982,1.494,0.588,0.2007952779531479,0.485
F,0.5941362380981445,0.4409363567829132,0.195,1.606,0.41083577275276184,0.388,0.298109769821167
F,0.535,0.435,0.1361171156167984,0.725,0.27322691679000854,0.1385,0.25
M,0.47,0.3162180483341217,0.10829243808984756,0.523,0.1555263251066208,0.132,0.145
M,0.47,0.37,0.13,0.6596304774284363,0.3273051381111145,0.15329904854297638,0.25835636258125305
F,0.475,0.2969648540019989,0.125,0.5785,0.2775,0.085,0.155
I,0.3074687719345093,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5796592831611633,0.4705727696418762,0.15208308398723602,0.9938836097717285,0.3820264935493469,0.2069556564092636,0.255
F,0.53,0.435,0.1516747921705246,0.891398012638092,0.38780876994132996,0.20447804033756256,0.2973919212818146
M,0.53,0.415,0.1367015540599823,0.6328893303871155,0.2951729893684387,0.1675,0.205
F,0.6333009600639343,0.48511725664138794,0.16560937464237213,1.2232707738876343,0.4816742539405823,0.2405,0.3651123344898224
F,0.5539182424545288,0.41493961215019226,0.14687985181808472,0.727,0.291,0.18019776046276093,0.235
F,0.5367254018783569,0.43,0.165,0.802,0.30358999967575073,0.183,0.28
F,0.5,0.36205506324768066,0.12640953063964844,0.6675,0.261,0.1315,0.20252294838428497
F,0.51,0.39721766114234924,0.14832782745361328,0.6943546533584595,0.231,0.179,0.2555256187915802
F,0.435,0.3111690878868103,0.105,0.3904779255390167,0.136,0.0793655514717102,0.1652999371290207
F,0.49705618619918823,0.395,0.11680615693330765,0.5415,0.2375,0.1345,0.2119905650615692
F,0.44237932562828064,0.36,0.105,0.4073958694934845,0.20784063637256622,0.107,0.17904174327850342
F,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.10655820369720459,0.393,0.13,0.07611507922410965,0.14877218008041382
F,0.5995767712593079,0.4607653319835663,0.125,1.049404501914978,0.4371632933616638,0.146,0.31898361444473267
F,0.53,0.415,0.115,0.5915,0.233,0.12108835577964783,0.2158406525850296
F,0.49,0.36302557587623596,0.12960894405841827,0.4648001492023468,0.2555,0.102,0.19144590198993683
F,0.4074731767177582,0.34,0.105,0.402,0.12536674737930298,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3573485016822815,0.172,0.26568666100502014
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.10050657391548157
F,0.42922934889793396,0.365,0.105,0.4205,0.14718148112297058,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.04758293926715851,0.0575,0.085
F,0.515,0.40595388412475586,0.14,0.766,0.304,0.174425408244133,0.2770918309688568
M,0.37,0.24353809654712677,0.075,0.214,0.09,0.031576331704854965,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07204248011112213
I,0.27,0.195,0.06,0.073,0.027913585305213928,0.0235,0.03
I,0.375,0.2466358095407486,0.09,0.238,0.1075,0.03379635140299797,0.1054837703704834
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.07219716906547546
F,0.6216058731079102,0.4695114493370056,0.1657370924949646,1.7255,0.493223637342453,0.2681930959224701,0.37703925371170044
M,0.577716588973999,0.45365890860557556,0.15509042143821716,1.0601104497909546,0.43186089396476746,0.22974532842636108,0.344216525554657
F,0.6058624386787415,0.4581071436405182,0.15800043940544128,1.0765657424926758,0.4835,0.283,0.3126527965068817
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.3958359658718109,0.26,0.10425010323524475,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.15860584378242493,0.1635,0.081,0.1355
F,0.305,0.23,0.0833352729678154,0.156,0.0675,0.0345,0.048
M,0.3320327699184418,0.255,0.09,0.11602279543876648,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.18062326312065125,0.09723269939422607,0.063,0.117
M,0.375,0.285,0.095,0.06331869959831238,0.096,0.0575,0.08869477361440659
F,0.565,0.41636523604393005,0.15267769992351532,0.826,0.341,0.19901137053966522,0.29425472021102905
F,0.5482690334320068,0.45,0.13851362466812134,0.741,0.295,0.17236502468585968,0.26968157291412354
M,0.65,0.40639638900756836,0.1433415412902832,1.3445,0.519,0.16542553901672363,0.4465
M,0.5283108949661255,0.455,0.155,0.7017850875854492,0.3270290493965149,0.15456967055797577,0.2425
M,0.5041621923446655,0.37568536400794983,0.12063490599393845,0.5175,0.2303406447172165,0.1165,0.20946231484413147
F,0.5139684677124023,0.39554986357688904,0.1271960735321045,0.5313749313354492,0.25249454379081726,0.1075,0.174
M,0.46,0.35,0.10157185792922974,0.515,0.224,0.108,0.13253924250602722
I,0.28,0.205,0.08,0.127,0.052,0.005067016463726759,0.042
I,0.175,0.1933339536190033,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.07053808867931366,0.03,0.013,0.008,0.01
M,0.5144147276878357,0.38982969522476196,0.13063475489616394,1.053,0.4415,0.262,0.325
F,0.5802649259567261,0.5,0.185,1.1185,0.41282936930656433,0.2107798159122467,0.3166390359401703
F,0.6225064396858215,0.4945800304412842,0.16767394542694092,1.1840312480926514,0.4635178744792938,0.2492181807756424,0.45
F,0.5602172017097473,0.485,0.14322040975093842,1.0565,0.37,0.2355,0.268674373626709
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.25128042697906494
F,0.515,0.405,0.13,0.722,0.32,0.14661835134029388,0.21
F,0.6105235815048218,0.46402207016944885,0.16062462329864502,1.127607822418213,0.47162559628486633,0.25306186079978943,0.37022438645362854
F,0.6225069165229797,0.4945805072784424,0.16767404973506927,1.1840324401855469,0.463518351316452,0.2492184191942215,0.635
F,0.545520544052124,0.455,0.14266616106033325,0.7201380729675293,0.374,0.2135,0.285
F,0.575,0.46687600016593933,0.16540342569351196,0.9093542098999023,0.4183219075202942,0.2104814648628235,0.44
F,0.5434244275093079,0.465,0.165,1.056,0.4215,0.2475,0.25494760274887085
F,0.605,0.485,0.16,1.222,0.3031887710094452,0.2575,0.28
F,0.6225053668022156,0.49457865953445435,0.16767363250255585,1.184027910232544,0.4635166525840759,0.24921751022338867,0.345
F,0.6216060519218445,0.46951162815093994,0.16573715209960938,2.141,0.49322405457496643,0.2681932747364044,0.37703946232795715
F,0.6333023905754089,0.4851187765598297,0.16560977697372437,1.2232760190963745,0.4816758334636688,0.2895,0.36511343717575073
F,0.6173006892204285,0.47070470452308655,0.16209818422794342,1.1820037364959717,1.0705,0.24956795573234558,0.3484499454498291
F,0.725,0.4448963701725006,0.15969298779964447,0.8898053765296936,0.4067489504814148,0.210215762257576,0.3076575994491577
F,0.6225069165229797,0.49458053708076477,0.16767404973506927,1.1840324401855469,0.4635183811187744,0.2492184042930603,0.65
F,0.6225069761276245,0.49458062648773193,0.16767407953739166,1.184032678604126,0.4635184109210968,0.24921846389770508,0.76
F,0.68,0.43049338459968567,0.175,0.8389946818351746,0.3947910666465759,0.1866547018289566,0.2901928722858429
F,0.6015402674674988,0.46516382694244385,0.215,1.1059714555740356,0.4694899618625641,0.23630525171756744,0.34747689962387085
F,0.53,0.4345604479312897,0.1555827558040619,0.8616595268249512,0.4001551866531372,0.169,0.2973919212818146
M,0.525,0.417812705039978,0.155,1.065,0.3307711184024811,0.16341069340705872,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.2494613379240036
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.07172885537147522
I,0.315,0.21,0.06,0.125,0.03133879601955414,0.0375,0.035
I,0.315,0.25413772463798523,0.085,0.1435,0.10131952166557312,0.0475,0.10662780702114105
I,0.225,0.19735762476921082,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.41857510805130005,0.14795838296413422,0.8001543283462524,0.385,0.16526927053928375,0.2660309970378876
F,0.6030604839324951,0.4687866270542145,0.1559087336063385,1.042161464691162,0.4075607657432556,0.2,0.295
F,0.6225067377090454,0.4945804178714752,0.16767403483390808,1.1840322017669678,0.46351826190948486,0.24921837449073792,0.57
F,0.5834351181983948,0.45,0.16,0.8277550935745239,0.4014076292514801,0.268,0.2927744686603546
F,0.6216030120849609,0.4695080518722534,0.16573622822761536,1.0165,0.49321725964546204,0.2681906521320343,0.3770357668399811
F,0.6333030462265015,0.485119491815567,0.1656099557876587,1.2232784032821655,0.4816765785217285,0.367,0.3651139736175537
F,0.62,0.4429342448711395,0.19,0.948375940322876,0.4157603979110718,0.20604398846626282,0.3103718161582947
F,0.63,0.3938651978969574,0.15,0.767033040523529,0.392,0.336,0.285
F,0.5929558277130127,0.45142367482185364,0.185,0.9757642149925232,0.4272426962852478,0.21404321491718292,0.3254337012767792
F,0.6045163869857788,0.4527128338813782,0.15686751902103424,1.199,0.4602421224117279,0.24300551414489746,0.36302804946899414
F,0.5321211814880371,0.46,0.17,0.6900597214698792,0.365,0.15595388412475586,0.29
F,0.5800764560699463,0.44037121534347534,0.14756569266319275,1.1595,0.3765066862106323,0.2165,0.325
F,0.6172955632209778,0.47069844603538513,0.16209688782691956,1.1819819211959839,0.419,0.24956442415714264,0.348445862531662
F,0.58,0.40964606404304504,0.14453870058059692,0.7427493333816528,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5852044820785522,0.4,0.14,0.9763637781143188,0.44022753834724426,0.22014349699020386,0.32893437147140503
F,0.5,0.4188438951969147,0.155,0.772,0.33012670278549194,0.17277923226356506,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.5473892092704773,0.43232184648513794,0.1439559906721115,0.870918869972229,0.4445,0.17371591925621033,0.465
M,0.5396347641944885,0.4196876287460327,0.13725656270980835,0.7942925691604614,0.432,0.178,0.26
F,0.617287278175354,0.4706881642341614,0.16209475696086884,1.1819453239440918,0.3635,0.24955859780311584,0.34843921661376953
F,0.45,0.29354435205459595,0.12,0.309944748878479,0.1655,0.054669205099344254,0.135
M,0.5130352973937988,0.3918667435646057,0.1357884258031845,0.825,0.254,0.17062906920909882,0.26656240224838257
F,0.5528658032417297,0.4283461272716522,0.145,0.7844783663749695,0.3463557958602905,0.1465,0.23
F,0.53,0.39318445324897766,0.14573507010936737,0.8155,0.2985,0.155,0.275
F,0.42,0.335,0.09897149354219437,0.369,0.11011900007724762,0.071,0.12
F,0.44576379656791687,0.34,0.11756107956171036,0.482,0.19710208475589752,0.10071305930614471,0.16
F,0.4,0.3,0.11,0.315,0.09437099099159241,0.04088607802987099,0.12
F,0.435,0.34,0.11,0.3795,0.1495,0.04056212678551674,0.12
F,0.525,0.415,0.14209091663360596,0.8325,0.3016994595527649,0.1685,0.31
I,0.37,0.2141851931810379,0.095,0.2655,0.122,0.052,0.08
F,0.5292556285858154,0.4004696011543274,0.1404341459274292,0.690992534160614,0.1995,0.15979669988155365,0.26503416895866394
M,0.335,0.25,0.08416921645402908,0.181,0.0755,0.0415,0.06
F,0.44959700107574463,0.325,0.1199273094534874,0.38,0.1595,0.11402476578950882,0.18194040656089783
M,0.44995465874671936,0.3317606747150421,0.11536101996898651,0.6155,0.241,0.1355,0.1728530377149582
F,0.485,0.3654690384864807,0.16,0.5967686176300049,0.2475,0.128,0.235
F,0.55,0.41372987627983093,0.14,0.7770981788635254,0.3265536427497864,0.1635,0.255
F,0.45,0.35,0.10916147381067276,0.46,0.1649564504623413,0.111,0.1611773669719696
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.40949130058288574,0.36,0.135,0.2593291103839874,0.1665,0.115,0.165
F,0.415,0.2861538231372833,0.10113753378391266,0.32,0.1305,0.0755,0.105
F,0.445,0.3237023949623108,0.12514857947826385,0.455,0.1785,0.10747288912534714,0.1981130838394165
F,0.47,0.35,0.10948069393634796,0.5175,0.187,0.07325658202171326,0.18
F,0.6151098012924194,0.375,0.1577652096748352,1.0563920736312866,0.43568360805511475,0.23149490356445312,0.3367311656475067
F,0.445,0.355,0.15,0.485,0.181,0.09334922581911087,0.155
I,0.40702444314956665,0.38,0.105,0.23826536536216736,0.14890846610069275,0.0785,0.1
F,0.5,0.37,0.12910734117031097,0.45,0.1715,0.11124575138092041,0.155
F,0.39,0.29,0.125,0.234671950340271,0.1499326080083847,0.082,0.13097506761550903
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5451860427856445,0.465,0.165,0.7770072221755981,0.34674593806266785,0.2095,0.35
F,0.53,0.364956796169281,0.16,0.783,0.2935,0.158,0.245
F,0.6215940713882446,0.4694974422454834,0.1657334715127945,0.836,0.493196964263916,0.26818305253982544,0.37702476978302
F,0.580636739730835,0.44,0.1476893275976181,0.9025,0.31,0.20497442781925201,0.2892037034034729
F,0.6333023309707642,0.48511871695518494,0.16560976207256317,1.223275899887085,0.48167577385902405,0.287,0.36511340737342834
I,0.275,0.20207057893276215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.2665683329105377,0.09858809411525726,0.435,0.1815,0.043847452849149704,0.125
I,0.295,0.225,0.07482022047042847,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5526013374328613,0.425,0.16,0.9425,0.3703792095184326,0.18542441725730896,0.29717546701431274
F,0.27,0.2,0.07,0.08328858017921448,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.32967206835746765,0.23,0.08,0.08459135890007019,0.0435,0.0265,0.08479620516300201
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0757497102022171,0.0345,0.09510248154401779
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3423154950141907,0.27,0.11,0.10278138518333435,0.082,0.0545,0.09438923001289368
F,0.44641339778900146,0.3123280107975006,0.105,0.1715,0.0655,0.07436311990022659,0.06
F,0.6068800687789917,0.44933953881263733,0.15576913952827454,1.1235,0.4205,0.23650096356868744,0.32865414023399353
F,0.6189974546432495,0.47209933400154114,0.15671531856060028,1.0596773624420166,0.44300591945648193,0.2165,0.34330183267593384
F,0.576638400554657,0.46,0.185,0.8532868027687073,0.4134713411331177,0.204457625746727,0.3144958019256592
F,0.6,0.495,0.15186652541160583,0.8925144672393799,0.38821521401405334,0.20536227524280548,0.29720547795295715
F,0.5802425742149353,0.45,0.175,1.011,0.4117491543292999,0.21127837896347046,0.3175096809864044
F,0.6043646931648254,0.45,0.15489904582500458,1.07,0.41602879762649536,0.175,0.31447023153305054
M,0.545,0.4433170557022095,0.15191328525543213,0.8975,0.3916545808315277,0.20668868720531464,0.31645041704177856
F,0.606377363204956,0.45798641443252563,0.1580914855003357,1.0812116861343384,0.605,0.297,0.31343546509742737
F,0.5731269717216492,0.43758824467658997,0.16,0.9642308354377747,0.4775,0.18274801969528198,0.295
F,0.5825165510177612,0.475,0.14977841079235077,0.781620979309082,0.3821142911911011,0.18134620785713196,0.26
F,0.587961733341217,0.444088876247406,0.15138614177703857,0.9445574283599854,0.3675,0.1725,0.3009709417819977
M,0.5488930344581604,0.42,0.14133185148239136,0.7385193109512329,0.319,0.239,0.25322240591049194
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2221469283103943,0.08,0.1205,0.0465,0.028,0.04
F,0.5032467246055603,0.36370301246643066,0.13,0.6218176484107971,0.3,0.1525,0.16
M,0.52,0.4375057816505432,0.15244925022125244,0.836758017539978,0.3615531921386719,0.18698187172412872,0.29440179467201233
F,0.35,0.275,0.08877021819353104,0.1480192244052887,0.1225,0.0635,0.0905
F,0.47633251547813416,0.3455624282360077,0.15,0.6355,0.2185,0.0885,0.18429340422153473
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.46518439054489136,0.1619768738746643,1.0299378633499146,0.4315109848976135,0.2335536777973175,0.3379519581794739
F,0.6216047406196594,0.4695100784301758,0.16573674976825714,1.187,0.49322107434272766,0.2681921124458313,0.3770378530025482
F,0.6172923445701599,0.4706943929195404,0.1620960533618927,1.1819674968719482,0.3875,0.2495621144771576,0.3484432101249695
F,0.63,0.44314149022102356,0.225,0.9558858871459961,0.4186294674873352,0.20744553208351135,0.31260916590690613
F,0.6158576011657715,0.515,0.15776963531970978,1.0555185079574585,0.4354228377342224,0.23109164834022522,0.33695152401924133
F,0.6216059327125549,0.4695115089416504,0.165737122297287,1.844,0.49322375655174255,0.26819315552711487,0.3770393431186676
F,0.6105235815048218,0.46402207016944885,0.16062462329864502,1.127607822418213,0.47162559628486633,0.25306186079978943,0.37022438645362854
F,0.6225069165229797,0.49458056688308716,0.16767406463623047,1.1840325593948364,0.4635184109210968,0.24921844899654388,0.69
M,0.577716588973999,0.45365890860557556,0.15509042143821716,1.0601104497909546,0.43186089396476746,0.22974532842636108,0.344216525554657
F,0.515,0.425,0.135,0.712,0.3182995915412903,0.15829749405384064,0.25
F,0.510185956954956,0.415,0.185,0.6077556014060974,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.11475217342376709,0.4495,0.177,0.09417957812547684,0.17251121997833252
M,0.5401323437690735,0.395,0.13069351017475128,0.5865026712417603,0.29222217202186584,0.127,0.25214913487434387
F,0.515,0.4109835922718048,0.175,0.9565,0.3486363887786865,0.158,0.27555006742477417
F,0.535,0.4127846658229828,0.15178115665912628,0.7908871173858643,0.295,0.1965,0.2677077651023865
M,0.53,0.41374027729034424,0.14141720533370972,0.699,0.29173487424850464,0.1629491001367569,0.205
F,0.513719379901886,0.38014456629753113,0.155,0.6445,0.25301989912986755,0.1325,0.205
F,0.4324725866317749,0.355,0.125,0.4775,0.132,0.07906539738178253,0.19
F,0.576917290687561,0.435,0.16,0.8660285472869873,0.40180373191833496,0.1795,0.29314544796943665
F,0.54,0.435,0.15420633554458618,0.8295373916625977,0.36158987879753113,0.19016069173812866,0.325
F,0.565,0.505,0.1500401347875595,1.2765,0.3465460538864136,0.186480313539505,0.355
F,0.5906389355659485,0.4674478769302368,0.165,1.0481681823730469,0.4237118661403656,0.21204495429992676,0.315
F,0.5182976722717285,0.455,0.175,0.6516908407211304,0.342,0.207,0.35
F,0.5365540385246277,0.495,0.195,0.7528121471405029,0.384,0.15748876333236694,0.375
I,0.295,0.215,0.085,0.128,0.049,0.021286729723215103,0.0705157145857811
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
F,0.28,0.21,0.085,0.1065,0.039,0.01978301629424095,0.03
M,0.4802761971950531,0.3552524745464325,0.1183561459183693,0.549,0.22655552625656128,0.11004532128572464,0.15
