cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.26898425817489624,0.09278197586536407,0.1275,0.1390046775341034,0.054450832307338715,0.04
F,0.33,0.24280455708503723,0.085,0.1655,0.10880523920059204,0.039,0.06
I,0.35832056403160095,0.26,0.085,0.174,0.06823475658893585,0.0345,0.06
I,0.32,0.245,0.07172327488660812,0.1585,0.0635,0.0325,0.05
F,0.36,0.275,0.085,0.1975,0.0745,0.058234505355358124,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.13198792934417725,0.0545,0.09183954447507858
I,0.33,0.25,0.08144637942314148,0.1715,0.09201914072036743,0.035,0.06
M,0.59,0.4130512773990631,0.14663900434970856,1.1235,0.3721335828304291,0.16746951639652252,0.36
F,0.5708186030387878,0.455,0.155,0.8010115027427673,0.3847350776195526,0.19911924004554749,0.3
F,0.6226978302001953,0.4716252386569977,0.1715068817138672,1.176362156867981,0.4485,0.26006773114204407,0.3631788492202759
M,0.559903085231781,0.4344504773616791,0.14722752571105957,1.2415,0.3929106593132019,0.2775,0.2764076590538025
F,0.5789175033569336,0.45,0.15225857496261597,0.78891921043396,0.3907540738582611,0.2065,0.37
F,0.6145846247673035,0.45,0.1682855784893036,0.982534646987915,0.4646548926830292,0.22918757796287537,0.3191658556461334
F,0.5806281566619873,0.46,0.16,0.8975,0.38311532139778137,0.201404869556427,0.2796599268913269
F,0.6041402816772461,0.477092981338501,0.1703283041715622,1.0843688249588013,0.605,0.24430464208126068,0.32522907853126526
F,0.5426271557807922,0.43405881524086,0.16,0.7988961935043335,0.4775,0.2555,0.25279250741004944
F,0.54,0.475,0.155,0.8086256384849548,0.394,0.1981188952922821,0.2506243884563446
F,0.5792338252067566,0.44,0.125,0.865,0.387136310338974,0.20861217379570007,0.28157204389572144
M,0.53,0.42616376280784607,0.165,0.7313030362129211,0.3305467665195465,0.15702416002750397,0.24954038858413696
I,0.245,0.195,0.07790498435497284,0.095,0.0445,0.0245,0.06453149020671844
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.45461374521255493,0.33766189217567444,0.13,0.639,0.3,0.13455039262771606,0.16
M,0.5720441341400146,0.45184531807899475,0.15551194548606873,0.895,0.43000757694244385,0.2064913958311081,0.31112781167030334
M,0.37677282094955444,0.275,0.11,0.13741333782672882,0.1225,0.05738455802202225,0.0905
F,0.5141420364379883,0.39,0.13272249698638916,0.6355,0.26129189133644104,0.0885,0.18988558650016785
F,0.450665146112442,0.36,0.125,0.4995,0.1912231296300888,0.1,0.14014706015586853
F,0.5529804229736328,0.42559176683425903,0.215,0.8869384527206421,0.4535,0.2125922292470932,0.28327158093452454
F,0.59,0.4376074969768524,0.1585506796836853,0.9205718040466309,0.4361712336540222,0.21282318234443665,0.37
F,0.6112474203109741,0.46828484535217285,0.16616126894950867,1.0548710823059082,0.511182963848114,0.2505,0.34688833355903625
M,0.5552847385406494,0.4532780349254608,0.1578158289194107,0.9711018204689026,0.4474673271179199,0.20585693418979645,0.3090830445289612
F,0.600813627243042,0.515,0.16256044805049896,0.9344745874404907,0.44197678565979004,0.2221245914697647,0.41
F,0.5961166024208069,0.4558771848678589,0.15562672913074493,1.844,0.4638842046260834,0.327,0.3274080157279968
F,0.612689733505249,0.53,0.16061007976531982,0.9884307384490967,0.493,0.23465920984745026,0.3078410029411316
F,0.6145870685577393,0.5,0.16828607022762299,0.9825332760810852,0.4646551012992859,0.22918710112571716,0.319166362285614
F,0.5767842531204224,0.45214396715164185,0.205,0.9428445100784302,0.43942123651504517,0.2175302654504776,0.3124965727329254
F,0.5431705117225647,0.42093366384506226,0.135,0.8216841220855713,0.2665,0.19172662496566772,0.25
F,0.535,0.415,0.185,0.7678524851799011,0.3363226354122162,0.1771504431962967,0.3
I,0.36,0.24928954243659973,0.0803750678896904,0.2415,0.0915,0.057,0.075
F,0.455,0.3099544644355774,0.12,0.34795376658439636,0.177,0.09495635330677032,0.15
F,0.47055307030677795,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38357916474342346,0.175,0.5897635221481323,0.3057897388935089,0.158,0.31
F,0.5936534404754639,0.4680211842060089,0.16607287526130676,0.9788199663162231,0.46924537420272827,0.1965,0.3141440153121948
F,0.53,0.4103432595729828,0.155,0.699,0.3186245262622833,0.1595,0.2410183846950531
F,0.4628118574619293,0.3629448413848877,0.155,0.45722416043281555,0.242,0.1325,0.205
M,0.41720229387283325,0.3068097233772278,0.125,0.4775,0.132,0.08266835659742355,0.19
F,0.535,0.435,0.14860747754573822,0.7016604542732239,0.34280115365982056,0.1795,0.24
F,0.6185276508331299,0.435,0.16506202518939972,0.996,0.4605056941509247,0.23368710279464722,0.33017563819885254
F,0.6167604327201843,0.505,0.16436508297920227,1.2765,0.45608678460121155,0.2320166379213333,0.3261268138885498
F,0.61,0.44898852705955505,0.15393312275409698,1.116,0.428,0.21814581751823425,0.31062859296798706
F,0.5469332933425903,0.41471490263938904,0.175,1.013,0.342,0.19853031635284424,0.2686469256877899
F,0.6005417108535767,0.495,0.162521630525589,0.9334401488304138,0.44155648350715637,0.2219625562429428,0.375
F,0.295,0.215,0.085,0.128,0.10404065251350403,0.05801425129175186,0.04
I,0.275,0.205,0.075,0.1105,0.04966636002063751,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
