cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.603399395942688,0.475,0.16786526143550873,1.0249414443969727,0.4847739636898041,0.23836201429367065,0.31638357043266296
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.07745571434497833
F,0.575,0.42063644528388977,0.135,0.883,0.349311500787735,0.18907122313976288,0.2522311508655548
F,0.4343318045139313,0.3213914930820465,0.09,0.3275,0.20863114297389984,0.0919530838727951,0.09
F,0.45,0.335,0.08908838033676147,0.425,0.1865,0.091,0.115
F,0.5525445342063904,0.425,0.13791523873806,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.0517558678984642
I,0.205,0.15,0.06891081482172012,0.042,0.0255,0.015,0.06266594678163528
I,0.31667405366897583,0.15,0.05,0.13218499720096588,0.0175,0.0125,0.015
F,0.39,0.295,0.09469639509916306,0.203,0.0875,0.0637609213590622,0.075
F,0.45301222801208496,0.37,0.12,0.5795,0.23791754245758057,0.10246721655130386,0.14705988764762878
F,0.42909151315689087,0.322640597820282,0.12,0.4605,0.1775,0.11,0.15
F,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.551220178604126,0.425,0.16,0.8355,0.368330180644989,0.18354885280132294,0.245
I,0.44851580262184143,0.41,0.12,0.41350746154785156,0.2385,0.10754226893186569,0.1827528476715088
M,0.4,0.32,0.095,0.17968587577342987,0.1335,0.06,0.0828830897808075
F,0.485,0.36,0.13,0.5415,0.2510215938091278,0.1207251250743866,0.14806771278381348
F,0.44791945815086365,0.36,0.12,0.4775,0.2176695317029953,0.1055,0.1404527872800827
M,0.405,0.31,0.1,0.23583517968654633,0.14164388179779053,0.0915,0.08434358984231949
F,0.5,0.41219842433929443,0.14,0.6615,0.3482018709182739,0.1755,0.22
M,0.445,0.35,0.08987242728471756,0.4425,0.192,0.0955,0.09997865557670593
M,0.4714319109916687,0.36805394291877747,0.135,0.53102707862854,0.19316579401493073,0.12,0.17
I,0.245,0.19,0.06,0.11113568395376205,0.042,0.014,0.06259537488222122
F,0.505,0.4,0.11653051525354385,0.583,0.246,0.13,0.175
F,0.417695552110672,0.31707310676574707,0.105,0.4115,0.18,0.07903081923723221,0.135
M,0.5035532712936401,0.405,0.12049375474452972,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13532066345214844,0.6932816505432129,0.302,0.15969108045101166,0.2
F,0.425,0.325,0.095,0.21906520426273346,0.1705,0.08,0.08999679982662201
M,0.5111704468727112,0.4,0.14087875187397003,0.58,0.2949431538581848,0.1558217704296112,0.21739602088928223
M,0.475,0.32770854234695435,0.1048206239938736,0.48,0.234,0.1015,0.14753922820091248
F,0.565,0.44,0.16,0.7182223200798035,0.3640581965446472,0.1935,0.23250699043273926
F,0.595,0.495,0.13967649638652802,0.816632091999054,0.416,0.1754642277956009,0.485
F,0.473943293094635,0.39,0.12249952554702759,0.5305,0.2135,0.11027446389198303,0.17
I,0.32486456632614136,0.235,0.07,0.151,0.063,0.0405,0.08113233000040054
F,0.6108909845352173,0.4620445668697357,0.13,0.7665,0.47519436478614807,0.24911050498485565,0.3193666934967041
F,0.38758453726768494,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.6306018233299255,0.481085866689682,0.16715528070926666,1.247,0.536500096321106,0.2679711580276489,0.3463643491268158
F,0.57,0.43644189834594727,0.175,1.185,0.3945412039756775,0.2068515121936798,0.27584829926490784
F,0.5534228682518005,0.45,0.195,1.098,0.3757733702659607,0.18771062791347504,0.315
F,0.5779905319213867,0.45022138953208923,0.15,1.0075,0.4425,0.2119971215724945,0.3136013448238373
F,0.5694271922111511,0.43782201409339905,0.14331784844398499,0.9659688472747803,0.3625,0.189,0.315
F,0.6,0.47,0.14473891258239746,0.922,0.363,0.1679733842611313,0.27038174867630005
F,0.537265956401825,0.41245800256729126,0.14,0.788,0.282,0.1595,0.285
F,0.6091326475143433,0.4874410927295685,0.1635030061006546,1.2260788679122925,0.5298217535018921,0.24319832026958466,0.345
F,0.575,0.4144071638584137,0.14,0.941,0.3845,0.252,0.285
M,0.5652005076408386,0.4237803816795349,0.14386633038520813,1.615,0.4080488979816437,0.192,0.2819015383720398
F,0.6305967569351196,0.4810822010040283,0.167154461145401,0.9885,0.5364938974380493,0.2679685652256012,0.3463607430458069
F,0.5960431694984436,0.475,0.15848398208618164,1.0360894203186035,0.47508981823921204,0.22547464072704315,0.58
F,0.6139212846755981,0.4829126298427582,0.1634121984243393,1.1559609174728394,0.38,0.24388177692890167,0.3416798412799835
F,0.57,0.4629603922367096,0.15969611704349518,1.0230629444122314,0.4771210253238678,0.2303457260131836,0.296493798494339
M,0.5737945437431335,0.4320303499698639,0.1475711315870285,1.195,0.4185604751110077,0.205,0.2897656261920929
F,0.56,0.43692824244499207,0.1419248878955841,0.8798420429229736,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.2850637137889862,0.14690956473350525,0.114,0.165
F,0.5505613088607788,0.45,0.16,0.7243121862411499,0.3135,0.1768409162759781,0.2620713412761688
F,0.5787898302078247,0.425,0.14788660407066345,0.8115,0.341,0.1675,0.28747159242630005
M,0.5416394472122192,0.43020761013031006,0.13966776430606842,0.755,0.4051077365875244,0.19388672709465027,0.26
F,0.6306002140045166,0.4810847043991089,0.16715502738952637,1.115,0.5364981889724731,0.2679702937602997,0.34636321663856506
F,0.625,0.495,0.14967140555381775,1.262,0.424662321805954,0.1985350400209427,0.27237412333488464
M,0.5615206956863403,0.43329206109046936,0.1577668935060501,1.0194051265716553,0.4397162199020386,0.2382693886756897,0.3114774823188782
M,0.5615206956863403,0.43329206109046936,0.1577668935060501,1.0194051265716553,0.4397162199020386,0.2382693886756897,0.3114774823188782
F,0.535,0.43687546253204346,0.1412472128868103,0.8721731305122375,0.3995297849178314,0.1385,0.25
M,0.4178677797317505,0.375,0.10583380609750748,0.523,0.214,0.08962550014257431,0.145
F,0.47,0.35843735933303833,0.12372778356075287,0.5225,0.30732983350753784,0.13310392200946808,0.1684063971042633
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.12905313074588776,0.105,0.03778361529111862,0.075
M,0.55,0.435,0.1261250525712967,0.7235629558563232,0.328,0.1915,0.255
M,0.5226336121559143,0.4214184284210205,0.13091056048870087,0.883,0.316,0.1713973581790924,0.335
F,0.6024011373519897,0.415,0.15693829953670502,0.8985822796821594,0.3105,0.1675,0.2930695712566376
F,0.6132580041885376,0.460042268037796,0.16,1.0871851444244385,0.4763762056827545,0.2405,0.3055278956890106
F,0.52,0.41,0.14326532185077667,0.815743625164032,0.39618411660194397,0.18652833998203278,0.235
F,0.545,0.43,0.165,0.802,0.33348965644836426,0.17070665955543518,0.28
F,0.5,0.4,0.125,0.6675,0.30677691102027893,0.1315,0.22
F,0.5437459945678711,0.4200913608074188,0.14266453683376312,0.817131757736206,0.231,0.1804635375738144,0.25387081503868103
F,0.48039528727531433,0.36030715703964233,0.105,0.5089672803878784,0.136,0.12463462352752686,0.1829659640789032
M,0.495,0.32757118344306946,0.125,0.36705446243286133,0.2375,0.1345,0.155
M,0.465,0.36,0.08629252016544342,0.431,0.172,0.107,0.175
I,0.37572425603866577,0.28628724813461304,0.08,0.3325,0.1485,0.05665858834981918,0.12192599475383759
M,0.425,0.35,0.08955354988574982,0.2528872787952423,0.1456473022699356,0.07514429092407227,0.165
F,0.5543729066848755,0.41,0.125,0.6935,0.35828307271003723,0.146,0.21
F,0.4878534972667694,0.415,0.12070474028587341,0.5915,0.233,0.1585,0.18
F,0.48602092266082764,0.375,0.135,0.6125,0.2555,0.102,0.22
F,0.44,0.34,0.105,0.402,0.1139354258775711,0.0955,0.165
F,0.56,0.43968862295150757,0.15,0.904343843460083,0.37037140130996704,0.19317403435707092,0.31
M,0.405,0.305,0.08543828874826431,0.2605,0.1145,0.0595,0.088485948741436
F,0.47,0.365,0.105,0.4205,0.19842877984046936,0.0957629382610321,0.1298413723707199
I,0.385,0.295,0.085,0.10869719833135605,0.103,0.0575,0.085
F,0.515,0.4396917223930359,0.14446072280406952,0.766,0.304,0.18589359521865845,0.2903708815574646
F,0.41761478781700134,0.265,0.09631213545799255,0.312829852104187,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.257078617811203,0.09,0.238,0.1075,0.0374474972486496,0.07
F,0.385,0.27187156677246094,0.085,0.2505,0.11635075509548187,0.061,0.08
F,0.6317762732505798,0.47876396775245667,0.16807731986045837,1.1960012912750244,0.5524377822875977,0.2635,0.33150169253349304
F,0.6139304041862488,0.48292210698127747,0.16341400146484375,1.1559927463531494,0.7665,0.24388426542282104,0.3416884243488312
M,0.595,0.4216057062149048,0.13603179156780243,1.262,0.4835,0.1893085241317749,0.2872091829776764
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.0899781659245491,0.1915,0.15025274455547333,0.036,0.062
I,0.35,0.26,0.095,0.211,0.07231400907039642,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.08227105438709259
F,0.305,0.23,0.09107989817857742,0.156,0.0675,0.0345,0.09878219664096832
M,0.345,0.255,0.07460422068834305,0.18988655507564545,0.094,0.0295,0.063
F,0.4209091067314148,0.3193301260471344,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.06514456123113632
F,0.565,0.43790239095687866,0.14684449136257172,0.826,0.341,0.18699225783348083,0.28451281785964966
F,0.55,0.4148532450199127,0.145,0.741,0.295,0.1623908132314682,0.2665
M,0.5732823610305786,0.44594597816467285,0.15359614789485931,1.3445,0.4460996091365814,0.2356264591217041,0.3129737377166748
F,0.5501604676246643,0.4318535327911377,0.155,0.797,0.34,0.179927259683609,0.2425
F,0.46456772089004517,0.375,0.11107359081506729,0.5175,0.2240189015865326,0.1165,0.17
F,0.493423193693161,0.38,0.125,0.5069761872291565,0.245,0.13130739331245422,0.2056615650653839
F,0.46,0.35,0.12,0.515,0.1399770826101303,0.07213098555803299,0.1565
I,0.28,0.205,0.06327096372842789,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.07824349403381348,0.0065,0.05218210071325302
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5586073994636536,0.45113128423690796,0.14674212038516998,0.929060697555542,0.4415,0.21338534355163574,0.32265767455101013
F,0.605,0.5,0.13582199811935425,1.1185,0.469,0.1682681143283844,0.335
F,0.6139289140701294,0.4829205572605133,0.16341370344161987,1.1559876203536987,0.5065,0.24388383328914642,0.34168702363967896
F,0.5886416435241699,0.485,0.14903149008750916,0.8865394592285156,0.4314974546432495,0.2355,0.355
F,0.5717258453369141,0.4415079951286316,0.135,0.8385993242263794,0.387,0.1495,0.2761681079864502
M,0.515,0.405,0.13,0.722,0.29965710639953613,0.1627623289823532,0.21
F,0.5973225831985474,0.46,0.1613381952047348,0.994,0.46600258350372314,0.22963644564151764,0.3196016550064087
F,0.6041234731674194,0.46650347113609314,0.215,1.1091737747192383,0.4637039303779602,0.24362105131149292,0.30991309881210327
F,0.5561050176620483,0.455,0.13590358197689056,0.9075,0.374,0.2135,0.285
F,0.5707868337631226,0.46,0.14826257526874542,1.124,0.4343394637107849,0.20048463344573975,0.44
F,0.605,0.4629620313644409,0.15969640016555786,1.023058533668518,0.47712022066116333,0.23034442961215973,0.2964931130409241
F,0.608552873134613,0.485,0.15799444913864136,0.9308473467826843,0.53,0.2575,0.3027273416519165
F,0.6138453483581543,0.4602383077144623,0.175,1.087953805923462,0.477777361869812,0.297,0.3055902421474457
F,0.5743148326873779,0.56,0.15016506612300873,2.141,0.44218340516090393,0.2007983773946762,1.005
F,0.6034008860588074,0.545,0.1678656041622162,1.0249422788619995,0.4847744107246399,0.23836171627044678,0.3163839876651764
F,0.6041231751441956,0.46650299429893494,0.19,1.1091731786727905,0.4637039005756378,0.24362103641033173,0.3099130094051361
F,0.6041226983070374,0.4665023684501648,0.175,1.1091721057891846,0.4637039601802826,0.24362103641033173,0.30991291999816895
F,0.6139300465583801,0.48292168974876404,0.16341392695903778,1.1559914350509644,0.625,0.2438841462135315,0.3416880667209625
F,0.705,0.45491233468055725,0.15531015396118164,1.981,0.47655948996543884,0.23128676414489746,0.3020930290222168
F,0.5667339563369751,0.44020193815231323,0.175,0.9645779132843018,0.4137031137943268,0.409,0.62
F,0.6306038498878479,0.48108726739883423,0.16715560853481293,1.9565,0.5365026593208313,0.2679721713066101,0.346365749835968
F,0.53,0.4162081778049469,0.145,0.775,0.308,0.169,0.24835091829299927
M,0.5621691942214966,0.435,0.15442143380641937,0.8512446284294128,0.3950130343437195,0.2075880467891693,0.28026726841926575
F,0.52,0.44327834248542786,0.14302636682987213,0.8636153340339661,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.07177480310201645,0.0185,0.018,0.015
I,0.36,0.2860717177391052,0.08305506408214569,0.26511287689208984,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.11807873100042343,0.07723057270050049,0.0375,0.035
I,0.315,0.2518576979637146,0.085,0.1435,0.053,0.03441851586103439,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.6041196584701538,0.46649739146232605,0.15,1.109164834022522,0.46370404958724976,0.2436211258172989,0.30991217494010925
F,0.57,0.4629603922367096,0.15969611704349518,1.0230629444122314,0.4771210253238678,0.2303457260131836,0.296493798494339
F,0.5808640718460083,0.51,0.175,0.8959353566169739,0.4164997935295105,0.2083093672990799,0.27854812145233154
F,0.56,0.46691277623176575,0.15555021166801453,1.0563633441925049,0.429,0.2205846607685089,0.31410080194473267
F,0.62,0.4568554162979126,0.1516025960445404,0.9014058709144592,0.4355,0.20121148228645325,0.29002058506011963
F,0.6034004092216492,0.51,0.16786549985408783,1.0249420404434204,0.48477429151535034,0.23836183547973633,0.31638383865356445
F,0.6232246160507202,0.4677676260471344,0.16238756477832794,1.0863786935806274,0.5455,0.2965,0.3161708116531372
F,0.5732227563858032,0.45559215545654297,0.1470836102962494,0.9831098914146423,0.392,0.19652646780014038,0.285
F,0.63,0.4629625678062439,0.15969648957252502,1.023056983947754,0.47711995244026184,0.2303440123796463,0.29649287462234497
F,0.574242889881134,0.4452323317527771,0.1464255303144455,1.199,0.4370039105415344,0.335,0.315
F,0.5591265559196472,0.46,0.17,0.9325,0.3624706268310547,0.19479915499687195,0.2714053988456726
M,0.5506784319877625,0.431485116481781,0.18,0.8945022821426392,0.371826171875,0.19314037263393402,0.325
M,0.61,0.485,0.13481475412845612,0.7775244116783142,0.37234362959861755,0.17098604142665863,0.36
F,0.6059059500694275,0.4572562277317047,0.15,1.071463704109192,0.4631492793560028,0.1815,0.30102697014808655
I,0.3533287048339844,0.275,0.07820434868335724,0.19996003806591034,0.092,0.06,0.15
F,0.51,0.4446813762187958,0.14,0.8687658309936523,0.459,0.192358136177063,0.2787768244743347
M,0.5,0.405,0.1290225386619568,0.772,0.346,0.1535,0.26002228260040283
F,0.5242323875427246,0.41,0.15,0.653984010219574,0.285,0.145,0.21
F,0.64,0.43820425868034363,0.185,0.8885470628738403,0.4445,0.17580090463161469,0.465
M,0.56,0.45,0.14464640617370605,0.7442280650138855,0.3636515736579895,0.18152055144309998,0.24165670573711395
F,0.604123055934906,0.466502845287323,0.185,1.1091728210449219,0.4637039303779602,0.24362105131149292,0.3099130094051361
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.0966440811753273
M,0.5246647000312805,0.4181574881076813,0.165,0.7528547048568726,0.254,0.16742345690727234,0.285
F,0.5,0.4,0.13004064559936523,0.63,0.234,0.13670602440834045,0.23
F,0.5538833737373352,0.435,0.17,0.7930656671524048,0.3491256833076477,0.155,0.275
M,0.42,0.335,0.0788169652223587,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.16031597554683685,0.09497161209583282,0.16
I,0.3579826056957245,0.3,0.11,0.2108866423368454,0.11712107062339783,0.067,0.12
F,0.435,0.34,0.08919167518615723,0.3795,0.1495,0.085,0.12
F,0.564400851726532,0.43664175271987915,0.17,0.9362183213233948,0.39025893807411194,0.1685,0.31
F,0.4083211421966553,0.28,0.095,0.29947584867477417,0.122,0.052,0.11588747799396515
F,0.49585089087486267,0.3850385844707489,0.145,0.6345,0.1995,0.12815670669078827,0.22
M,0.3970196545124054,0.25,0.09,0.298171728849411,0.16785266995429993,0.0415,0.1100325658917427
F,0.415,0.325,0.0895625427365303,0.38,0.1595,0.0785,0.12
M,0.45263588428497314,0.34654170274734497,0.10404634475708008,0.43538159132003784,0.241,0.1355,0.205
F,0.5266723036766052,0.395,0.16,0.66,0.305023729801178,0.128,0.235
M,0.55,0.3780399560928345,0.14,0.8025,0.244,0.1635,0.255
F,0.47366440296173096,0.36282598972320557,0.13,0.46,0.24548110365867615,0.11788920313119888,0.135
I,0.405,0.3,0.0728171318769455,0.1639399379491806,0.1265,0.07,0.11
M,0.47,0.3738357722759247,0.135,0.5741681456565857,0.24074243009090424,0.115,0.1914079636335373
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.08686891198158264
F,0.4245721697807312,0.32153457403182983,0.125,0.455,0.1785,0.1125,0.14
F,0.45850619673728943,0.3431773781776428,0.1092909649014473,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.10533741861581802,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.4444124400615692,0.1998528242111206,0.125,0.155
F,0.425,0.38,0.1100081130862236,0.3955255448818207,0.1285,0.09422240406274796,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.11011333763599396,0.155
F,0.39,0.3023471534252167,0.125,0.3055,0.121,0.082,0.09
F,0.365,0.27,0.085,0.22760017216205597,0.078,0.06520721316337585,0.07
F,0.58,0.465,0.165,0.7679115533828735,0.34709709882736206,0.18688294291496277,0.35
F,0.53,0.415,0.16,0.783,0.327072411775589,0.158,0.23007306456565857
M,0.5279735326766968,0.4168914556503296,0.12702783942222595,0.8185282945632935,0.336,0.1625,0.275
F,0.5731951594352722,0.44759073853492737,0.175,0.9391863346099854,0.31,0.2064322531223297,0.2809027135372162
F,0.6226106882095337,0.46714407205581665,0.1623331606388092,1.0820503234863281,0.496,0.287,0.31501853466033936
I,0.275,0.215,0.075,0.1155,0.0485,0.026223352178931236,0.035
F,0.44,0.35,0.09524597972631454,0.2934941053390503,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.027608929201960564,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.06786150485277176,0.013,0.0045,0.003,0.06051846593618393
I,0.31617096066474915,0.09,0.03,0.008,0.10292614996433258,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5615503787994385,0.425,0.16,0.9425,0.3495,0.2185,0.265765517950058
I,0.27,0.2,0.07,0.1,0.034,0.0256784837692976,0.035
F,0.23,0.175,0.0817284807562828,0.0645,0.1281072497367859,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0322701558470726,0.07139556109905243
I,0.33,0.255,0.066322922706604,0.1655,0.063,0.039,0.06
F,0.38663655519485474,0.26,0.085,0.2603103816509247,0.0705,0.0345,0.06
I,0.32,0.2526871860027313,0.08,0.17591185867786407,0.0635,0.0325,0.05
I,0.36,0.25713151693344116,0.085,0.18724994361400604,0.0745,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.0675,0.038,0.06929104775190353
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
F,0.33,0.25,0.105,0.1715,0.12544159591197968,0.06569962203502655,0.06
F,0.6139259338378906,0.482917457818985,0.1634131222963333,1.1559771299362183,0.4205,0.24388304352760315,0.3416842222213745
F,0.595,0.455,0.1323196440935135,1.0605,0.5135,0.2165,0.3
F,0.5608757734298706,0.46,0.1449347734451294,0.8696165084838867,0.4485,0.18878276646137238,0.345
F,0.5810280442237854,0.46381786465644836,0.15057897567749023,1.0765827894210815,0.485,0.20822757482528687,0.34
F,0.56,0.41620880365371704,0.175,1.011,0.3835,0.2065,0.2505505681037903
F,0.56,0.45,0.15580378472805023,0.8729612231254578,0.43724584579467773,0.20708347856998444,0.27236849069595337
F,0.6091326475143433,0.4874410927295685,0.1635030061006546,1.2260788679122925,0.5298217535018921,0.24319832026958466,0.345
F,0.5801370143890381,0.505,0.17,1.415,0.4147278666496277,0.21307538449764252,0.2927964925765991
F,0.5802090764045715,0.4630683660507202,0.14988625049591064,1.0727757215499878,0.4775,0.20750124752521515,0.295
F,0.5695574879646301,0.43848493695259094,0.155,0.8952118158340454,0.3875729441642761,0.194,0.26
F,0.5516259074211121,0.44,0.1372123807668686,0.865,0.3675,0.1725,0.27
F,0.53,0.42,0.13818567991256714,0.7928828001022339,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.05133502930402756
M,0.3538832664489746,0.2,0.08,0.1918618232011795,0.0465,0.028,0.04
F,0.46,0.38,0.12177090346813202,0.49920326471328735,0.3,0.1525,0.16
M,0.5589392185211182,0.4103449583053589,0.15,0.895,0.36365312337875366,0.186,0.2607209384441376
M,0.3730718493461609,0.275,0.09272992610931396,0.2925,0.1225,0.07357638329267502,0.0905
M,0.47,0.39,0.15,0.48621025681495667,0.2185,0.0885,0.255
F,0.45,0.321291446685791,0.09921517223119736,0.4995,0.2035,0.1,0.17
F,0.6306036710739136,0.4810871481895447,0.16715557873249054,1.779,0.5365024209022522,0.26797205209732056,0.34636563062667847
F,0.6263129711151123,0.47134900093078613,0.1633301079273224,1.187,0.5067187547683716,0.2705,0.3284969627857208
M,0.5444455742835999,0.485,0.14504238963127136,0.7966423034667969,0.3875,0.1908145695924759,0.2875610589981079
F,0.5657011866569519,0.505,0.225,0.8869574666023254,0.39100438356399536,0.19706599414348602,0.45
F,0.5750650763511658,0.4424920678138733,0.155,1.259,0.42836427688598633,0.2061905562877655,0.41
F,0.6091341376304626,0.48744258284568787,0.16350343823432922,1.2260864973068237,0.5298247337341309,0.24319884181022644,0.585
F,0.66,0.4526474177837372,0.15520626306533813,0.9304134845733643,0.43636584281921387,0.245,0.2707577645778656
M,0.5621747374534607,0.5,0.15442250669002533,0.8512531518936157,0.395015150308609,0.20758768916130066,0.280269980430603
F,0.5678703188896179,0.4467596411705017,0.205,0.963464617729187,0.55,0.1944984346628189,0.43
F,0.5678585767745972,0.4346591532230377,0.14397509396076202,0.712,0.4192712604999542,0.1605,0.25
F,0.5899277329444885,0.415,0.1631624549627304,0.9247449040412903,0.4229603111743927,0.22527524828910828,0.30389630794525146
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.10718349367380142,0.4495,0.20155155658721924,0.104,0.12483089417219162
M,0.485,0.3300821781158447,0.10492077469825745,0.6295,0.2285,0.127,0.146293506026268
M,0.515,0.4031536877155304,0.175,0.6836179494857788,0.325,0.158,0.2311498075723648
F,0.5679379105567932,0.436870276927948,0.17,0.8889676332473755,0.38096049427986145,0.1965,0.285
F,0.5836765170097351,0.435,0.15915217995643616,0.699,0.43211615085601807,0.212242990732193,0.2978604733943939
F,0.5303376317024231,0.4,0.155,0.6445,0.3280469477176666,0.16962608695030212,0.205
M,0.41800621151924133,0.355,0.101034015417099,0.35716694593429565,0.132,0.09392677992582321,0.19
F,0.590633749961853,0.435,0.15563802421092987,0.8000525236129761,0.3155,0.1795,0.29046785831451416
F,0.608606219291687,0.47629305720329285,0.1600557565689087,0.996,0.3835,0.23890170454978943,0.3408006429672241
F,0.5991474986076355,0.4536055028438568,0.21,0.9649551510810852,0.4219457507133484,0.279,0.28455883264541626
F,0.61,0.46296215057373047,0.15969641506671906,1.0230580568313599,0.47712019085884094,0.23034432530403137,0.2964930534362793
F,0.6009635925292969,0.4570351541042328,0.175,1.013,0.4447003901004791,0.23428234457969666,0.3101714253425598
F,0.6305990219116211,0.48108386993408203,0.16715483367443085,1.0575,0.5364967584609985,0.2679697275161743,0.3463623821735382
I,0.3264569342136383,0.215,0.085,0.128,0.049,0.034,0.08247585594654083
