cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.4533286392688751,0.15460842847824097,1.0488829612731934,0.481,0.24218162894248962,0.2967075705528259
F,0.6,0.42276161909103394,0.16,1.0265,0.3442517817020416,0.2495,0.2565
F,0.6111785769462585,0.4726315140724182,0.16183879971504211,1.1803243160247803,0.5011459589004517,0.2395,0.31747570633888245
F,0.6,0.3980828523635864,0.1316763460636139,1.1025,0.5455,0.262,0.25
F,0.5896768569946289,0.4473613500595093,0.15177024900913239,1.0165,0.45664510130882263,0.2465,0.3096349537372589
F,0.6180590987205505,0.47285130620002747,0.165,1.0937739610671997,0.4768606126308441,0.22064881026744843,0.292
F,0.6095212697982788,0.475,0.1617473065853119,1.0631756782531738,0.4543587565422058,0.22249025106430054,0.31244340538978577
F,0.5968998074531555,0.4565172493457794,0.15771335363388062,1.1835,0.482011616230011,0.22853516042232513,0.317
F,0.5544748902320862,0.42469656467437744,0.165,1.056,0.3744991421699524,0.2195,0.357
F,0.61,0.4529648721218109,0.15472885966300964,1.0504850149154663,0.5315,0.24254906177520752,0.29689913988113403
M,0.5859947204589844,0.4567468762397766,0.15742310881614685,1.078466534614563,0.783,0.24380366504192352,0.29760706424713135
M,0.5936993956565857,0.46061161160469055,0.16026051342487335,1.1418695449829102,0.533932089805603,0.23983663320541382,0.31601855158805847
F,0.6188439726829529,0.4676084816455841,0.17,1.097860336303711,0.47482743859291077,0.23244933784008026,0.3042718172073364
F,0.5426318049430847,0.465,0.1428070366382599,0.923,0.34022483229637146,0.1825,0.2415
F,0.615,0.4490429759025574,0.1521766483783722,1.027,0.4343208968639374,0.22035598754882812,0.2743254005908966
F,0.6369068622589111,0.49159201979637146,0.1707104742527008,1.2617698907852173,0.5450682640075684,0.24982354044914246,0.2475
F,0.62,0.4260132610797882,0.2,0.8849524855613708,0.4285,0.19861803948879242,0.2545563280582428
F,0.62,0.41901254653930664,0.16,1.1125,0.363846093416214,0.2445,0.281
F,0.6111801266670227,0.47263303399086,0.16183924674987793,1.1803288459777832,0.5011472702026367,0.2715,0.3174769878387451
F,0.5817069411277771,0.44170081615448,0.185,1.0037027597427368,0.587,0.20583494007587433,0.286
F,0.5803201794624329,0.47,0.155,0.9075118899345398,0.3700587749481201,0.211,0.27391931414604187
F,0.6206067800521851,0.476157009601593,0.175,1.1100122928619385,0.48365160822868347,0.22319532930850983,0.3425
F,0.5812207460403442,0.495,0.1638336032629013,0.9955362677574158,0.4106472134590149,0.308,0.29603859782218933
F,0.6099986433982849,0.4638885259628296,0.16436059772968292,1.218297004699707,0.632,0.2606112062931061,0.32590773701667786
F,0.6095221042633057,0.53,0.1617475152015686,1.0631747245788574,0.4543575048446655,0.22249020636081696,0.31244292855262756
F,0.5654063820838928,0.4476053714752197,0.17,0.9532836079597473,0.38452574610710144,0.254,0.305
F,0.6151403188705444,0.47119176387786865,0.1688884198665619,1.2725952863693237,0.5291041135787964,0.25053152441978455,0.3245611786842346
F,0.65,0.5,0.14866098761558533,0.8773834705352783,0.38197851181030273,0.3135,0.26821181178092957
F,0.5913965106010437,0.4519469439983368,0.16,1.31,0.43949776887893677,0.2083916813135147,0.345
F,0.5944131016731262,0.46096354722976685,0.175,1.039737343788147,0.4316352903842926,0.21698902547359467,0.28470638394355774
F,0.66,0.4455280601978302,0.14652541279792786,0.9618977308273315,0.4297281801700592,0.2705,0.28044068813323975
F,0.6240983605384827,0.4813401401042938,0.16,1.1375688314437866,0.495096355676651,0.22727061808109283,0.34
F,0.665,0.4651412069797516,0.1523200124502182,1.0333200693130493,0.4779396951198578,0.23409053683280945,0.28648000955581665
F,0.6188449859619141,0.4676092565059662,0.205,1.0978593826293945,0.4748263359069824,0.2324495017528534,0.3042720854282379
F,0.6095221638679504,0.54,0.161747545003891,1.0631746053695679,0.454357385635376,0.22249020636081696,0.3124428391456604
M,0.5366021990776062,0.4307101368904114,0.165,1.519,0.3601071238517761,0.3685,0.26600679755210876
F,0.5586442947387695,0.4264281094074249,0.155,0.9760749340057373,0.624,0.3105,0.25952020287513733
F,0.6369214057922363,0.49160581827163696,0.1707153171300888,1.2618001699447632,0.5450765490531921,0.24983353912830353,0.3865
F,0.6095221042633057,0.53,0.1617475152015686,1.0631747245788574,0.4543575048446655,0.22249020636081696,0.31244292855262756
F,0.5992153882980347,0.4622449278831482,0.185,1.74,0.4846833646297455,0.23763009905815125,0.3232646882534027
M,0.5936993956565857,0.46061161160469055,0.16026051342487335,1.1418695449829102,0.533932089805603,0.23983663320541382,0.31601855158805847
F,0.618844747543335,0.46760907769203186,0.19,1.0978596210479736,0.4748266041278839,0.23244944214820862,0.30427202582359314
F,0.7,0.45385897159576416,0.19,0.9410783648490906,0.4259580671787262,0.2152632772922516,0.2618016004562378
F,0.5492110848426819,0.4301980137825012,0.17,1.219,0.3664054274559021,0.236,0.27045419812202454
F,0.71,0.56,0.1499590128660202,0.887606680393219,0.4028223752975464,0.20684762299060822,0.25942742824554443
F,0.636922299861908,0.4916067123413086,0.17071563005447388,1.261802077293396,0.5450770258903503,0.24983413517475128,0.5075
F,0.6369218230247498,0.4916061758995056,0.17071545124053955,1.26180100440979,0.5450767874717712,0.24983380734920502,0.42
F,0.6151403188705444,0.47119176387786865,0.1688884198665619,1.2725952863693237,0.5291041135787964,0.25053152441978455,0.3245611786842346
F,0.6188449263572693,0.4676092267036438,0.2,1.0978593826293945,0.4748264253139496,0.2324494570493698,0.3042720556259155
F,0.6111704111099243,0.47262370586395264,0.16183650493621826,1.1803008317947388,0.5011393427848816,0.1945,0.31746888160705566
F,0.609999418258667,0.46388915181159973,0.16436082124710083,1.2182998657226562,1.026,0.2606119215488434,0.3259083330631256
F,0.556435763835907,0.4182799458503723,0.14485161006450653,1.8795,0.931,0.38,0.27551037073135376
F,0.6037174463272095,0.4606826901435852,0.1592472344636917,1.0817946195602417,0.4690895080566406,0.55,0.5
F,0.6111818552017212,0.4726346731185913,0.16183973848819733,1.1803338527679443,0.5011486411094666,0.4585,0.3174784779548645
F,0.6369223594665527,0.49160677194595337,0.17071565985679626,1.2618021965026855,0.5450771450996399,0.24983422458171844,0.545
F,0.755,0.4651417136192322,0.15232007205486298,1.0333186388015747,0.47793862223625183,0.2340906709432602,0.286479651927948
F,0.6164282560348511,0.4767940044403076,0.16105754673480988,2.0065,0.5390552282333374,0.2611091732978821,0.36111748218536377
F,0.6095225214958191,0.63,0.16174761950969696,1.0631741285324097,0.454356849193573,0.22249020636081696,0.3124426603317261
F,0.42244985699653625,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.23702648282051086,0.06,0.0765,0.034,0.014,0.0215
I,0.3351728618144989,0.185,0.065,0.0685,0.0295,0.014,0.0575256422162056
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.13746489584445953,0.044,0.0205,0.053154729306697845
I,0.31,0.23973622918128967,0.07,0.1055,0.435,0.02446322701871395,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.016183314844965935,0.0385
I,0.32688331604003906,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.13440407812595367,0.102,0.0395,0.05222397297620773
I,0.3551665246486664,0.205,0.095,0.1595,0.077,0.04152371734380722,0.07627654820680618
I,0.335,0.2581002712249756,0.08226433396339417,0.2015,0.096,0.0405,0.048
I,0.3753926455974579,0.25,0.0947544127702713,0.179,0.12150230258703232,0.033,0.055
I,0.33927056193351746,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.019018253311514854,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27203071117401123,0.085,0.1875,0.11122237890958786,0.042,0.07519568502902985
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.04575153440237045
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.07670801132917404,0.217,0.1095,0.035,0.062
F,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.2501915693283081,0.085,0.2385,0.118,0.045,0.0695
I,0.3417222201824188,0.275,0.09,0.218,0.093,0.0405,0.0755
F,0.3900642395019531,0.275,0.095,0.2465,0.11,0.05502558499574661,0.0775
F,0.375,0.28,0.08,0.18995217978954315,0.0825,0.048,0.065
I,0.3391721248626709,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0482611283659935
I,0.34638646245002747,0.27,0.08,0.2105,0.0865,0.042,0.06614819169044495
F,0.38563740253448486,0.29,0.09593231976032257,0.2615,0.111,0.0595,0.0745
I,0.36404621601104736,0.28,0.085,0.2175,0.097,0.03308163583278656,0.067
I,0.3866609036922455,0.3,0.09409061074256897,0.302,0.152,0.03906046599149704,0.0735
I,0.385,0.28,0.09,0.228,0.08519177883863449,0.042,0.059609271585941315
I,0.3689734935760498,0.3,0.095,0.3265,0.11039260774850845,0.0575,0.089
F,0.395,0.30227038264274597,0.105,0.3461662232875824,0.1135,0.0595,0.1096591055393219
I,0.39372438192367554,0.295,0.095,0.2725,0.15463130176067352,0.044976264238357544,0.085
I,0.3846074938774109,0.2934509813785553,0.1,0.2985,0.14002642035484314,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.0835437998175621,0.0505,0.075
I,0.38746878504753113,0.335,0.1002260372042656,0.33,0.157,0.0705,0.09661047160625458
F,0.3899729549884796,0.305,0.09,0.328,0.168,0.05372481793165207,0.082
F,0.425,0.325,0.09574419260025024,0.3335,0.173,0.0587189644575119,0.1
I,0.3994765281677246,0.32,0.1,0.3025011122226715,0.13626070320606232,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
F,0.3537452816963196,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
F,0.44,0.34,0.09561631083488464,0.438,0.2115,0.058569058775901794,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.05642756074666977
I,0.3638238310813904,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.07893190532922745,0.1245
F,0.455,0.33,0.1030096635222435,0.372,0.1546630561351776,0.0775,0.10569100081920624
I,0.46,0.2749640643596649,0.105,0.466,0.11973027139902115,0.099,0.11
F,0.4318414628505707,0.35,0.10964671522378922,0.3705,0.17093493044376373,0.077,0.114
F,0.4996192753314972,0.365,0.125,0.5742518305778503,0.257487952709198,0.1040787324309349,0.141
F,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.09058143943548203,0.411,0.175,0.0855,0.135
F,0.47,0.33362191915512085,0.11450283974409103,0.48,0.24315586686134338,0.10175023972988129,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.050310708582401276,0.115
I,0.3788469433784485,0.355,0.1,0.29916298389434814,0.2535,0.091,0.08968360722064972
I,0.4005945324897766,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.24107392132282257,0.211,0.11,0.15
F,0.48,0.37,0.119388148188591,0.4385724663734436,0.244,0.101,0.15545536577701569
I,0.3775669038295746,0.355,0.09256286174058914,0.4725,0.2065,0.112,0.132
I,0.35125043988227844,0.2682558596134186,0.1,0.461,0.2205,0.0835,0.135
F,0.495,0.355,0.10826297104358673,0.4965,0.214,0.1045,0.12616488337516785
F,0.495,0.34568098187446594,0.13,0.41590699553489685,0.2185,0.116,0.16
M,0.5066758394241333,0.395,0.12,0.6635597944259644,0.224,0.13778938353061676,0.18786156177520752
I,0.5,0.38,0.11935358494520187,0.594,0.2945,0.10649777203798294,0.15939727425575256
F,0.5220835208892822,0.42,0.13856372237205505,0.6765,0.302,0.15362510085105896,0.2065
F,0.5,0.375,0.11303430050611496,0.5795,0.18108199536800385,0.1375,0.185
F,0.5537039041519165,0.41463056206703186,0.14,0.6615,0.36111027002334595,0.17486897110939026,0.196
F,0.44805946946144104,0.3264327347278595,0.125,0.5695,0.259,0.08400797098875046,0.157
F,0.5,0.395,0.11904861032962799,0.6215,0.20704273879528046,0.1205,0.195
I,0.505,0.4222445785999298,0.13553979992866516,0.8318996429443359,0.3015,0.17777764797210693,0.23463530838489532
F,0.505,0.38,0.1182667538523674,0.594,0.2595,0.09749853610992432,0.18
F,0.505,0.3493814468383789,0.11635716259479523,0.41675323247909546,0.248,0.103,0.171
F,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5159533619880676,0.42,0.13173721730709076,0.711,0.337,0.14337295293807983,0.22055275738239288
F,0.515,0.4,0.135,0.6965,0.2403755486011505,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3889786899089813,0.125,0.6028605699539185,0.2662135362625122,0.131,0.17114919424057007
F,0.525,0.4005722999572754,0.125,0.6682389974594116,0.31437280774116516,0.1427045613527298,0.164
F,0.6367357969284058,0.4914287030696869,0.1706530749797821,1.2614041566848755,0.54496830701828,0.24970638751983643,0.2045
I,0.49663758277893066,0.38983574509620667,0.13099247217178345,0.6487187743186951,0.28256604075431824,0.111,0.18630820512771606
I,0.53,0.42,0.12430965900421143,0.81,0.4725,0.111,0.200286865234375
I,0.46731871366500854,0.3577743470668793,0.12082189321517944,0.535236120223999,0.22514167428016663,0.1235,0.189
I,0.53,0.39050641655921936,0.12997207045555115,0.7675,0.419,0.1644146591424942,0.21553365886211395
I,0.535,0.4,0.135,0.6025,0.2703099548816681,0.13056400418281555,0.19137760996818542
F,0.535,0.37624403834342957,0.12345831841230392,0.5765,0.3595,0.135,0.225
F,0.535,0.4507654309272766,0.13,0.936467170715332,0.42051953077316284,0.2094174325466156,0.2525654137134552
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42806994915008545,0.145,0.8298081755638123,0.3506929576396942,0.163,0.2175
F,0.54,0.4512237310409546,0.14,0.9323852062225342,0.43195056915283203,0.2090190201997757,0.229
I,0.5639457702636719,0.435,0.135,0.8111603260040283,0.3213820159435272,0.14105738699436188,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.49343979358673096,0.43,0.12639664113521576,0.6763792037963867,0.302,0.1315,0.2545
I,0.4640862047672272,0.405,0.11495059728622437,0.5945,0.27,0.07914263755083084,0.185
F,0.5724835991859436,0.44043809175491333,0.145,0.9368078708648682,0.39755356311798096,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.1917559653520584
M,0.5629068613052368,0.4344882369041443,0.14774703979492188,0.8745,0.413,0.22487010061740875,0.2805040776729584
F,0.55,0.43167439103126526,0.14,0.7535,0.39962419867515564,0.19316381216049194,0.2325
I,0.5446247458457947,0.40860146284103394,0.135,0.7305,0.3721295893192291,0.1723172664642334,0.24411453306674957
F,0.555,0.44,0.14135099947452545,0.8705,0.364702045917511,0.18677470088005066,0.255
I,0.555,0.43,0.1290186643600464,0.7544237375259399,0.3135,0.14594754576683044,0.28
I,0.5710535645484924,0.43625250458717346,0.1453475058078766,0.7665,0.45269644260406494,0.2064928263425827,0.29514557123184204
I,0.555,0.4068749248981476,0.1309558004140854,0.7337825298309326,0.34090009331703186,0.1765,0.22531303763389587
I,0.56,0.3785649836063385,0.12335622310638428,0.7273058295249939,0.3715,0.185,0.236
F,0.56,0.425,0.14579200744628906,0.8277913928031921,0.37884700298309326,0.18739664554595947,0.2165
F,0.56,0.445,0.15484149754047394,0.8519309163093567,0.3596058189868927,0.1933707445859909,0.23784494400024414
I,0.5482186675071716,0.41120561957359314,0.13700422644615173,0.9096896648406982,0.547,0.16494226455688477,0.235
I,0.5409723520278931,0.41130250692367554,0.175,0.7992573380470276,0.33645033836364746,0.1481703370809555,0.21
F,0.5177491307258606,0.45,0.13703466951847076,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.15,0.796,0.3141225576400757,0.184,0.219
F,0.565,0.39,0.125,0.6762996912002563,0.30793699622154236,0.14845459163188934,0.1685
I,0.5049890279769897,0.45,0.145,0.751,0.2825,0.12956099212169647,0.19906343519687653
I,0.5067915320396423,0.38653773069381714,0.135,0.8268994688987732,0.3815,0.1415,0.2100008875131607
F,0.5515902042388916,0.46,0.135,0.9281320571899414,0.397,0.2525,0.27784261107444763
F,0.5905068516731262,0.435,0.15760312974452972,1.0003249645233154,0.42215099930763245,0.183,0.304993599653244
F,0.5871607661247253,0.4426378309726715,0.15528449416160583,0.7665,0.347,0.23614704608917236,0.3142954409122467
M,0.57,0.402748703956604,0.125,0.8965,0.315607488155365,0.1835,0.275
F,0.575,0.4089134931564331,0.13919378817081451,0.8237954378128052,0.461,0.147,0.2125
F,0.5410206317901611,0.48,0.1473894715309143,0.831018328666687,0.511,0.2095,0.306
M,0.5936993956565857,0.46061161160469055,0.16026051342487335,1.1418695449829102,0.533932089805603,0.23983663320541382,0.31601855158805847
M,0.5759572386741638,0.44862622022628784,0.15713845193386078,0.9491504430770874,0.41210585832595825,0.273,0.2955
F,0.58,0.455,0.144707590341568,0.8026302456855774,0.3672144412994385,0.18098090589046478,0.204
F,0.58,0.445,0.14656078815460205,0.7696970105171204,0.32344678044319153,0.156,0.253
F,0.61641925573349,0.4767840504646301,0.16105513274669647,0.9145,0.5390456914901733,0.2611009478569031,0.36110714077949524
M,0.5489271879196167,0.43544432520866394,0.185,1.171,0.3875594139099121,0.190999835729599,0.335
I,0.5075751543045044,0.475,0.13056384027004242,1.0505,0.48,0.234,0.2307761013507843
M,0.5618332028388977,0.43356090784072876,0.14762182533740997,1.1135,0.5825,0.2242853045463562,0.27898111939430237
F,0.6369178295135498,0.49160242080688477,0.1707141250371933,1.261792778968811,0.5450745224952698,0.24983103573322296,0.295
M,0.5950349569320679,0.46584489941596985,0.15,1.0062071084976196,0.43502360582351685,0.21204859018325806,0.2885
M,0.503852367401123,0.3973333239555359,0.18,0.7995,0.3049066960811615,0.1855,0.23224987089633942
I,0.5353021621704102,0.445,0.13628247380256653,0.7715,0.3246176838874817,0.1527387499809265,0.2398691475391388
F,0.6188445091247559,0.46760883927345276,0.18,1.0978598594665527,0.4748269021511078,0.23244938254356384,0.304271936416626
F,0.6164169311523438,0.47678136825561523,0.16105447709560394,0.8855,0.539043128490448,0.261098712682724,0.3611043691635132
F,0.595,0.45392805337905884,0.15,0.9480155110359192,0.42743849754333496,0.21479511260986328,0.25953999161720276
F,0.6151403188705444,0.47119176387786865,0.1688884198665619,1.2725952863693237,0.5291041135787964,0.25053152441978455,0.3245611786842346
F,0.6,0.436767041683197,0.17,0.9016353487968445,0.3966082036495209,0.272,0.309
M,0.5873237252235413,0.4602210521697998,0.155,0.9822054505348206,0.42753005027770996,0.21292327344417572,0.2839698791503906
F,0.6095212697982788,0.475,0.1617473065853119,1.0631756782531738,0.4543587565422058,0.22249025106430054,0.31244340538978577
F,0.6,0.465,0.15274518728256226,0.8404514789581299,0.3695279061794281,0.186842143535614,0.28
F,0.6095204949378967,0.455,0.16174709796905518,1.0631766319274902,0.4543599486351013,0.22249023616313934,0.3124437928199768
F,0.6,0.4651399850845337,0.15231987833976746,1.0333236455917358,0.4779423773288727,0.23409034311771393,0.28648096323013306
I,0.5680055022239685,0.42818427085876465,0.15112321078777313,1.0345265865325928,0.48176831007003784,0.19962912797927856,0.2837904691696167
F,0.5994933843612671,0.4627329111099243,0.14,0.9755,0.48561304807662964,0.2381051480770111,0.3236367702484131
I,0.547640860080719,0.4041738212108612,0.13690802454948425,0.9025,0.432,0.18182243406772614,0.24519789218902588
F,0.5703743100166321,0.475,0.175,0.8831156492233276,0.3640703856945038,0.2195,0.335
F,0.616425096988678,0.47679048776626587,0.16105669736862183,1.0835,0.5390518307685852,0.2611062824726105,0.36111384630203247
M,0.61,0.4241727292537689,0.15,0.857536256313324,0.407,0.1969042271375656,0.25
F,0.61,0.48,0.14398571848869324,1.244,0.3988006114959717,0.20218592882156372,0.26673075556755066
F,0.5588481426239014,0.475,0.1496172398328781,1.0265,0.435,0.1993919163942337,0.293514221906662
F,0.61,0.4161440134048462,0.14079365134239197,0.8461450934410095,0.4495,0.1725,0.286
F,0.6100624203681946,0.46480593085289,0.16251417994499207,1.1239018440246582,0.4565,0.23522338271141052,0.347
F,0.609520673751831,0.46,0.16174717247486115,1.0631765127182007,0.45435959100723267,0.22249025106430054,0.31244367361068726
F,0.5549716949462891,0.4221193492412567,0.155,0.9644715785980225,0.4475,0.193,0.26168471574783325
M,0.5478756427764893,0.4213383197784424,0.14466316998004913,1.128,0.4465,0.1927778720855713,0.34
M,0.615,0.5,0.13843490183353424,1.054,0.34994250535964966,0.18146485090255737,0.2425374984741211
F,0.615,0.4651404321193695,0.15231992304325104,1.0333225727081299,0.4779413938522339,0.23409035801887512,0.2864806056022644
F,0.5615848302841187,0.475,0.1505320966243744,1.129,0.4795,0.20287135243415833,0.29794105887413025
F,0.5605461001396179,0.48,0.1523922085762024,0.9475367069244385,0.446,0.3195,0.29438674449920654
F,0.5981968641281128,0.46054649353027344,0.155,1.115,0.48100748658180237,0.23547400534152985,0.3208176791667938
F,0.62,0.51,0.1472126692533493,0.8413814902305603,0.36460620164871216,0.2385,0.2556726038455963
F,0.5652012825012207,0.495,0.18,1.2555,0.3847443759441376,0.18331091105937958,0.355
F,0.62,0.45600101351737976,0.15,0.9698992967605591,0.4459908604621887,0.2151850163936615,0.354
F,0.5842816233634949,0.475,0.16,0.9548309445381165,0.391755610704422,0.2685,0.28688710927963257
F,0.5885841250419617,0.4446876347064972,0.15539859235286713,1.082,0.4955,0.2371162623167038,0.3166973292827606
F,0.6369186043739319,0.49160316586494446,0.1707143932580948,1.2617943286895752,0.545074999332428,0.24983161687850952,0.3045
F,0.625,0.4651406407356262,0.15231995284557343,1.033321738243103,0.47794094681739807,0.2340904176235199,0.28648045659065247
F,0.5485466718673706,0.48,0.1553477793931961,1.2035,0.3806716501712799,0.19273225963115692,0.3185
F,0.585530161857605,0.485,0.15550895035266876,1.3205,0.45555436611175537,0.22764383256435394,0.32219600677490234
I,0.5641083121299744,0.505,0.1448535919189453,0.8748393654823303,0.34294411540031433,0.15632125735282898,0.315
M,0.5787409543991089,0.46307021379470825,0.1573020964860916,1.029242753982544,0.44576603174209595,0.1785,0.2937197983264923
F,0.5703577399253845,0.43643227219581604,0.145,1.0605,0.4056709408760071,0.2195,0.28240591287612915
F,0.6164252758026123,0.4767906665802002,0.1610567271709442,1.093,0.5390520095825195,0.2611064314842224,0.3611140251159668
M,0.5936993956565857,0.46061161160469055,0.16026051342487335,1.1418695449829102,0.533932089805603,0.23983663320541382,0.31601855158805847
F,0.6126763820648193,0.47548291087150574,0.1693548709154129,1.2079514265060425,0.49843132495880127,0.23312164843082428,0.39
F,0.570997953414917,0.43939530849456787,0.175,1.211,0.404005229473114,0.19881193339824677,0.323
F,0.5993302464485168,0.475,0.16114433109760284,1.046510934829712,0.4468005895614624,0.2695,0.32086169719696045
F,0.6235249042510986,0.480368971824646,0.155,1.132145643234253,0.4928705096244812,0.2265005260705948,0.31
F,0.6188452243804932,0.4676094055175781,0.23,1.097859263420105,0.4748260974884033,0.23244953155517578,0.3042721450328827
F,0.61118084192276,0.4726336598396301,0.16183942556381226,1.180330753326416,0.5011478066444397,0.2995,0.31747758388519287
M,0.645,0.4436488747596741,0.16,0.8718946576118469,0.3940478563308716,0.2003486156463623,0.2365211546421051
F,0.5871213674545288,0.5,0.15665192902088165,1.0547841787338257,0.6165,0.22274766862392426,0.3080501854419708
F,0.6099990606307983,0.46388885378837585,0.16436073184013367,1.2182986736297607,0.7455,0.2606115937232971,0.3259080648422241
F,0.5637229084968567,0.4321075677871704,0.15527841448783875,1.16,0.4785,0.20113594830036163,0.349
F,0.65,0.46514105796813965,0.1523199826478958,1.033320665359497,0.47794005274772644,0.23409050703048706,0.2864801585674286
M,0.65,0.525,0.14511749148368835,0.8438224196434021,0.37015098333358765,0.18959735333919525,0.24520784616470337
F,0.6099990010261536,0.4638887941837311,0.16436070203781128,1.218298316001892,0.7155,0.26061153411865234,0.32590800523757935
F,0.6048682332038879,0.46337756514549255,0.1648569405078888,1.1733324527740479,0.7245,0.25118497014045715,0.3045715391635895
F,0.655,0.44602838158607483,0.19,0.8790350556373596,0.38591161370277405,0.20365279912948608,0.24515318870544434
F,0.655,0.4508468806743622,0.205,0.9267476201057434,0.42190271615982056,0.2139558047056198,0.26430198550224304
F,0.618844747543335,0.46760907769203186,0.19,1.0978596210479736,0.4748266041278839,0.23244944214820862,0.30427202582359314
F,0.655,0.4651411175727844,0.152319997549057,1.033320426940918,0.4779399037361145,0.23409050703048706,0.2864800989627838
F,0.5632615685462952,0.429625928401947,0.21,1.548,0.39798054099082947,0.3525,0.278253972530365
F,0.66,0.44413188099861145,0.1569134145975113,0.9567143321037292,0.615,0.2141173779964447,0.3575
F,0.5885811448097229,0.44615811109542847,0.15533263981342316,1.491,0.6345,0.2372836172580719,0.3178437650203705
F,0.6095221042633057,0.53,0.1617475152015686,1.0631747245788574,0.4543575048446655,0.22249020636081696,0.31244292855262756
F,0.5296506285667419,0.505,0.1496042013168335,1.0145,0.4375,0.1786513328552246,0.3745
F,0.5970960855484009,0.4564146399497986,0.15777255594730377,1.7375,0.4820061922073364,0.2283959984779358,0.469
F,0.6188449859619141,0.4676092565059662,0.205,1.0978593826293945,0.4748263359069824,0.2324495017528534,0.3042720854282379
F,0.6095223426818848,0.565,0.16174757480621338,1.0631743669509888,0.45435717701911926,0.22249016165733337,0.3124427795410156
F,0.7,0.545,0.13,0.7427409887313843,0.3282270133495331,0.16217239201068878,0.195
F,0.6095223426818848,0.565,0.16174757480621338,1.0631743669509888,0.45435717701911926,0.22249016165733337,0.3124427795410156
M,0.705,0.45031723380088806,0.1457034945487976,0.9322100281715393,0.4285152852535248,0.21341149508953094,0.260191947221756
F,0.6151403188705444,0.47119176387786865,0.1688884198665619,1.2725952863693237,0.5291041135787964,0.25053152441978455,0.3245611786842346
F,0.5800962448120117,0.43613293766975403,0.15273508429527283,1.0333805084228516,0.743,0.345,0.28459012508392334
F,0.72,0.46289852261543274,0.15728624165058136,0.9903623461723328,0.4278453588485718,0.21932385861873627,0.26060014963150024
F,0.72,0.46514156460762024,0.15232005715370178,1.0333189964294434,0.4779388904571533,0.2340906262397766,0.28647974133491516
F,0.616428017616272,0.4767937660217285,0.1610574722290039,1.737,0.5390549898147583,0.26110896468162537,0.36111724376678467
F,0.618844747543335,0.46760907769203186,0.19,1.0978596210479736,0.4748266041278839,0.23244944214820862,0.30427202582359314
F,0.6151403188705444,0.47119176387786865,0.1688884198665619,1.2725952863693237,0.5291041135787964,0.25053152441978455,0.3245611786842346
F,0.6164283752441406,0.4767940938472748,0.16105756163597107,2.25,0.539055347442627,0.26110920310020447,0.3611176013946533
F,0.6164283752441406,0.47679415345191956,0.16105757653713226,2.5085,0.539055347442627,0.26110929250717163,0.3611176908016205
F,0.6151403188705444,0.47119176387786865,0.1688884198665619,1.2725952863693237,0.5291041135787964,0.25053152441978455,0.3245611786842346
F,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.33274003863334656,0.165,0.06,0.0515,0.019,0.0145,0.05534952133893967
I,0.38208556175231934,0.29388484358787537,0.135,0.2215,0.105,0.047,0.0605
