cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.365,0.10920915007591248,0.46211642026901245,0.327,0.15,0.14
F,0.47,0.365,0.12021347880363464,0.4939664900302887,0.29,0.12620769441127777,0.146
M,0.475,0.34979525208473206,0.125,0.537,0.18101151287555695,0.11629805713891983,0.14923694729804993
F,0.475,0.36,0.12,0.5915,0.3245,0.09474349021911621,0.127
F,0.44432520866394043,0.375,0.115,0.6765,0.3205,0.1065,0.08611197769641876
F,0.5659875869750977,0.4164115786552429,0.145,0.64,0.35220131278038025,0.19282086193561554,0.2496015429496765
M,0.4665944278240204,0.36,0.11778150498867035,0.439,0.17590978741645813,0.099,0.11465851962566376
M,0.48,0.365,0.12,0.4354249835014343,0.312,0.10467769205570221,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.10358179360628128,0.13376984000205994
F,0.5063816905021667,0.3724398910999298,0.13496898114681244,0.649,0.26462438702583313,0.124,0.18600139021873474
M,0.495,0.3395477831363678,0.135,0.6335,0.2016635686159134,0.11783716827630997,0.1495
F,0.495,0.4,0.11956426501274109,0.61,0.272,0.1152268573641777,0.144
F,0.46989575028419495,0.3584705889225006,0.12916195392608643,0.6595,0.28340891003608704,0.1527394950389862,0.1565
F,0.5,0.385,0.1265614926815033,0.5294106006622314,0.23250454664230347,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.18778790533542633,0.129,0.1535
F,0.5,0.39751899242401123,0.13172657787799835,0.6633865833282471,0.2800884544849396,0.12,0.1825
F,0.505,0.39,0.12660811841487885,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.626946747303009,0.24012355506420135,0.131,0.156
F,0.5524325370788574,0.4193412661552429,0.14654719829559326,0.642,0.3878113627433777,0.20402182638645172,0.24900120496749878
F,0.505,0.355,0.125,0.5211014747619629,0.25,0.1205,0.12119346112012863
M,0.5062977075576782,0.35684263706207275,0.12667453289031982,0.769,0.3935,0.1455,0.19
F,0.51,0.25918060541152954,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.13120464980602264,0.769,0.3655,0.15603886544704437,0.17767173051834106
M,0.51,0.405,0.1356644332408905,0.8197123408317566,0.347,0.1817726492881775,0.20933040976524353
M,0.5411480069160461,0.41,0.13521775603294373,0.7647940516471863,0.3865,0.18606053292751312,0.1955
F,0.5842239260673523,0.43,0.1573762148618698,0.834,0.41841942071914673,0.22735539078712463,0.2605936825275421
M,0.5332455635070801,0.3727547228336334,0.155,0.7125,0.2626919746398926,0.137,0.1941925287246704
F,0.525,0.38081806898117065,0.13523440062999725,0.724,0.3475,0.17140313982963562,0.175
M,0.5507373809814453,0.38810428977012634,0.14,0.8003560900688171,0.334,0.1575,0.21696043014526367
F,0.53,0.425,0.14166265726089478,0.7585,0.325,0.1791326254606247,0.205
F,0.53,0.425,0.15,0.8003140091896057,0.31436219811439514,0.16825178265571594,0.202
F,0.53,0.3402480483055115,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.14752265810966492,0.8215,0.33113545179367065,0.196,0.1993400901556015
F,0.535,0.43,0.14,0.7027562856674194,0.2855,0.15005744993686676,0.2155
M,0.5357910990715027,0.435,0.14,0.874,0.33097395300865173,0.16711772978305817,0.2195
F,0.554101824760437,0.445,0.1388419270515442,0.8188861012458801,0.544,0.178,0.218
F,0.5504510402679443,0.43,0.14,0.8105,0.3344375193119049,0.17815814912319183,0.275
F,0.5241233706474304,0.455,0.1392689049243927,0.967,0.4525,0.207,0.274
F,0.565,0.4108433425426483,0.13,0.7667984366416931,0.3072456419467926,0.1665,0.18
M,0.5631899833679199,0.4206066429615021,0.155,0.8288682699203491,0.35998260974884033,0.2565,0.295
M,0.57,0.43963822722435,0.155,0.8925907611846924,0.35878828167915344,0.20189402997493744,0.25295084714889526
F,0.5700321197509766,0.431380957365036,0.15175668895244598,1.107,0.41865992546081543,0.22014781832695007,0.27
F,0.57,0.445,0.13886040449142456,1.0635,0.5265,0.17420874536037445,0.24
F,0.5769160985946655,0.41379889845848083,0.14772236347198486,0.9035,0.4075,0.1935,0.22652438282966614
F,0.5971572399139404,0.475,0.15439194440841675,1.1188827753067017,0.43726596236228943,0.23101499676704407,0.29292604327201843
F,0.5818774700164795,0.46,0.16,1.103,0.3622358441352844,0.221,0.23194998502731323
F,0.5518307089805603,0.46,0.15000396966934204,1.1155,0.5575,0.20799687504768372,0.29
F,0.6187005639076233,0.4673451781272888,0.18,1.1657922267913818,0.44225332140922546,0.24028059840202332,0.3219096064567566
F,0.6306243538856506,0.47178322076797485,0.16005012392997742,1.2468655109405518,0.4985,0.2589249908924103,0.3192971348762512
F,0.58,0.45,0.1478172391653061,0.9210300445556641,0.3434600532054901,0.22,0.23514653742313385
F,0.5917192101478577,0.49,0.13,1.0582892894744873,0.3958609104156494,0.20603717863559723,0.271634966135025
F,0.5937698483467102,0.4307413697242737,0.155,1.0060855150222778,0.5245,0.2615,0.260960191488266
M,0.551209032535553,0.3850121796131134,0.1366155743598938,1.206,0.479,0.2425,0.19755566120147705
F,0.59,0.455,0.14537788927555084,1.063,0.5155,0.20094186067581177,0.21880623698234558
F,0.595,0.47,0.155,0.7120043635368347,0.4515,0.1546921581029892,0.155
F,0.6226373314857483,0.4849384129047394,0.16716408729553223,1.3114755153656006,0.5249500870704651,0.27631399035453796,0.3533947169780731
F,0.547737181186676,0.475,0.165,1.213,0.3480320870876312,0.18259461224079132,0.274
F,0.595,0.4743269085884094,0.1556059718132019,1.096004605293274,0.42784810066223145,0.2095,0.28238189220428467
F,0.5768715143203735,0.4337396025657654,0.14665885269641876,0.9487627744674683,0.518,0.2205,0.27
F,0.5709996223449707,0.4314080476760864,0.15157006680965424,1.1345,0.4182247817516327,0.2200261801481247,0.295
M,0.605,0.4391157031059265,0.155,0.8864184021949768,0.3576943874359131,0.20158976316452026,0.24973595142364502
M,0.5688118934631348,0.43231403827667236,0.14490649104118347,0.9606131315231323,0.4106927514076233,0.2218019664287567,0.2925
F,0.579581618309021,0.47,0.15572069585323334,0.9811773896217346,0.4135272800922394,0.22249042987823486,0.3085
F,0.61,0.38467487692832947,0.1353064477443695,1.168,0.554,0.239,0.3295
F,0.615,0.4418751895427704,0.14691518247127533,1.002935528755188,0.585,0.2595,0.24935956299304962
F,0.62,0.4564892053604126,0.15412749350070953,0.9318181276321411,0.38596659898757935,0.276,0.388
F,0.5747361183166504,0.42945054173469543,0.1499469131231308,1.3525,0.3938308358192444,0.22393342852592468,0.365
F,0.6099957227706909,0.49,0.15392275154590607,1.145777702331543,0.43566495180130005,0.271,0.27940061688423157
F,0.625,0.45056623220443726,0.14768357574939728,1.0265713930130005,0.4755,0.22883842885494232,0.2646006643772125
F,0.625,0.5,0.165,1.288,0.32331767678260803,0.3035,0.2041867971420288
F,0.5932990908622742,0.485,0.2,1.38,0.39128854870796204,0.20282989740371704,0.26119229197502136
F,0.5703961253166199,0.43141403794288635,0.1517006903886795,1.278,0.41855454444885254,0.22013193368911743,0.31
F,0.63,0.4359070360660553,0.165,0.9700688719749451,0.599,0.20542415976524353,0.253169447183609
F,0.6094049215316772,0.4547784924507141,0.1614467203617096,1.1785,0.487181693315506,0.24795715510845184,0.30847519636154175
F,0.5782202482223511,0.49,0.1555807739496231,0.9925098419189453,0.4162020981311798,0.2266482412815094,0.395
F,0.5971584320068359,0.525,0.15439191460609436,1.1188795566558838,0.4372648596763611,0.231014683842659,0.29292622208595276
M,0.64,0.505,0.155,0.8168975710868835,0.33030280470848083,0.17107988893985748,0.21975241601467133
F,0.6161580681800842,0.4714803099632263,0.17,1.2106701135635376,0.47564876079559326,0.2445404976606369,0.3328422009944916
F,0.6161582469940186,0.47148048877716064,0.175,1.210669755935669,0.4756487309932709,0.2445404827594757,0.33284223079681396
F,0.645,0.5,0.14956806600093842,0.9604200124740601,0.37116971611976624,0.2125449925661087,0.2498404085636139
M,0.6042752265930176,0.45023879408836365,0.15227735042572021,1.0533761978149414,0.4401840567588806,0.342,0.2802559435367584
F,0.6127749681472778,0.4530106484889984,0.175,1.561,0.4539550542831421,0.2280741035938263,0.2957910895347595
F,0.645,0.505,0.13849663734436035,0.7547780275344849,0.684,0.308,0.336
F,0.645,0.47067388892173767,0.175,1.0678699016571045,0.41956689953804016,0.23148058354854584,0.2851729691028595
F,0.645,0.4688026010990143,0.16,1.0559102296829224,0.41629520058631897,0.23088710010051727,0.27971503138542175
F,0.645,0.515,0.1434171050786972,1.212,0.515,0.18467336893081665,0.19759872555732727
F,0.65,0.495,0.16,0.9248272776603699,0.35131892561912537,0.19027242064476013,0.24001508951187134
F,0.6161588430404663,0.47148099541664124,0.21,1.2106688022613525,0.4756487309932709,0.24454054236412048,0.3328426480293274
F,0.65,0.47806769609451294,0.15818050503730774,1.1316691637039185,0.457782506942749,0.2600959837436676,0.2946057617664337
F,0.655,0.4491344094276428,0.151855930685997,1.494,0.3861837685108185,0.331,0.24228686094284058
F,0.655,0.4569844901561737,0.15259607136249542,1.0986117124557495,0.8515,0.23702849447727203,0.2782193422317505
F,0.66,0.4578622281551361,0.185,1.0011160373687744,0.38193339109420776,0.3025,0.2634284198284149
F,0.6030669212341309,0.46551430225372314,0.15883737802505493,1.1606751680374146,0.47656774520874023,0.25336357951164246,0.5175
F,0.6088666319847107,0.4572305381298065,0.1573060154914856,1.6275,0.4520029127597809,0.3595,0.2833935022354126
F,0.6091166734695435,0.44801682233810425,0.18,1.1276410818099976,0.641,0.22503328323364258,0.29590949416160583
F,0.67,0.4687480926513672,0.165,1.0556188821792603,0.41620180010795593,0.23085996508598328,0.2796013057231903
F,0.5895692706108093,0.57,0.15959692001342773,1.587,0.4336785674095154,0.23372042179107666,0.26534369587898254
F,0.6281023025512695,0.46649637818336487,0.1571805775165558,1.194457769393921,0.7645,0.2544725239276886,0.31054428219795227
F,0.6070610284805298,0.45089393854141235,0.15329371392726898,1.1434125900268555,0.7245,0.3215,0.287295401096344
M,0.5833364129066467,0.43476203083992004,0.175,0.993787407875061,0.39836838841438293,0.2091771513223648,0.278773695230484
F,0.69,0.4780680239200592,0.1581805795431137,1.1316686868667603,0.4577825665473938,0.2600962817668915,0.2946054935455322
F,0.6037807464599609,0.46003052592277527,0.16031473875045776,1.0830332040786743,0.45980578660964966,0.396,0.503
F,0.630626916885376,0.47178471088409424,0.16005049645900726,1.2468700408935547,0.693,0.2589264214038849,0.31929802894592285
F,0.6094071865081787,0.45477989315986633,0.161447212100029,2.198,0.48718494176864624,0.24795886874198914,0.30847686529159546
M,0.579724133014679,0.44562971591949463,0.15216413140296936,1.1504426002502441,0.4661727249622345,0.2379733771085739,0.30572450160980225
F,0.6030662655830383,0.46551406383514404,0.15883730351924896,1.1606745719909668,0.47656768560409546,0.25336331129074097,0.405
F,0.570848822593689,0.4314177632331848,0.1516067087650299,2.555,0.41833069920539856,0.22006702423095703,0.6
F,0.6161589026451111,0.471481055021286,0.22,1.210668683052063,0.4756487309932709,0.2445405274629593,0.3328426778316498
I,0.185,0.13,0.045,0.21369585394859314,0.06284373998641968,0.0075,0.0095
I,0.195,0.1923156976699829,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.07229018211364746,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.1978992372751236,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08538606017827988,0.084,0.056290630251169205,0.0175,0.026310648769140244
I,0.275,0.195,0.065,0.106,0.019618289545178413,0.02,0.028
F,0.3411572575569153,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.24086348712444305,0.055,0.20015034079551697,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
F,0.37,0.2352028489112854,0.1,0.221,0.1165,0.0265,0.0635
F,0.375,0.28728845715522766,0.08,0.30872786045074463,0.1125,0.0645800232887268,0.067
I,0.375,0.275,0.08702532202005386,0.2325,0.060436103492975235,0.042,0.065
I,0.385,0.29,0.08,0.2980896234512329,0.122,0.04886268451809883,0.06332903355360031
I,0.4,0.238228902220726,0.095,0.348,0.194,0.053,0.03885462507605553
I,0.405,0.3,0.11,0.17495721578598022,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.20335975289344788,0.132,0.072,0.106
I,0.3335510790348053,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42681995034217834,0.30862879753112793,0.11,0.3625,0.1455087512731552,0.08612750470638275,0.105
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.20148834586143494,0.162,0.037902649492025375,0.1045
M,0.43355801701545715,0.335,0.11861732602119446,0.540897786617279,0.2244555950164795,0.1362958699464798,0.1035
I,0.435,0.33,0.11,0.39383071660995483,0.12461063265800476,0.0689183920621872,0.07201702147722244
F,0.435,0.2972484230995178,0.115,0.45659103989601135,0.222,0.08753304928541183,0.11566352099180222
I,0.3835975229740143,0.33,0.11,0.3705,0.1545,0.084,0.05765083059668541
F,0.445,0.2466040998697281,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.07980142533779144
F,0.445,0.2757994532585144,0.09808995574712753,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.2956342399120331,0.2135,0.0985,0.1315
F,0.408835232257843,0.34,0.12,0.4374821186065674,0.241,0.1075,0.08258075267076492
I,0.45,0.33,0.08742231130599976,0.3715,0.1865,0.0785,0.0975
F,0.3910272717475891,0.33,0.1,0.411,0.1945,0.1,0.05199069902300835
I,0.45,0.33,0.11,0.3685,0.07982426881790161,0.0885,0.050293829292058945
F,0.4695916771888733,0.35,0.11707872152328491,0.4155,0.18254978954792023,0.098,0.12420275062322617
M,0.47,0.2725520730018616,0.105,0.544,0.09501565992832184,0.1395,0.129
I,0.4389984607696533,0.38,0.10835639387369156,0.4845,0.16417913138866425,0.1075,0.142
I,0.475,0.35,0.09687943011522293,0.3094346821308136,0.206,0.099,0.13
F,0.5076645016670227,0.3773288428783417,0.12759771943092346,0.4545,0.25644204020500183,0.111,0.1763155460357666
I,0.4838436543941498,0.38,0.11235469579696655,0.6245,0.3395,0.1085,0.11226591467857361
M,0.5052016973495483,0.372904509305954,0.12250002473592758,0.7137097716331482,0.235,0.1543542593717575,0.1893157660961151
I,0.5,0.35602325201034546,0.14,0.5286281704902649,0.248,0.112,0.15526042878627777
F,0.5,0.42965713143348694,0.14409132301807404,0.8731286525726318,0.3575531244277954,0.20817548036575317,0.17
I,0.39148882031440735,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5256316065788269,0.39,0.125,0.6898120045661926,0.2485,0.13727468252182007,0.17737732827663422
F,0.4946649372577667,0.39,0.125,0.6359326243400574,0.2385382056236267,0.15,0.1405
I,0.51,0.405,0.125,0.6613446474075317,0.3465,0.13074888288974762,0.182
F,0.4562271237373352,0.4,0.11931028217077255,0.545,0.261,0.115,0.1385
F,0.4037078320980072,0.2765723466873169,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.115,0.5144436359405518,0.215,0.1135,0.1299113631248474
I,0.515,0.385,0.125,0.6115,0.1810975819826126,0.1265,0.15
F,0.5676213502883911,0.4,0.14957135915756226,0.7765,0.3525,0.20417751371860504,0.22220174968242645
I,0.52,0.38,0.11756956577301025,0.5395,0.220681831240654,0.11620264500379562,0.157
I,0.52,0.3701567053794861,0.118548683822155,0.5545,0.21460872888565063,0.12570393085479736,0.167
F,0.6024510860443115,0.4442817270755768,0.15,1.019,0.40675899386405945,0.1985,0.2641105055809021
I,0.5139439105987549,0.36002302169799805,0.13,0.688096284866333,0.325,0.1245,0.17340868711471558
I,0.525,0.38289347290992737,0.14,0.6302072405815125,0.25091493129730225,0.1285,0.1835
M,0.525,0.3910060524940491,0.12,0.7006304860115051,0.3755,0.16808390617370605,0.201
I,0.4966304898262024,0.395,0.1173413097858429,0.5628839731216431,0.24391651153564453,0.1395,0.1405
I,0.53,0.4,0.11763046681880951,0.617,0.279,0.11081071943044662,0.19
I,0.535,0.39,0.1295982152223587,0.6897613406181335,0.2966192960739136,0.15176914632320404,0.169
F,0.54,0.40802231431007385,0.1378754824399948,0.6665,0.28998002409935,0.138,0.1867183893918991
M,0.5708506107330322,0.42178449034690857,0.14762552082538605,0.7835,0.41693419218063354,0.21561402082443237,0.26557400822639465
F,0.5790098905563354,0.41,0.12,0.9760813117027283,0.434,0.19824627041816711,0.24699750542640686
M,0.5181687474250793,0.415,0.14,0.6966923475265503,0.4615,0.127,0.218
F,0.55,0.4221232533454895,0.135,0.8151386976242065,0.32957160472869873,0.1855,0.175
F,0.6060009598731995,0.45215949416160583,0.15390725433826447,1.0288028717041016,0.395,0.24184808135032654,0.223
F,0.6030142307281494,0.46549126505851746,0.158831387758255,1.160631775856018,0.4765640199184418,0.2533428370952606,0.2165
M,0.5745300650596619,0.412788987159729,0.145,0.9117226600646973,0.464,0.19347937405109406,0.24836336076259613
M,0.5485489368438721,0.445,0.13762041926383972,0.7702065706253052,0.42,0.18680986762046814,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5411014556884766,0.3999969959259033,0.145,0.7996201515197754,0.43,0.1885,0.205
M,0.5767356157302856,0.4178326427936554,0.1423068791627884,0.9429617524147034,0.4565,0.2395,0.246036559343338
F,0.565,0.4052096903324127,0.15,0.99,0.32731255888938904,0.18310534954071045,0.206
F,0.5780085921287537,0.45,0.15367600321769714,1.0095,0.447,0.2135249525308609,0.23670203983783722
F,0.5589982271194458,0.40931448340415955,0.14764653146266937,1.0375,0.5415,0.19833816587924957,0.25
F,0.57,0.445,0.13894346356391907,0.7793891429901123,0.412,0.217,0.22
I,0.5491545796394348,0.44,0.1257401704788208,0.771134078502655,0.3425,0.16,0.19631323218345642
F,0.5837662220001221,0.46,0.145,0.9945,0.39374980330467224,0.20807787775993347,0.2531018555164337
F,0.5814640522003174,0.45,0.14330531656742096,0.991281270980835,0.556,0.214,0.2379978746175766
F,0.5971537828445435,0.435,0.1543920338153839,1.1188923120498657,0.43726909160614014,0.23101593554019928,0.29292547702789307
F,0.5774086117744446,0.42711180448532104,0.165,0.912501871585846,0.3541514575481415,0.197,0.238
F,0.575,0.42469874024391174,0.135,0.907,0.3361418545246124,0.197,0.21908438205718994
F,0.5671918392181396,0.41053950786590576,0.1465117484331131,0.805,0.3155,0.2155,0.221379816532135
F,0.5895049571990967,0.445,0.15968400239944458,1.0225,0.43450838327407837,0.2339283525943756,0.26518023014068604
M,0.5833299160003662,0.4347566068172455,0.145,0.9937872290611267,0.3983651101589203,0.2091764658689499,0.2787681221961975
M,0.5708925127983093,0.42180901765823364,0.1476331502199173,1.114,0.4169951379299164,0.21564288437366486,0.2656077444553375
F,0.5971561074256897,0.455,0.15439197421073914,1.11888587474823,0.4372669458389282,0.23101529479026794,0.2929258346557617
M,0.5526569485664368,0.445,0.135,0.7980403900146484,0.33661359548568726,0.16531316936016083,0.22
F,0.58,0.4181657135486603,0.14763489365577698,0.9615,0.486,0.20525528490543365,0.22323958575725555
M,0.544819176197052,0.40145057439804077,0.13264963030815125,0.777019739151001,0.547,0.1975,0.2295
F,0.58,0.45816588401794434,0.15467655658721924,0.9298502802848816,0.38955047726631165,0.246,0.265
F,0.6030462980270386,0.4655052721500397,0.1588350385427475,1.1606582403182983,0.476566344499588,0.2533554434776306,0.235
F,0.585,0.47910577058792114,0.15700075030326843,1.118491530418396,0.4365653991699219,0.236,0.2889747619628906
F,0.59,0.47,0.14667797088623047,0.9361953139305115,0.3519405424594879,0.232,0.23123301565647125
F,0.5746115446090698,0.475,0.15130439400672913,0.9127956628799438,0.36364510655403137,0.2495,0.2565
F,0.5824136734008789,0.455,0.17,1.1915,0.40064361691474915,0.2046683430671692,0.2560887038707733
F,0.6,0.465,0.15,1.1025,0.5455,0.18567857146263123,0.2223607897758484
F,0.5999058485031128,0.4329368770122528,0.15775786340236664,1.0165,0.512,0.2261519581079483,0.2583392858505249
F,0.605,0.44063955545425415,0.165,1.1775,0.38867056369781494,0.2107342779636383,0.25375017523765564
F,0.605,0.475,0.14990122616291046,1.1175,0.36149266362190247,0.20110288262367249,0.21940168738365173
F,0.6028140187263489,0.45915892720222473,0.1597306877374649,1.0788284540176392,0.457684189081192,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.16965976357460022,0.357
M,0.61,0.40854498744010925,0.16,0.8183504939079285,0.5315,0.1807233691215515,0.22511525452136993
F,0.5921908617019653,0.4473575949668884,0.145,0.9900848269462585,0.39668017625808716,0.2255,0.2865
F,0.554367184638977,0.47,0.1516369730234146,1.052,0.3710516095161438,0.20267654955387115,0.267
F,0.615,0.46,0.14784376323223114,0.813943088054657,0.3325446546077728,0.19255226850509644,0.27
F,0.615,0.4197520613670349,0.15,0.923,0.32105308771133423,0.1825,0.21457745134830475
F,0.6108123064041138,0.4547656774520874,0.15968747437000275,1.027,0.4635923206806183,0.2478925585746765,0.3067060112953186
M,0.5621795058250427,0.39567556977272034,0.135,0.8269454836845398,0.5315,0.2005,0.22005008161067963
M,0.579724133014679,0.44562971591949463,0.15216413140296936,1.1504426002502441,0.4661727249622345,0.2379733771085739,0.30572450160980225
F,0.62,0.48,0.1476571410894394,0.9164681434631348,0.34186694025993347,0.2445,0.2344983071088791
F,0.6381810307502747,0.48170486092567444,0.1631241887807846,1.2143932580947876,0.4799223840236664,0.2715,0.32071545720100403
F,0.625,0.48049700260162354,0.15735967457294464,1.122485876083374,0.4380948841571808,0.29,0.2905891537666321
M,0.63,0.4188794195652008,0.141104057431221,1.1325,0.37018612027168274,0.20514118671417236,0.23388752341270447
F,0.6075167059898376,0.45176059007644653,0.15433089435100555,1.1485592126846313,0.5635,0.3065,0.2896842062473297
F,0.5599119663238525,0.40830138325691223,0.14777465164661407,1.1565,0.5115,0.19892145693302155,0.2885
F,0.64,0.4701114892959595,0.165,1.063187599182129,0.4186239540576935,0.2315281182527542,0.28254780173301697
F,0.6306266188621521,0.4717845618724823,0.16005045175552368,1.246869444847107,0.6465,0.25892624258995056,0.3192979097366333
F,0.645,0.4038447141647339,0.17,1.1345,0.528,0.18961270153522491,0.2313826084136963
F,0.5670778155326843,0.4053250849246979,0.14758417010307312,1.464,0.6415,0.2070332020521164,0.4245
F,0.65,0.5,0.14832758903503418,0.966446578502655,0.3629609942436218,0.3135,0.2351616621017456
F,0.655,0.4780677556991577,0.15818050503730774,1.131669044494629,0.457782506942749,0.26009607315063477,0.29460570216178894
F,0.6281012892723083,0.46649569272994995,0.15718047320842743,1.1944557428359985,0.5885,0.254472017288208,0.31054383516311646
F,0.66,0.53,0.14621645212173462,1.346,0.546,0.20010995864868164,0.2204713076353073
F,0.5577824711799622,0.525,0.16,1.363,0.629,0.18656563758850098,0.22105509042739868
F,0.6384344696998596,0.4842413365840912,0.1641511619091034,1.2723026275634766,0.5098115801811218,0.291,0.3324567377567291
F,0.6094061136245728,0.4547792375087738,0.1614469587802887,1.3645,0.4871833324432373,0.24795806407928467,0.3084760308265686
F,0.597158670425415,0.54,0.15439191460609436,1.1188790798187256,0.43726474046707153,0.23101463913917542,0.29292625188827515
M,0.5931241512298584,0.4365365505218506,0.14555786550045013,1.030548334121704,0.699,0.2241354137659073,0.2682974934577942
F,0.6094064116477966,0.45477941632270813,0.16144703328609467,1.454,0.48718371987342834,0.24795830249786377,0.3084762394428253
F,0.69,0.4780680239200592,0.1581805795431137,1.1316686868667603,0.4577825665473938,0.2600962817668915,0.2946054935455322
F,0.5894179344177246,0.53,0.1597452312707901,1.5535,0.4366907775402069,0.23430632054805756,0.2651832401752472
M,0.695,0.4195746183395386,0.14252112805843353,1.74,0.3773674964904785,0.2072172313928604,0.2427811175584793
F,0.603066623210907,0.4655141830444336,0.15883734822273254,1.1606749296188354,0.47656768560409546,0.2533634305000305,0.446
F,0.6094071865081787,0.45477989315986633,0.161447212100029,2.273,0.48718497157096863,0.24795888364315033,0.30847689509391785
F,0.6187130808830261,0.45004841685295105,0.19,1.6465,0.4265400469303131,0.22622385621070862,0.29666274785995483
F,0.5971587300300598,0.55,0.15439189970493317,1.1188788414001465,0.437264621257782,0.23101462423801422,0.29292625188827515
F,0.6055405735969543,0.4624132513999939,0.18,1.0978429317474365,0.43369442224502563,0.2320380061864853,0.4525
F,0.715,0.47806814312934875,0.1581806093454361,1.1316685676574707,0.4577825367450714,0.26009640097618103,0.29460540413856506
M,0.6042748093605042,0.45023852586746216,0.15227726101875305,1.053375482559204,0.4401836097240448,0.313,0.2802557647228241
F,0.6030669808387756,0.46551433205604553,0.15883739292621613,1.160675287246704,0.47656771540641785,0.25336360931396484,0.5375
F,0.6161587238311768,0.4714809060096741,0.2,1.210668921470642,0.4756487309932709,0.24454054236412048,0.3328425884246826
F,0.616154134273529,0.47147655487060547,0.145,1.210677981376648,0.47564902901649475,0.2445402443408966,0.33283981680870056
M,0.579724133014679,0.44562971591949463,0.15216413140296936,1.1504426002502441,0.4661727249622345,0.2379733771085739,0.30572450160980225
F,0.5971589088439941,0.575,0.15439189970493317,1.1188783645629883,0.43726450204849243,0.23101456463336945,0.29292628169059753
F,0.5879420042037964,0.585,0.1589987725019455,2.124,0.4374164342880249,0.23372970521450043,0.26498329639434814
F,0.5971588492393494,0.565,0.15439189970493317,1.1188784837722778,0.4372645616531372,0.23101459443569183,0.29292628169059753
F,0.75,0.48245900869369507,0.15793494880199432,1.1276532411575317,0.43983304500579834,0.5195,0.2935568690299988
F,0.6161588430404663,0.47148099541664124,0.21,1.2106688022613525,0.4756487309932709,0.24454054236412048,0.3328426480293274
F,0.6094070672988892,0.45477983355522156,0.1614471822977066,2.0065,0.4871848523616791,0.24795882403850555,0.3084768056869507
F,0.6030670404434204,0.4655143916606903,0.15883740782737732,1.160675287246704,0.47656774520874023,0.25336363911628723,0.586
F,0.185,0.375,0.09217364341020584,0.2698495090007782,0.196,0.1045,0.04532615467905998
I,0.245,0.205,0.06,0.0765,0.044833261519670486,0.02793414518237114,0.0215
F,0.25,0.23917029798030853,0.065,0.0685,0.0295,0.040062274783849716,0.0225
I,0.25,0.19,0.07850208878517151,0.0835,0.039,0.024959225207567215,0.025
F,0.3600473701953888,0.195,0.09,0.27019640803337097,0.0545,0.0295,0.0355
I,0.3163776695728302,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.24141712486743927,0.07,0.19855529069900513,0.435,0.015,0.04
I,0.315,0.23012374341487885,0.08,0.1375,0.0545,0.031,0.03205714747309685
I,0.315,0.23,0.07708852738142014,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.22752466797828674,0.07057233154773712,0.0395,0.052
F,0.33,0.2849580943584442,0.10282893478870392,0.1595,0.10949340462684631,0.032,0.0435
I,0.39124569296836853,0.2738579511642456,0.09591766446828842,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07761634886264801,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.07777349650859833,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.08213310688734055,0.2005,0.105,0.03084758296608925,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.020691733807325363
F,0.4308279752731323,0.2987588942050934,0.09,0.1785,0.0855,0.0305,0.08423717319965363
