cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5872649550437927,0.425,0.14,0.9300248026847839,0.3985583186149597,0.20806634426116943,0.27612629532814026
F,0.5792881846427917,0.475,0.16328835487365723,0.9519432187080383,0.4029332399368286,0.2355,0.345
F,0.5916845798492432,0.45865100622177124,0.16492848098278046,1.0976463556289673,0.3845,0.23514367640018463,0.285
F,0.6024709939956665,0.4785812795162201,0.16735589504241943,1.615,0.49388858675956726,0.26274073123931885,0.32277438044548035
F,0.5766380429267883,0.4384783208370209,0.16038092970848083,0.9885,0.38662222027778625,0.225,0.32
F,0.568611204624176,0.4485779404640198,0.16,1.0301826000213623,0.408,0.20842164754867554,0.2926649749279022
F,0.58,0.4473397731781006,0.15427722036838531,1.0084450244903564,0.38,0.22004666924476624,0.2829315960407257
F,0.5774463415145874,0.465,0.16315241158008575,0.9365829229354858,0.3897491991519928,0.2225,0.44
F,0.5778966546058655,0.465,0.162929505109787,0.9835238456726074,0.4825,0.21538487076759338,0.4
M,0.56,0.44,0.16,0.8645,0.3131309449672699,0.17076244950294495,0.24750417470932007
F,0.4394710063934326,0.34428003430366516,0.13,0.4767046570777893,0.2205,0.114,0.165
F,0.5415841341018677,0.45,0.15917690098285675,0.901247501373291,0.3135,0.231,0.33
M,0.5252934694290161,0.407623291015625,0.135,0.8115,0.341,0.1675,0.2367144674062729
F,0.5702587962150574,0.4360446333885193,0.15750299394130707,0.755,0.307,0.1525,0.26521971821784973
M,0.5539776682853699,0.465,0.14943309128284454,0.7940620183944702,0.4015,0.19379380345344543,0.39
F,0.625,0.42839133739471436,0.1513160616159439,0.9080009460449219,0.507,0.318,0.39
F,0.6024709939956665,0.47858119010925293,0.16735589504241943,1.494,0.4938884377479553,0.2627406716346741,0.32277435064315796
F,0.6125904321670532,0.4781571328639984,0.17065848410129547,1.1203683614730835,0.45819351077079773,0.25168856978416443,0.48
F,0.535,0.43999022245407104,0.15,0.8380981683731079,0.3343964219093323,0.19622759521007538,0.25
M,0.45635277032852173,0.375,0.13,0.523,0.22446097433567047,0.10263075679540634,0.145
F,0.46186211705207825,0.37,0.13,0.5225,0.2307552546262741,0.133,0.1469442993402481
F,0.475,0.35281985998153687,0.125,0.43928512930870056,0.2775,0.09212911874055862,0.155
I,0.36,0.265,0.095,0.2315,0.03666246309876442,0.046,0.075
M,0.5817467570304871,0.435,0.15373584628105164,0.7927366495132446,0.3835073411464691,0.20582129061222076,0.255
F,0.578438937664032,0.45394569635391235,0.16169562935829163,0.883,0.316,0.23210005462169647,0.29779332876205444
M,0.5557278394699097,0.4070529043674469,0.1463487595319748,0.724,0.3432629406452179,0.1675,0.205
M,0.5717190504074097,0.4336482882499695,0.15361551940441132,1.1735,0.4975,0.20431844890117645,0.28852227330207825
F,0.52,0.41,0.1444568932056427,0.8473690152168274,0.291,0.1835,0.2526177763938904
F,0.575951337814331,0.45581626892089844,0.165,1.0200514793395996,0.43568918108940125,0.183,0.30240753293037415
F,0.5234605073928833,0.4,0.125,0.7385848164558411,0.261,0.16160573065280914,0.22
F,0.4641857445240021,0.37842831015586853,0.135,0.6335,0.231,0.12379460781812668,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.12051551043987274,0.5060837864875793,0.2375,0.1345,0.155
M,0.43672844767570496,0.33241409063339233,0.12439294904470444,0.431,0.172,0.107,0.15956592559814453
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.10560426115989685,0.393,0.12703320384025574,0.063,0.165
F,0.5534446239471436,0.4445498585700989,0.125,0.6935,0.2975,0.2041199505329132,0.25847887992858887
F,0.5580275654792786,0.415,0.15456800162792206,0.8410137891769409,0.3846938908100128,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2665512263774872,0.15894870460033417,0.20892858505249023
M,0.44,0.34,0.105,0.402,0.1305,0.04701947793364525,0.165
F,0.56,0.43,0.146521657705307,0.8825,0.3465,0.172,0.2340203821659088
M,0.4430789053440094,0.305,0.11917285621166229,0.4133579134941101,0.22398997843265533,0.0595,0.085
F,0.47,0.365,0.105,0.34945809841156006,0.1437993049621582,0.1035,0.14
I,0.3385925889015198,0.295,0.085,0.2535,0.103,0.04058906063437462,0.085
F,0.515,0.4373404085636139,0.14,0.766,0.36446037888526917,0.1725,0.2524060010910034
M,0.373374879360199,0.265,0.075,0.214,0.12591683864593506,0.06165248528122902,0.07
I,0.37598609924316406,0.28,0.08,0.1755,0.11324137449264526,0.052941951900720596,0.07
I,0.3067127466201782,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.06958207488059998,0.0545,0.07
I,0.385,0.27326616644859314,0.085,0.2505,0.0924876481294632,0.061,0.06353545188903809
F,0.5632889866828918,0.4399314522743225,0.16,0.9599870443344116,0.63,0.19964371621608734,0.54
F,0.6024709939956665,0.47858136892318726,0.16735590994358063,1.959,0.493888795375824,0.262740820646286,0.32277441024780273
F,0.5796149373054504,0.457389235496521,0.165,0.9955780506134033,0.3961154818534851,0.22296801209449768,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.11265993118286133
F,0.4697953164577484,0.3630141317844391,0.13697710633277893,0.5097258687019348,0.085,0.036,0.062
I,0.35,0.25308579206466675,0.09022575616836548,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.04226253181695938
F,0.425,0.28929033875465393,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.05449808016419411,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.09805561602115631,0.253,0.1028195470571518,0.0575,0.0925
F,0.565,0.458326518535614,0.1540393978357315,1.0156185626983643,0.4429546594619751,0.22494687139987946,0.2834751009941101
F,0.55,0.45,0.14715507626533508,0.741,0.33338385820388794,0.1435,0.2389196753501892
F,0.6149580478668213,0.52,0.16991814970970154,1.0911080837249756,0.4826180040836334,0.2506466805934906,0.33233508467674255
F,0.56,0.455,0.15925222635269165,0.9799163937568665,0.41944339871406555,0.2285163700580597,0.29609498381614685
M,0.475,0.375,0.11209519952535629,0.4219391644001007,0.2075,0.1165,0.17
F,0.49,0.35315945744514465,0.125,0.549,0.17569120228290558,0.1075,0.1344754993915558
F,0.46,0.35,0.11359421163797379,0.515,0.1486002653837204,0.108,0.1565
I,0.36598819494247437,0.205,0.10036439448595047,0.127,0.052,0.039,0.09560123085975647
I,0.175,0.21504920721054077,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.08015742897987366,0.03,0.013,0.008,0.01
M,0.5051028728485107,0.475,0.145,0.7534591555595398,0.4415,0.262,0.325
F,0.5773489475250244,0.5,0.16284742951393127,0.9728496074676514,0.469,0.2119636982679367,0.335
F,0.635,0.45690736174583435,0.19,0.9099655151367188,0.37519633769989014,0.20199301838874817,0.25523772835731506
F,0.605,0.43196699023246765,0.16,1.0565,0.30801647901535034,0.1812019646167755,0.355
F,0.565,0.4320940375328064,0.135,0.9885,0.3556712865829468,0.1495,0.23357896506786346
F,0.515,0.405,0.1579446643590927,0.8883522152900696,0.3872127830982208,0.21185077726840973,0.21
F,0.575,0.45800456404685974,0.15941643714904785,0.995991051197052,0.3899586498737335,0.23253807425498962,0.34
F,0.6153477430343628,0.4766983389854431,0.17028087377548218,1.1903777122497559,0.546,0.2568928301334381,0.3345675468444824
F,0.5524047017097473,0.42916253209114075,0.17,0.9075,0.374,0.1925886869430542,0.2687431871891022
F,0.575,0.46,0.165,1.124,0.2985,0.14717212319374084,0.44
M,0.605,0.40252766013145447,0.165,0.8272261619567871,0.4215,0.2475,0.2387576699256897
F,0.5671850442886353,0.43903490900993347,0.15446266531944275,1.222,0.39338213205337524,0.2575,0.28
F,0.6149575710296631,0.485,0.16991817951202393,1.0911083221435547,0.4826183319091797,0.2506467401981354,0.3323349058628082
F,0.5916843414306641,0.47280997037887573,0.21,1.0945029258728027,0.47727248072624207,0.24129924178123474,0.3207394778728485
F,0.65,0.4698415696620941,0.16080401837825775,1.0732887983322144,0.47458991408348083,0.2370930016040802,0.3048078417778015
F,0.6153488755226135,0.4766993522644043,0.17028114199638367,1.1903802156448364,1.0705,0.25689348578453064,0.3345675468444824
F,0.6153486967086792,0.4766991138458252,0.1702810823917389,1.1903796195983887,0.765,0.2568933367729187,0.3345675766468048
F,0.6024709939956665,0.47858136892318726,0.16735590994358063,1.842,0.4938887357711792,0.2627407908439636,0.32277441024780273
F,0.705,0.46984195709228516,0.16080404818058014,1.0732892751693726,0.4745903015136719,0.2370929718017578,0.3048076331615448
F,0.68,0.44882822036743164,0.15498526394367218,1.0185927152633667,0.5125,0.2226184755563736,0.28532689809799194
F,0.6153485774993896,0.4766990542411804,0.1702810674905777,1.1903795003890991,0.7125,0.2568933069705963,0.3345675468444824
F,0.507845401763916,0.39537864923477173,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.15733502805233002,0.8796810507774353,0.36441051959991455,0.233,0.285
F,0.52,0.3757156431674957,0.115,0.776,0.32,0.1845,0.22
F,0.235,0.16,0.09852419048547745,0.2889155447483063,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.050332505255937576,0.0475,0.04301486164331436
I,0.225,0.2157827764749527,0.045,0.0465,0.025,0.015,0.015
F,0.5992370247840881,0.475,0.16832126677036285,1.0139105319976807,0.4305270314216614,0.23528587818145752,0.35
F,0.57,0.3745696544647217,0.18,0.9395,0.399,0.2,0.295
F,0.6125905513763428,0.47815728187561035,0.17065849900245667,1.120368480682373,0.458193302154541,0.2516886293888092,0.57
F,0.5669239163398743,0.45,0.16,0.9157252311706543,0.429,0.19522255659103394,0.26499444246292114
F,0.5513595342636108,0.475,0.175,0.8391956090927124,0.35336971282958984,0.214,0.325
F,0.645,0.44826167821884155,0.15284200012683868,1.0109000205993652,0.621,0.22355380654335022,0.2785693109035492
F,0.5943425297737122,0.462217777967453,0.1655450165271759,1.218,0.43681442737579346,0.23761051893234253,0.355
F,0.6013655066490173,0.48,0.17072436213493347,1.100379467010498,0.46495842933654785,0.336,0.30678483843803406
F,0.5926081538200378,0.47297877073287964,0.16100549697875977,1.383,0.4743565320968628,0.2529182434082031,0.30502641201019287
F,0.569800615310669,0.48,0.15702559053897858,0.9890537858009338,0.5265,0.335,0.27888891100883484
F,0.610874354839325,0.4728296995162964,0.16492964327335358,1.1577109098434448,0.365,0.2513216435909271,0.31338047981262207
F,0.615,0.4696945548057556,0.1588187962770462,1.1595,0.45501479506492615,0.24386845529079437,0.2962494492530823
M,0.61,0.4166286587715149,0.17,0.7752146124839783,0.29321208596229553,0.2405,0.36
F,0.5368937849998474,0.41665974259376526,0.15027955174446106,0.860119104385376,0.276,0.1948361098766327,0.27985361218452454
F,0.34397679567337036,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4129222631454468,0.14967477321624756,0.8713130354881287,0.459,0.1965,0.195
F,0.5,0.4509882926940918,0.15694834291934967,1.0370028018951416,0.346,0.2301245629787445,0.2923305332660675
F,0.48546454310417175,0.394329696893692,0.15,0.7378333806991577,0.285,0.145,0.21
F,0.5785632729530334,0.45807257294654846,0.185,0.9999774694442749,0.3972060978412628,0.22377356886863708,0.465
M,0.5905042290687561,0.4472366273403168,0.15697380900382996,1.0549888610839844,0.432,0.22031766176223755,0.30382633209228516
M,0.585,0.41320180892944336,0.14235764741897583,0.903621256351471,0.3635,0.213,0.2658139765262604
F,0.45,0.3084031939506531,0.11696205288171768,0.4165,0.1655,0.095,0.135
M,0.5781192779541016,0.430804967880249,0.15224768221378326,0.825,0.36312758922576904,0.19660259783267975,0.285
F,0.5,0.4,0.145,0.7844000458717346,0.33080244064331055,0.1465,0.24062302708625793
F,0.5761530995368958,0.45546990633010864,0.17,0.8155,0.4153393507003784,0.22698260843753815,0.28936395049095154
M,0.42,0.335,0.115,0.27013468742370605,0.11138945817947388,0.06354799121618271,0.12
F,0.44,0.3100997507572174,0.1133783608675003,0.482,0.15461085736751556,0.1085,0.16
I,0.4,0.3,0.08936449140310287,0.27303969860076904,0.109,0.067,0.09592022746801376
I,0.435,0.34,0.09389195591211319,0.2837209105491638,0.1495,0.085,0.12
F,0.5467280149459839,0.4282859265804291,0.17,0.8907769918441772,0.3579621911048889,0.1685,0.31
F,0.3874405324459076,0.2938516438007355,0.095,0.2655,0.122,0.052,0.08
F,0.5171025395393372,0.365,0.145,0.6345,0.294209748506546,0.16328495740890503,0.22
M,0.335,0.25,0.09,0.27219149470329285,0.0755,0.0415,0.08899558335542679
F,0.41614270210266113,0.3389093279838562,0.105,0.38,0.1595,0.0785,0.11826781928539276
M,0.4410192370414734,0.33266738057136536,0.12517930567264557,0.6155,0.241,0.1355,0.16907982528209686
F,0.5406437516212463,0.395,0.1536695957183838,0.8440691828727722,0.2475,0.19669358432292938,0.27482736110687256
F,0.55,0.3939560353755951,0.14,0.8025,0.244,0.15101027488708496,0.22105559706687927
M,0.4502299129962921,0.35,0.12087928503751755,0.42867109179496765,0.2329115867614746,0.111,0.135
I,0.405,0.2601112127304077,0.09320071339607239,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.4189046621322632,0.1665,0.115,0.15468335151672363
F,0.415,0.305,0.1090942844748497,0.32,0.13465401530265808,0.0755,0.105
F,0.423313707113266,0.325,0.125,0.40816959738731384,0.1785,0.07992922514677048,0.14
F,0.4685189127922058,0.35863161087036133,0.13493046164512634,0.5175,0.187,0.12453187257051468,0.18
F,0.49,0.3668637275695801,0.15,0.5755,0.22,0.11783353984355927,0.1859854757785797
F,0.43716660141944885,0.355,0.15,0.485,0.181,0.0930023342370987,0.155
I,0.425,0.38,0.105,0.2570851445198059,0.1285,0.0785,0.1
F,0.43681901693344116,0.37,0.135,0.45,0.1715,0.0937390848994255,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.03696954622864723,0.09
I,0.365,0.27,0.08554922789335251,0.205,0.078,0.0485,0.07
F,0.5594348311424255,0.43730777502059937,0.165,1.1015,0.404,0.20147646963596344,0.27389100193977356
F,0.55813068151474,0.415,0.15764868259429932,0.783,0.37960654497146606,0.158,0.245
M,0.555,0.445,0.135,0.7909598350524902,0.3297500014305115,0.17358320951461792,0.2560998201370239
M,0.5329067707061768,0.44,0.175,0.9025,0.3059486746788025,0.16389428079128265,0.325
F,0.613510012626648,0.4781267046928406,0.17008355259895325,1.1695448160171509,0.4997667968273163,0.287,0.33431556820869446
I,0.275,0.23762254416942596,0.075,0.1155,0.0485,0.029,0.05396489053964615
I,0.44,0.35,0.135,0.435,0.13104824721813202,0.06685963273048401,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
F,0.13,0.23036372661590576,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.16177088022232056,0.0075,0.0045,0.005
F,0.565,0.41935473680496216,0.15084460377693176,0.9425,0.3495,0.19558767974376678,0.275
I,0.39004623889923096,0.2,0.10803413391113281,0.1,0.14549365639686584,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.33612048625946045,0.23,0.08,0.1275,0.0435,0.03786291554570198,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.05077885463833809,0.0325,0.04258481413125992
F,0.36,0.275,0.10713092237710953,0.1975,0.12654489278793335,0.0415,0.07
I,0.305,0.245,0.075,0.23576506972312927,0.08264529705047607,0.038,0.06217711418867111
I,0.345,0.27,0.08428903669118881,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.05805272236466408,0.035,0.05388892441987991
M,0.5773872137069702,0.47,0.15273481607437134,1.1235,0.3779880702495575,0.1955309957265854,0.36
F,0.5877963900566101,0.455,0.155,0.9315630793571472,0.401809424161911,0.2097596973180771,0.2759915590286255
F,0.5501809120178223,0.4352690577507019,0.185,0.9354532957077026,0.4485,0.217,0.26874861121177673
M,0.6,0.4384080171585083,0.14906029403209686,1.2415,0.41264334321022034,0.21213066577911377,0.2812637388706207
M,0.5493558645248413,0.4123431444168091,0.14736588299274445,1.011,0.3835,0.2065,0.26670965552330017
M,0.5937168598175049,0.45,0.15552876889705658,0.9090602397918701,0.41572195291519165,0.21844953298568726,0.2994233965873718
M,0.551593542098999,0.4217481315135956,0.16,0.8975,0.3065728545188904,0.17457666993141174,0.345
F,0.6051175594329834,0.4732739329338074,0.1640567034482956,1.1362067461013794,0.48177582025527954,0.297,0.31273171305656433
F,0.6005985140800476,0.475,0.16981320083141327,1.0950967073440552,0.4615483582019806,0.2555,0.30811113119125366
F,0.560978353023529,0.475,0.1589880883693695,0.928,0.394,0.19569803774356842,0.26
F,0.57,0.44,0.125,0.8370274901390076,0.3584062457084656,0.195656880736351,0.2577633857727051
F,0.53,0.42,0.165,0.7489520907402039,0.3196190595626831,0.18151122331619263,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.23269522190093994,0.0465,0.028,0.04
F,0.4824269115924835,0.3888722062110901,0.13,0.6661638617515564,0.3,0.1525,0.16
F,0.52,0.4489843547344208,0.15953072905540466,0.895,0.4146818220615387,0.186,0.2787664234638214
M,0.35,0.275,0.11,0.2925,0.1225,0.03291195258498192,0.0905
M,0.5190030932426453,0.39581766724586487,0.14686375856399536,0.6639050841331482,0.2185,0.1613513082265854,0.255
F,0.45,0.30036741495132446,0.125,0.4995,0.2035,0.1,0.17
F,0.6024709939956665,0.47858133912086487,0.16735590994358063,1.779,0.4938886761665344,0.2627407908439636,0.32277441024780273
F,0.58493572473526,0.4588235020637512,0.16291724145412445,1.187,0.412,0.2349148541688919,0.3003225028514862
F,0.62,0.43694397807121277,0.1537764072418213,0.9347294569015503,0.3875,0.20861418545246124,0.385
F,0.63,0.4698413014411926,0.16080398857593536,1.0732885599136353,0.4745897054672241,0.2370930314064026,0.30480802059173584
M,0.63,0.41886448860168457,0.14315852522850037,0.8279348015785217,0.4105,0.19049619138240814,0.41
F,0.6153486371040344,0.4766991138458252,0.1702810823917389,1.1903795003890991,0.7425,0.2568933367729187,0.3345675766468048
F,0.6135091781616211,0.47812581062316895,0.1700834333896637,1.1695435047149658,0.49976611137390137,0.245,0.3343152403831482
F,0.61,0.438774049282074,0.1524517834186554,0.9821043014526367,0.532,0.3345,0.2735033333301544
F,0.5992334485054016,0.525,0.16832678020000458,1.0138919353485107,0.43048107624053955,0.23528791964054108,0.43
F,0.567733883857727,0.4410180449485779,0.135,0.712,0.3503468632698059,0.20034095644950867,0.25
F,0.535,0.415,0.185,0.691044270992279,0.314,0.1585,0.218527153134346
I,0.4382084310054779,0.3195783793926239,0.11453361064195633,0.2415,0.18376031517982483,0.057,0.075
F,0.455,0.3194921910762787,0.12,0.4495,0.177,0.104,0.11079908162355423
F,0.485,0.35664477944374084,0.14,0.6295,0.2285,0.1188918799161911,0.18621468544006348
F,0.5821386575698853,0.4610307812690735,0.175,0.9565,0.42701852321624756,0.23236531019210815,0.2990363538265228
F,0.6240218281745911,0.47644853591918945,0.16582228243350983,1.1950145959854126,0.5296242833137512,0.2648000717163086,0.34185823798179626
M,0.5502339005470276,0.42768213152885437,0.14862801134586334,0.8951208591461182,0.288,0.1595,0.27732229232788086
F,0.495,0.4,0.155,0.6805905103683472,0.27360281348228455,0.1325,0.205
F,0.44,0.3031083643436432,0.125,0.4775,0.11755017936229706,0.0815,0.19
F,0.535,0.466920405626297,0.15791310369968414,0.8105,0.44572606682777405,0.23933285474777222,0.29125505685806274
F,0.5894618630409241,0.435,0.16319410502910614,1.0313719511032104,0.3835,0.23125389218330383,0.3001001179218292
F,0.565,0.448318213224411,0.21,0.923765242099762,0.39841216802597046,0.2115291953086853,0.27768146991729736
F,0.5901422500610352,0.4633474051952362,0.165,1.061356782913208,0.4542611837387085,0.2205,0.31033673882484436
F,0.565,0.455,0.14430099725723267,0.8583709597587585,0.342,0.207,0.2517545521259308
M,0.6,0.42398351430892944,0.1435161679983139,0.9067403674125671,0.384,0.1877770572900772,0.26695987582206726
I,0.295,0.215,0.085,0.128,0.049,0.034,0.046065978705883026
