cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44939014315605164,0.37,0.11205021291971207,0.5795,0.293,0.11386463791131973,0.14
F,0.46,0.375,0.101747527718544,0.4605,0.16893580555915833,0.11,0.15
I,0.325,0.245,0.07,0.161,0.06251993030309677,0.0255,0.045
F,0.525,0.3726135492324829,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.33412665128707886,0.10996135324239731,0.595,0.2385,0.1009097769856453,0.19
M,0.4,0.27334925532341003,0.08755476027727127,0.303,0.1335,0.06,0.1
M,0.3707442283630371,0.36,0.13,0.5415,0.2595,0.07827388495206833,0.16
F,0.47,0.3299611806869507,0.12,0.40023109316825867,0.17776425182819366,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5633755922317505,0.4,0.14,0.8693793416023254,0.38459858298301697,0.1755,0.2523542046546936
M,0.33606767654418945,0.35,0.12,0.4425,0.192,0.0955,0.135
F,0.47,0.385,0.135,0.5895,0.2765,0.1129845529794693,0.17
I,0.245,0.19,0.06,0.086,0.053878746926784515,0.014,0.025
F,0.505,0.4,0.125,0.6241992115974426,0.30780962109565735,0.16390439867973328,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.4086606502532959,0.14708569645881653,0.625,0.31318846344947815,0.1673562079668045,0.20811857283115387
F,0.5411816239356995,0.40412983298301697,0.13,0.6965,0.34961044788360596,0.1935,0.2
M,0.425,0.27717557549476624,0.08915144205093384,0.3785,0.1705,0.08,0.1
M,0.37565407156944275,0.2831518054008484,0.12,0.58,0.234,0.1315,0.07767900079488754
F,0.48785069584846497,0.3776117265224457,0.12293411791324615,0.48,0.234,0.13222870230674744,0.17669813334941864
F,0.565,0.44,0.16,0.79402756690979,0.3452799916267395,0.1935,0.21294118463993073
F,0.5180065631866455,0.3818179965019226,0.185,1.285,0.416,0.224,0.485
F,0.3886507451534271,0.2932707369327545,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.40255388617515564,0.13,0.7723664045333862,0.264,0.16960157454013824,0.275
F,0.4,0.32,0.11,0.2919556796550751,0.1405,0.07779902964830399,0.1
F,0.5876444578170776,0.4562993049621582,0.17,0.9782048463821411,0.4454449415206909,0.22308610379695892,0.29274022579193115
F,0.6214638948440552,0.4839327931404114,0.15792149305343628,1.1303082704544067,0.4853677451610565,0.25329676270484924,0.38
F,0.6099247336387634,0.46696510910987854,0.195,1.020279884338379,0.4762154817581177,0.22333145141601562,0.3072756826877594
F,0.5335811972618103,0.39306920766830444,0.15,0.8350189328193665,0.4425,0.221,0.28
F,0.595,0.475,0.1349356472492218,0.7884644865989685,0.3625,0.189,0.2031882256269455
F,0.5848146677017212,0.45237675309181213,0.15152113139629364,0.922,0.363,0.2283814549446106,0.286573201417923
F,0.555,0.425,0.13614526391029358,0.8556331992149353,0.282,0.19558434188365936,0.285
F,0.615,0.4849173426628113,0.16366732120513916,1.0295778512954712,0.4595206379890442,0.22939659655094147,0.29735392332077026
F,0.6201673746109009,0.4865104854106903,0.1644136756658554,0.941,0.5319578647613525,0.2504504919052124,0.35122236609458923
F,0.6214650869369507,0.4839336574077606,0.15792174637317657,1.1303139925003052,0.4853684604167938,0.2532978653907776,0.675
F,0.52,0.425,0.165,0.8167306780815125,0.396,0.18499042093753815,0.20874540507793427
M,0.5396395325660706,0.42982515692710876,0.13612660765647888,0.9042285084724426,0.408,0.20161700248718262,0.58
F,0.5953655242919922,0.4600616693496704,0.14,1.013,0.48048916459083557,0.22315776348114014,0.3047904968261719
F,0.5624614357948303,0.4228360652923584,0.14232787489891052,1.295,0.339,0.2225,0.25953179597854614
F,0.625,0.4588652551174164,0.14,0.9125057458877563,0.4018162488937378,0.19906467199325562,0.24999172985553741
F,0.5652346611022949,0.43760061264038086,0.14413411915302277,0.8645,0.3305,0.21074166893959045,0.26
F,0.46,0.355,0.08654548227787018,0.517,0.2205,0.114,0.165
F,0.5981916785240173,0.46978461742401123,0.1573115587234497,0.9775,0.4608932435512543,0.23306190967559814,0.33
M,0.5449934601783752,0.43002113699913025,0.135,0.8728430867195129,0.341,0.19371096789836884,0.2538135349750519
M,0.555,0.43662136793136597,0.15,0.8318231701850891,0.3538026809692383,0.17931029200553894,0.2267732471227646
F,0.5451053977012634,0.4084922969341278,0.13550922274589539,1.115,0.4015,0.254,0.39
F,0.607168972492218,0.47893214225769043,0.15492261946201324,1.1543593406677246,0.507,0.24590429663658142,0.3513919711112976
F,0.695,0.56,0.15557356178760529,0.9023362398147583,0.40372589230537415,0.20537598431110382,0.26832813024520874
F,0.607169508934021,0.47893258929252625,0.15492266416549683,1.1543627977371216,0.5755,0.24590469896793365,0.3513927459716797
F,0.5146703124046326,0.435,0.15,0.725,0.3035755753517151,0.1385,0.25
M,0.4339961111545563,0.375,0.13,0.523,0.22007103264331818,0.10547884553670883,0.145
M,0.47,0.37,0.13,0.45975396037101746,0.22686214745044708,0.133,0.12491089105606079
F,0.475,0.35925039649009705,0.125,0.5785,0.20608367025852203,0.085,0.13573701679706573
F,0.36,0.265,0.08760826289653778,0.2315,0.11057745665311813,0.046,0.075
M,0.49643540382385254,0.3614242970943451,0.145,0.843,0.328,0.1915,0.255
F,0.5436103343963623,0.435,0.16,0.8544723391532898,0.316,0.18533280491828918,0.335
M,0.586378276348114,0.4522596299648285,0.14693477749824524,0.9819768071174622,0.4408598244190216,0.1675,0.2843511998653412
M,0.5303215384483337,0.411859393119812,0.13551810383796692,1.1735,0.4975,0.18917305767536163,0.345
F,0.5648313760757446,0.41,0.155,0.8712757229804993,0.386359840631485,0.1835,0.24508461356163025
F,0.545,0.43376293778419495,0.165,0.8485616445541382,0.2935,0.18921518325805664,0.22314435243606567
F,0.47611939907073975,0.363461434841156,0.12319650501012802,0.6675,0.261,0.1315,0.17157608270645142
F,0.51,0.39,0.13060687482357025,0.7054858803749084,0.231,0.179,0.2
F,0.4682788550853729,0.395,0.105,0.5157119035720825,0.24555166065692902,0.098,0.13897964358329773
M,0.441748708486557,0.3328423500061035,0.10532620549201965,0.5415,0.1842896044254303,0.1345,0.155
M,0.465,0.36,0.105,0.22281810641288757,0.172,0.107,0.175
I,0.2918280065059662,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.3794088065624237,0.35,0.10229700058698654,0.393,0.13,0.08220801502466202,0.165
F,0.545,0.41,0.1472429782152176,0.8018694519996643,0.35769760608673096,0.19850458204746246,0.21
F,0.53,0.3620389699935913,0.115,0.4983988404273987,0.233,0.1304437816143036,0.18
F,0.560998797416687,0.4241296648979187,0.135,0.6125,0.38453128933906555,0.1829966902732849,0.2517053782939911
M,0.44,0.27222365140914917,0.105,0.402,0.1305,0.0955,0.07353697717189789
F,0.5873649716377258,0.43,0.15,0.929808497428894,0.4226972758769989,0.20417305827140808,0.27918896079063416
M,0.405,0.23912584781646729,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
F,0.34540554881095886,0.295,0.085,0.22377446293830872,0.103,0.0575,0.085
F,0.515,0.4391228258609772,0.14,0.8514922261238098,0.36734628677368164,0.1725,0.23905090987682343
F,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.2918839454650879,0.28,0.08,0.1755,0.081,0.0505,0.07
F,0.27,0.195,0.06,0.140720933675766,0.0285,0.0235,0.03
F,0.35585859417915344,0.275,0.09,0.238,0.12013044208288193,0.0545,0.07
I,0.385,0.22192886471748352,0.085,0.2505,0.112,0.061,0.08
F,0.5712787508964539,0.4419013261795044,0.16,1.7255,0.41610485315322876,0.20830115675926208,0.54
F,0.6262354850769043,0.4817527234554291,0.15773695707321167,1.1283760070800781,0.5141392350196838,0.261,0.34247514605522156
M,0.53934645652771,0.48,0.165,0.7951855063438416,0.4835,0.17741796374320984,0.22037383913993835
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.23466068506240845,0.095,0.211,0.07085613161325455,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.3018946647644043,0.115,0.406,0.1635,0.09567342698574066,0.1080751121044159
F,0.305,0.23,0.08,0.156,0.08591663092374802,0.0345,0.048
M,0.32097139954566956,0.255,0.09,0.2005,0.094,0.0295,0.0369994193315506
F,0.4090118110179901,0.325,0.10947255045175552,0.3555,0.151,0.063,0.09516692161560059
M,0.375,0.2592390775680542,0.095,0.253,0.096,0.0575,0.06555107980966568
F,0.5176870822906494,0.445,0.155,0.826,0.341,0.182559072971344,0.2475
F,0.5638557076454163,0.42026379704475403,0.14426785707473755,0.741,0.295,0.1435,0.24077284336090088
F,0.65,0.48491770029067993,0.16366736590862274,1.0295778512954712,0.4595203995704651,0.22939638793468475,0.2973535358905792
F,0.5850023031234741,0.45189985632896423,0.155,0.9546673893928528,0.4295189082622528,0.20579223334789276,0.2425
F,0.475,0.2862115800380707,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.11715087294578552,0.549,0.20575430989265442,0.1075,0.174
F,0.44971054792404175,0.3378468453884125,0.12,0.4385416507720947,0.224,0.108,0.1228165477514267
F,0.28,0.205,0.07529103010892868,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6201692819595337,0.48651236295700073,0.16441377997398376,1.053,0.5319620966911316,0.2504524290561676,0.351223886013031
F,0.6114656329154968,0.47856390476226807,0.1677512526512146,1.1348081827163696,0.5195140838623047,0.2637016177177429,0.36058157682418823
F,0.635,0.43966957926750183,0.14276012778282166,0.9529955387115479,0.5065,0.305,0.25293076038360596
F,0.5863096117973328,0.43890631198883057,0.1488751322031021,0.9472405910491943,0.37,0.2355,0.2816917896270752
F,0.565,0.45,0.1553916484117508,0.9885,0.3900310695171356,0.20652277767658234,0.25496387481689453
F,0.515,0.4111567735671997,0.1399955302476883,0.722,0.32,0.131,0.21522094309329987
F,0.5663573145866394,0.46,0.19,0.8917620778083801,0.39280033111572266,0.19905196130275726,0.34
F,0.645,0.48491767048835754,0.16366735100746155,1.0295778512954712,0.4595203995704651,0.22939640283584595,0.297353595495224
F,0.58,0.4396114647388458,0.17,0.9075,0.3774352967739105,0.19225817918777466,0.2478383332490921
F,0.575,0.46,0.13737982511520386,0.8748361468315125,0.2985,0.19974097609519958,0.44
F,0.605,0.465,0.14265777170658112,0.8708576560020447,0.4215,0.19553759694099426,0.22728155553340912
F,0.5223024487495422,0.485,0.16,1.222,0.3309445083141327,0.2575,0.28
F,0.5736448168754578,0.485,0.14965158700942993,1.2445,0.4162776470184326,0.21660976111888885,0.345
F,0.620171308517456,0.48651430010795593,0.16441388428211212,2.141,0.5319666266441345,0.2504543662071228,0.35122543573379517
F,0.6114656329154968,0.47856390476226807,0.1677512526512146,1.1348081827163696,0.5195140838623047,0.2637016177177429,0.36058157682418823
M,0.5945590138435364,0.4672248065471649,0.1577848345041275,1.030617117881775,0.47161364555358887,0.23073649406433105,0.31351438164711
F,0.5944845080375671,0.575,0.15166527032852173,1.0081242322921753,0.42681124806404114,0.23099657893180847,0.85
F,0.68,0.48491784930229187,0.16366738080978394,1.0295777320861816,0.45952028036117554,0.2293962687253952,0.2973533570766449
F,0.596095860004425,0.4680408835411072,0.15459565818309784,1.981,0.8175,0.23261238634586334,0.3106488585472107
F,0.5865861177444458,0.515,0.14503170549869537,1.0010215044021606,0.5125,0.2126157432794571,0.28150081634521484
F,0.6214649677276611,0.48393359780311584,0.15792173147201538,1.130313515663147,0.48536840081214905,0.2532977759838104,0.59
F,0.513445258140564,0.395,0.145,0.775,0.308,0.169,0.19961750507354736
F,0.5631391406059265,0.430724173784256,0.155,1.065,0.486,0.21142379939556122,0.27341970801353455
F,0.52,0.405,0.14113430678844452,0.776,0.3445216715335846,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.0645,0.049481894820928574,0.075
F,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.25439453125,0.085,0.1435,0.053,0.0475,0.05231572687625885
I,0.225,0.20496872067451477,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.484916627407074,0.1636672168970108,1.0295778512954712,0.45952123403549194,0.22939708828926086,0.2973547875881195
M,0.4982761740684509,0.48,0.18,0.7293773889541626,0.399,0.2,0.295
F,0.6098558306694031,0.51,0.15490293502807617,0.9866760969161987,0.45417362451553345,0.21849872171878815,0.31334564089775085
F,0.56,0.3852168321609497,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.4845122694969177,0.1559353768825531,1.0558598041534424,0.41871920228004456,0.23724648356437683,0.325
F,0.5976412296295166,0.4618198871612549,0.2,1.5675,0.4737851023674011,0.2204819768667221,0.3082710802555084
F,0.6016358733177185,0.49,0.16098648309707642,1.218,0.4780576527118683,0.22730420529842377,0.31998708844184875
F,0.5980896949768066,0.46217015385627747,0.15,1.0525,0.4794714152812958,0.22260187566280365,0.3079414367675781
F,0.6071692109107971,0.4789324104785919,0.15492264926433563,1.154361367225647,0.54,0.24590452015399933,0.3513924479484558
F,0.602020263671875,0.48,0.16114623844623566,1.199,0.47994211316108704,0.22789156436920166,0.320292204618454
F,0.6057998538017273,0.46,0.15269076824188232,1.0237977504730225,0.45414355397224426,0.271,0.30310818552970886
F,0.6099244952201843,0.4669649600982666,0.18,1.0202792882919312,0.4762153923511505,0.22333137691020966,0.3072756826877594
M,0.61,0.485,0.17,0.7603592276573181,0.419,0.2405,0.36
F,0.58,0.45,0.15,0.8232006430625916,0.36731064319610596,0.1883561760187149,0.2302822321653366
I,0.355,0.275,0.085,0.11119776964187622,0.092,0.06,0.15
F,0.51,0.46384814381599426,0.16054992377758026,0.9834787249565125,0.4257808029651642,0.22473736107349396,0.27424630522727966
M,0.5293874740600586,0.405,0.155,0.7423790097236633,0.33982837200164795,0.1535,0.20816996693611145
F,0.505,0.41,0.1356961727142334,0.644,0.29245075583457947,0.145,0.21
M,0.5393939018249512,0.5,0.185,0.7761570811271667,0.3589579164981842,0.2635,0.2270159274339676
M,0.56,0.40228337049484253,0.16,0.922,0.33437255024909973,0.17169727385044098,0.26
F,0.585,0.46,0.185,0.8507887721061707,0.37518036365509033,0.19111794233322144,0.23321816325187683
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.602016270160675,0.46160462498664856,0.15587837994098663,0.825,0.45196446776390076,0.205,0.31287047266960144
F,0.5,0.4,0.145,0.6926445364952087,0.234,0.16278529167175293,0.1919236034154892
F,0.53,0.43501147627830505,0.17,0.8418358564376831,0.35822388529777527,0.155,0.22083167731761932
F,0.42,0.2565068006515503,0.115,0.369,0.171,0.071,0.12
F,0.41506892442703247,0.2996085286140442,0.14,0.482,0.186,0.1085,0.16
I,0.3002905547618866,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.08869393914937973,0.3795,0.1495,0.05496136471629143,0.12
F,0.525,0.415,0.14968962967395782,0.856886625289917,0.36219313740730286,0.1685,0.24293555319309235
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.39733898639678955,0.145,0.6345,0.29819998145103455,0.1625,0.22
M,0.335,0.23081037402153015,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09787171334028244,0.38,0.12074350565671921,0.0785,0.12
M,0.4965733289718628,0.405,0.12908105552196503,0.6155,0.2624252438545227,0.1355,0.18485790491104126
F,0.5218891501426697,0.39138904213905334,0.16,0.66,0.29906877875328064,0.128,0.235
F,0.55,0.396103173494339,0.14,0.7637090086936951,0.244,0.1635,0.255
M,0.45,0.3254052698612213,0.10654028505086899,0.3864617645740509,0.16709569096565247,0.111,0.135
I,0.405,0.3,0.12,0.324,0.07753827422857285,0.07,0.11
F,0.47,0.3176270127296448,0.135,0.3671269714832306,0.1665,0.115,0.165
F,0.3947615921497345,0.305,0.13,0.3515911102294922,0.1305,0.09541923552751541,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.086940698325634,0.07811324298381805
F,0.47,0.3365953862667084,0.145,0.42555108666419983,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.29569900035858154,0.16596469283103943,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.11405660957098007
F,0.433896005153656,0.38,0.1099190041422844,0.3265,0.1285,0.0785,0.10281077027320862
F,0.5,0.37,0.135,0.45,0.1715,0.10285323858261108,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.06065882742404938
I,0.365,0.23834766447544098,0.085,0.205,0.07393423467874527,0.0485,0.07
F,0.58,0.465,0.14123378694057465,0.8884004354476929,0.34382277727127075,0.2095,0.35
F,0.53,0.39986270666122437,0.16,0.783,0.2935,0.158,0.2007090002298355
F,0.555,0.445,0.135,0.836,0.32595789432525635,0.1625,0.2093324065208435
F,0.6071212291717529,0.47888949513435364,0.1549176126718521,1.154008388519287,0.31,0.2458633929491043,0.3513146638870239
F,0.5676831603050232,0.505,0.215,0.8997564911842346,0.39377284049987793,0.20156656205654144,0.435
I,0.28336599469184875,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.35,0.135,0.3146081268787384,0.1815,0.08378618955612183,0.125
F,0.32110708951950073,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.26254358887672424,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.2190142720937729,0.03,0.008,0.0025,0.002,0.003
I,0.2697545289993286,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5458458065986633,0.425,0.16,0.8275502324104309,0.3495,0.2185,0.21616043150424957
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08150104433298111,0.1275,0.07867739349603653,0.0265,0.04
F,0.33,0.255,0.09823822230100632,0.1655,0.063,0.0717901885509491,0.0748126208782196
I,0.35,0.22204433381557465,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.05897670239210129,0.038,0.045
I,0.30194446444511414,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.22271239757537842,0.105,0.1715,0.0655,0.035,0.06
M,0.5561814904212952,0.43853315711021423,0.14324377477169037,1.1235,0.4205,0.20556889474391937,0.25138726830482483
F,0.595,0.4638653099536896,0.16055399179458618,0.9834850430488586,0.42577168345451355,0.22472847998142242,0.2742270827293396
F,0.575,0.47792768478393555,0.16380111873149872,1.094,0.469406396150589,0.24073193967342377,0.3056875169277191
F,0.6098554730415344,0.495,0.15490296483039856,0.9866763949394226,0.4541739225387573,0.2184988558292389,0.3133455216884613
M,0.5026971101760864,0.45,0.175,1.011,0.30739298462867737,0.2065,0.37
F,0.5910013318061829,0.45831090211868286,0.185,0.9970779418945312,0.43438097834587097,0.21736225485801697,0.41
F,0.570690929889679,0.46,0.14963676035404205,0.8975,0.39887484908103943,0.21478070318698883,0.345
F,0.533330500125885,0.505,0.17,0.8381454944610596,0.605,0.19228531420230865,0.365
F,0.6099234819412231,0.4669643044471741,0.16,1.020276427268982,0.4762149751186371,0.22333110868930817,0.30727580189704895
F,0.5461679697036743,0.475,0.155,0.928,0.36466753482818604,0.194,0.24701443314552307
F,0.5228198766708374,0.3941669464111328,0.125,0.865,0.3675,0.20026035606861115,0.27
F,0.53,0.4546733796596527,0.1431526243686676,1.0166230201721191,0.319,0.2217675745487213,0.245
I,0.245,0.195,0.06,0.11583817005157471,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.12411318719387054,0.639,0.3,0.1525,0.17712712287902832
F,0.52,0.39225441217422485,0.15,0.895,0.3615,0.18138569593429565,0.235
M,0.35,0.2285853773355484,0.11,0.2925,0.1225,0.0635,0.0905
M,0.4351736903190613,0.39,0.11504926532506943,0.6355,0.2185,0.0885,0.12158580124378204
F,0.45,0.36,0.08800248056650162,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.15617477893829346,1.779,0.4195743203163147,0.2147110402584076,0.2688632309436798
F,0.609855592250824,0.5,0.15490294992923737,0.9866763949394226,0.45417383313179016,0.21849879622459412,0.3133455514907837
F,0.62,0.485,0.15583829581737518,0.9042139649391174,0.40442290902137756,0.20541416108608246,0.267986923456192
F,0.6262364983558655,0.4817536175251007,0.15773694217205048,1.128380298614502,0.5141409039497375,0.3335,0.3424757122993469
M,0.5578169226646423,0.42871859669685364,0.13885201513767242,0.882566511631012,0.36493241786956787,0.197,0.41
F,0.6201712489128113,0.48651421070098877,0.16441388428211212,1.844,0.5319663882255554,0.250454306602478,0.3512253761291504
F,0.5303776264190674,0.3927392363548279,0.185,0.8223058581352234,0.493,0.245,0.49
F,0.5597599148750305,0.4275088608264923,0.13567931950092316,0.9337555766105652,0.532,0.3345,0.69
F,0.635,0.4617510437965393,0.15430261194705963,1.484,0.41880398988723755,0.23004305362701416,0.43
F,0.515,0.3872717618942261,0.135,0.712,0.2665,0.1605,0.20204807817935944
F,0.535,0.415,0.15375621616840363,0.9130135178565979,0.3787601590156555,0.22328521311283112,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.26611995697021484,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.39032217860221863,0.14,0.6295,0.3063373267650604,0.16798804700374603,0.225
M,0.5945590138435364,0.4672248065471649,0.1577848345041275,1.030617117881775,0.47161364555358887,0.23073649406433105,0.31351438164711
F,0.5145871639251709,0.415,0.17,0.879,0.295,0.16591373085975647,0.285
F,0.53,0.4098241627216339,0.13960817456245422,0.699,0.288,0.1595,0.22638584673404694
F,0.495,0.36378347873687744,0.155,0.6445,0.242,0.1325,0.15975283086299896
M,0.44,0.2816818654537201,0.125,0.2689133286476135,0.132,0.0815,0.19
F,0.5548993349075317,0.435,0.16,0.8105,0.38764071464538574,0.19060738384723663,0.2584502398967743
M,0.54,0.435,0.18,0.7583219408988953,0.3835,0.17283204197883606,0.20591013133525848
F,0.5154088139533997,0.505,0.21,1.2765,0.501,0.279,0.20109106600284576
M,0.5565391182899475,0.4389455318450928,0.14346326887607574,1.116,0.428,0.20582349598407745,0.252366304397583
F,0.5384044647216797,0.455,0.175,1.013,0.3699491024017334,0.207,0.23546110093593597
F,0.5880315899848938,0.4553019404411316,0.195,0.9800476431846619,0.4335830807685852,0.2118738442659378,0.375
I,0.30535775423049927,0.215,0.085,0.128,0.049,0.034,0.030780481174588203
I,0.275,0.205,0.075,0.1105,0.054424263536930084,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.055436111986637115,0.0295,0.03
M,0.49,0.395,0.11984635889530182,0.5148054361343384,0.2215,0.12373974174261093,0.15
F,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0605112724006176,0.04981936514377594
F,0.5888726711273193,0.4562862813472748,0.175,0.9868367314338684,0.43406572937965393,0.2137909084558487,0.335
F,0.37,0.28,0.1,0.252,0.1065,0.0595,0.029010670259594917
