cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.4590950608253479,0.15287688374519348,0.992656409740448,0.40868404507637024,0.272,0.27
F,0.615,0.4519782066345215,0.15,0.9797770380973816,0.4615,0.1994483917951584,0.23978504538536072
F,0.5146565437316895,0.475,0.13445454835891724,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,0.7117782831192017,0.5315,0.2005,0.20583613216876984
F,0.6259732842445374,0.4571617543697357,0.16476909816265106,0.858,0.48875799775123596,0.2534317970275879,0.3139483332633972
F,0.5637168884277344,0.48,0.16,1.1125,0.3703107237815857,0.2445,0.26406052708625793
F,0.6390083432197571,0.4778537154197693,0.16394087672233582,1.2317005395889282,0.7335,0.2391819953918457,0.2962754964828491
F,0.6218706965446472,0.46431517601013184,0.185,1.1273058652877808,0.42880722880363464,0.29,0.2942931056022644
F,0.63,0.44094154238700867,0.155,0.8969982266426086,0.589,0.1934928447008133,0.287
M,0.5852348208427429,0.5,0.1530005931854248,1.0123066902160645,0.4295606017112732,0.2052275538444519,0.26305460929870605
F,0.6210510730743408,0.495,0.16572408378124237,1.1635677814483643,0.480364590883255,0.22734196484088898,0.292570024728775
F,0.6028940677642822,0.4721001982688904,0.15806932747364044,1.095406413078308,0.44253599643707275,0.3415,0.358
F,0.6265279054641724,0.472871333360672,0.195,1.174708604812622,0.4282898008823395,0.22987888753414154,0.30325374007225037
F,0.5838167667388916,0.4241463243961334,0.17,1.1345,0.528,0.1906394064426422,0.24678048491477966
F,0.6259836554527283,0.4571671485900879,0.16477110981941223,1.464,0.4887690544128418,0.2534392476081848,0.31395310163497925
F,0.6265246868133545,0.4728687107563019,0.155,1.1747052669525146,0.4282902479171753,0.22987979650497437,0.30325350165367126
M,0.655,0.515,0.14089635014533997,0.8599505424499512,0.553,0.18637411296367645,0.21488863229751587
F,0.6091606616973877,0.4668693542480469,0.16095802187919617,1.0985994338989258,0.5885,0.22342246770858765,0.364
F,0.611312747001648,0.53,0.185,1.064268708229065,0.401031494140625,0.2135106772184372,0.2800864279270172
F,0.6273282766342163,0.48255717754364014,0.16320370137691498,1.2736879587173462,0.4965702295303345,0.279,0.3085578382015228
F,0.665,0.4769313633441925,0.16279661655426025,1.1455528736114502,0.43972036242485046,0.22769737243652344,0.28089845180511475
F,0.6205577850341797,0.505,0.15787743031978607,1.1313819885253906,0.6075,0.21335448324680328,0.2763579785823822
F,0.6273291707038879,0.4825580418109894,0.16320385038852692,1.2736905813217163,0.49657076597213745,0.3655,0.30855825543403625
F,0.6013025045394897,0.4574463367462158,0.15434898436069489,1.1552561521530151,0.699,0.3685,0.2696329951286316
F,0.6020796298980713,0.45696476101875305,0.15873663127422333,1.454,0.43320730328559875,0.21420420706272125,0.39
M,0.5689897537231445,0.4208986461162567,0.1496061235666275,1.583,0.42333313822746277,0.22973737120628357,0.26504382491111755
F,0.6390085220336914,0.47785383462905884,0.1639409065246582,1.2317007780075073,0.7945,0.23918204009532928,0.2962755262851715
F,0.695,0.47693151235580444,0.16279661655426025,1.145552635192871,0.4397202730178833,0.22769731283187866,0.2808983325958252
M,0.7,0.44782185554504395,0.15341739356517792,0.9561194181442261,0.3873227536678314,0.20609158277511597,0.24287214875221252
F,0.625984251499176,0.45716747641563416,0.16477122902870178,2.273,0.4887697994709015,0.25343969464302063,0.3139534294605255
F,0.7,0.47693154215812683,0.16279661655426025,1.1455525159835815,0.4397203028202057,0.22769731283187866,0.2808983027935028
F,0.6048673391342163,0.55,0.15984594821929932,1.0778889656066895,0.4371562898159027,0.20590299367904663,0.301
F,0.6265274286270142,0.47287097573280334,0.18,1.1747082471847534,0.42828986048698425,0.2298790067434311,0.303253710269928
F,0.6390088200569153,0.47785404324531555,0.16394095122814178,1.231701135635376,1.0465,0.23918208479881287,0.2962755560874939
M,0.5745883584022522,0.4372934401035309,0.19,0.9623010754585266,0.3823992908000946,0.207808718085289,0.2663538157939911
F,0.6131851673126221,0.58,0.1583677977323532,1.104311227798462,1.0265,0.21888548135757446,0.2587142288684845
F,0.639008641242981,0.477853924036026,0.1639409363269806,1.2317010164260864,0.9035,0.23918206989765167,0.2962755262851715
M,0.5332426428794861,0.396052747964859,0.145,1.187,0.691,0.17191073298454285,0.21695955097675323
M,0.5697833299636841,0.4535387456417084,0.15707434713840485,1.0092096328735352,0.40206485986709595,0.2126706838607788,0.4505
F,0.73,0.476931631565094,0.16279661655426025,1.145552396774292,0.4397202134132385,0.22769726812839508,0.28089824318885803
F,0.6207045912742615,0.4944916367530823,0.16637851297855377,1.1816980838775635,0.46277904510498047,0.23742297291755676,0.5
F,0.6207045912742615,0.4944916367530823,0.16637851297855377,1.1816980838775635,0.46277904510498047,0.23742297291755676,0.5
F,0.75,0.47693169116973877,0.16279661655426025,1.1455522775650024,0.43972018361091614,0.2276972383260727,0.28089821338653564
F,0.6265281438827515,0.4728715121746063,0.21,1.1747089624404907,0.4282897710800171,0.22987879812717438,0.30325374007225037
F,0.6265280842781067,0.47287145256996155,0.205,1.1747089624404907,0.4282897710800171,0.22987882792949677,0.30325374007225037
F,0.78,0.47693172097206116,0.16279661655426025,1.1455522775650024,0.43972012400627136,0.2276972085237503,0.28089815378189087
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.22010798752307892,0.06,0.0765,0.034,0.014,0.0215
F,0.25,0.25253862142562866,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.06521832942962646
I,0.305,0.23545053601264954,0.065,0.1075,0.044,0.0205,0.07706630229949951
I,0.3668900728225708,0.225,0.09338568150997162,0.1055,0.14997662603855133,0.0681598037481308,0.04
I,0.29612261056900024,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.3006437122821808,0.046,0.058913927525281906,0.07889170199632645
I,0.2897241413593292,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07005429267883301,0.2085,0.102,0.0395,0.052
F,0.452048659324646,0.3433992564678192,0.1163528710603714,0.5131658315658569,0.077,0.032,0.0435
F,0.37689244747161865,0.245,0.09,0.2015,0.14625896513462067,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.04661021754145622,0.07923129945993423
F,0.345,0.255,0.085,0.2005,0.105,0.056468818336725235,0.05
I,0.3153403699398041,0.27,0.07697547227144241,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.23131300508975983,0.085,0.1875,0.081,0.042,0.058
I,0.30302685499191284,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.07136581838130951,0.213,0.0945,0.049,0.06
I,0.37,0.2520968019962311,0.09,0.20817004144191742,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.3062055706977844,0.10337512940168381,0.213,0.1695675253868103,0.07545096427202225,0.061
I,0.37836337089538574,0.28986677527427673,0.09545931965112686,0.2385,0.118,0.045,0.1071634441614151
I,0.375,0.275,0.09,0.218,0.093,0.04541214928030968,0.0755
I,0.375,0.275,0.095,0.23084785044193268,0.11,0.0415,0.07428040355443954
F,0.375,0.2623193860054016,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2703857421875,0.08783750981092453,0.256,0.11,0.0535,0.0928729698061943
F,0.38,0.31463414430618286,0.08,0.3668651282787323,0.17002901434898376,0.042,0.07
F,0.422395259141922,0.3109404444694519,0.09,0.2615,0.111,0.08585229516029358,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.24887976050376892,0.08115094900131226,0.302,0.152,0.0615,0.0735
I,0.385,0.26279059052467346,0.09,0.228,0.1184987872838974,0.042,0.0655
I,0.39,0.3,0.10017215460538864,0.33401644229888916,0.1556851863861084,0.06668899208307266,0.089
F,0.4412823021411896,0.305,0.11413675546646118,0.284,0.1135,0.09646487236022949,0.13978081941604614
I,0.395,0.295,0.07288787513971329,0.2725,0.115,0.0625,0.085
F,0.395,0.29020586609840393,0.1,0.2985,0.1445,0.07769303023815155,0.082
I,0.4,0.2718650698661804,0.1,0.2675,0.13146908581256866,0.0605,0.11006410419940948
I,0.405,0.24667492508888245,0.09,0.2645,0.1265,0.0505,0.08576492965221405
F,0.41,0.3089708089828491,0.10659835487604141,0.33,0.157,0.0705,0.11475687474012375
I,0.42,0.26554661989212036,0.09,0.328,0.168,0.058195602148771286,0.082
F,0.425,0.325,0.11,0.3335,0.1490800827741623,0.045,0.12315747141838074
I,0.425,0.32,0.1,0.3055,0.126,0.050976429134607315,0.106
F,0.425,0.31,0.09,0.301,0.1385,0.065,0.09110718220472336
I,0.43,0.34,0.09811073541641235,0.2850797474384308,0.16156183183193207,0.086,0.115
I,0.37236911058425903,0.2762683033943176,0.095,0.2960543930530548,0.175,0.08,0.1045
I,0.37501731514930725,0.28086578845977783,0.11,0.3685,0.14466474950313568,0.0715,0.12
I,0.44,0.2972848117351532,0.0981861874461174,0.438,0.2115,0.06252852082252502,0.1121867448091507
I,0.45,0.33,0.08066975325345993,0.448,0.208,0.089,0.07929594069719315
I,0.3468553423881531,0.345,0.105,0.2562844157218933,0.164,0.0755,0.126
F,0.5027140378952026,0.38958266377449036,0.115,0.6527641415596008,0.27037766575813293,0.15560190379619598,0.1245
I,0.455,0.27471327781677246,0.1,0.372,0.1316240429878235,0.0775,0.11
F,0.46,0.36,0.11632206290960312,0.466,0.23091015219688416,0.10849463939666748,0.11
I,0.46,0.35,0.08859645575284958,0.3705,0.1575,0.077,0.10524864494800568
F,0.4503534138202667,0.3403187692165375,0.12117855250835419,0.4785,0.206,0.10854995250701904,0.141
I,0.465,0.2951207458972931,0.11,0.346,0.1425,0.06401775032281876,0.11698970943689346
I,0.47,0.365,0.09951137006282806,0.411,0.18157701194286346,0.0855,0.135
F,0.49457862973213196,0.355,0.18,0.48,0.2055,0.12212976068258286,0.1939447969198227
I,0.47,0.355,0.12,0.393,0.1688084602355957,0.0885,0.115
I,0.34640562534332275,0.355,0.1,0.2546180784702301,0.2535,0.091,0.14
I,0.34494492411613464,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.09767316281795502,0.492,0.17763958871364594,0.11,0.15
F,0.43919241428375244,0.37,0.11164896935224533,0.5435,0.2104186862707138,0.101,0.165
I,0.48,0.2581884562969208,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.2571190893650055,0.2205,0.0835,0.135
I,0.342159241437912,0.355,0.12,0.4965,0.214,0.1045,0.09635663032531738
I,0.39450764656066895,0.38,0.13,0.5125,0.2185,0.08254829049110413,0.16
F,0.4563833475112915,0.33010831475257874,0.12,0.553,0.224,0.10184234380722046,0.1463717818260193
I,0.5,0.38,0.10924897342920303,0.594,0.2945,0.104,0.14949440956115723
M,0.5211891531944275,0.42,0.1393502801656723,0.8610162138938904,0.302,0.17246419191360474,0.2065
I,0.5,0.36600351333618164,0.11895804852247238,0.5795,0.23539482057094574,0.11554869264364243,0.185
F,0.5,0.41,0.12982001900672913,0.6615,0.2585,0.15535350143909454,0.196
I,0.5,0.2807536721229553,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.14,0.6215,0.28672149777412415,0.1205,0.195
I,0.505,0.405,0.13,0.6040945649147034,0.3015,0.11,0.18406811356544495
I,0.4443575441837311,0.3397301137447357,0.11200563609600067,0.594,0.2208344042301178,0.08814208209514618,0.18
I,0.472470760345459,0.395,0.11999326944351196,0.551,0.27128997445106506,0.11809183657169342,0.171
I,0.5206401348114014,0.38,0.12886768579483032,0.7684772610664368,0.3265,0.1295,0.1911143809556961
F,0.5334041714668274,0.40606147050857544,0.14004676043987274,0.711,0.337,0.144,0.205
I,0.515,0.4,0.13735435903072357,0.6965,0.33913642168045044,0.16104421019554138,0.22282813489437103
I,0.35572466254234314,0.2662280797958374,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.6335347294807434,0.3005,0.15980586409568787,0.1905
F,0.5014117360115051,0.3665797710418701,0.125,0.6965,0.2835730016231537,0.14919616281986237,0.164
M,0.525,0.41654518246650696,0.14177978038787842,0.7558472752571106,0.33685624599456787,0.1415,0.2045
F,0.53,0.3935583829879761,0.13,0.694,0.2890496850013733,0.111,0.21090012788772583
I,0.5188261866569519,0.42,0.13124947249889374,0.7886008024215698,0.4725,0.15648962557315826,0.192
F,0.5890412330627441,0.415,0.14940045773983002,0.5745,0.39543500542640686,0.17931945621967316,0.2583344280719757
F,0.53,0.4412548840045929,0.14930781722068787,0.7675,0.419,0.19859007000923157,0.24631322920322418
I,0.535,0.343847393989563,0.135,0.6025,0.2895,0.121,0.16250914335250854
F,0.57317054271698,0.415,0.15208612382411957,0.9359349012374878,0.3900429606437683,0.135,0.225
F,0.535,0.4360155463218689,0.13,0.8005511164665222,0.3310611844062805,0.144,0.2075
M,0.535,0.37343522906303406,0.15,0.717,0.3475,0.16754908859729767,0.194
F,0.54,0.4214369058609009,0.14425569772720337,0.8655,0.4315,0.163,0.2229938507080078
F,0.5956581830978394,0.46352171897888184,0.14,1.0395798683166504,0.3886502981185913,0.2022164911031723,0.229
I,0.545,0.435,0.135,0.7715,0.3051915168762207,0.1765158772468567,0.227
F,0.537385880947113,0.445,0.15,0.8002386093139648,0.3535,0.163,0.207
I,0.545,0.4051087498664856,0.15,0.752122700214386,0.30315545201301575,0.1315,0.20870980620384216
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.1718873679637909
F,0.5711526870727539,0.43176013231277466,0.145,0.7895,0.37022653222084045,0.18179766833782196,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.17219191789627075,0.2
F,0.55,0.44045284390449524,0.15,0.8745,0.35140371322631836,0.19323234260082245,0.248
I,0.5306370854377747,0.435,0.14,0.7535,0.3279927670955658,0.16424725949764252,0.23853182792663574
F,0.5609559416770935,0.425,0.135,0.8661565184593201,0.3578294515609741,0.1545,0.215
M,0.5453590750694275,0.44,0.14,0.8256867527961731,0.3496277928352356,0.156,0.23059211671352386
F,0.555,0.43026939034461975,0.14662931859493256,0.7395,0.3135,0.18452581763267517,0.28
I,0.555,0.37103092670440674,0.14,0.7665,0.341,0.16136544942855835,0.23
I,0.555,0.425,0.145,0.7596773505210876,0.31542855501174927,0.17357240617275238,0.225
I,0.5685064792633057,0.4356413185596466,0.1450415849685669,0.9898814558982849,0.3984858989715576,0.185,0.24289844930171967
F,0.5970999598503113,0.45889532566070557,0.15770654380321503,0.688,0.41783151030540466,0.20848770439624786,0.2165
F,0.56,0.445,0.1467287242412567,0.9288911819458008,0.3717415928840637,0.3225,0.2695
I,0.56,0.4102395176887512,0.145,0.7742170095443726,0.3124106228351593,0.1615,0.21585144102573395
F,0.6390021443367004,0.47784867882728577,0.16393962502479553,1.2316927909851074,0.414,0.23918071389198303,0.2962746322154999
F,0.5362918376922607,0.45,0.145,0.8495,0.4215,0.1685,0.23455901443958282
M,0.565,0.4060222804546356,0.13759832084178925,0.796,0.3635,0.1832636296749115,0.21528340876102448
F,0.565,0.39,0.1371837556362152,0.744,0.34337714314460754,0.13,0.23109003901481628
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.4755174219608307,0.3606146574020386,0.12451855838298798,0.794,0.3815,0.1415,0.245
F,0.5702710151672363,0.42586448788642883,0.1514318585395813,0.9795,0.397,0.19075557589530945,0.2655
F,0.6389973759651184,0.47784489393234253,0.16393868625164032,1.2316869497299194,0.382,0.23917974531650543,0.29627397656440735
I,0.5278114676475525,0.39559534192085266,0.1387234777212143,0.7665,0.3530511260032654,0.15706725418567657,0.202
F,0.6259763240814209,0.45716333389282227,0.16476969420909882,0.8965,0.48876121640205383,0.2534339725971222,0.3139497637748718
F,0.5640554428100586,0.42,0.135,0.8740078806877136,0.461,0.19139263033866882,0.2125
F,0.576143741607666,0.4253579378128052,0.15338429808616638,1.078,0.41634511947631836,0.2095,0.2579948306083679
F,0.6193690896034241,0.46,0.15769518911838531,1.127203106880188,0.4415,0.21235819160938263,0.2757083475589752
M,0.5806329846382141,0.4448939561843872,0.15600430965423584,1.114137887954712,0.45811301469802856,0.24337469041347504,0.2941134572029114
M,0.58,0.38841599225997925,0.1321636289358139,0.7955,0.33026123046875,0.167,0.204
F,0.58,0.4295194447040558,0.1459982693195343,0.858,0.4,0.1909826695919037,0.253
M,0.585,0.465,0.13763269782066345,0.7927043437957764,0.4555,0.18094930052757263,0.235
F,0.585,0.4855067729949951,0.16396339237689972,1.094276785850525,0.4199124872684479,0.21782755851745605,0.335
I,0.5505182147026062,0.43834754824638367,0.1493435949087143,0.9163346886634827,0.3644813597202301,0.1798911839723587,0.285
M,0.585,0.46,0.14746984839439392,0.9032092094421387,0.37971949577331543,0.18906229734420776,0.23435626924037933
F,0.6390085220336914,0.4778538644313812,0.1639409214258194,1.2317007780075073,0.8,0.23918204009532928,0.2962754964828491
F,0.585,0.475,0.15,1.065,0.3389173150062561,0.18821178376674652,0.2885
F,0.6389732360839844,0.4778255522251129,0.1639339178800583,1.2316571474075317,0.336,0.23917481303215027,0.2962706685066223
F,0.6086814403533936,0.44895830750465393,0.135,0.7715,0.4247455894947052,0.22228914499282837,0.2925080358982086
F,0.59,0.46348699927330017,0.1568758338689804,1.1146410703659058,0.44714176654815674,0.227,0.2759111225605011
M,0.5676178932189941,0.42419636249542236,0.155,0.8997840881347656,0.37404370307922363,0.188,0.2512173056602478
F,0.5625187754631042,0.465,0.15,0.98,0.3653966784477234,0.18608558177947998,0.2255
F,0.5321306586265564,0.4025076627731323,0.14133992791175842,1.026,0.4645,0.112,0.305
M,0.5852341055870056,0.475,0.15300051867961884,1.0123053789138794,0.4295598268508911,0.2052275538444519,0.2630545496940613
F,0.6390047073364258,0.4778507649898529,0.16394014656543732,1.2316960096359253,0.451,0.23918123543262482,0.29627498984336853
F,0.5838479399681091,0.42673808336257935,0.15,1.12,0.565,0.18851612508296967,0.25020018219947815
F,0.6290180087089539,0.4724262058734894,0.1640486866235733,1.160973072052002,0.4755,0.2342211753129959,0.26944053173065186
F,0.5403032302856445,0.455,0.145,0.8895,0.35089537501335144,0.1715,0.269
M,0.5534254312515259,0.43050989508628845,0.14844408631324768,0.912588894367218,0.3835473656654358,0.189,0.295
F,0.605,0.42054644227027893,0.15,1.238,0.33839282393455505,0.226,0.33
M,0.605,0.4478206932544708,0.15341734886169434,0.9561198353767395,0.3873228132724762,0.20609191060066223,0.2428729236125946
F,0.6021478772163391,0.45792874693870544,0.15875676274299622,0.9025,0.4317772388458252,0.2140205055475235,0.26
F,0.605,0.475,0.1390867829322815,1.076,0.463,0.2195,0.22860996425151825
F,0.6019468307495117,0.47,0.15988852083683014,1.0709539651870728,0.4085574448108673,0.21493934094905853,0.275
F,0.6021392941474915,0.4577541649341583,0.1587541699409485,0.871,0.43204963207244873,0.21405763924121857,0.25
F,0.6350138187408447,0.48,0.16605021059513092,1.1982084512710571,0.4960126578807831,0.2282141000032425,0.3125014901161194
F,0.6183952689170837,0.475,0.15757285058498383,1.124169945716858,0.435,0.2116542011499405,0.2752120792865753
I,0.61,0.38341283798217773,0.1300559788942337,0.9605,0.4495,0.16429194808006287,0.286
M,0.5539946556091309,0.4310941696166992,0.14738690853118896,0.9200625419616699,0.39086881279945374,0.29,0.347
F,0.5674278736114502,0.426710307598114,0.14885444939136505,1.0,0.39996856451034546,0.197,0.275
F,0.5915201902389526,0.475,0.155,1.004,0.3859429359436035,0.2082599252462387,0.2836070656776428
M,0.615,0.4207153618335724,0.14587508141994476,1.128,0.35316959023475647,0.18999457359313965,0.34
M,0.5806329846382141,0.4448939561843872,0.15600430965423584,1.114137887954712,0.45811301469802856,0.24337469041347504,0.2941134572029114
F,0.615,0.4543091356754303,0.15349407494068146,1.023,0.3934163749217987,0.19637474417686462,0.3035
F,0.6190735101699829,0.4545994699001312,0.17,1.1119707822799683,0.4795,0.20749659836292267,0.2688387930393219
M,0.5852342844009399,0.48,0.15300053358078003,1.0123056173324585,0.4295600652694702,0.2052275687456131,0.2630545496940613
F,0.6207036375999451,0.49449053406715393,0.16637833416461945,1.1816965341567993,0.46277907490730286,0.23742267489433289,0.355
F,0.6265271902084351,0.47287076711654663,0.175,1.1747080087661743,0.42828986048698425,0.22987908124923706,0.3032536506652832
F,0.6265274286270142,0.47287097573280334,0.18,1.1747082471847534,0.42828986048698425,0.2298790067434311,0.303253710269928
F,0.6096296906471252,0.5,0.1626201868057251,1.1168568134307861,0.43203067779541016,0.2132483422756195,0.354
F,0.6207031607627869,0.49448999762535095,0.1663782149553299,1.181695580482483,0.46277913451194763,0.23742248117923737,0.33
M,0.5505752563476562,0.4104403555393219,0.14419622719287872,1.082,0.4955,0.19657793641090393,0.2331950068473816
F,0.625,0.4598574936389923,0.175,0.9737850427627563,0.35482463240623474,0.20054887235164642,0.3045
F,0.5749313235282898,0.434550017118454,0.16,1.264,0.37773358821868896,0.18847881257534027,0.321
F,0.6121081709861755,0.4662836790084839,0.16106462478637695,1.1306335926055908,0.5865,0.21802079677581787,0.3185
F,0.5553032755851746,0.485,0.14625521004199982,1.3205,0.5945,0.18258866667747498,0.345
F,0.63,0.505,0.15376150608062744,0.9791091084480286,0.38908106088638306,0.1901974380016327,0.315
F,0.5793721079826355,0.485,0.1475740671157837,1.0118329524993896,0.5065,0.1785,0.24485862255096436
F,0.63,0.42581382393836975,0.145,1.0605,0.5165,0.18821345269680023,0.23513354361057281
F,0.63,0.4682825207710266,0.15711709856987,1.086806058883667,0.497,0.21848006546497345,0.2594483196735382
F,0.5904415249824524,0.49,0.1514766365289688,1.101,0.534,0.19438371062278748,0.2640632688999176
F,0.635,0.4197480380535126,0.14249509572982788,1.4595,0.705,0.2645,0.230270117521286
F,0.5707319974899292,0.495,0.175,0.9028397798538208,0.3632369041442871,0.2725,0.323
F,0.627328097820282,0.4825569987297058,0.1632036715745926,1.2736872434616089,0.4965701103210449,0.2695,0.30855774879455566
M,0.589186429977417,0.4478553533554077,0.1520506590604782,1.0227024555206299,0.405,0.21482451260089874,0.24956607818603516
M,0.5697830319404602,0.4535384774208069,0.15707427263259888,1.0092089176177979,0.40206459164619446,0.21267060935497284,0.406
M,0.5806329846382141,0.4448939561843872,0.15600430965423584,1.114137887954712,0.45811301469802856,0.24337469041347504,0.2941134572029114
M,0.5745865106582642,0.4372917711734772,0.16,0.9622969031333923,0.3823988437652588,0.20780909061431885,0.26635339856147766
F,0.645,0.4769311845302582,0.16279663145542145,1.1455532312393188,0.4397205114364624,0.2276974469423294,0.2808985710144043
F,0.6390084624290466,0.4778537452220917,0.16394087672233582,1.2317006587982178,0.7455,0.2391819953918457,0.2962754964828491
F,0.6350142955780029,0.505,0.16605022549629211,1.1982090473175049,0.4960131347179413,0.22821412980556488,0.31250137090682983
F,0.6259839534759521,0.45716729760169983,0.164771169424057,1.662,0.48876938223838806,0.25343945622444153,0.3139532804489136
F,0.620704174041748,0.4944911599159241,0.1663784384727478,1.1816973686218262,0.46277913451194763,0.23742283880710602,0.405
F,0.6273291707038879,0.48255810141563416,0.1632038652896881,1.2736905813217163,0.49657076597213745,0.3735,0.30855828523635864
F,0.6207040548324585,0.4944910407066345,0.16637840867042542,1.181697130203247,0.46277913451194763,0.23742277920246124,0.391
F,0.6217818856239319,0.46489816904067993,0.19,1.1295355558395386,0.4300852417945862,0.3215,0.2943892776966095
F,0.6265280842781067,0.47287145256996155,0.205,1.1747089624404907,0.4282897710800171,0.22987882792949677,0.30325374007225037
F,0.5957210659980774,0.4636344611644745,0.19,1.0399411916732788,0.3886010944843292,0.20238716900348663,0.383
F,0.6350140571594238,0.49,0.16605021059513092,1.1982088088989258,0.4960128962993622,0.2282141000032425,0.312501460313797
F,0.6155925393104553,0.495,0.21,1.0956751108169556,0.4017975926399231,0.20113983750343323,0.2914656400680542
F,0.5864054560661316,0.4365045428276062,0.15326933562755585,1.337,0.4384446442127228,0.3125,0.2716304063796997
F,0.6273290514945984,0.48255792260169983,0.16320383548736572,1.2736902236938477,0.4965706765651703,0.342,0.3085581958293915
F,0.67,0.48245948553085327,0.1632877141237259,1.080289602279663,0.41912978887557983,0.21478143334388733,0.3725
F,0.67,0.505,0.15190741419792175,1.0145,0.3954579532146454,0.19842182099819183,0.2590179443359375
M,0.5806329846382141,0.4448939561843872,0.15600430965423584,1.114137887954712,0.45811301469802856,0.24337469041347504,0.2941134572029114
M,0.685,0.4478217661380768,0.15341737866401672,0.9561195373535156,0.3873228132724762,0.20609159767627716,0.2428721934556961
F,0.6350148320198059,0.565,0.1660502403974533,1.1982096433639526,0.4960135817527771,0.22821412980556488,0.31250128149986267
F,0.6006547808647156,0.4572521448135376,0.15422046184539795,1.1551878452301025,0.6725,0.374,0.2699740529060364
F,0.6350148320198059,0.565,0.1660502403974533,1.1982096433639526,0.4960135817527771,0.22821412980556488,0.31250128149986267
F,0.705,0.4769315719604492,0.16279661655426025,1.1455525159835815,0.4397202432155609,0.22769728302955627,0.2808983027935028
F,0.6207043528556824,0.494491308927536,0.1663784682750702,1.1816976070404053,0.46277910470962524,0.2374228835105896,0.43
F,0.71,0.55,0.15391963720321655,1.614,0.3803868293762207,0.20452028512954712,0.45
F,0.6207045912742615,0.49449166655540466,0.16637852787971497,1.1816980838775635,0.46277907490730286,0.23742297291755676,0.51
F,0.6390087008476257,0.4778539836406708,0.16394095122814178,1.231701135635376,0.9515,0.23918208479881287,0.2962755262851715
F,0.6350149512290955,0.6,0.1660502552986145,1.1982098817825317,0.4960136413574219,0.22821414470672607,0.3125012516975403
F,0.73,0.476931631565094,0.16279661655426025,1.145552396774292,0.4397202134132385,0.22769726812839508,0.28089824318885803
F,0.6265280842781067,0.47287145256996155,0.205,1.1747089624404907,0.4282897710800171,0.22987882792949677,0.30325374007225037
F,0.625984251499176,0.45716747641563416,0.16477122902870178,2.25,0.4887697696685791,0.25343969464302063,0.3139533996582031
F,0.6207047700881958,0.494491845369339,0.16637855768203735,1.181698203086853,0.46277907490730286,0.23742303252220154,0.612
F,0.6265283823013306,0.47287169098854065,0.25,1.1747092008590698,0.4282897114753723,0.22987870872020721,0.30325374007225037
I,0.14,0.105,0.035,0.014,0.08757394552230835,0.0025,0.004
I,0.23,0.21844638884067535,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.261575847864151,0.105,0.05835976079106331,0.0605
F,0.365,0.31127840280532837,0.08,0.3971363604068756,0.0785,0.09496844559907913,0.053
I,0.3021427094936371,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.06556253880262375
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.33125966787338257,0.295,0.09,0.2353316694498062,0.143,0.0665,0.0765
F,0.37923261523246765,0.29,0.11,0.33050715923309326,0.188,0.0455,0.0825
I,0.34218794107437134,0.3,0.09,0.2815,0.13519324362277985,0.061,0.08
I,0.3932643234729767,0.31,0.10102861374616623,0.34656015038490295,0.18011945486068726,0.064,0.0855
I,0.405,0.29,0.0804375559091568,0.2825,0.112,0.055053357034921646,0.0815
I,0.405,0.3,0.105,0.304,0.11936542391777039,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.0806315690279007
M,0.3714565932750702,0.315,0.10290611535310745,0.3895,0.2015,0.07586757093667984,0.09671320021152496
F,0.425,0.3246800899505615,0.11145909130573273,0.389,0.20208649337291718,0.0905,0.088
