cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.41,0.13,0.8099498152732849,0.302,0.14061754941940308,0.2
F,0.385023295879364,0.325,0.095,0.4502629041671753,0.18746496737003326,0.07286803424358368,0.1
M,0.52,0.41583794355392456,0.12,0.8022111058235168,0.30088749527931213,0.14096590876579285,0.185
M,0.475,0.35829538106918335,0.12,0.5659884810447693,0.2144998461008072,0.09107065200805664,0.135
F,0.5176122188568115,0.41850370168685913,0.16,0.915,0.354,0.15132667124271393,0.32
F,0.6115248799324036,0.47533711791038513,0.15827175974845886,1.1044310331344604,0.416,0.224,0.3053002655506134
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.3607209026813507,0.235,0.07,0.2653234899044037,0.063,0.0405,0.08493153750896454
F,0.5392524600028992,0.425,0.13,0.8220478296279907,0.264,0.154048889875412,0.22875408828258514
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.08060653507709503
F,0.5530985593795776,0.475,0.1560892015695572,1.0426286458969116,0.41208696365356445,0.1929619312286377,0.425
M,0.5603063702583313,0.48,0.14714564383029938,0.8687772154808044,0.34992745518684387,0.261,0.27069199085235596
F,0.605,0.4592040479183197,0.14760546386241913,0.9975637197494507,0.3870899975299835,0.2895,0.315
F,0.5458458065986633,0.453418493270874,0.1507510542869568,0.9570497870445251,0.4425,0.17119580507278442,0.28
M,0.5224223732948303,0.44243595004081726,0.14357325434684753,0.8722761273384094,0.3625,0.15676440298557281,0.315
F,0.6,0.44163715839385986,0.13889957964420319,0.8860522508621216,0.363,0.194,0.305
F,0.5034345984458923,0.425,0.14,0.788,0.282,0.14542275667190552,0.285
F,0.6200937628746033,0.48804211616516113,0.16561999917030334,1.1806048154830933,0.4726199507713318,0.2355,0.3338329792022705
F,0.5888592600822449,0.4749699831008911,0.1614372730255127,1.055827260017395,0.3845,0.2093939483165741,0.2991926372051239
F,0.6191445589065552,0.48678314685821533,0.16834025084972382,1.2285274267196655,0.5105,0.22973324358463287,0.349736750125885
F,0.52,0.425,0.13166218996047974,0.9885,0.34582823514938354,0.225,0.32
F,0.6191399693489075,0.4867797791957855,0.16833946108818054,1.2285182476043701,0.408,0.2297314703464508,0.34973323345184326
F,0.6065441370010376,0.472766250371933,0.1656428426504135,1.013,0.4773382544517517,0.23355472087860107,0.3493996262550354
F,0.57,0.4232659935951233,0.12770113348960876,1.295,0.339,0.2225,0.44
F,0.5846251249313354,0.48641714453697205,0.16467145085334778,1.1894577741622925,0.47280392050743103,0.2073899358510971,0.4
M,0.4979984760284424,0.44,0.16,0.8645,0.3119225800037384,0.15932536125183105,0.23299501836299896
F,0.46,0.355,0.13,0.517,0.2205,0.06353258341550827,0.165
F,0.5627430081367493,0.4395398199558258,0.14722448587417603,0.9775,0.3135,0.231,0.26593872904777527
M,0.5737802982330322,0.46909791231155396,0.16195349395275116,1.0881813764572144,0.42812272906303406,0.21746443212032318,0.3181426525115967
M,0.5007701516151428,0.3918232321739197,0.15,0.755,0.307,0.1525,0.18138331174850464
F,0.595,0.4594220221042633,0.15176227688789368,0.983894944190979,0.4015,0.254,0.270630806684494
F,0.5622937679290771,0.495,0.165,0.9038166403770447,0.3712831437587738,0.318,0.2539508044719696
M,0.5737802982330322,0.46909791231155396,0.16195349395275116,1.0881813764572144,0.42812272906303406,0.21746443212032318,0.3181426525115967
F,0.6065489649772644,0.4727683365345001,0.16564439237117767,1.606,0.47734105587005615,0.2335571050643921,0.34940189123153687
F,0.535,0.435,0.12732738256454468,0.7848688364028931,0.269,0.1385,0.25
M,0.3960719108581543,0.375,0.10880281031131744,0.523,0.214,0.08162994682788849,0.145
M,0.46907827258110046,0.37,0.12490764260292053,0.5417618751525879,0.201,0.133,0.17083850502967834
F,0.4204646348953247,0.375,0.125,0.5785,0.19002169370651245,0.085,0.155
I,0.36,0.250432550907135,0.07958399504423141,0.2315,0.105,0.046,0.075
F,0.5550639033317566,0.435,0.14609821140766144,0.9494433403015137,0.3745410144329071,0.1915,0.255
F,0.5330724716186523,0.4430093765258789,0.16,0.883,0.39808526635169983,0.17328278720378876,0.335
F,0.53,0.4115865230560303,0.14,0.724,0.3256547749042511,0.1675,0.205
F,0.605,0.4607209861278534,0.1465120166540146,0.989415168762207,0.389435350894928,0.2405,0.345
F,0.52,0.4672987759113312,0.15336722135543823,0.9723889231681824,0.4045167863368988,0.18274042010307312,0.235
F,0.545,0.4263119101524353,0.165,0.802,0.341761976480484,0.15248914062976837,0.28
F,0.4832516610622406,0.4,0.12223368883132935,0.6675,0.261,0.1315,0.22
F,0.47840017080307007,0.3677506744861603,0.12139458954334259,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.18330137431621552,0.09522515535354614,0.13824471831321716
M,0.495,0.3203221559524536,0.125,0.5415,0.2375,0.07814797013998032,0.155
F,0.465,0.36,0.11442214995622635,0.431,0.172,0.0875735953450203,0.12702839076519012
F,0.435,0.2774043083190918,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.03180549666285515,0.165
F,0.545,0.41,0.125,0.6935,0.31070181727409363,0.14734624326229095,0.22043552994728088
F,0.5191384553909302,0.415,0.14792010188102722,0.8330374360084534,0.3139507472515106,0.1664172261953354,0.18
F,0.49,0.375,0.1190643161535263,0.6125,0.2555,0.102,0.15794870257377625
F,0.44,0.32060110569000244,0.09956331551074982,0.402,0.1434059739112854,0.0955,0.165
F,0.5246590375900269,0.43,0.14156712591648102,0.8825,0.3780902326107025,0.1763659566640854,0.31
M,0.3355673551559448,0.305,0.085,0.2605,0.10180100798606873,0.0595,0.085
F,0.47,0.365,0.12089298665523529,0.5268753170967102,0.20527593791484833,0.1035,0.14
F,0.385,0.295,0.085,0.2535,0.103,0.0575,0.06504621356725693
F,0.515,0.45703837275505066,0.15562257170677185,0.9605856537818909,0.304,0.19324585795402527,0.26455676555633545
M,0.37,0.265,0.075,0.214,0.0638812929391861,0.051,0.07
I,0.36,0.23833592236042023,0.08,0.1755,0.08987550437450409,0.0505,0.07
I,0.27,0.195,0.0753740444779396,0.073,0.06376656889915466,0.0235,0.03
I,0.375,0.275,0.09,0.23761984705924988,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5071097612380981,0.535,0.16,0.8022088408470154,0.63,0.2635,0.54
F,0.5846259593963623,0.4864181578159332,0.1646716147661209,1.1894584894180298,0.472804456949234,0.20739026367664337,0.78
F,0.595,0.48,0.165,0.8928085565567017,0.35024115443229675,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.2700098156929016,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.0658811628818512,0.012005830183625221,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
F,0.34695181250572205,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.36505061388015747,0.151,0.063,0.117
M,0.3518785536289215,0.285,0.095,0.3242567479610443,0.096,0.0575,0.0925
F,0.5026690363883972,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.8210646510124207,0.295,0.14017418026924133,0.2665
F,0.5671948790550232,0.4626993238925934,0.15610988438129425,1.0942999124526978,0.519,0.18796126544475555,0.4465
F,0.56,0.46746110916137695,0.1538502275943756,1.0807265043258667,0.42554962635040283,0.19167611002922058,0.2425
F,0.41954171657562256,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.41939297318458557,0.3177652657032013,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.09083011746406555,0.108,0.1565
I,0.3974601626396179,0.28245413303375244,0.08,0.127,0.052,0.039,0.09248017519712448
I,0.2965889871120453,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5164066553115845,0.475,0.145,0.8775536417961121,0.356330931186676,0.16422350704669952,0.325
F,0.605,0.45185619592666626,0.15310147404670715,1.1185,0.41607406735420227,0.20005586743354797,0.29647761583328247
F,0.5846254825592041,0.4864175021648407,0.16467152535915375,1.1894580125808716,0.47280412912368774,0.20739008486270905,0.45
F,0.605,0.485,0.16,0.8798097968101501,0.3427395522594452,0.16550293564796448,0.24098776280879974
F,0.565,0.43884381651878357,0.13890156149864197,0.8727460503578186,0.387,0.1495,0.31
F,0.519932746887207,0.4174853265285492,0.12882840633392334,0.722,0.32,0.131,0.21
F,0.575,0.46818992495536804,0.1596449911594391,1.0643866062164307,0.4236341714859009,0.2425,0.29412466287612915
F,0.5995345711708069,0.47403791546821594,0.215,1.1220221519470215,0.4709923565387726,0.2209126502275467,0.32090315222740173
F,0.6065386533737183,0.47276392579078674,0.16564111411571503,0.9075,0.4773351550102234,0.23355205357074738,0.34939703345298767
F,0.5159052014350891,0.46,0.165,0.8420716524124146,0.2985,0.15376479923725128,0.44
F,0.605,0.465,0.165,1.056,0.4215,0.2475,0.21148836612701416
F,0.605,0.4578252136707306,0.14669620990753174,0.9877272844314575,0.38520538806915283,0.2575,0.28
M,0.5737802982330322,0.46909791231155396,0.16195349395275116,1.0881813764572144,0.42812272906303406,0.21746443212032318,0.3181426525115967
F,0.6200962066650391,0.48804381489753723,0.16562053561210632,1.1806081533432007,0.4726208746433258,0.398,0.3338339030742645
F,0.65,0.4425133466720581,0.14693133533000946,1.752,0.3858000636100769,0.2895,0.2753906548023224
F,0.5846258997917175,0.48641809821128845,0.1646716147661209,1.1894584894180298,0.4728044271469116,0.20739026367664337,0.725
F,0.6065494418144226,0.4727685749530792,0.1656445562839508,2.124,0.47734126448631287,0.2335573136806488,0.3494020700454712
F,0.6065493226051331,0.4727684557437897,0.16564448177814484,1.842,0.4773411750793457,0.23355723917484283,0.34940195083618164
F,0.5947326421737671,0.4694793224334717,0.22,1.079917550086975,0.8175,0.19999465346336365,0.29058876633644104
F,0.68,0.515,0.175,1.6185,0.3374392092227936,0.15487171709537506,0.23050029575824738
F,0.6065493226051331,0.47276851534843445,0.16564451158046722,1.9565,0.47734126448631287,0.23355726897716522,0.3494020700454712
F,0.5729942917823792,0.395,0.15803423523902893,0.9419878125190735,0.37437108159065247,0.169,0.27305421233177185
M,0.5737802982330322,0.46909791231155396,0.16195349395275116,1.0881813764572144,0.42812272906303406,0.21746443212032318,0.3181426525115967
F,0.52,0.4222213327884674,0.115,0.776,0.32,0.1845,0.2272333949804306
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.0890660360455513,0.1785,0.0645,0.03195221349596977,0.06830435246229172
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.049697332084178925
I,0.338363915681839,0.245,0.085,0.1435,0.053,0.0475,0.07466143369674683
I,0.225,0.16,0.045,0.0465,0.025,-0.00795823149383068,0.015
F,0.5844717621803284,0.475,0.16081354022026062,1.096763253211975,0.426457941532135,0.22065339982509613,0.3146857023239136
M,0.5737802982330322,0.46909791231155396,0.16195349395275116,1.0881813764572144,0.42812272906303406,0.21746443212032318,0.3181426525115967
F,0.6065483093261719,0.47276806831359863,0.16564419865608215,1.368,0.4773406386375427,0.23355676233768463,0.349401593208313
F,0.5651991367340088,0.4537662863731384,0.15195594727993011,1.0235,0.3904968798160553,0.268,0.2721392512321472
F,0.5743527412414551,0.45698997378349304,0.175,0.895965039730072,0.3706684112548828,0.214,0.25460347533226013
F,0.5846254825592041,0.48641759157180786,0.16467154026031494,1.1894581317901611,0.47280415892601013,0.20739009976387024,0.46
M,0.5748263597488403,0.4553370475769043,0.1498408317565918,0.9173420071601868,0.5455,0.2965,0.26240602135658264
F,0.63,0.48,0.15003716945648193,0.9331945180892944,0.36927884817123413,0.336,0.2580164074897766
F,0.63,0.46138229966163635,0.185,1.0321471691131592,0.4197496175765991,0.19860103726387024,0.2801966965198517
F,0.63,0.48,0.13873390853405,0.8981478810310364,0.34214866161346436,0.335,0.315
F,0.541071355342865,0.46,0.14088240265846252,0.8867825865745544,0.365,0.271,0.29
F,0.554863452911377,0.48,0.14595435559749603,0.9465560913085938,0.37536153197288513,0.2165,0.325
F,0.5995342135429382,0.47403743863105774,0.17,1.1220248937606812,0.47099360823631287,0.22091247141361237,0.3209037482738495
M,0.5465946793556213,0.4340767562389374,0.14531941711902618,0.927,0.3403385877609253,0.1815,0.26714038848876953
F,0.355,0.275,0.08093641698360443,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14242592453956604,0.8845145106315613,0.32349926233291626,0.16136910021305084,0.195
M,0.5403606295585632,0.405,0.14549989998340607,0.844232976436615,0.346,0.17984649538993835,0.25556325912475586
F,0.48074784874916077,0.3977901041507721,0.15,0.644,0.27344202995300293,0.145,0.21
F,0.5821840763092041,0.45669037103652954,0.15428239107131958,1.3035,0.42872360348701477,0.2635,0.3063806891441345
F,0.56,0.43689900636672974,0.16,0.8891985416412354,0.358247309923172,0.178,0.26
M,0.585,0.4265660345554352,0.13689269125461578,0.922,0.3143739402294159,0.213,0.23842595517635345
F,0.3785245716571808,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4252479374408722,0.1451532393693924,0.7541186213493347,0.254,0.205,0.215690478682518
F,0.5,0.4,0.1182929053902626,0.63,0.234,0.1465,0.23
F,0.5355831384658813,0.4429655373096466,0.13676469027996063,0.8155,0.37643003463745117,0.155,0.275
M,0.3600410521030426,0.335,0.0946020558476448,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.4481414556503296,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.25611254572868347,0.109,0.02164514549076557,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.075731560587883
F,0.5153504014015198,0.4258967339992523,0.17,0.8325,0.34992101788520813,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.010442228987812996,0.05489445477724075
F,0.5727250576019287,0.4712356626987457,0.1526784896850586,0.9704850316047668,0.3915380835533142,0.1625,0.22
M,0.335,0.25,0.09902672469615936,0.2992154061794281,0.0755,0.0415,0.08028544485569
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.06875599920749664
M,0.44921550154685974,0.3866797983646393,0.12478809058666229,0.656469464302063,0.241,0.11193723976612091,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.11347785592079163,0.235
M,0.55,0.405,0.1185963898897171,0.8025,0.27896204590797424,0.1635,0.255
F,0.42873942852020264,0.35,0.11851585656404495,0.46,0.174,0.09491124749183655,0.14520381391048431
I,0.3565177917480469,0.3,0.12,0.32522451877593994,0.1265,0.0422857291996479,0.11
M,0.47,0.36390140652656555,0.135,0.501,0.22576026618480682,0.10964728891849518,0.1586979776620865
F,0.415,0.29836827516555786,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.08630345016717911,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.135874405503273
F,0.4366190433502197,0.375,0.15,0.5755,0.22,0.09871829301118851,0.19
F,0.46558257937431335,0.35933029651641846,0.12296561896800995,0.485,0.181,0.125,0.15632103383541107
I,0.425,0.38,0.105,0.3265,0.11254896223545074,0.0785,0.10100540518760681
F,0.4183233976364136,0.37,0.10915441066026688,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.37539803981781006,0.121,0.082,0.09
I,0.365,0.25365328788757324,0.08070182055234909,0.205,0.078,0.0485,0.07
F,0.5711477398872375,0.465,0.15585364401340485,1.0087897777557373,0.404,0.19671647250652313,0.28145915269851685
F,0.53,0.415,0.13803358376026154,0.783,0.2935,0.1495833843946457,0.22019855678081512
M,0.4974527060985565,0.41113704442977905,0.12423685193061829,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.8689887523651123,0.3485735356807709,0.1545509696006775,0.325
F,0.6107591986656189,0.4748106896877289,0.15827888250350952,1.1005630493164062,0.496,0.287,0.30421653389930725
I,0.30818942189216614,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08089736849069595,0.435,0.1815,0.083,0.125
I,0.295,0.2818228602409363,0.09664327651262283,0.124,0.11107325553894043,0.057147566229104996,0.09995505958795547
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,-0.010908393189311028,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.4532601833343506,0.16,0.9708912968635559,0.40338683128356934,0.17035448551177979,0.275
I,0.27,0.2,0.07,0.2529832124710083,0.09208378195762634,0.0245,0.035
I,0.30320024490356445,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.052684761583805084
I,0.31639033555984497,0.255,0.085,0.1655,0.063,0.01747906394302845,0.06
F,0.35,0.2690451145172119,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.062094803899526596,0.010319562628865242,0.05
I,0.36,0.23148690164089203,0.085,0.1975,0.0745,0.01324533112347126,0.07
I,0.305,0.245,0.075,0.156,0.060467448085546494,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.27602508664131165,0.10623040795326233,0.035,0.06
F,0.5704435110092163,0.44820600748062134,0.18,1.1235,0.4276289641857147,0.19739334285259247,0.2911926507949829
F,0.595,0.455,0.155,1.0605,0.5135,0.15550467371940613,0.21931201219558716
F,0.5254719257354736,0.42891839146614075,0.185,1.094,0.37465837597846985,0.16935251653194427,0.345
F,0.6065476536750793,0.47276777029037476,0.16564397513866425,1.2415,0.4773402512073517,0.23355643451213837,0.34940120577812195
F,0.6191366314888,0.48677733540534973,0.16833889484405518,1.2285114526748657,0.3835,0.22973023355007172,0.3497307002544403
M,0.56,0.45,0.11631209403276443,1.07,0.3805,0.175,0.41
M,0.5089243650436401,0.4260537922382355,0.13344228267669678,0.7997620105743408,0.341,0.1655,0.345
F,0.5923344492912292,0.4686673879623413,0.15609456598758698,0.9927927851676941,0.605,0.297,0.2773793339729309
F,0.59,0.4481363594532013,0.13968776166439056,0.9525158405303955,0.4775,0.2555,0.295
F,0.5669257044792175,0.44432100653648376,0.14824354648590088,0.928,0.394,0.194,0.25693681836128235
F,0.57,0.42574965953826904,0.125,0.865,0.3675,0.1725,0.22923457622528076
M,0.53,0.4246636927127838,0.165,0.8230188488960266,0.324313759803772,0.15319515764713287,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.010043265298008919,0.04
F,0.5526399612426758,0.38,0.13,0.9093679785728455,0.3,0.17557959258556366,0.2435177117586136
F,0.5368301868438721,0.4433589577674866,0.15,0.9452919960021973,0.3615,0.16290391981601715,0.235
F,0.3796948492527008,0.275,0.11,0.4003888666629791,0.1225,0.0635,0.0905
F,0.47,0.39,0.11895395815372467,0.6355,0.2185,0.11336339265108109,0.255
F,0.3981921374797821,0.36,0.125,0.4995,0.16894881427288055,0.1,0.17
F,0.5889533758163452,0.46494510769844055,0.15592597424983978,0.9747301936149597,0.4535,0.2855,0.271738737821579
F,0.607047438621521,0.4721733331680298,0.15807408094406128,1.0833317041397095,0.412,0.2705,0.2990356981754303
M,0.5608227252960205,0.485,0.1471647322177887,0.8704347014427185,0.34837356209754944,0.2505,0.2712016701698303
M,0.5681856274604797,0.4659605324268341,0.1552364081144333,0.9884931445121765,0.56,0.19523240625858307,0.28936904668807983
M,0.63,0.4293765127658844,0.155,0.7766241431236267,0.4105,0.197,0.21579575538635254
F,0.655,0.47320953011512756,0.16256622970104218,1.1677706241607666,0.44542771577835083,0.21888312697410583,0.3230981230735779
F,0.66,0.43975362181663513,0.13334137201309204,1.3485,0.37251371145248413,0.245,0.49
F,0.5844733119010925,0.5,0.16081365942955017,1.0967638492584229,0.42645761370658875,0.22065359354019165,0.31468620896339417
F,0.6200957298278809,0.4880434572696686,0.16562043130397797,1.1806074380874634,0.4726206958293915,0.3115,0.3338337242603302
F,0.5040412545204163,0.425,0.13110971450805664,0.712,0.2665,0.14860893785953522,0.25
F,0.535,0.415,0.185,0.8512452840805054,0.3333601951599121,0.15787629783153534,0.3
I,0.36,0.285,0.105,0.2415,0.07700450718402863,0.027063632383942604,0.06715943664312363
F,0.455,0.355,0.11290992051362991,0.46100133657455444,0.17359770834445953,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.22078432142734528,0.127,0.225
M,0.5578885674476624,0.38,0.14695724844932556,0.8603090047836304,0.35145145654678345,0.158,0.2668948769569397
F,0.5583208203315735,0.4346924424171448,0.15310180187225342,0.879,0.295,0.1890515238046646,0.24907535314559937
M,0.4621533453464508,0.379973828792572,0.155,0.699,0.2720556855201721,0.13475467264652252,0.205
F,0.495,0.37399181723594666,0.12455729395151138,0.6445,0.242,0.1325,0.16375234723091125
M,0.44,0.355,0.09908118098974228,0.4775,0.132,0.0815,0.10299918055534363
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.4356374740600586,0.18,0.8348544239997864,0.3445853292942047,0.16956551373004913,0.22117526829242706
F,0.6200952529907227,0.4880431294441223,0.1656203269958496,1.1806068420410156,0.47262054681777954,0.279,0.3338335454463959
F,0.61,0.4732087552547455,0.16256624460220337,1.1677714586257935,0.44542887806892395,0.2188834398984909,0.32309815287590027
F,0.565,0.455,0.14460808038711548,0.8649054765701294,0.342,0.207,0.2432796210050583
M,0.5865261554718018,0.46668049693107605,0.15515746176242828,0.9659407138824463,0.38110917806625366,0.19,0.28818896412849426
I,0.309760719537735,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.049056924879550934
I,0.28,0.21,0.0713748037815094,0.1065,0.039,0.0295,0.03
M,0.43612420558929443,0.395,0.11598793417215347,0.47828352451324463,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.021476076915860176,0.075
