cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.46514955163002014,0.16109293699264526,1.1580369472503662,0.4874565601348877,0.21011781692504883,0.33
F,0.68,0.46214559674263,0.1579957753419876,1.172737717628479,0.6055,0.2338208556175232,0.30418339371681213
F,0.619079053401947,0.4753420948982239,0.1658685952425003,1.294319987297058,0.5515,0.26587218046188354,0.32641181349754333
F,0.5918421745300293,0.55,0.16602541506290436,1.1428136825561523,0.4532082676887512,0.3925,0.2741745412349701
F,0.6076298952102661,0.47936928272247314,0.2,1.2098442316055298,0.5090898871421814,0.24212652444839478,0.3090788722038269
M,0.44077691435813904,0.355,0.10948174446821213,0.4745042026042938,0.227,0.09057360887527466,0.125
F,0.6190786957740784,0.4753418564796448,0.16586852073669434,1.2943190336227417,0.5305,0.2658720016479492,0.32641157507896423
F,0.45,0.355,0.105,0.5225,0.237,0.04227079823613167,0.145
F,0.575,0.4248921275138855,0.135,0.8862299919128418,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.24177804589271545,0.12756910920143127,0.086,0.09
F,0.45,0.335,0.0951777920126915,0.425,0.1865,0.091,0.115
F,0.5489327907562256,0.425,0.14856933057308197,0.9633275866508484,0.362,0.196,0.27
I,0.24,0.175,0.06291326135396957,0.07,0.0315,0.0235,0.02
I,0.205,0.2318287044763565,0.055,0.042,0.0255,0.015,0.017778273671865463
F,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.10319477319717407,0.44496187567710876,0.293,0.08370248973369598,0.14
F,0.46,0.375,0.12,0.3381652235984802,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.09083869308233261,0.0255,0.045
F,0.5073758363723755,0.425,0.16,0.8355,0.32381436228752136,0.2135,0.245
I,0.3930489718914032,0.3167188763618469,0.10359452664852142,0.595,0.2385,0.111,0.08483318239450455
M,0.4,0.32,0.08476465195417404,0.303,0.1335,0.06,0.03315107151865959
M,0.441654235124588,0.35212957859039307,0.13,0.5415,0.2595,0.11805468052625656,0.1399056762456894
F,0.47,0.36,0.10964276641607285,0.45188555121421814,0.2105,0.1055,0.15
M,0.3046271502971649,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14573635160923004,0.9536950588226318,0.3579922318458557,0.1755,0.22
M,0.445,0.2685156464576721,0.12,0.4425,0.192,0.0467098169028759,0.135
M,0.47,0.385,0.135,0.5895,0.24565744400024414,0.12,0.13204941153526306
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4118996560573578,0.3107893764972687,0.125,0.583,0.246,0.13,0.175
F,0.45,0.30556952953338623,0.105,0.47992995381355286,0.23024004697799683,0.07970818877220154,0.135
M,0.505,0.3565690815448761,0.11,0.625,0.2730405032634735,0.11071232706308365,0.13333602249622345
F,0.53,0.41,0.13148602843284607,0.6965,0.31851133704185486,0.1935,0.2
M,0.425,0.325,0.095,0.18617942929267883,0.1705,0.08,0.1
F,0.52,0.3676629066467285,0.12,0.58,0.26531922817230225,0.1315,0.14005929231643677
M,0.475,0.30656349658966064,0.12,0.38219237327575684,0.234,0.0674717128276825,0.135
F,0.5652987360954285,0.44,0.15404589474201202,0.915,0.4337497353553772,0.19209764897823334,0.32
F,0.595,0.46386319398880005,0.1615377813577652,1.285,0.49469083547592163,0.21301056444644928,0.29164743423461914
F,0.4551723897457123,0.39,0.12159236520528793,0.5305,0.2135,0.1155904084444046,0.17
I,0.3270147740840912,0.24753259122371674,0.07,0.151,0.063,0.0405,0.045
F,0.555,0.425,0.1308714896440506,0.7665,0.264,0.168,0.1818249523639679
F,0.4,0.32,0.09027665853500366,0.353,0.1405,0.0985,0.1
F,0.6221645474433899,0.47437620162963867,0.16706594824790955,1.28098726272583,0.5185951590538025,0.23716530203819275,0.425
F,0.569777250289917,0.48,0.175,1.0333691835403442,0.3977319896221161,0.261,0.23278136551380157
F,0.5799136757850647,0.44680798053741455,0.195,1.0594812631607056,0.43264082074165344,0.19456639885902405,0.315
F,0.6,0.4719569683074951,0.15807640552520752,1.0784459114074707,0.45102041959762573,0.221,0.28029292821884155
F,0.5936052799224854,0.48090097308158875,0.16470806300640106,1.206404685974121,0.49738195538520813,0.189,0.30447468161582947
F,0.6,0.42043906450271606,0.15,0.922,0.363,0.194,0.2080213725566864
F,0.547362208366394,0.43821409344673157,0.14,0.9218449592590332,0.282,0.1595,0.22470399737358093
F,0.615,0.4438604414463043,0.1523604840040207,1.1025,0.4695,0.20496785640716553,0.2792304456233978
F,0.575,0.4573694169521332,0.1547222137451172,0.941,0.3845,0.2049211859703064,0.27316126227378845
F,0.5936060547828674,0.48090189695358276,0.16470815241336823,1.2064069509506226,0.4973820149898529,0.192,0.30447521805763245
F,0.52,0.425,0.12983575463294983,0.9885,0.396,0.225,0.32
F,0.6183695793151855,0.4809694290161133,0.17073263227939606,1.3175,0.5549497604370117,0.24332690238952637,0.32873186469078064
F,0.58,0.4379505515098572,0.14,0.9569383263587952,0.4120102822780609,0.216,0.36
F,0.5595760345458984,0.4393245577812195,0.14921370148658752,0.9944010376930237,0.339,0.2225,0.44
M,0.5660989284515381,0.465,0.14947038888931274,1.0642378330230713,0.4181831181049347,0.182351753115654,0.4
M,0.5754969716072083,0.44473063945770264,0.15333013236522675,1.1744669675827026,0.4852559268474579,0.22808004915714264,0.28159934282302856
F,0.46,0.3007476031780243,0.13,0.517,0.17043302953243256,0.114,0.165
F,0.575,0.4194684624671936,0.16,0.8748462200164795,0.3135,0.231,0.33
M,0.5533844828605652,0.44340088963508606,0.15010817348957062,1.010765790939331,0.4226383864879608,0.1675,0.255
F,0.5694718956947327,0.44,0.14790403842926025,1.0529016256332397,0.307,0.19495581090450287,0.26
F,0.6190706491470337,0.47533637285232544,0.16586662828922272,1.2943012714385986,0.4015,0.2658672034740448,0.3264070153236389
F,0.5936121344566345,0.48090872168540955,0.16470889747142792,1.2064242362976074,0.4973827302455902,0.318,0.30447956919670105
F,0.6221652030944824,0.4743766784667969,0.16706611216068268,1.2809885740280151,0.518595814704895,0.23716555535793304,0.485
F,0.665,0.4295773506164551,0.14365556836128235,1.606,0.5755,0.388,0.2386154979467392
F,0.5143887996673584,0.4041086733341217,0.14233703911304474,0.725,0.269,0.1385,0.25
F,0.47,0.34175851941108704,0.13,0.5000684261322021,0.214,0.10329927504062653,0.145
M,0.46904051303863525,0.3495931923389435,0.12199853360652924,0.5763440132141113,0.201,0.11724483966827393,0.165
F,0.4832099676132202,0.3957459628582001,0.125,0.5785,0.3046383559703827,0.14806145429611206,0.18540053069591522
I,0.3335164785385132,0.265,0.07973770797252655,0.2315,0.105,0.046,0.075
F,0.5818139910697937,0.46230819821357727,0.16292539238929749,0.843,0.47855883836746216,0.1915,0.27990058064460754
F,0.53,0.435,0.14737488329410553,0.9965128302574158,0.316,0.198604553937912,0.251334547996521
F,0.546150267124176,0.43925023078918457,0.15143416821956635,0.724,0.3105,0.1675,0.25252097845077515
F,0.5886058211326599,0.45611733198165894,0.16,1.1735,0.5017810463905334,0.21665991842746735,0.2903318405151367
F,0.5620008707046509,0.45446452498435974,0.155,0.727,0.41204920411109924,0.19640755653381348,0.26159846782684326
F,0.545,0.43775632977485657,0.14741168916225433,0.802,0.37660670280456543,0.183,0.28
F,0.46546047925949097,0.3738466203212738,0.13518239557743073,0.6675,0.261,0.1315,0.17100633680820465
F,0.51,0.39,0.13614720106124878,0.6335,0.32844504714012146,0.15661108493804932,0.2
F,0.435,0.395,0.11172503232955933,0.3635,0.136,0.09078657627105713,0.13
F,0.43329745531082153,0.395,0.125,0.5415,0.2375,0.08807921409606934,0.155
F,0.3848191499710083,0.36,0.105,0.3128780722618103,0.172,0.107,0.175
I,0.435,0.22978810966014862,0.08,0.3325,0.1485,0.0635,0.105
M,0.35743406414985657,0.35,0.105,0.393,0.13,0.05269002541899681,0.165
F,0.47514501214027405,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.4349362254142761,0.415,0.115,0.5915,0.233,0.09203450381755829,0.18
F,0.5396791100502014,0.4145781099796295,0.135,0.8816186785697937,0.2555,0.16252605617046356,0.22
F,0.44,0.34,0.105,0.402,0.14550335705280304,0.0955,0.05317756161093712
F,0.56,0.43,0.15,0.8825,0.3465,0.14452879130840302,0.31
M,0.31008344888687134,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.2634657025337219,0.085,0.2535,0.103,0.04379478469491005,0.085
F,0.515,0.425,0.14,0.9323764443397522,0.37245482206344604,0.1725,0.2238135188817978
M,0.37,0.2666497230529785,0.0832643210887909,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.027517231181263924,0.030606668442487717
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.01387725304812193
I,0.30011996626853943,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.618370771408081,0.48097026348114014,0.17073291540145874,1.7255,0.5549514293670654,0.24332745373249054,0.32873275876045227
M,0.5754969716072083,0.44473063945770264,0.15333013236522675,1.1744669675827026,0.4852559268474579,0.22808004915714264,0.28159934282302856
M,0.5839899182319641,0.45097479224205017,0.15460970997810364,1.1370000839233398,0.4835,0.23745760321617126,0.2777000963687897
F,0.44,0.35,0.125,0.4035,0.1617361307144165,0.06563439965248108,0.129
F,0.325,0.26,0.09,0.3666703402996063,0.13606692850589752,0.036,0.062
I,0.35,0.26,0.095,0.211,0.08907828480005264,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3546585440635681,0.255,0.09,0.2005,0.1502126306295395,0.0295,0.03718077763915062
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.08043777942657471,0.253,0.096,0.029877329245209694,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.1462637335062027,0.2475
F,0.55,0.45,0.13776585459709167,0.741,0.295,0.1658368706703186,0.2156888246536255
F,0.65,0.52,0.15275664627552032,1.076875925064087,0.4269808530807495,0.19204434752464294,0.4465
F,0.56,0.4357324540615082,0.155,0.8979507684707642,0.34,0.19,0.23737163841724396
F,0.475,0.375,0.09669686108827591,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.10194162279367447
F,0.46,0.35,0.12,0.3837445080280304,0.224,0.108,0.07342062890529633
I,0.28,0.205,0.08,0.127,0.052,0.00941475760191679,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.21085527539253235,0.095,0.03,0.013,0.008,0.01
M,0.4978184998035431,0.475,0.145,1.053,0.37366682291030884,0.14696049690246582,0.325
F,0.605,0.4699840247631073,0.15761251747608185,1.0363516807556152,0.40122514963150024,0.2585,0.26591983437538147
F,0.5861648321151733,0.454833060503006,0.19,1.3715,0.4943801164627075,0.21553070843219757,0.2880968153476715
F,0.605,0.485,0.16,0.9269471168518066,0.34940603375434875,0.2355,0.22264033555984497
F,0.5820081233978271,0.46526041626930237,0.16860054433345795,0.9885,0.45760369300842285,0.1495,0.2790413498878479
F,0.515,0.405,0.13,0.982052206993103,0.4026842415332794,0.18996676802635193,0.24708285927772522
F,0.5694574117660522,0.46,0.19,1.0193734169006348,0.392,0.20654071867465973,0.2491213083267212
F,0.5876419544219971,0.485,0.215,1.109743356704712,0.4406973719596863,0.21977417171001434,0.2678529918193817
F,0.5642632842063904,0.44787412881851196,0.17,1.000824213027954,0.374,0.2135,0.2467161864042282
F,0.5287715196609497,0.40501177310943604,0.165,1.124,0.2985,0.15961004793643951,0.44
F,0.5510204434394836,0.465,0.165,0.9509596824645996,0.38108375668525696,0.2475,0.34
F,0.605,0.485,0.16,0.9992581009864807,0.40761879086494446,0.19285540282726288,0.25135907530784607
F,0.6190788745880127,0.4753420352935791,0.1658685803413391,1.2943196296691895,0.544,0.26587212085723877,0.32641172409057617
F,0.622166097164154,0.47437742352485657,0.16706636548042297,1.280990719795227,0.5185968279838562,0.2371658980846405,1.005
F,0.6049943566322327,0.48428186774253845,0.17057950794696808,1.752,0.5100855827331543,0.2288011908531189,0.31320318579673767
F,0.725,0.47180062532424927,0.15949757397174835,1.1594165563583374,0.49182143807411194,0.22976166009902954,0.29617705941200256
F,0.6221660375595093,0.4743773937225342,0.16706633567810059,1.280990481376648,0.5185967087745667,0.23716585338115692,0.85
F,0.68,0.47420942783355713,0.15897348523139954,1.0937517881393433,0.45479512214660645,0.408,0.28259459137916565
M,0.5754969716072083,0.44473063945770264,0.15333013236522675,1.1744669675827026,0.4852559268474579,0.22808004915714264,0.28159934282302856
F,0.68,0.515,0.15550188720226288,1.07279634475708,0.4283967614173889,0.20869038999080658,0.2625637948513031
F,0.5936126708984375,0.4809092879295349,0.1647089719772339,1.2064255475997925,0.49738284945487976,0.541,0.3044798970222473
F,0.5589081645011902,0.439012736082077,0.15582360327243805,0.775,0.40611088275909424,0.169,0.255
M,0.525,0.4198203384876251,0.1425478160381317,1.065,0.41407307982444763,0.15703654289245605,0.285
F,0.5025750994682312,0.405,0.115,0.8073868155479431,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.22784464061260223,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.24090230464935303,0.06,0.20827656984329224,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.46512892842292786,0.16160809993743896,1.161698341369629,0.4874042272567749,0.21024586260318756,0.35
F,0.511811375617981,0.48,0.18,0.9395,0.3359626233577728,0.2,0.295
F,0.64,0.45038774609565735,0.15381088852882385,1.368,0.4292658269405365,0.266,0.25397029519081116
F,0.6183651089668274,0.4809664189815521,0.1707315891981125,1.0235,0.5549439191818237,0.24332518875598907,0.32872888445854187
F,0.62,0.3840060830116272,0.175,1.0165,0.4355,0.214,0.325
F,0.6107933521270752,0.51,0.16653823852539062,1.213881254196167,0.4624587893486023,0.23922087252140045,0.2930361330509186
M,0.5754969716072083,0.44473063945770264,0.15333013236522675,1.1744669675827026,0.4852559268474579,0.22808004915714264,0.28159934282302856
F,0.63,0.48,0.15,0.9866097569465637,0.4049627482891083,0.19118544459342957,0.24744126200675964
F,0.6050492525100708,0.5,0.16576172411441803,1.1845502853393555,0.54,0.23595215380191803,0.28444868326187134
F,0.6070988178253174,0.4662756621837616,0.16,1.2065352201461792,0.5265,0.24555325508117676,0.30332595109939575
F,0.6049836874008179,0.4842754900455475,0.17057698965072632,0.9325,0.5100709199905396,0.2287973165512085,0.3131953775882721
M,0.615,0.4389156997203827,0.14419575035572052,0.9124027490615845,0.4845,0.2165,0.22999189794063568
F,0.5922147631645203,0.485,0.16427844762802124,1.0225,0.4661708176136017,0.2217039316892624,0.2834317982196808
F,0.58,0.4302704632282257,0.14856687188148499,0.927,0.276,0.18369105458259583,0.2562303841114044
I,0.355,0.2483334094285965,0.0756063461303711,0.22,0.092,0.06,0.15
F,0.5285509824752808,0.4100785255432129,0.14,0.8145,0.3753938376903534,0.1965,0.195
F,0.6190464496612549,0.47531983256340027,0.16586092114448547,1.2942473888397217,0.346,0.2658526599407196,0.32639309763908386
F,0.505,0.41,0.1394125074148178,0.644,0.3427511155605316,0.1620258092880249,0.21
F,0.64,0.45783135294914246,0.1551196277141571,1.1426483392715454,0.4445,0.227873757481575,0.2970028817653656
M,0.56,0.4461555480957031,0.1493328958749771,0.922,0.43642106652259827,0.1822534054517746,0.24582825601100922
M,0.5508736968040466,0.46,0.15157188475131989,0.922,0.4149070680141449,0.18975652754306793,0.23851296305656433
F,0.45,0.345,0.12,0.30052316188812256,0.1655,0.095,0.135
F,0.5,0.42517563700675964,0.14914101362228394,0.825,0.254,0.1735752373933792,0.2520814836025238
F,0.4624362885951996,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.5869719386100769,0.435,0.16438858211040497,1.0737907886505127,0.418766587972641,0.155,0.26371684670448303
F,0.42,0.335,0.08246079832315445,0.369,0.171,0.071,0.12
F,0.4439714550971985,0.34,0.14,0.482,0.23960208892822266,0.1085,0.12139276415109634
F,0.42146310210227966,0.3,0.11,0.5430747270584106,0.21935704350471497,0.067,0.10528054088354111
F,0.435,0.34,0.09537061303853989,0.3795,0.1495,0.085,0.07212605327367783
F,0.5418490767478943,0.415,0.15026934444904327,0.8325,0.3864392638206482,0.1685,0.31
I,0.37,0.28,0.0729137435555458,0.2655,0.122,0.02727668173611164,0.08
F,0.49,0.39696070551872253,0.145,0.6761256456375122,0.1995,0.1625,0.1789199411869049
M,0.335,0.25,0.09,0.15440133213996887,0.0755,0.0415,0.06
F,0.415,0.325,0.10368994623422623,0.38,0.1595,0.08179625123739243,0.09758776426315308
M,0.49597594141960144,0.4007458984851837,0.14,0.6155,0.30554014444351196,0.1355,0.17415975034236908
F,0.485,0.395,0.14799487590789795,0.66,0.35376495122909546,0.15939778089523315,0.235
M,0.4868555963039398,0.405,0.12867338955402374,0.8025,0.244,0.12771038711071014,0.255
F,0.45,0.35,0.13,0.5225805044174194,0.174,0.08875983953475952,0.12535803020000458
I,0.405,0.2671177089214325,0.12,0.2599615156650543,0.1265,0.07,0.11
M,0.444274365901947,0.3532566726207733,0.135,0.501,0.1665,0.11400818079710007,0.13685807585716248
F,0.3606891930103302,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.4317629635334015,0.32645368576049805,0.125,0.455,0.1785,0.09232215583324432,0.14
F,0.47,0.35,0.09895303100347519,0.5175,0.187,0.07001993805170059,0.18
F,0.49,0.375,0.15,0.8797634840011597,0.3505781590938568,0.16643714904785156,0.19
F,0.445,0.320770263671875,0.15,0.485,0.181,0.125,0.155
I,0.3344104588031769,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.19889774918556213,0.1055,0.155
F,0.38260260224342346,0.29,0.125,0.3055,0.1487928032875061,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5432314872741699,0.465,0.14969275891780853,1.1015,0.3939227759838104,0.2095,0.35
F,0.53,0.415,0.14949145913124084,0.9450117945671082,0.2935,0.1935991644859314,0.24040961265563965
F,0.555,0.4439135789871216,0.15159547328948975,1.05948805809021,0.336,0.2011561244726181,0.275
M,0.5496396422386169,0.4314219057559967,0.14920686185359955,0.9025,0.4386568069458008,0.17517659068107605,0.325
F,0.6107931733131409,0.505,0.16653822362422943,1.2138813734054565,0.46245884895324707,0.23922084271907806,0.2930361032485962
I,0.275,0.214568629860878,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.08185091614723206,0.435,0.13165703415870667,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.010987947694957256,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.28069815039634705,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.13644900918006897,0.9425,0.3495,0.16549426317214966,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.1445167064666748,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.3003201186656952,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.009442011825740337
I,0.345,0.2778226137161255,0.11,0.3114594519138336,0.082,0.0545,0.05897773429751396
F,0.37555477023124695,0.25,0.105,0.28938028216362,0.0655,0.035,0.06
M,0.5741894245147705,0.45593684911727905,0.18,1.036690592765808,0.45828890800476074,0.21685457229614258,0.2702130973339081
F,0.5451934337615967,0.455,0.155,1.0605,0.5135,0.18944774568080902,0.23861519992351532
F,0.5713797807693481,0.46,0.185,1.0565115213394165,0.4485,0.21079705655574799,0.24748045206069946
M,0.5042194128036499,0.40191414952278137,0.165,0.8238238096237183,0.485,0.2775,0.34
F,0.5545603632926941,0.43546542525291443,0.175,1.011,0.4264692962169647,0.2065,0.23841194808483124
F,0.56,0.47179386019706726,0.15949666500091553,1.1594202518463135,0.4918217360973358,0.2297598272562027,0.2961753010749817
M,0.545,0.39711734652519226,0.16,0.8975,0.3664408028125763,0.14115850627422333,0.345
F,0.6183700561523438,0.48096975684165955,0.1707327514886856,1.415,0.5549504160881042,0.24332714080810547,0.3287321925163269
F,0.5356681942939758,0.475,0.16,1.1015,0.37413015961647034,0.2555,0.21093851327896118
F,0.54,0.475,0.155,0.928,0.37545397877693176,0.17088066041469574,0.22334298491477966
F,0.5606902837753296,0.44367265701293945,0.15505069494247437,0.865,0.3675,0.1725,0.2595418393611908
M,0.4954187273979187,0.42,0.165,0.8945,0.319,0.15822243690490723,0.1857621669769287
I,0.2879706919193268,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.01007115375250578,0.04
F,0.5330408215522766,0.38,0.13,0.639,0.3,0.17983664572238922,0.22491233050823212
M,0.492106556892395,0.3922266364097595,0.13249288499355316,0.895,0.3615,0.186,0.235
M,0.35,0.23076443374156952,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.1123465821146965,0.5472352504730225,0.2185,0.0885,0.255
F,0.45,0.36,0.11090867966413498,0.4995,0.2035,0.09509718418121338,0.11442340910434723
F,0.5878772735595703,0.46512478590011597,0.16470584273338318,1.2652522325515747,0.49262553453445435,0.24468481540679932,0.3059190809726715
F,0.59,0.44009706377983093,0.2,1.0023280382156372,0.412,0.19985896348953247,0.272764652967453
M,0.5839815735816956,0.4509672522544861,0.15460771322250366,1.1369798183441162,0.3875,0.23745153844356537,0.2776942551136017
M,0.5485160946846008,0.4362725019454956,0.225,1.525,0.4301072955131531,0.1895335167646408,0.24397797882556915
F,0.63,0.515,0.15244509279727936,1.0703797340393066,0.4244469106197357,0.19174541532993317,0.41
F,0.610793948173523,0.54,0.1665383130311966,1.2138811349868774,0.46245867013931274,0.2392209768295288,0.29303640127182007
F,0.5865657925605774,0.4550042450428009,0.185,1.3485,0.4959779679775238,0.21580173075199127,0.28858116269111633
M,0.5734117031097412,0.5,0.15507152676582336,1.0540486574172974,0.4242556691169739,0.20599941909313202,0.24514591693878174
F,0.5941982269287109,0.44950011372566223,0.1556582748889923,1.1697486639022827,0.55,0.22433432936668396,0.43
F,0.515,0.425,0.135,0.712,0.3225701153278351,0.1605,0.25
F,0.535,0.39924681186676025,0.185,0.8060845136642456,0.314,0.1585,0.3
I,0.3991421163082123,0.31611189246177673,0.105,0.377782940864563,0.0915,0.057,0.07830732315778732
F,0.4297635853290558,0.355,0.12,0.4495,0.177,0.10650094598531723,0.11961916834115982
M,0.485,0.395,0.1275417059659958,0.6579564213752747,0.2285,0.1286582201719284,0.16085810959339142
F,0.5752049684524536,0.43604013323783875,0.15791840851306915,0.9565,0.4504338204860687,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.4265922009944916,0.14148469269275665,0.9501813650131226,0.288,0.18434366583824158,0.205
F,0.495,0.4181588888168335,0.155,0.8623038530349731,0.242,0.17342694103717804,0.2374059557914734
M,0.44,0.30508336424827576,0.125,0.4775,0.16983796656131744,0.0815,0.07416318356990814
F,0.535,0.4546392560005188,0.1540144383907318,0.8105,0.3155,0.19897043704986572,0.26974138617515564
F,0.6183640956878662,0.4809657037258148,0.1707313507795334,0.996,0.5549425482749939,0.24332478642463684,0.32872822880744934
F,0.5936117768287659,0.48090827465057373,0.16470885276794434,1.206423044204712,0.4973827302455902,0.279,0.3044792711734772
M,0.5734105706214905,0.475,0.15507124364376068,1.0540486574172974,0.4242551028728485,0.20599901676177979,0.2451450228691101
F,0.565,0.47273367643356323,0.15839438140392303,1.0837715864181519,0.4516278803348541,0.207,0.28172367811203003
F,0.5888316631317139,0.4632541835308075,0.1654091626405716,1.0575,0.4971976578235626,0.19,0.2860462963581085
F,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.2960781455039978,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.3615332841873169,0.28,0.105,0.234,0.15638236701488495,0.0585,0.04212206229567528
