cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5594171285629272,0.45,0.16,0.8474310636520386,0.3523167371749878,0.231,0.23014619946479797
F,0.565,0.425,0.1389480084180832,0.7761957049369812,0.341,0.19599373638629913,0.255
F,0.5049298405647278,0.44,0.15,0.6710061430931091,0.307,0.1525,0.26
F,0.5803154110908508,0.4527629315853119,0.15543489158153534,1.115,0.4505571126937866,0.2552245855331421,0.2825256586074829
F,0.5640195608139038,0.495,0.15139594674110413,1.262,0.507,0.2122817188501358,0.2573970854282379
F,0.585776150226593,0.45104339718818665,0.162519633769989,1.0585721731185913,0.4473356604576111,0.2524243891239166,0.485
F,0.5803171396255493,0.45276397466659546,0.15543502569198608,1.606,0.45055893063545227,0.25522544980049133,0.2825267016887665
M,0.5693994164466858,0.435,0.15396469831466675,0.8674432635307312,0.3480178415775299,0.21002255380153656,0.25
M,0.45253464579582214,0.375,0.11674804240465164,0.523,0.2108742892742157,0.1146724596619606,0.145
F,0.47,0.37,0.10707360506057739,0.5225,0.201,0.133,0.0896482989192009
F,0.44505706429481506,0.375,0.125,0.5785,0.2775,0.085,0.12668132781982422
I,0.36,0.265,0.095,0.053703222423791885,0.105,0.046,0.075
M,0.55,0.41717588901519775,0.14638833701610565,0.8227652311325073,0.32274019718170166,0.19651663303375244,0.23593175411224365
F,0.53,0.4182041883468628,0.142050102353096,0.883,0.316,0.2025369107723236,0.2331489771604538
M,0.53,0.415,0.14,0.724,0.30396872758865356,0.1675,0.205
F,0.605,0.4219324588775635,0.16,0.8246357440948486,0.4975,0.2405,0.22551888227462769
F,0.5656523704528809,0.41,0.15618087351322174,0.9339752197265625,0.291,0.21362316608428955,0.235
F,0.545,0.43,0.165,0.6965662240982056,0.33623895049095154,0.183,0.28
F,0.5,0.4,0.125,0.5077324509620667,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.8314157128334045,0.3372618556022644,0.19485904276371002,0.2393995225429535
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.09394139051437378
M,0.42488181591033936,0.395,0.125,0.5415,0.21584483981132507,0.1345,0.155
F,0.4274710416793823,0.32780295610427856,0.11702850461006165,0.431,0.172,0.107,0.11798568069934845
I,0.435,0.2390214204788208,0.08,0.3325,0.1485,0.025227904319763184,0.105
M,0.425,0.35,0.105,0.20329877734184265,0.13,0.063,0.08583177626132965
F,0.537105143070221,0.42148202657699585,0.125,0.6935,0.2975,0.2070295810699463,0.22516374289989471
F,0.429061621427536,0.3239017724990845,0.115,0.5915,0.1870974451303482,0.09902776777744293,0.18
F,0.49,0.375,0.12953327596187592,0.6125,0.24004526436328888,0.102,0.22
M,0.44,0.27897825837135315,0.105,0.402,0.12265408784151077,0.060282379388809204,0.09930160641670227
F,0.5421733260154724,0.43401899933815,0.15,0.8601456880569458,0.3465,0.172,0.236233189702034
M,0.3391759395599365,0.305,0.085,0.2605,0.1145,0.0595,0.06290823966264725
F,0.47,0.2972446382045746,0.105,0.4205,0.163,0.0647377073764801,0.14
F,0.38615882396698,0.295,0.10400037467479706,0.2535,0.103,0.086723692715168,0.085
F,0.515,0.4212495982646942,0.14385810494422913,0.8548933267593384,0.304,0.1725,0.23550334572792053
M,0.37,0.265,0.075,0.214,0.08164828270673752,0.051,0.07
I,0.3309738039970398,0.24731624126434326,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.07113081216812134,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.09716413170099258,0.061,0.08
F,0.5842779278755188,0.535,0.16279220581054688,1.0412930250167847,0.42680075764656067,0.26049482822418213,0.2657054364681244
F,0.5981045961380005,0.45912855863571167,0.16172748804092407,1.1451574563980103,0.7665,0.27702125906944275,0.2937803268432617
M,0.5529720783233643,0.40962499380111694,0.1533856987953186,0.9009921550750732,0.34987324476242065,0.22775714099407196,0.26636141538619995
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.29110223054885864,0.10320142656564713,0.293165385723114,0.085,0.036,0.062
I,0.35,0.26,0.07347159832715988,0.211,0.086,0.056,0.068
F,0.265,0.25910893082618713,0.08757985383272171,0.0975,0.04,0.0205,0.028
F,0.425,0.2560179829597473,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2187337875366211,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.09864470362663269,0.3555,0.14297622442245483,0.063,0.117
M,0.375,0.285,0.095,0.17713585495948792,0.10579011589288712,0.05510507524013519,0.0925
F,0.565,0.445,0.14900435507297516,0.8805143237113953,0.341,0.20215274393558502,0.2333672046661377
F,0.55,0.4171631932258606,0.145,0.8143777847290039,0.3513203263282776,0.19682402908802032,0.2665
F,0.5727543830871582,0.45196956396102905,0.19,1.3445,0.43144428730010986,0.2293643206357956,0.26126477122306824
F,0.56,0.455,0.14792783558368683,0.8586854338645935,0.3424188494682312,0.19,0.21783652901649475
M,0.44170254468917847,0.34139472246170044,0.13,0.5175,0.18921805918216705,0.09382390975952148,0.17
F,0.49,0.38,0.125,0.5296019315719604,0.245,0.13712292909622192,0.174
F,0.4211497902870178,0.32098937034606934,0.12,0.3993464410305023,0.224,0.11092674732208252,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.02594367228448391,0.013,0.008,0.01
M,0.59,0.40342235565185547,0.145,0.7821744680404663,0.4415,0.17711080610752106,0.23119133710861206
F,0.605,0.43214550614356995,0.185,0.9340701103210449,0.469,0.20114004611968994,0.2536354660987854
F,0.5839940905570984,0.515,0.1631530523300171,1.0113240480422974,0.41637101769447327,0.24643200635910034,0.45
F,0.5466842651367188,0.429337739944458,0.1464780867099762,0.9425087571144104,0.37,0.2355,0.2536514103412628
F,0.5857200026512146,0.4447389543056488,0.135,0.9885,0.4109846353530884,0.22150331735610962,0.26645535230636597
F,0.515,0.43083861470222473,0.1502728909254074,0.9623757600784302,0.32,0.22631922364234924,0.2500542998313904
F,0.5541439056396484,0.4295434355735779,0.15034665167331696,0.994,0.392,0.20227670669555664,0.34
F,0.5768132209777832,0.437633216381073,0.15334320068359375,1.0046228170394897,0.546,0.24072599411010742,0.635
F,0.5412720441818237,0.455,0.14538630843162537,0.8923038244247437,0.374,0.2135,0.24024906754493713
F,0.5978515148162842,0.45895740389823914,0.16168253123760223,1.1441866159439087,0.2985,0.2768528163433075,0.29361456632614136
F,0.605,0.41059383749961853,0.165,1.056,0.3575848639011383,0.18304866552352905,0.34
F,0.530938446521759,0.40876734256744385,0.13931329548358917,1.222,0.53,0.2575,0.22971656918525696
F,0.61,0.4012710452079773,0.13542965054512024,1.2445,0.544,0.297,0.21216322481632233
F,0.5981041789054871,0.4591282308101654,0.1617273986339569,1.145155906677246,0.65,0.27702096104621887,0.29378005862236023
F,0.5631362199783325,0.4547640085220337,0.15591499209403992,1.036813735961914,0.44373106956481934,0.2895,0.27361369132995605
F,0.5803176164627075,0.45276424288749695,0.15543507039546967,2.55,0.4505593776702881,0.25522565841674805,0.2825269401073456
F,0.584278404712677,0.575,0.16279228031635284,1.0412940979003906,0.42680084705352783,0.26049482822418213,0.2657053768634796
F,0.68,0.4367697536945343,0.1520923525094986,0.9714506268501282,0.3955537974834442,0.22941187024116516,0.65
F,0.5842782258987427,0.56,0.16279226541519165,1.041293740272522,0.42680081725120544,0.26049482822418213,0.2657053768634796
F,0.68,0.4242817461490631,0.175,0.8933274745941162,0.3577363193035126,0.19715018570423126,0.62
F,0.695,0.43828701972961426,0.15526047348976135,0.95924311876297,0.37959933280944824,0.23335938155651093,0.2550535202026367
F,0.4990874230861664,0.395,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.14133596420288086,1.065,0.486,0.20638228952884674,0.2217991203069687
F,0.4913589358329773,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.038055334240198135,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.09893468767404556,0.09101060777902603,0.037,0.075
I,0.315,0.21,0.06,0.125,0.0866401419043541,0.0375,0.035
I,0.315,0.2069062739610672,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.035902950912714005,0.025,0.015,0.015
M,0.5463770031929016,0.4216361939907074,0.1466500163078308,0.8829587697982788,0.3399958610534668,0.2165,0.2419729381799698
F,0.5435306429862976,0.48,0.14784711599349976,0.9395,0.38805216550827026,0.2,0.2295573204755783
F,0.5857764482498169,0.45104357600212097,0.16251973807811737,1.0585731267929077,0.44733595848083496,0.2524245083332062,0.57
F,0.56,0.45,0.1419532597064972,0.8435798287391663,0.429,0.20905472338199615,0.3
F,0.62,0.4267778992652893,0.175,0.8665348291397095,0.4355,0.2002701610326767,0.23591165244579315
F,0.5537452697753906,0.44953253865242004,0.2,0.9296037554740906,0.41265517473220825,0.367,0.24463902413845062
F,0.5590336918830872,0.49,0.1547056883573532,0.9664412140846252,0.40458035469055176,0.2965,0.25387445092201233
F,0.5506598949432373,0.48,0.15,1.0525,0.392,0.1854405403137207,0.232680082321167
F,0.583659291267395,0.4544093906879425,0.185,0.9827190041542053,0.41464847326278687,0.24615493416786194,0.2663896679878235
F,0.63,0.4200436472892761,0.14838063716888428,0.8650267124176025,0.3634924292564392,0.335,0.315
F,0.5836583375930786,0.4544088542461395,0.17,0.9827181100845337,0.4146483540534973,0.24615485966205597,0.2663894593715668
M,0.578292191028595,0.42883920669555664,0.15061190724372864,0.9872527718544006,0.4845,0.2377316951751709,0.27444905042648315
F,0.5473164916038513,0.485,0.147464320063591,1.0225,0.419,0.21468451619148254,0.23171469569206238
F,0.5247049927711487,0.45,0.15,0.927,0.3804912567138672,0.1815,0.2066042274236679
F,0.355,0.2454085499048233,0.085,0.22,0.092,0.04110855609178543,0.15
F,0.51,0.4,0.14,0.6786873936653137,0.33701446652412415,0.1965,0.195
M,0.5782619118690491,0.42881885170936584,0.15060609579086304,0.9871454834938049,0.346,0.2377099245786667,0.2744249403476715
F,0.49210041761398315,0.38972926139831543,0.15,0.644,0.285,0.1407793164253235,0.21
F,0.5674870610237122,0.4325407147407532,0.15320096909999847,0.9767964482307434,0.4102887213230133,0.2635,0.465
F,0.56,0.45,0.1397528350353241,0.815237820148468,0.432,0.178,0.21559974551200867
M,0.585,0.46,0.14114098250865936,0.739336371421814,0.3091300427913666,0.18105433881282806,0.285
F,0.4063141345977783,0.345,0.12,0.4165,0.1655,0.095,0.09956958889961243
M,0.5124556422233582,0.4,0.1347748339176178,0.825,0.254,0.1683507263660431,0.20645131170749664
F,0.5,0.4,0.13108918070793152,0.6025974154472351,0.234,0.1465,0.23
F,0.5391204953193665,0.435,0.17,0.8155,0.3429334759712219,0.155,0.21072767674922943
M,0.42,0.335,0.115,0.182557612657547,0.171,0.071,0.08053093403577805
F,0.5328806042671204,0.4091801643371582,0.14,0.748462438583374,0.2704422175884247,0.1085,0.20401817560195923
I,0.38170045614242554,0.3,0.11,0.2846428453922272,0.1520802080631256,0.067,0.0714285597205162
F,0.36995911598205566,0.34,0.11,0.3795,0.1495,0.085,0.06705088168382645
F,0.5432868003845215,0.415,0.14887353777885437,0.8600870370864868,0.2755,0.1685,0.23394621908664703
I,0.37,0.23113994300365448,0.095,0.2655,0.122,0.052,0.04431017115712166
F,0.49,0.365,0.145,0.7612156867980957,0.3225743770599365,0.1805563122034073,0.22
F,0.335,0.25,0.09,0.181,0.10098113864660263,0.0415,0.06
F,0.415,0.325,0.105,0.3349175751209259,0.1595,0.0845503881573677,0.09859688580036163
M,0.5,0.40877988934516907,0.14181067049503326,0.7757644057273865,0.31913208961486816,0.18500937521457672,0.205
F,0.46871259808540344,0.395,0.12475316226482391,0.66,0.2475,0.128,0.15115751326084137
M,0.5671060681343079,0.4199199676513672,0.14,0.828265905380249,0.32821768522262573,0.20395515859127045,0.24440239369869232
F,0.37125882506370544,0.35,0.10077322274446487,0.46,0.174,0.111,0.135
F,0.42510801553726196,0.3,0.11549504846334457,0.4410516619682312,0.1999484747648239,0.07,0.11
F,0.40134528279304504,0.36,0.11178063601255417,0.501,0.1665,0.115,0.09759394824504852
F,0.3726437985897064,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.34066352248191833,0.12530933320522308,0.5175,0.187,0.11505381762981415,0.14701762795448303
F,0.45527592301368713,0.3654351830482483,0.15,0.4745447039604187,0.22,0.144,0.19
F,0.445,0.2970600426197052,0.15,0.485,0.181,0.125,0.155
F,0.4028645157814026,0.38,0.105,0.3265,0.1951064020395279,0.0785,0.1
F,0.5,0.3809289336204529,0.1317107379436493,0.5994303822517395,0.2694387137889862,0.1055,0.155
F,0.39,0.29,0.09120898693799973,0.3055,0.121,0.06076204776763916,0.09
I,0.365,0.27,0.085,0.205,0.078,0.015601775608956814,0.07
F,0.5546609163284302,0.465,0.15373487770557404,1.1015,0.36776432394981384,0.2095,0.24094897508621216
F,0.53,0.415,0.14017830789089203,0.783,0.34178075194358826,0.158,0.20178650319576263
M,0.5016815066337585,0.3818574845790863,0.135,0.6778793931007385,0.336,0.1625,0.275
M,0.5781592726707458,0.4287497401237488,0.15058636665344238,0.9867824912071228,0.31,0.2376360446214676,0.27434322237968445
F,0.5836600065231323,0.45440977811813354,0.215,0.9827196002006531,0.41464856266975403,0.24615496397018433,0.2663898766040802
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.15743538737297058,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.08240846544504166,0.08467721194028854,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5466180443763733,0.414305180311203,0.16,0.7989009618759155,0.3495,0.18709982931613922,0.2357250601053238
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.05086240544915199,0.063,0.039,0.06
I,0.35,0.21373271942138672,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.2078866809606552,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.01593998819589615,0.07
I,0.305,0.245,0.075,0.04504058137536049,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.08271881192922592,0.1715,0.0655,0.035,0.04948147013783455
M,0.59,0.4196934700012207,0.14461320638656616,0.8403940796852112,0.33222028613090515,0.2805,0.24559324979782104
F,0.50300532579422,0.4007027745246887,0.155,1.0605,0.5135,0.2165,0.3
F,0.5803151726722717,0.45276281237602234,0.15543486177921295,1.094,0.45055684447288513,0.2552244961261749,0.28252553939819336
F,0.5336909890174866,0.495,0.14368481934070587,0.8335632085800171,0.485,0.2775,0.34
M,0.56,0.40354886651039124,0.13763876259326935,1.011,0.33453547954559326,0.2065,0.220047265291214
F,0.56,0.43828335404396057,0.15526001155376434,0.9592433571815491,0.379600465297699,0.2333603948354721,0.25505635142326355
F,0.545,0.46,0.16,0.8975,0.330832839012146,0.16858477890491486,0.345
F,0.5904679298400879,0.4494974613189697,0.17,0.9787203073501587,0.3728785812854767,0.2298666536808014,0.2680037021636963
F,0.5631356835365295,0.4547635018825531,0.15591491758823395,1.0368120670318604,0.44373053312301636,0.2555,0.27361348271369934
F,0.54,0.4231966733932495,0.1420915275812149,0.9053555727005005,0.394,0.21999503672122955,0.26
F,0.5420785546302795,0.44,0.1453687995672226,0.8946475386619568,0.3675,0.1725,0.23745587468147278
M,0.5672177672386169,0.4225957989692688,0.15492838621139526,0.8992148637771606,0.3653426468372345,0.21185186505317688,0.245
F,0.245,0.195,0.06,0.05766544118523598,0.0445,0.0245,0.026
M,0.3025380074977875,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.44418495893478394,0.3,0.1525,0.16
F,0.5310462117195129,0.42052191495895386,0.15,0.8131516575813293,0.3645058870315552,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.48525068163871765,0.36637693643569946,0.15,0.5337045788764954,0.23025953769683838,0.0885,0.255
F,0.45,0.3165057599544525,0.125,0.4995,0.2035,0.0824824720621109,0.11476937681436539
F,0.5803173184394836,0.4527640640735626,0.15543504059314728,1.779,0.450559139251709,0.2552255094051361,0.28252679109573364
M,0.5235216617584229,0.5,0.2,1.187,0.31720367074012756,0.1648535430431366,0.37
F,0.5538280010223389,0.4286624491214752,0.14747828245162964,1.219,0.3875,0.2290513664484024,0.2555015981197357
F,0.5818659067153931,0.4417622983455658,0.1531718373298645,1.0292127132415771,0.56,0.24862204492092133,0.45
F,0.63,0.4351048767566681,0.15070971846580505,0.9479594826698303,0.3882359266281128,0.2273225486278534,0.41
F,0.5631365180015564,0.45476430654525757,0.1559150367975235,1.036814570426941,0.4437313675880432,0.327,0.2736137807369232
F,0.5602411031723022,0.4362429082393646,0.185,1.3485,0.38339701294898987,0.19829396903514862,0.49
F,0.5836602449417114,0.4544098973274231,0.24,0.9827198386192322,0.4146485924720764,0.24615497887134552,0.2663898766040802
F,0.5836598873138428,0.4544096887111664,0.205,0.9827196002006531,0.41464856266975403,0.24615496397018433,0.2663898169994354
F,0.515,0.425,0.1450296938419342,0.712,0.3294775187969208,0.1605,0.20965439081192017
F,0.535,0.4296414256095886,0.14897339046001434,0.8813419938087463,0.3633853495121002,0.1585,0.23726727068424225
I,0.36,0.2160326987504959,0.105,0.2415,0.0915,0.057,0.075
F,0.4091925323009491,0.355,0.12,0.4495,0.177,0.104,0.1006520539522171
F,0.5114259123802185,0.39956021308898926,0.1440952718257904,0.6295,0.32645106315612793,0.19720911979675293,0.20823045074939728
M,0.5410096645355225,0.38,0.175,0.9565,0.3348783850669861,0.17679151892662048,0.21866333484649658
F,0.5500414371490479,0.415,0.17,0.8273156881332397,0.36080268025398254,0.20658889412879944,0.285
M,0.53,0.435,0.155,0.6377108097076416,0.30330735445022583,0.16142776608467102,0.205
F,0.5260539054870605,0.4103976786136627,0.155,0.6445,0.2921610474586487,0.1325,0.19443511962890625
F,0.47079363465309143,0.3658290505409241,0.125,0.5043606162071228,0.23638775944709778,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5506300330162048,0.42409709095954895,0.18,0.864869236946106,0.3835,0.20066791772842407,0.325
F,0.565,0.505,0.15393665432929993,0.913201630115509,0.3617502450942993,0.22078189253807068,0.230454221367836
F,0.5980988144874573,0.4591245949268341,0.1617264449596405,1.1451351642608643,0.428,0.27701738476753235,0.2937765121459961
F,0.5633867979049683,0.4287828803062439,0.15124644339084625,1.013,0.342,0.21643733978271484,0.2693122923374176
F,0.5566216707229614,0.4336327910423279,0.14875100553035736,0.9870947599411011,0.384,0.19,0.2615983784198761
I,0.295,0.215,0.085,0.128,0.08724517375230789,0.034,0.03343996778130531
