cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.32824477553367615,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.4424668252468109,0.19585302472114563,0.124,0.1695
M,0.439908891916275,0.3409137427806854,0.11921203881502151,0.6335,0.3035,0.1295,0.1495
M,0.47007742524147034,0.4,0.135,0.61,0.2459651678800583,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.32796645164489746,0.12,0.39336326718330383,0.19563530385494232,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.22387652099132538,0.129,0.1535
M,0.5029729604721069,0.4,0.125,0.6725,0.2750035524368286,0.13452167809009552,0.1825
F,0.505,0.39,0.13,0.674,0.24162717163562775,0.141,0.1785
I,0.45315787196159363,0.39,0.15,0.685,0.21939082443714142,0.131,0.156
M,0.505,0.41,0.125,0.46088114380836487,0.289,0.133,0.155
I,0.505,0.3036683201789856,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.4771575629711151,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3859347403049469,0.15,0.7035,0.26704227924346924,0.134,0.1885
M,0.51,0.4186144173145294,0.14492405951023102,0.9232221245765686,0.3865,0.1815,0.1955
F,0.515,0.43,0.15407195687294006,0.834,0.4290218949317932,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3247837424278259,0.16393792629241943,0.155
F,0.525,0.415,0.14,0.724,0.3499114215373993,0.173,0.175
M,0.525,0.4,0.1432386189699173,0.8914042115211487,0.334,0.1575,0.23680756986141205
F,0.53,0.4399850368499756,0.13,1.061990737915039,0.44866329431533813,0.197,0.205
F,0.5382392406463623,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.14201387763023376,0.18920499086380005
F,0.5662777423858643,0.4337064325809479,0.135,0.8215,0.3935,0.2399473339319229,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.5572521090507507,0.4308353662490845,0.14,0.874,0.3735,0.229,0.2195
F,0.5655113458633423,0.445,0.155,0.9905,0.544,0.23250508308410645,0.218
F,0.55,0.43,0.14,0.8105,0.3641691505908966,0.161,0.275
F,0.56,0.455,0.16,0.9643853902816772,0.41282621026039124,0.21316739916801453,0.274
F,0.565,0.4,0.13,0.6975,0.3272576332092285,0.1665,0.18
F,0.57,0.45958006381988525,0.16296261548995972,1.195,0.4834383428096771,0.2565,0.295
M,0.545479953289032,0.45,0.155,1.1935,0.513,0.20584377646446228,0.343
F,0.6101233959197998,0.455,0.16040468215942383,1.107,0.54,0.2691684663295746,0.3215816915035248
F,0.57,0.47884559631347656,0.16532054543495178,1.0635,0.5132492780685425,0.2692506015300751,0.24
M,0.57,0.44252490997314453,0.17,0.8933895230293274,0.3729262948036194,0.19219429790973663,0.214
F,0.575,0.475,0.16,1.114,0.4955,0.2277674674987793,0.2674398422241211
F,0.575,0.4167763292789459,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.16154038906097412,1.1155,0.46770843863487244,0.24996457993984222,0.3159676194190979
F,0.5378203988075256,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.569498598575592,0.455,0.15,1.012,0.4985,0.22155849635601044,0.26104822754859924
F,0.58,0.42772868275642395,0.145,1.0101345777511597,0.5585,0.22,0.29
F,0.5644455552101135,0.49,0.1509474515914917,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,0.9565635919570923,0.41935795545578003,0.2615,0.2609468698501587
F,0.6017636060714722,0.47,0.16,1.206,0.4685368537902832,0.25768548250198364,0.31527775526046753
F,0.5464252233505249,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5957944989204407,0.4575394093990326,0.155,1.121,0.4515,0.2693766951560974,0.3183833658695221
F,0.595,0.45,0.15,1.0326799154281616,0.44188037514686584,0.2205,0.29272904992103577
F,0.595,0.475,0.16272403299808502,1.213,0.48142772912979126,0.24809935688972473,0.3121459186077118
F,0.595,0.46,0.15069039165973663,1.0045,0.4196920096874237,0.2095,0.2515
F,0.5911526679992676,0.455,0.15,1.0687065124511719,0.518,0.23965094983577728,0.27
F,0.6061378121376038,0.4751359522342682,0.15,1.2583836317062378,0.526612401008606,0.2645,0.3529057502746582
M,0.5575647354125977,0.475,0.155,1.161,0.39184120297431946,0.21192961931228638,0.275
M,0.5583877563476562,0.47,0.165,1.2315,0.393344521522522,0.21289606392383575,0.2925
M,0.61,0.43867236375808716,0.14573748409748077,1.1625,0.565,0.21107564866542816,0.3085
M,0.6126676797866821,0.4752916097640991,0.16849666833877563,1.2363702058792114,0.554,0.239,0.33095109462738037
F,0.615,0.48,0.16,1.2525,0.40307119488716125,0.2595,0.33
F,0.62,0.4221251606941223,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.4433673620223999,0.17,1.3525,0.6235,0.22954273223876953,0.365
M,0.5958214402198792,0.4766586124897003,0.16673226654529572,1.3325,0.493029922246933,0.2630518972873688,0.405
F,0.625,0.475,0.175,0.962060809135437,0.4755,0.21282394230365753,0.349
F,0.625,0.5,0.165,1.288,0.4377839267253876,0.3035,0.283783882856369
F,0.5669857859611511,0.4416007697582245,0.2,1.38,0.5845,0.2377164512872696,0.401
M,0.63,0.485,0.1497000902891159,0.9409767985343933,0.41406840085983276,0.2055269330739975,0.31
F,0.5776643753051758,0.44650959968566895,0.15824684500694275,1.1137099266052246,0.599,0.284,0.315
M,0.5754048228263855,0.44818586111068726,0.15,1.0173327922821045,0.5185,0.22469942271709442,0.3235
M,0.5753112435340881,0.49,0.16111785173416138,1.0383636951446533,0.4675600826740265,0.2705,0.395
F,0.635,0.4958130717277527,0.17104795575141907,1.4065,0.5580247044563293,0.2927652597427368,0.3425571918487549
M,0.5917167663574219,0.505,0.16234436631202698,1.0941112041473389,0.4862838685512543,0.2655,0.30626440048217773
F,0.6155667901039124,0.5,0.16220659017562866,1.1512542963027954,0.4839988350868225,0.2611176371574402,0.3463995158672333
F,0.5945432186126709,0.4655747413635254,0.175,1.1201494932174683,0.4935,0.2553997337818146,0.4
F,0.5661090612411499,0.5,0.15096703171730042,1.2205,0.6145,0.236,0.3185
M,0.6273769736289978,0.52,0.1690969616174698,1.2310994863510132,0.5073674917221069,0.2712460458278656,0.3606116473674774
M,0.645,0.52,0.1435261070728302,1.561,0.709,0.20003348588943481,0.4
F,0.5616350173950195,0.505,0.165,1.0059255361557007,0.684,0.308,0.336
M,0.5664429068565369,0.4408896565437317,0.15433062613010406,1.3385,0.633,0.299,0.2715096175670624
F,0.645,0.47026360034942627,0.16195735335350037,1.2465,0.5475,0.2579635977745056,0.30652791261672974
F,0.6066154837608337,0.515,0.16133750975131989,1.1627804040908813,0.515,0.25131574273109436,0.385
F,0.6071565747261047,0.495,0.16177822649478912,1.1666693687438965,0.57,0.25162407755851746,0.3725
M,0.5954189300537109,0.46536752581596375,0.21,1.1221586465835571,0.47362789511680603,0.308,0.316184937953949
F,0.589917004108429,0.525,0.185,1.622,0.6645,0.24898391962051392,0.2966671586036682
F,0.6245478391647339,0.46,0.17622779309749603,1.281331181526184,0.5525735020637512,0.331,0.35930177569389343
F,0.6158664226531982,0.48201245069503784,0.17304867506027222,1.6525,0.530869722366333,0.2868674099445343,0.403
F,0.66,0.4725451171398163,0.1655210554599762,1.235921859741211,0.5220310688018799,0.3025,0.3340592384338379
M,0.5695926547050476,0.4529324769973755,0.19,1.0322493314743042,0.43234115839004517,0.297,0.5175
M,0.66,0.46976232528686523,0.15873967111110687,1.1147127151489258,0.457445353269577,0.23824581503868103,0.485
F,0.6384648680686951,0.48973992466926575,0.1762341409921646,1.3695,0.5654924511909485,0.3106679320335388,0.3742121458053589
F,0.67,0.525,0.1642717868089676,1.1178911924362183,0.4914308190345764,0.3145,0.31833723187446594
M,0.6112498641014099,0.57,0.1666364222764969,1.2008159160614014,0.5141350626945496,0.2599596679210663,0.435
M,0.6171219944953918,0.47892528772354126,0.17032620310783386,1.258487343788147,0.7645,0.3615,0.3374485671520233
M,0.68,0.535,0.15283991396427155,0.9767007827758789,0.4232371151447296,0.21255303919315338,0.498
M,0.69,0.525,0.16106323897838593,1.1042624711990356,0.48445501923561096,0.24183246493339539,0.3281090557575226
M,0.6269122362136841,0.5034472346305847,0.17509639263153076,1.3614940643310547,0.556148886680603,0.29301995038986206,0.48
F,0.6161171793937683,0.48411697149276733,0.16968201100826263,1.2788991928100586,0.5319322943687439,0.2760927677154541,0.503
F,0.705,0.46149054169654846,0.16276361048221588,1.1627262830734253,0.4893050491809845,0.42,0.4045
F,0.71,0.565,0.205,1.088837742805481,0.4743112623691559,0.5225,0.30386629700660706
M,0.5822415351867676,0.451792448759079,0.175,1.9525,0.7645,0.23787233233451843,0.2797984182834625
F,0.715,0.525,0.15680600702762604,1.0726886987686157,0.4703277349472046,0.23659531772136688,0.3240398168563843
M,0.6404045820236206,0.5089814066886902,0.18174438178539276,1.411851167678833,0.5779966711997986,0.44,0.3877708911895752
F,0.6142287254333496,0.49246183037757874,0.17485196888446808,1.3084219694137573,0.5347201228141785,0.509,0.6205
I,0.185,0.13,0.045,0.0319603830575943,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.06165964901447296,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.07638560980558395,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.05305933207273483
I,0.36503615975379944,0.28,0.08,0.2345,0.1125,0.0563078410923481,0.067
I,0.375,0.275,0.09943024814128876,0.2325,0.1165,0.042,0.10099749267101288
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4175224006175995,0.3144058883190155,0.10819682478904724,0.348,0.194,0.053,0.087
I,0.405,0.2606002390384674,0.11,0.32,0.172,0.044,0.093
I,0.45187702775001526,0.3469073176383972,0.1,0.282,0.1255,0.057,0.14887666702270508
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08581077307462692,0.316,0.1095910593867302,0.07,0.1035
I,0.42,0.32,0.11,0.16077245771884918,0.174,0.0504847876727581,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.35095900297164917,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.3691122233867645,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.0893721655011177,0.3705,0.12066521495580673,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.11979201436042786
I,0.445,0.335,0.11,0.411,0.1020888164639473,0.0935,0.109
I,0.45,0.27372443675994873,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.10233550518751144,0.1075,0.12
I,0.39071768522262573,0.28914859890937805,0.105,0.3715,0.1865,0.0785,0.0975
I,0.35677438974380493,0.33,0.1,0.17723383009433746,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.1435232162475586,0.098,0.1175
M,0.47,0.36,0.10409145802259445,0.3101786971092224,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.1231168583035469,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.09606336802244186
M,0.49,0.465,0.11395451426506042,0.5225,0.235,0.13,0.141
I,0.5,0.31233206391334534,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.10306626558303833,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.11378274112939835,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.3807297348976135,0.13672864437103271,0.545,0.247630313038826,0.115,0.1385
I,0.4683154821395874,0.4,0.1165204644203186,0.5575,0.2615,0.10398764908313751,0.1525
I,0.51,0.3453991115093231,0.11546608060598373,0.5155,0.215,0.1135,0.14456801116466522
I,0.4193343222141266,0.31497740745544434,0.125,0.6115,0.3175,0.1265,0.12214915454387665
M,0.52,0.4,0.145,0.7931812405586243,0.3525,0.1845,0.185
I,0.4494876265525818,0.38,0.135,0.41376811265945435,0.2176256626844406,0.133,0.157
I,0.52,0.38,0.125,0.48915690183639526,0.288,0.10717377811670303,0.167
F,0.52,0.46,0.15,1.019,0.523,0.22005878388881683,0.254
I,0.525,0.4,0.13,0.5330764055252075,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.13143238425254822,0.7555,0.32208704948425293,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4168281555175781,0.3180754482746124,0.125,0.599,0.2595,0.149,0.169
I,0.4566296339035034,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.436798632144928,0.1815,0.26797690987586975
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.22405797243118286,0.2596817910671234
F,0.5341807007789612,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.3920627236366272,0.195,0.223
F,0.55,0.42815956473350525,0.14864978194236755,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.21922142803668976
M,0.56,0.445,0.14329421520233154,0.8965,0.38366758823394775,0.2175,0.2215
F,0.56,0.45260947942733765,0.155,1.0503358840942383,0.4327629804611206,0.22269780933856964,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.14806416630744934,0.9595,0.4565,0.2129838615655899,0.23
F,0.5391849875450134,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,0.9361342191696167,0.447,0.2375,0.2645
M,0.57,0.46,0.14786049723625183,1.0375,0.5415,0.21207121014595032,0.25227096676826477
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.245820090174675
I,0.5113989114761353,0.44,0.13434326648712158,0.755,0.3002680242061615,0.16,0.224
F,0.575,0.4630219340324402,0.145,0.9945,0.45159661769866943,0.24287372827529907,0.265
F,0.575,0.45,0.16,1.068,0.39987167716026306,0.214,0.2575
M,0.5457406640052795,0.435,0.14,0.8985370993614197,0.401,0.191,0.222
F,0.5760985016822815,0.47,0.165,0.869,0.43148815631866455,0.197,0.28227561712265015
M,0.5728641152381897,0.4443131685256958,0.135,0.907,0.4245,0.2298295497894287,0.26589691638946533
I,0.4981711506843567,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.5483959317207336,0.42554518580436707,0.148759126663208,0.9597408175468445,0.549,0.2175,0.228
M,0.575,0.445,0.14182212948799133,0.847,0.415,0.1945,0.23164542019367218
F,0.58,0.455,0.15,1.114,0.4765,0.2155,0.24889728426933289
M,0.6219695210456848,0.48567160964012146,0.17129841446876526,1.859,0.5236676335334778,0.2846539318561554,0.3387392461299896
F,0.5618149638175964,0.445,0.14916719496250153,0.814,0.3775,0.1915,0.22
M,0.5398759841918945,0.45,0.14,0.9615,0.37085676193237305,0.1815,0.253
M,0.5506688356399536,0.42704761028289795,0.145,1.0025,0.547,0.1975,0.2453088015317917
F,0.58,0.4124738872051239,0.155,0.93,0.385,0.246,0.265
M,0.6312710046768188,0.4872492849826813,0.1699681431055069,1.318593144416809,0.478,0.2885147035121918,0.35054564476013184
F,0.585,0.46829724311828613,0.16,0.9555,0.45728352665901184,0.2462039291858673,0.2949002981185913
M,0.59,0.4380777180194855,0.15,0.9955,0.481,0.2138151377439499,0.24204213917255402
F,0.6,0.45723944902420044,0.16181319952011108,1.0265,0.4879382848739624,0.2549704611301422,0.2565
M,0.5798484683036804,0.455,0.15416470170021057,1.1915,0.696,0.23052668571472168,0.27384474873542786
F,0.6,0.4566921293735504,0.16073136031627655,1.1396082639694214,0.48451489210128784,0.262,0.25
M,0.5849552154541016,0.465,0.155,1.0442043542861938,0.4611976742744446,0.2465,0.29320940375328064
F,0.605,0.45910120010375977,0.165,1.1329792737960815,0.47246691584587097,0.2275,0.3068849742412567
M,0.5467292070388794,0.4287121891975403,0.14,1.1175,0.555,0.2083166241645813,0.274
M,0.5732060074806213,0.48,0.15931251645088196,1.0230873823165894,0.4619271457195282,0.2365,0.317
F,0.5590333342552185,0.475,0.165,1.056,0.433,0.22521762549877167,0.357
F,0.5956795811653137,0.485,0.16,1.0145,0.4470869302749634,0.24716496467590332,0.3055271804332733
F,0.61,0.45806723833084106,0.16168023645877838,1.3305,0.48241907358169556,0.2255,0.2865
F,0.61,0.47,0.1526792198419571,1.052,0.498,0.242,0.2654389441013336
M,0.615,0.4226832687854767,0.17,1.0565,0.4815,0.272,0.23407450318336487
F,0.5433056354522705,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.5615248680114746,0.475,0.155,1.0125765800476074,0.447,0.25,0.285
M,0.5869304537773132,0.4670165479183197,0.135,1.1135398149490356,0.4559023678302765,0.24341219663619995,0.2475
F,0.62,0.4776360094547272,0.2,1.1558914184570312,0.4727761745452881,0.24700284004211426,0.3092028796672821
F,0.62,0.4194749891757965,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.48243752121925354,0.16712182760238647,1.3745,0.5207124948501587,0.27344369888305664,0.332
F,0.59230637550354,0.46127164363861084,0.16253137588500977,1.1473102569580078,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.3553200364112854,0.19121193885803223,0.287
F,0.6072380542755127,0.5,0.1612749993801117,1.1660325527191162,0.5635,0.2507288157939911,0.3425
F,0.5122749209403992,0.39451706409454346,0.015,1.1565,0.5115,0.308,0.2262837141752243
M,0.5751257538795471,0.515,0.165,0.990458607673645,0.43070971965789795,0.21824540197849274,0.358
M,0.6006770730018616,0.53,0.16024677455425262,1.082864761352539,0.46087679266929626,0.23981249332427979,0.30941516160964966
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.2445734590291977
F,0.65,0.4604007601737976,0.16582293808460236,1.464,0.5131028890609741,0.339,0.32915809750556946
M,0.65,0.5,0.155,0.8510727882385254,0.35866886377334595,0.1883273869752884,0.294
F,0.6121521592140198,0.515,0.16,1.1534887552261353,0.47252631187438965,0.2580474615097046,0.33046045899391174
F,0.5643700361251831,0.51,0.175,1.415,0.4385942816734314,0.3725,0.364
F,0.66,0.53,0.185,0.9855733513832092,0.546,0.2705,0.27393996715545654
M,0.6137588620185852,0.4824325740337372,0.17193491756916046,1.245349407196045,0.5362216830253601,0.279,0.3376656174659729
I,0.5455080270767212,0.5,0.17,0.8450368046760559,0.6035,0.18871909379959106,0.3595
F,0.5875212550163269,0.505,0.15959440171718597,1.0842227935791016,0.6075,0.3025,0.353
M,0.6269122958183289,0.5034472346305847,0.17509640753269196,1.3614943027496338,0.5561490058898926,0.29301998019218445,0.4735
M,0.6010738611221313,0.46270951628685,0.165,1.1338591575622559,0.699,0.24903720617294312,0.2900207042694092
F,0.69,0.47586554288864136,0.1592579185962677,1.1592881679534912,0.49859818816185,0.2489265501499176,0.3287263512611389
M,0.69,0.53,0.1611306369304657,1.10502028465271,0.48440617322921753,0.24206778407096863,0.32845136523246765
F,0.5933555960655212,0.53,0.17,1.0980576276779175,0.7945,0.3485,0.29694664478302
M,0.6404047608375549,0.508981466293335,0.18174441158771515,1.4118518829345703,0.5779968500137329,0.3715,0.38777101039886475
F,0.5780919790267944,0.4513258635997772,0.18,1.0612949132919312,0.895,0.3355,0.446
M,0.5866355895996094,0.46671226620674133,0.19,1.1129146814346313,0.45538994669914246,0.24385954439640045,0.638
F,0.5827875733375549,0.4498492479324341,0.15565666556358337,1.6465,0.8545,0.25267666578292847,0.3995
F,0.705,0.4114976227283478,0.17,1.219,0.6395,0.236,0.301
F,0.6093332767486572,0.56,0.16618317365646362,1.1752163171768188,0.735,0.381,0.32297688722610474
M,0.715,0.4915856420993805,0.16325484216213226,1.2071832418441772,0.5252457857131958,0.2591390609741211,0.3354736268520355
M,0.715,0.4463353455066681,0.19,0.9889536499977112,0.40973252058029175,0.313,0.42
F,0.6005852222442627,0.58,0.195,1.1495534181594849,0.4960337281227112,0.25702348351478577,0.5375
M,0.6269120573997498,0.5034471154212952,0.17509636282920837,1.361493468284607,0.5561484098434448,0.29301977157592773,0.5215
M,0.72,0.4606703221797943,0.145,0.9873915314674377,0.4190041124820709,0.2134079784154892,0.2577913701534271
M,0.588768720626831,0.4671979248523712,0.1651928424835205,1.1483732461929321,0.4936836063861847,0.4255,0.4505
F,0.6155658960342407,0.575,0.16220606863498688,1.1512483358383179,0.4839950501918793,0.2611161172389984,0.3463978171348572
M,0.599848747253418,0.585,0.16690310835838318,1.1324098110198975,0.5077609419822693,0.55,0.3139162063598633
M,0.6269121170043945,0.5034471750259399,0.17509637773036957,1.361493706703186,0.5561486482620239,0.2930198311805725,0.5
F,0.75,0.47956299781799316,0.21,1.146487832069397,0.47462722659111023,0.24778959155082703,0.3057578504085541
M,0.6170678734779358,0.4897555410861969,0.21,1.2838475704193115,0.503816545009613,0.27520063519477844,0.3590821623802185
M,0.6981757879257202,0.5440705418586731,0.20135283470153809,2.0065,0.7125162482261658,0.3845033347606659,0.48123735189437866
M,0.6269119381904602,0.5034470558166504,0.175096333026886,1.3614929914474487,0.5561479330062866,0.2930196225643158,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.039333146065473557,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3258644938468933,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.34270620346069336,0.23,0.08,0.1375,0.0545,0.031,0.06327881664037704
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24310964345932007,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.3525419235229492,0.255,0.095,0.1945,0.12522925436496735,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.0796387791633606,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.0780479833483696
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.04561535641551018,0.06
I,0.3619902729988098,0.265,0.085,0.213,0.0945,0.05509507283568382,0.06
I,0.37,0.29,0.09,0.2445,0.08244513720273972,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.0877908244729042,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04809258505702019,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.04866208881139755
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08101239055395126,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2643965780735016,0.09,0.2615,0.111,0.0595,0.06719938665628433
I,0.385,0.28,0.085,0.2175,0.08958328515291214,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.09489094465970993,0.284,0.14397841691970825,0.06600616872310638,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.09574074298143387,0.2985,0.13243554532527924,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.04699481651186943,0.075
I,0.35775184631347656,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.27165132761001587,0.09,0.328,0.168,0.0615,0.07471170276403427
I,0.425,0.325,0.10081647336483002,0.3283129930496216,0.173,0.08810778707265854,0.11603918671607971
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.26082515716552734,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.05092350393533707
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.06490948051214218
I,0.45,0.33,0.105,0.448,0.09954006224870682,0.089,0.12
I,0.455,0.345,0.09652991592884064,0.4005,0.164,0.07038281112909317,0.126
F,0.455,0.365,0.11624075472354889,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.06577708572149277
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.10881587862968445
F,0.46,0.365,0.125,0.36541277170181274,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.5036224126815796,0.355,0.18,0.6644002199172974,0.30304810404777527,0.14386877417564392,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.12834131717681885,0.091,0.14
I,0.475,0.38,0.12,0.441,0.15315693616867065,0.0885,0.1505
I,0.475,0.36,0.0993083193898201,0.492,0.211,0.07454639673233032,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.19669874012470245,0.2065,0.112,0.132
I,0.48,0.365,0.09916353225708008,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.3081424832344055,0.2185,0.116,0.16
M,0.4178370535373688,0.395,0.12,0.553,0.224,0.1375,0.167
