cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.705,0.468698114156723,0.1633644551038742,1.7095,0.633,0.4115,0.33036747574806213
M,0.3809499740600586,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.54,0.4774426519870758,0.1648200899362564,1.1670647859573364,0.49291831254959106,0.2730570435523987,0.34
F,0.45,0.355,0.105,0.28563225269317627,0.237,0.1165,0.145
M,0.575,0.445,0.15469786524772644,0.883,0.381,0.21505524218082428,0.28591519594192505
M,0.355,0.29,0.09,0.15065957605838776,0.134,0.086,0.09
I,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.2705729007720947
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.1497238427400589,0.8355,0.3545,0.20963913202285767,0.245
I,0.52,0.41,0.13159805536270142,0.5803764462471008,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.07156216353178024,0.16
F,0.48000818490982056,0.36,0.12247572094202042,0.4775,0.2105,0.1055,0.16759783029556274
I,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
I,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.4712749421596527,0.3539465069770813,0.12001801282167435,0.49141213297843933,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4473150372505188,0.3415672779083252,0.125,0.583,0.246,0.13,0.175
M,0.416939377784729,0.345,0.105,0.4115,0.1907406896352768,0.07828174531459808,0.135
M,0.47073566913604736,0.405,0.11,0.5512638688087463,0.305,0.11843793094158173,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.4587307572364807,0.4,0.12,0.58,0.234,0.1315,0.15232276916503906
I,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.5884585976600647,0.44,0.16,0.9464572668075562,0.4167286455631256,0.22470338642597198,0.28689906001091003
F,0.5941179394721985,0.4707869589328766,0.185,1.06674325466156,0.416,0.2495332956314087,0.485
I,0.475,0.3103194832801819,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.08856932818889618,0.151,0.063,0.0405,0.0794469490647316
M,0.555,0.4118092656135559,0.13,0.7432524561882019,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.15008755028247833,1.247,0.42730405926704407,0.225,0.28748831152915955
F,0.57,0.48,0.15463636815547943,1.185,0.474,0.21939405798912048,0.38
F,0.605411171913147,0.45,0.1570267379283905,1.098,0.44710439443588257,0.25513243675231934,0.315
M,0.5992252230644226,0.4702792167663574,0.15,1.0075,0.455496221780777,0.221,0.28
M,0.595,0.475,0.14988669753074646,0.8965660929679871,0.3625,0.19489294290542603,0.25246402621269226
F,0.6,0.47,0.14458800852298737,0.922,0.363,0.194,0.25530824065208435
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.21948522329330444
F,0.567101001739502,0.475,0.17,1.1025,0.4695,0.2355,0.345
F,0.58513343334198,0.445,0.14,0.941,0.4328311085700989,0.252,0.285
M,0.62,0.4762621521949768,0.164289191365242,1.165866494178772,0.4841989278793335,0.192,0.675
F,0.52,0.45404544472694397,0.15730994939804077,0.9885,0.396,0.225,0.3073813021183014
M,0.5792415142059326,0.475,0.16,1.3175,0.408,0.20831872522830963,0.2832081913948059
M,0.5528967976570129,0.45,0.14,1.013,0.38,0.216,0.36
M,0.57,0.465,0.15900899469852448,1.295,0.5043853521347046,0.24661239981651306,0.32178249955177307
M,0.595288097858429,0.4727232754230499,0.16585712134838104,1.237456202507019,0.4825,0.2628474533557892,0.3161892294883728
F,0.56,0.44,0.16,0.8540907502174377,0.3305,0.2075,0.26
F,0.47159770131111145,0.355,0.13,0.517,0.2205,0.114,0.15873293578624725
F,0.575,0.45,0.16,0.9107109904289246,0.4275312125682831,0.231,0.2819870412349701
M,0.5533654093742371,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.5433788299560547,0.44,0.15,0.755,0.31948360800743103,0.1525,0.26
M,0.595,0.4192703068256378,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.45623621344566345,0.165,1.262,0.42042428255081177,0.2281191051006317,0.39
M,0.6241468787193298,0.56,0.16688211262226105,1.494,0.588,0.27376508712768555,0.3416593670845032
M,0.6358970999717712,0.4998589754104614,0.195,1.606,0.5425477027893066,0.292360782623291,0.3824610710144043
I,0.535,0.435,0.15,0.725,0.269,0.1385,0.20799614489078522
I,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.13763046264648438
F,0.475,0.351109117269516,0.125,0.5785,0.2775,0.09739480912685394,0.155
I,0.36,0.265,0.095,0.2168111652135849,0.105,0.046,0.07168006151914597
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.23375090956687927
M,0.554423451423645,0.435,0.16,0.883,0.316,0.17772269248962402,0.335
M,0.53,0.41844576597213745,0.14,0.724,0.3105,0.17159907519817352,0.2396523356437683
F,0.5701947212219238,0.47,0.16,1.1735,0.4975,0.2405,0.345
F,0.52,0.41597995162010193,0.155,0.727,0.291,0.1835,0.235
F,0.5632490515708923,0.43,0.165,0.8321219682693481,0.2935,0.2019193023443222,0.2666451334953308
F,0.5,0.4,0.13518093526363373,0.6675,0.22741448879241943,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.13254542648792267,0.5415,0.2375,0.12424390763044357,0.19027303159236908
M,0.39398393034935,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.11190197616815567,0.048174113035202026,0.105
M,0.4036141335964203,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5022210478782654,0.41,0.13299424946308136,0.6935,0.2975,0.146,0.21
F,0.53,0.3452080488204956,0.115,0.5915,0.233,0.1585,0.18
F,0.5018218159675598,0.375,0.135,0.6125,0.2555,0.13464446365833282,0.22
M,0.44,0.34,0.105,0.402,0.1279102861881256,0.05333364009857178,0.165
F,0.56,0.43,0.15,0.8825,0.3457373082637787,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.08264394849538803
I,0.47,0.365,0.10965042561292648,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.35274744033813477,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.034154266119003296,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.12867917120456696,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.06204647198319435
M,0.611842155456543,0.535,0.16,1.128002643585205,0.4563334882259369,0.23972254991531372,0.54
M,0.6152140498161316,0.4896782636642456,0.165,1.1877604722976685,0.540349006652832,0.2748653292655945,0.34703221917152405
M,0.5919450521469116,0.48,0.15473595261573792,1.0577003955841064,0.4835,0.22336825728416443,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.34965020418167114,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.37516170740127563,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3054084777832031,0.151,0.063,0.117
M,0.375,0.285,0.09590692073106766,0.23030348122119904,0.096,0.0575,0.0925
F,0.565,0.445,0.14523519575595856,0.826,0.341,0.2055,0.2475
I,0.529759407043457,0.45,0.13851386308670044,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.14956694841384888,1.3445,0.4202844798564911,0.20273716747760773,0.4465
M,0.56,0.455,0.155,0.797,0.34,0.15559890866279602,0.2425
M,0.49738019704818726,0.3794407248497009,0.1319744884967804,0.5175,0.27155375480651855,0.1165,0.18239082396030426
F,0.49,0.37891802191734314,0.125,0.549,0.245,0.11393580585718155,0.1706576645374298
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.09909678995609283,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.10270457714796066,0.04142400622367859,0.01
M,0.6245304346084595,0.4924911856651306,0.145,1.2415831089019775,0.4415,0.262,0.3577883839607239
M,0.5950945615768433,0.4700198769569397,0.185,1.1185,0.469,0.2585,0.32609474658966064
F,0.635,0.46436333656311035,0.1605105996131897,1.3715,0.48104533553123474,0.305,0.3247528374195099
M,0.6054832339286804,0.485,0.16,1.0666254758834839,0.4412027895450592,0.23003272712230682,0.355
F,0.583877444267273,0.45577698945999146,0.15390537679195404,1.0193971395492554,0.387,0.1495,0.31
M,0.4803854525089264,0.3639906048774719,0.13,0.722,0.24469627439975739,0.131,0.16622290015220642
F,0.575,0.46,0.19,0.8921876549720764,0.392,0.2425,0.34
M,0.5847411155700684,0.45653095841407776,0.215,1.514,0.4389967918395996,0.2615,0.311809778213501
F,0.58,0.45213204622268677,0.17,0.9571092128753662,0.374,0.2135,0.285
F,0.575,0.4512011408805847,0.165,1.124,0.2985,0.2058047354221344,0.44
M,0.605,0.465,0.15073348581790924,0.9305992722511292,0.4215,0.20324395596981049,0.34
F,0.605,0.485,0.14483773708343506,1.222,0.53,0.2575,0.28
M,0.61,0.43829473853111267,0.175,0.8642011880874634,0.544,0.297,0.345
F,0.725,0.56,0.1582055538892746,0.9921274781227112,0.65,0.398,0.3019194006919861
F,0.5786517262458801,0.4518071115016937,0.15389029681682587,1.752,0.5605,0.2895,0.815
M,0.6152123808860779,0.4896761476993561,0.19,1.1877411603927612,0.5403396487236023,0.27486148476600647,0.3470282256603241
M,0.725,0.50742506980896,0.18741345405578613,2.124,0.6864876747131348,0.4515,0.44595465064048767
F,0.590665340423584,0.4637512266635895,0.205,0.992563784122467,0.625,0.408,0.65
M,0.6266199946403503,0.4961879253387451,0.17913801968097687,1.388668417930603,0.8175,0.30952075123786926,0.362836092710495
M,0.615449845790863,0.48599573969841003,0.175,1.6185,0.5134400129318237,0.409,0.3584492802619934
M,0.695,0.4928648769855499,0.1761365830898285,1.230139970779419,0.7125,0.541,0.3584965765476227
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.4668440520763397,0.15973816812038422,1.0654159784317017,0.45686373114585876,0.23376640677452087,0.285
F,0.5316848754882812,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06725139170885086,0.0375,0.035
I,0.315,0.26823240518569946,0.085,0.19851012527942657,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4467097222805023,0.15,0.9367643594741821,0.385,0.2165,0.2785398066043854
M,0.5655427575111389,0.4481463134288788,0.15129214525222778,0.9395,0.399,0.2,0.295
M,0.6174337863922119,0.51,0.16615396738052368,1.2113643884658813,0.49633780121803284,0.266,0.57
F,0.56,0.4427885115146637,0.15252214670181274,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.14545075595378876,1.0165,0.4355,0.214,0.325
F,0.5890697836875916,0.51,0.2,1.5675,0.621,0.2201836258172989,0.46
M,0.5953303575515747,0.49,0.15575778484344482,1.218,0.4824869632720947,0.24051198363304138,0.3024906814098358
M,0.6185013055801392,0.48829588294029236,0.15,1.2058829069137573,0.392,0.336,0.3567413091659546
M,0.63,0.47987088561058044,0.1677480787038803,1.383,0.5328986644744873,0.3315,0.3571275770664215
F,0.63,0.48,0.15068626403808594,1.199,0.4063858985900879,0.335,0.315
F,0.5638580322265625,0.46,0.17,0.9325,0.365,0.271,0.2761985659599304
M,0.615,0.48,0.15045490860939026,0.9149848818778992,0.4078548848628998,0.2165,0.325
M,0.5946333408355713,0.471312552690506,0.16262464225292206,1.0225,0.48631519079208374,0.2405,0.3326115012168884
F,0.5716718435287476,0.45,0.15,0.944297730922699,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.1114964634180069,0.092,0.06,0.15
F,0.51,0.4,0.1436086893081665,0.8145,0.39392590522766113,0.2108386904001236,0.195
M,0.5445923805236816,0.405,0.155,0.772,0.3144907057285309,0.1535,0.245
F,0.505,0.41,0.15,0.8769819140434265,0.39498090744018555,0.2062120884656906,0.26988446712493896
M,0.64,0.4460058808326721,0.185,1.3035,0.3924126625061035,0.19782069325447083,0.465
M,0.6180851459503174,0.4915947914123535,0.17045390605926514,1.2400002479553223,0.432,0.178,0.26
F,0.585,0.46,0.185,0.922,0.3635,0.17897343635559082,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.546757698059082,0.4,0.165,0.7819294333457947,0.254,0.1742532104253769,0.285
F,0.5,0.4,0.145,0.63,0.30248942971229553,0.16618859767913818,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.036391861736774445,0.12
I,0.435,0.34,0.11,0.2659851312637329,0.1495,0.085,0.12
F,0.567009687423706,0.415,0.17,0.9151517748832703,0.37407347559928894,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.5181801319122314,0.241,0.1355,0.205
F,0.485,0.42723777890205383,0.16,0.66,0.3358140289783478,0.18235915899276733,0.235
M,0.55,0.405,0.13347536325454712,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.20060932636260986,0.09496957063674927,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.13654229044914246,0.1125,0.14
I,0.47,0.35,0.145,0.5175,0.187,0.1235,0.16676779091358185
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.1901831477880478
F,0.445,0.355,0.15,0.4358508884906769,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.19722308218479156,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3820509612560272,0.28694167733192444,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.1493377387523651,1.1015,0.4248788356781006,0.2095,0.28341060876846313
F,0.53,0.415,0.16,0.783,0.3659318685531616,0.1867644041776657,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.175,0.7981665134429932,0.31,0.17629574239253998,0.24538928270339966
F,0.625,0.505,0.15402311086654663,1.4455,0.496,0.287,0.297214150428772
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.08573229610919952,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5523189306259155,0.425,0.16,0.9425,0.3495,0.2185,0.26291969418525696
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.36543986201286316,0.26,0.085,0.174,0.12199465185403824,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.37822455167770386,0.245,0.09399126470088959,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2728492319583893,0.11972271651029587,0.0545,0.07836688309907913
I,0.33,0.25,0.08436119556427002,0.1715,0.0655,0.035,0.06
M,0.6265102624893188,0.47,0.17297422885894775,1.243983268737793,0.4205,0.2805,0.3419712483882904
F,0.5712146759033203,0.455,0.155,1.0605,0.3875693678855896,0.2165,0.3
F,0.624653697013855,0.48998814821243286,0.16833478212356567,1.2278754711151123,0.5172024369239807,0.217,0.345
M,0.6,0.495,0.165,0.8949010372161865,0.485,0.1897219568490982,0.24664944410324097
M,0.56,0.45,0.15177589654922485,0.9473728537559509,0.4162535071372986,0.2065,0.37
M,0.5692219734191895,0.4413875937461853,0.185,1.07,0.3680432438850403,0.175,0.41
M,0.545,0.46,0.14952313899993896,0.8975,0.4046739339828491,0.19737322628498077,0.345
M,0.6164118051528931,0.505,0.16429413855075836,1.1692935228347778,0.48257577419281006,0.24898117780685425,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.20033295452594757,0.295
F,0.5846260786056519,0.475,0.15086676180362701,0.928,0.4112980365753174,0.194,0.26
M,0.57,0.45269423723220825,0.125,0.865,0.3675,0.21586769819259644,0.29645228385925293
M,0.5796341300010681,0.4505070745944977,0.165,0.8945,0.4351179599761963,0.239,0.30076834559440613
I,0.245,0.2725941836833954,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2723056375980377,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5496132969856262,0.4285959303379059,0.15,0.895,0.3615,0.186,0.235
I,0.35,0.275,0.09080629050731659,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11877116560935974,0.6355,0.17096219956874847,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4405270516872406,0.2855,0.2918659448623657
M,0.59,0.5,0.2,1.187,0.3697662651538849,0.17735232412815094,0.37
M,0.62,0.485,0.14998306334018707,0.9010781049728394,0.3875,0.198774516582489,0.385
M,0.63,0.48884284496307373,0.17006713151931763,1.1999508142471313,0.5438479781150818,0.2719011604785919,0.3461611270904541
M,0.63,0.515,0.155,0.8934721350669861,0.4024806022644043,0.1929139494895935,0.2513006031513214
M,0.6266785264015198,0.49657142162323,0.1709628850221634,1.3138988018035889,0.5421273112297058,0.2878943681716919,0.585
M,0.6176730394363403,0.53,0.16586512327194214,1.211638331413269,0.497609943151474,0.245,0.49
M,0.6152117848396301,0.489675372838974,0.24,1.1877343654632568,0.5403363704681396,0.27486011385917664,0.3470267951488495
M,0.635,0.45753371715545654,0.15640419721603394,1.0215038061141968,0.55,0.22198405861854553,0.43
M,0.5300374627113342,0.4154444634914398,0.135,0.712,0.2665,0.1605,0.25
F,0.5714861750602722,0.45598065853118896,0.185,0.9376933574676514,0.314,0.22602662444114685,0.3
I,0.36,0.285,0.105,0.20415909588336945,0.09864684194326401,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
F,0.515,0.38,0.1467014104127884,0.9565,0.325,0.158,0.27900612354278564
F,0.535,0.415,0.15383484959602356,0.907389223575592,0.295,0.1965,0.2867262661457062
M,0.53,0.435,0.155,0.6967707872390747,0.288,0.1595,0.21946249902248383
F,0.495,0.4,0.155,0.6478809118270874,0.242,0.1325,0.21484124660491943
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.8981059193611145,0.3835,0.20531919598579407,0.2660055160522461
F,0.565,0.505,0.21,0.8101344704627991,0.501,0.19229763746261597,0.355
M,0.61,0.475,0.165,0.8315786123275757,0.428,0.1809915155172348,0.315
F,0.6052536368370056,0.455,0.15735629200935364,1.013,0.4562321901321411,0.207,0.32317712903022766
M,0.6,0.45323988795280457,0.1538153886795044,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.041139714419841766,0.07177623361349106
I,0.275,0.205,0.075,0.1105,0.06409982591867447,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.09557076543569565,0.0295,0.06083265319466591
I,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.04880351573228836,0.1
M,0.54,0.45978525280952454,0.15929818153381348,0.892,0.322,0.22367392480373383,0.335
M,0.37,0.28,0.1,0.16715480387210846,0.1065,0.0595,0.074
M,0.36,0.27,0.09462478011846542,0.2211182564496994,0.0885,0.0495,0.0715
F,0.4515672028064728,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6260024309158325,0.515,0.1731867492198944,1.2414495944976807,0.471,0.369,0.34335097670555115
M,0.55,0.41,0.125,0.7605,0.2505,0.13198307156562805,0.195
M,0.57,0.47804442048072815,0.16455911099910736,0.9055,0.5175602436065674,0.2560327351093292,0.33009812235832214
F,0.63,0.485,0.19,1.2435,0.4635,0.19786395132541656,0.39
M,0.56,0.44,0.14482539892196655,0.971,0.39088428020477295,0.2045,0.265
M,0.5917685031890869,0.4652993679046631,0.1568399965763092,1.3305,0.4626363515853882,0.23560886085033417,0.345
F,0.62,0.47,0.2,1.2255,0.3610899746417999,0.27,0.435
M,0.6184572577476501,0.48788073658943176,0.175,1.3,0.4335,0.27034029364585876,0.35249778628349304
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.6142739653587341,0.535,0.16230694949626923,1.1152503490447998,0.47977209091186523,0.2475,0.3171131908893585
M,0.45,0.35,0.1,0.3675,0.1465,0.05904242396354675,0.12
I,0.58,0.455,0.155,0.8365,0.315,0.1778271198272705,0.24628083407878876
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.03185223042964935,0.08
I,0.32,0.255,0.08359591662883759,0.1755,0.073,0.0415,0.065
M,0.4789896309375763,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.41903576254844666,0.295,0.10627523064613342,0.241,0.0865,0.053,0.095
I,0.36,0.28268998861312866,0.09,0.2255,0.0885,0.04,0.08423961699008942
M,0.5,0.38,0.11745815724134445,0.5955,0.2135,0.161,0.2
F,0.4562358260154724,0.325,0.12,0.4217662215232849,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.6,0.16016969084739685,1.072226881980896,0.598,0.23186002671718597,0.71
M,0.5908138155937195,0.47053661942481995,0.16076266765594482,1.0611481666564941,0.5705,0.3175,0.355
M,0.5661720037460327,0.475,0.19,0.8541287183761597,0.403,0.18672923743724823,0.325
M,0.59,0.45,0.14572174847126007,1.283,0.473,0.19124996662139893,0.425
M,0.62,0.4588385224342346,0.185,1.0138174295425415,0.45719242095947266,0.325,0.29961058497428894
F,0.565,0.45,0.195,1.0035,0.4158724844455719,0.2505,0.27969497442245483
M,0.6005356907844543,0.4709053635597229,0.145,1.165,0.45811769366264343,0.2275,0.3
M,0.5953664779663086,0.4731583297252655,0.205,1.07906973361969,0.4775,0.2565,0.48
M,0.5832610726356506,0.465,0.185,1.274,0.579,0.2067726105451584,0.27410072088241577
F,0.505,0.375,0.18,0.568,0.2325,0.14406010508537292,0.17
