cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5521863698959351,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.6204978823661804,0.48105719685554504,0.15950645506381989,1.615,0.5105,0.192,0.34672433137893677
F,0.5852620005607605,0.45069944858551025,0.165,0.9885,0.396,0.225,0.2953382432460785
M,0.595,0.4559350609779358,0.1551923006772995,1.0727033615112305,0.408,0.234,0.58
M,0.58,0.4320267140865326,0.14,0.9367921948432922,0.38,0.216,0.36
F,0.5908840894699097,0.453070729970932,0.18,1.0716074705123901,0.339,0.21769578754901886,0.44
M,0.6185421347618103,0.465,0.1564858853816986,1.195,0.4825,0.2470134198665619,0.32699599862098694
M,0.56,0.44,0.16,0.9584866762161255,0.3305,0.1874949038028717,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.10894780606031418
F,0.575,0.45,0.14583057165145874,0.9775,0.3135,0.231,0.257050096988678
M,0.545441746711731,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.307,0.1526179015636444,0.26
M,0.595,0.428780734539032,0.175,1.115,0.39255625009536743,0.254,0.39
F,0.625,0.495,0.165,1.262,0.4138730466365814,0.318,0.2667926251888275
M,0.695,0.49584293365478516,0.1626841127872467,1.2367091178894043,0.5380480885505676,0.3425,0.35682594776153564
M,0.6309290528297424,0.49228435754776,0.1674201488494873,1.606,0.5674633383750916,0.388,0.367108553647995
M,0.6030619740486145,0.4550033211708069,0.15644946694374084,1.1164486408233643,0.45687806606292725,0.1385,0.25
I,0.4328470528125763,0.375,0.11209835112094879,0.523,0.214,0.132,0.145
I,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.16561733186244965,0.085,0.155
I,0.35783737897872925,0.265,0.09036137163639069,0.2315,0.105,0.046,0.075
M,0.6186821460723877,0.4701337516307831,0.145,1.2255278825759888,0.328,0.1915,0.3461778461933136
M,0.53,0.435,0.16,0.8255038857460022,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.6191054582595825,0.4671420156955719,0.16,1.1639904975891113,0.47684192657470703,0.2405,0.345
F,0.52,0.41,0.1429239958524704,0.727,0.291,0.1835,0.24502351880073547
M,0.5631334185600281,0.43,0.165,0.802,0.380020409822464,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
I,0.51,0.39,0.135,0.6335,0.231,0.12268777936697006,0.2
F,0.45801660418510437,0.395,0.12276443094015121,0.3635,0.136,0.098,0.13
I,0.495,0.395,0.11808519810438156,0.5415,0.2375,0.1345,0.155
M,0.43798333406448364,0.36,0.1168205589056015,0.431,0.172,0.107,0.17297504842281342
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
I,0.4239943325519562,0.3239649832248688,0.125,0.4617076814174652,0.2975,0.146,0.21
I,0.53,0.37158337235450745,0.115,0.5915,0.233,0.11330942064523697,0.18
F,0.49,0.375,0.135,0.6019110679626465,0.21841982007026672,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.10547080636024475
F,0.56,0.42267730832099915,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2674977481365204,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.24285654723644257,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.35953959822654724,0.29,0.085,0.2530463635921478,0.10027100890874863,0.061,0.08
M,0.5724904537200928,0.535,0.16,1.7255,0.63,0.18836940824985504,0.54
M,0.6547678709030151,0.4950012266635895,0.1697111576795578,1.3747198581695557,0.547725260257721,0.2856265902519226,0.78
M,0.5974418520927429,0.48,0.15370823442935944,1.262,0.48580220341682434,0.22862938046455383,0.3105696737766266
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.12115602195262909
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2710302472114563,0.09012512862682343,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.14550168812274933,0.04,0.0205,0.028
I,0.425,0.30742147564888,0.115,0.406,0.13679863512516022,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.08313959091901779
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.25394243001937866
F,0.55,0.42038217186927795,0.145,0.741,0.295,0.1435,0.23010404407978058
M,0.65,0.4500609338283539,0.19,1.0605556964874268,0.421582967042923,0.21436752378940582,0.4465
M,0.56,0.4552849531173706,0.14603117108345032,0.797,0.4544677734375,0.19,0.2940845489501953
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.13286450505256653
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.40927237272262573,0.35,0.12,0.40727654099464417,0.15232014656066895,0.108,0.1565
I,0.28,0.205,0.075022853910923,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07259491831064224,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.45346182584762573,0.145,1.053,0.4415,0.2048661708831787,0.29415369033813477
F,0.605,0.5,0.185,1.1185,0.469,0.1783478856086731,0.335
F,0.5867642760276794,0.515,0.19,1.00177800655365,0.5065,0.20258070528507233,0.27384278178215027
F,0.59449303150177,0.45903700590133667,0.16355010867118835,1.0565,0.37,0.22649487853050232,0.355
F,0.5661216974258423,0.45,0.135,0.9192385077476501,0.36499515175819397,0.1495,0.31
M,0.4981115758419037,0.405,0.13,0.655268669128418,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.17478545010089874,0.34
M,0.6409805417060852,0.4850005507469177,0.1652519851922989,1.3388311862945557,0.546,0.27100446820259094,0.635
M,0.58,0.455,0.17,1.0098718404769897,0.41489189863204956,0.19837729632854462,0.285
F,0.575,0.46,0.1454935371875763,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.165,0.9260618090629578,0.42047369480133057,0.2475,0.2764033377170563
F,0.6039056181907654,0.4689343273639679,0.16,1.222,0.4653365910053253,0.24001280963420868,0.3373468816280365
M,0.61,0.485,0.14659251272678375,1.2445,0.544,0.19825339317321777,0.28020039200782776
M,0.7225068211555481,0.5475171208381653,0.17707516252994537,2.141,0.7400571703910828,0.3621065318584442,0.4910837411880493
F,0.5998958349227905,0.545,0.1538267582654953,1.0409976243972778,0.4421314001083374,0.22146189212799072,0.28491654992103577
M,0.6402783989906311,0.5013500452041626,0.16710683703422546,1.519816517829895,0.5931237936019897,0.2945528030395508,0.4066650867462158
M,0.6508253812789917,0.4967150092124939,0.175,1.359548807144165,0.765,0.274860143661499,0.36362433433532715
M,0.6269669532775879,0.4769534170627594,0.205,1.2808942794799805,0.625,0.408,0.3487676978111267
M,0.705,0.4729732275009155,0.16325147449970245,1.1551369428634644,0.4800637662410736,0.3085,0.76
F,0.6267608404159546,0.48267510533332825,0.1625535786151886,1.6185,0.5125,0.25937697291374207,0.3458558917045593
M,0.6484083533287048,0.4953620135784149,0.1651056408882141,1.4233384132385254,0.5884526968002319,0.541,0.3870239853858948
F,0.53,0.4182259738445282,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.155,1.065,0.4164021909236908,0.20055416226387024,0.285
I,0.52,0.405,0.115,0.776,0.3227081596851349,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.30979782342910767,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.022073324769735336,0.05
I,0.225,0.16,0.045,0.0465,0.02698572725057602,0.015,0.015
M,0.58,0.475,0.15,0.9003112316131592,0.385,0.1769835501909256,0.26077166199684143
M,0.5754349231719971,0.48,0.1440148800611496,0.9395,0.399,0.2,0.26316627860069275
M,0.64,0.4757457375526428,0.15384751558303833,1.1215096712112427,0.47285401821136475,0.22912819683551788,0.3255045711994171
F,0.56,0.44697698950767517,0.16,1.068061351776123,0.429,0.268,0.3
M,0.5998146533966064,0.475,0.175,1.075598120689392,0.4405949115753174,0.214,0.325
F,0.5704953074455261,0.44174736738204956,0.2,1.5675,0.4073513448238373,0.367,0.46
M,0.6423984169960022,0.49,0.1582486629486084,1.3058961629867554,0.5436018109321594,0.2965,0.3521011769771576
F,0.63,0.44468584656715393,0.15,1.0525,0.392,0.19762638211250305,0.285
F,0.63,0.5,0.1542416661977768,1.383,0.54,0.2150159627199173,0.2777199149131775
F,0.5986186861991882,0.48,0.15402455627918243,1.042154312133789,0.4279171824455261,0.335,0.315
F,0.585,0.43166857957839966,0.17,0.9325,0.377276748418808,0.271,0.29
M,0.6033775210380554,0.48,0.18,1.1449306011199951,0.4523683488368988,0.21976159512996674,0.325
M,0.61,0.4861907362937927,0.16032345592975616,1.0225,0.419,0.25082865357398987,0.33795052766799927
M,0.58,0.45,0.15,0.927,0.276,0.1654520332813263,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.04151507094502449
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.19414736330509186
M,0.64,0.4444493055343628,0.185,1.3035,0.4168231189250946,0.20347756147384644,0.465
M,0.56,0.45,0.1519141048192978,0.9668147563934326,0.42023181915283203,0.178,0.26
M,0.5507132411003113,0.46,0.185,0.922,0.3655487298965454,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.135406956076622,0.095,0.135
M,0.5,0.4,0.15643897652626038,0.825,0.429906964302063,0.21068696677684784,0.285
F,0.5,0.4,0.145,0.63,0.2946949303150177,0.1465,0.19894981384277344
F,0.53,0.41279396414756775,0.17,0.8155,0.3352245092391968,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.13000033795833588,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.3511333763599396,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5305578112602234,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.32821762561798096,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.37969836592674255,0.145,0.6345,0.1995,0.1625,0.1918100118637085
M,0.335,0.25,0.09,0.181,0.0755,0.03218475356698036,0.06
F,0.415,0.325,0.10575542598962784,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.23717720806598663,0.1355,0.205
F,0.47356292605400085,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.5380153656005859,0.405,0.14,0.7607107162475586,0.244,0.1635,0.255
I,0.45,0.35,0.10343436151742935,0.36478284001350403,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.07111480832099915,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.4291083812713623,0.325,0.125,0.455,0.19000530242919922,0.1125,0.11912348121404648
F,0.47,0.35,0.145,0.4655121862888336,0.187,0.1235,0.18
F,0.4842173457145691,0.37840259075164795,0.15,0.628759503364563,0.22,0.144,0.19
F,0.445,0.3367287814617157,0.11769025772809982,0.485,0.17947138845920563,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.11173596233129501,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.14592446386814117,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.16087833046913147,0.245
M,0.555,0.445,0.135,0.7997549176216125,0.336,0.1625,0.2363973706960678
M,0.565,0.44,0.175,0.9025,0.3508104979991913,0.193,0.325
M,0.625,0.505,0.215,1.0491994619369507,0.45122864842414856,0.21179799735546112,0.30314016342163086
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4335733652114868,0.14218741655349731,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.38659921288490295,0.29408445954322815,0.085,0.33050429821014404,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.040975172072649,0.06524287164211273
I,0.3201843798160553,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.33644595742225647,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.14513634145259857,1.0323210954666138,0.44901469349861145,0.2805,0.29436683654785156
F,0.595,0.447689950466156,0.155,1.0605,0.5135,0.2025230973958969,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,0.9476725459098816,0.485,0.18280477821826935,0.2668346166610718
M,0.56,0.45,0.14016962051391602,1.011,0.3835,0.2065,0.37
M,0.5812555551528931,0.45,0.185,1.07,0.409730464220047,0.19521759450435638,0.2984946668148041
M,0.548678994178772,0.46,0.16,0.8975,0.341,0.1655,0.24145296216011047
M,0.635,0.505,0.1546398252248764,1.0882145166397095,0.4794842004776001,0.297,0.31220078468322754
F,0.5699841976165771,0.475,0.16,1.1015,0.4775,0.19760528206825256,0.295
M,0.54,0.475,0.155,1.0188777446746826,0.394,0.20534178614616394,0.27946558594703674
F,0.5538969039916992,0.44,0.125,0.9086570739746094,0.3675,0.1725,0.27
M,0.53,0.42,0.14172543585300446,0.9069469571113586,0.319,0.18508601188659668,0.2615789771080017
I,0.245,0.22998280823230743,0.06,0.095,0.0445,0.0245,0.026
M,0.36477550864219666,0.2,0.08,0.1205,0.10909920185804367,0.028,0.04
F,0.4455519914627075,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.3608036935329437,0.275,0.11,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.7695612907409668,0.2185,0.1539422571659088,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.6452842950820923,0.5005327463150024,0.16702909767627716,1.779,0.5737314820289612,0.28992795944213867,0.39716893434524536
M,0.5832206010818481,0.5,0.2,0.9985948204994202,0.412,0.2705,0.272416353225708
M,0.62,0.485,0.205,1.219,0.3875,0.1926003396511078,0.276705265045166
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.26161354780197144
M,0.63,0.47880908846855164,0.15755733847618103,1.259,0.5135449767112732,0.24589866399765015,0.3385801911354065
M,0.655,0.54,0.143655464053154,1.844,0.7425,0.327,0.2732325792312622
F,0.5879790186882019,0.4523389935493469,0.185,1.3485,0.493,0.245,0.2957912087440491
M,0.6397354006767273,0.4835992157459259,0.16482926905155182,1.3293482065200806,0.532,0.2695332169532776,0.69
M,0.635,0.483779639005661,0.16318823397159576,1.484,0.5253973603248596,0.3115,0.34159111976623535
F,0.5175044536590576,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4238024950027466,0.185,0.8415,0.3613572418689728,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.05458550900220871,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.1343117505311966,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.22969835996627808,0.127,0.225
M,0.5174843072891235,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.5436413884162903,0.415,0.17,0.879,0.295,0.1965,0.25596103072166443
M,0.5403334498405457,0.435,0.155,0.699,0.3257697522640228,0.15498538315296173,0.205
F,0.495,0.4,0.155,0.6445,0.2859955430030823,0.1325,0.19945834577083588
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.16986966133117676,0.24
M,0.5521572232246399,0.4155746102333069,0.18,0.996,0.3835,0.226,0.325
F,0.565,0.42482253909111023,0.21,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.15778541564941406,1.116,0.4746684730052948,0.2296139895915985,0.30698323249816895
F,0.565,0.455,0.175,1.013,0.342,0.18319208920001984,0.2588370442390442
M,0.602281391620636,0.45191365480422974,0.195,1.1735925674438477,0.4440791606903076,0.22585053741931915,0.33249014616012573
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.3649163842201233,0.205,0.075,0.1105,0.10929346829652786,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.5234766006469727,0.3996542990207672,0.14,0.549,0.3032512068748474,0.1275,0.2174154818058014
M,0.37,0.28,0.105,0.234,0.0905,0.05740205571055412,0.09596267342567444
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.47,0.36,0.13,0.3920636475086212,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.02935490384697914
M,0.5893884897232056,0.515,0.24,1.0395175218582153,0.4102114140987396,0.19954587519168854,0.29961958527565
M,0.55,0.41,0.125,0.7022854089736938,0.3378194570541382,0.1635,0.195
M,0.57,0.430479496717453,0.14110122621059418,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.19,0.9490596055984497,0.4635,0.19246850907802582,0.26197198033332825
M,0.582626223564148,0.44,0.14847296476364136,0.971,0.443,0.201827272772789,0.265
M,0.595,0.455,0.15047277510166168,1.3305,0.42664867639541626,0.3235,0.345
M,0.6155579686164856,0.46591150760650635,0.15652084350585938,1.183432698249817,0.381,0.27,0.435
M,0.5880532264709473,0.485,0.15458279848098755,1.3,0.4429587125778198,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.06937728822231293
F,0.6284535527229309,0.4778832197189331,0.16869781911373138,1.235379934310913,0.4909665286540985,0.2584995627403259,0.39
I,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.4139343202114105,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.31241896748542786,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.40317052602767944,0.305733323097229,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.0794154554605484,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.5227348804473877,0.4,0.13080504536628723,0.6435,0.2933955490589142,0.13750533759593964,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36710670590400696,0.28,0.09314414858818054,0.2255,0.0885,0.04,0.09
I,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.10787506401538849,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.6343784928321838,0.48284560441970825,0.195,1.3260353803634644,0.5555196404457092,0.4085,0.3704979121685028
M,0.62,0.5003812313079834,0.17037072777748108,1.3415,0.5679506063461304,0.28354591131210327,0.38069236278533936
M,0.5758368968963623,0.475,0.19,1.0875,0.43168458342552185,0.2655,0.28155121207237244
M,0.6016903519630432,0.45,0.15502731502056122,1.283,0.4892474412918091,0.2317454069852829,0.318847119808197
M,0.62,0.47845548391342163,0.185,1.1833209991455078,0.5129865407943726,0.325,0.3441395163536072
F,0.565,0.45,0.14444677531719208,1.0035,0.406,0.2505,0.285
M,0.575,0.455,0.145,1.0757513046264648,0.581,0.20511159300804138,0.3
F,0.62,0.4635143280029297,0.16083727777004242,1.109830617904663,0.4775,0.23182186484336853,0.48
M,0.5814793109893799,0.465,0.185,1.274,0.45315009355545044,0.3065,0.287152498960495
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.1322622299194336,0.746,0.3005,0.152,0.24
M,0.5270209312438965,0.39,0.14,0.7972804307937622,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.33410879969596863,0.173,0.275
