cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5261226892471313,0.39,0.13,0.6920987367630005,0.3165,0.1546117216348648,0.1785
I,0.505,0.3350280225276947,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.14587579667568207
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.7144775390625,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.6236518025398254,0.2963022291660309,0.1585,0.18
M,0.51,0.4053777754306793,0.13173170387744904,0.7035,0.347,0.15915709733963013,0.1885
M,0.51,0.41,0.1554533839225769,0.796,0.4753285050392151,0.21976041793823242,0.2783750295639038
F,0.5860838890075684,0.43,0.15255114436149597,0.834,0.40377435088157654,0.21955029666423798,0.23
M,0.515,0.3655664920806885,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.38837236166000366,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.3816289007663727,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.16219471395015717,0.22031839191913605
F,0.53,0.425,0.15337082743644714,0.8495,0.40976840257644653,0.232,0.2783355116844177
I,0.53,0.39061424136161804,0.125,0.6515,0.27361172437667847,0.1605,0.1869887113571167
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.13479402661323547,0.7165,0.3106982111930847,0.1595,0.2155
M,0.535,0.4355834424495697,0.14,0.874,0.3735,0.19985909759998322,0.2647036612033844
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.3013153672218323,0.161,0.275
F,0.56,0.455,0.1455773413181305,0.8323147892951965,0.4525,0.207,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5210472941398621,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.3547612130641937,0.21,0.2550283372402191
M,0.5886773467063904,0.455,0.15,1.045021414756775,0.54,0.255,0.2950463593006134
M,0.5500661730766296,0.445,0.14,0.8653993010520935,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.7765318751335144,0.4075,0.1935,0.2360731065273285
M,0.575,0.45737382769584656,0.15358805656433105,1.114,0.4955,0.22069066762924194,0.29
F,0.575,0.4301900565624237,0.16,1.103,0.538,0.1905461698770523,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5312599539756775,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.34246259927749634,0.2115,0.24845972657203674
F,0.58,0.45,0.145,1.137,0.34258928894996643,0.22,0.29
M,0.5671912431716919,0.49,0.1427711397409439,0.9454228281974792,0.37679848074913025,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.35232803225517273,0.2615,0.2557186484336853
M,0.5818052291870117,0.4517005383968353,0.16,1.206,0.479,0.21958617866039276,0.309
F,0.59,0.455,0.14453352987766266,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.13751854002475739,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,0.7918874025344849,0.5865,0.2205,0.25
M,0.595,0.475,0.165,0.796389102935791,0.621,0.2435,0.274
F,0.595,0.46,0.1474553346633911,1.0045,0.4655,0.2095,0.250946968793869
M,0.595,0.455,0.15516288578510284,1.044,0.4365008771419525,0.2205,0.28057217597961426
M,0.605,0.49,0.154672771692276,1.1345,0.43984121084213257,0.2645,0.2830345332622528
M,0.605,0.475,0.155,0.8939574956893921,0.3679374158382416,0.18762660026550293,0.275
M,0.605,0.46205541491508484,0.165,1.2315,0.4234091341495514,0.262,0.29135796427726746
M,0.61,0.4974946975708008,0.17138318717479706,1.202284336090088,0.47737136483192444,0.253993958234787,0.3085
M,0.5880881547927856,0.475,0.155,1.168,0.4366195499897003,0.239,0.29358503222465515
F,0.6020634174346924,0.46753859519958496,0.16,1.2525,0.585,0.22695261240005493,0.3055143356323242
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
M,0.5894825458526611,0.48,0.17,1.056114912033081,0.6235,0.22179394960403442,0.365
M,0.6074646711349487,0.47623586654663086,0.175,1.3325,0.5705,0.23773689568042755,0.31118181347846985
F,0.625,0.447854608297348,0.175,0.9060290455818176,0.4755,0.19439445436000824,0.349
M,0.625,0.49670523405075073,0.17084214091300964,1.1943682432174683,0.4743136167526245,0.2520323097705841,0.315
M,0.5628662109375,0.485,0.2,1.38,0.5845,0.302,0.26321032643318176
M,0.63,0.42967405915260315,0.14413215219974518,1.278,0.637,0.19403155148029327,0.31
F,0.5598660707473755,0.495,0.165,1.3075,0.36443376541137695,0.284,0.315
M,0.5797398090362549,0.48,0.14916370809078217,1.1785,0.41505861282348633,0.248,0.29140642285346985
M,0.635,0.4555588364601135,0.1534738838672638,1.375,0.4252849519252777,0.2705,0.395
M,0.6440492272377014,0.5079902410507202,0.17157399654388428,1.3680363893508911,0.684,0.28224676847457886,0.3769527077674866
M,0.607164740562439,0.505,0.15919549763202667,1.1002874374389648,0.4911336898803711,0.23684410750865936,0.3042624592781067
M,0.5973281264305115,0.4721994698047638,0.17,1.1156078577041626,0.693,0.326,0.3137844204902649
M,0.64,0.5,0.175,0.9398923516273499,0.4064021110534668,0.20351988077163696,0.2664474546909332
F,0.5823182463645935,0.5,0.15279600024223328,1.2205,0.6145,0.20605811476707458,0.3185
M,0.6086713075637817,0.4657731056213379,0.175,1.09498929977417,0.779,0.2328859567642212,0.3113471567630768
M,0.645,0.52,0.1591569036245346,1.0949503183364868,0.4790957570075989,0.3555,0.311114639043808
M,0.5986607074737549,0.4707483649253845,0.1614455282688141,1.1294811964035034,0.684,0.308,0.336
M,0.645,0.5,0.14988815784454346,1.3385,0.4001021683216095,0.299,0.349
F,0.5891832113265991,0.5,0.15515723824501038,1.2465,0.5475,0.21702076494693756,0.3
F,0.5798332691192627,0.515,0.15,1.212,0.38806581497192383,0.22098879516124725,0.385
M,0.6103390455245972,0.48518577218055725,0.16609962284564972,1.1961297988891602,0.57,0.312,0.3390084207057953
M,0.65,0.4988032281398773,0.1676194816827774,1.1570483446121216,0.4773145020008087,0.24588564038276672,0.32533973455429077
M,0.65,0.484726220369339,0.16521479189395905,1.1852493286132812,0.6645,0.2485252469778061,0.477
M,0.655,0.46,0.1535368412733078,0.9686281085014343,0.6895,0.20347392559051514,0.1825
F,0.655,0.51,0.15710531175136566,1.0740464925765991,0.8515,0.2254561185836792,0.30451616644859314
M,0.5842872858047485,0.505,0.15558511018753052,1.528,0.43456608057022095,0.3025,0.441
M,0.6136391162872314,0.49038320779800415,0.16810336709022522,1.2755608558654785,0.5245529413223267,0.297,0.36006587743759155
M,0.6202922463417053,0.4886643588542938,0.16941477358341217,1.6275,0.5068882703781128,0.2688560485839844,0.485
M,0.6198805570602417,0.49082088470458984,0.1666107177734375,1.3695,0.5233832001686096,0.294,0.35062649846076965
M,0.67,0.47954699397087097,0.15940603613853455,1.6085,0.682,0.24199089407920837,0.3124244809150696
M,0.675,0.57,0.225,0.9765466451644897,0.739,0.21210327744483948,0.27569589018821716
M,0.6219267249107361,0.49235719442367554,0.16702938079833984,1.8375,0.5249980688095093,0.3615,0.35235145688056946
M,0.5830060243606567,0.535,0.1500941663980484,0.9825054407119751,0.43332841992378235,0.20794622600078583,0.2748301029205322
M,0.6136391162872314,0.4903830289840698,0.1681032031774521,1.2755584716796875,0.5245517492294312,0.362,0.3600655198097229
M,0.5889957547187805,0.505,0.2,1.0610376596450806,0.893,0.2221662700176239,0.48
M,0.695,0.535,0.175,1.8385,0.4510481059551239,0.21793237328529358,0.28279948234558105
F,0.705,0.4503854513168335,0.18,0.9323322176933289,0.693,0.20129336416721344,0.4045
M,0.6440492868423462,0.5079902410507202,0.1715739220380783,1.3680353164672852,1.012,0.2822461426258087,0.3769524395465851
M,0.6136390566825867,0.49038296937942505,0.1681031584739685,1.2755576372146606,0.5245513319969177,0.4185,0.36006540060043335
M,0.6272920370101929,0.48853597044944763,0.185,1.56,0.5090485215187073,0.2563461661338806,0.3301585614681244
M,0.735,0.5024579763412476,0.17404696345329285,1.2472949028015137,0.49281826615333557,0.2638664245605469,0.6
M,0.6356914639472961,0.503438413143158,0.17786334455013275,1.342005968093872,0.5090745687484741,0.2787122428417206,0.6205
I,0.3306252062320709,0.13,0.045,0.029,0.012,0.0075,0.05080258846282959
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.07775481045246124,0.160425066947937,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.1533709168434143,0.027,0.0125,0.05153606832027435
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.19267213344573975,0.08331216871738434,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.24814105033874512,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.033300019800662994,0.064080610871315
I,0.4,0.32,0.095,0.263482928276062,0.11181296408176422,0.053,0.087
I,0.3500226140022278,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.4094807505607605,0.3,0.105,0.4161633253097534,0.1255,0.07,0.13505060970783234
I,0.40107524394989014,0.32,0.1008535623550415,0.3757404685020447,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.10682082176208496,0.397,0.1631450653076172,0.0865,0.1384153664112091
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.0420939177274704
I,0.435,0.345,0.115,0.418,0.11005336046218872,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.08658546954393387,0.409,0.1675,0.1015,0.117
I,0.445,0.27677351236343384,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.03630727529525757,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.21541693806648254,0.241,0.1075,0.06616640090942383
I,0.3537907600402832,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.08866894245147705,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.0446535125374794,0.1175
M,0.4153498113155365,0.36,0.11419671773910522,0.4404958486557007,0.27,0.1395,0.16335351765155792
I,0.47,0.38,0.125,0.4845,0.1484459787607193,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.4056439697742462,0.35,0.10211925208568573,0.4545,0.2165,0.111,0.115
I,0.4648638069629669,0.38,0.11826270073652267,0.6245,0.3395,0.1085,0.15813474357128143
M,0.4883504807949066,0.465,0.125,0.5942339897155762,0.2671501338481903,0.13,0.141
I,0.5,0.30848240852355957,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4634774327278137,0.38,0.125,0.5117828845977783,0.2485,0.1135,0.15947690606117249
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.46401968598365784,0.39,0.125,0.5445,0.246,0.15,0.1431850790977478
I,0.51,0.3622412085533142,0.125,0.6795,0.3465,0.1395,0.15506744384765625
I,0.51,0.3162359297275543,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2377738505601883,0.1195,0.1573578417301178
I,0.51,0.38,0.115,0.44382697343826294,0.215,0.09151668101549149,0.166
I,0.515,0.385,0.11393558979034424,0.6115,0.3175,0.10733131319284439,0.15
M,0.53476881980896,0.4,0.145,0.7765,0.3525,0.16901206970214844,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.31301355361938477,0.125,0.5545,0.288,0.1295,0.167
F,0.5752575993537903,0.4432927668094635,0.15,1.019,0.523,0.20819079875946045,0.254
I,0.5750771760940552,0.4,0.1476828157901764,0.907375156879425,0.325,0.18696045875549316,0.2572883069515228
I,0.525,0.4,0.14,0.601,0.23863092064857483,0.1285,0.1835
M,0.525,0.39210399985313416,0.12,0.7555,0.3755,0.15288043022155762,0.201
I,0.40572822093963623,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.13917392492294312,0.1886182576417923
I,0.4153237044811249,0.39,0.125,0.3981243073940277,0.2595,0.149,0.169
I,0.4811770021915436,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.3796166777610779,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.38737109303474426,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4384475648403168,0.14,0.8979319334030151,0.3650818169116974,0.19505015015602112,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5342229604721069,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.16419701278209686,0.2165
M,0.56,0.43,0.14721514284610748,0.8995,0.38348105549812317,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.4355759918689728,0.155,0.8312251567840576,0.32155945897102356,0.1765,0.245
M,0.56,0.415,0.1488889902830124,0.8841806054115295,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.1666053980588913,0.23
M,0.5552319288253784,0.435,0.15,0.99,0.5795,0.17642106115818024,0.206
F,0.565,0.45,0.175,0.8460409045219421,0.447,0.2375,0.2645
M,0.57,0.4547121524810791,0.15530668199062347,1.0085088014602661,0.5415,0.2035,0.25
M,0.5826420187950134,0.445,0.145,0.9906006455421448,0.412,0.21236692368984222,0.22
I,0.57,0.44,0.15,0.62247633934021,0.3425,0.16,0.224
F,0.575,0.46915656328201294,0.145,0.9945,0.4199601709842682,0.22335490584373474,0.3037881553173065
F,0.575,0.45,0.16,1.068,0.556,0.19410404562950134,0.2716011703014374
M,0.5859684944152832,0.435,0.1484401822090149,1.0089185237884521,0.4266029894351959,0.191,0.29118040204048157
M,0.5959814190864563,0.47,0.15571944415569305,1.0535486936569214,0.435,0.197,0.2972802519798279
M,0.575,0.455,0.14657913148403168,0.907,0.3784838020801544,0.197,0.26
I,0.5163363814353943,0.435,0.13294240832328796,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,0.8548522591590881,0.3473707437515259,0.2175,0.228
M,0.575,0.440260648727417,0.145,0.847,0.415,0.1945,0.2558368444442749
M,0.58,0.455,0.15,0.8513432145118713,0.4765,0.1812201887369156,0.265
M,0.6175820827484131,0.4846090078353882,0.16190283000469208,1.859,0.5077128410339355,0.25463470816612244,0.33800262212753296
M,0.547749400138855,0.445,0.1386006474494934,0.8590021729469299,0.3775,0.1915,0.22
F,0.5735606551170349,0.45,0.14,0.9615,0.486,0.20115205645561218,0.253
M,0.58,0.45062971115112305,0.1490083634853363,1.022822618484497,0.547,0.21687130630016327,0.2295
F,0.5961042046546936,0.46465155482292175,0.155,0.93,0.385,0.2213890701532364,0.3010818660259247
F,0.585,0.46,0.14229902625083923,0.9335,0.478,0.1825,0.235
M,0.585,0.45528143644332886,0.16,0.960983157157898,0.38654568791389465,0.236,0.265
M,0.59,0.47,0.15552213788032532,1.0143256187438965,0.447162926197052,0.232,0.2896312177181244
F,0.6,0.4192335903644562,0.16,1.0265,0.485,0.2495,0.2565
M,0.5290281176567078,0.4072622060775757,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.39034220576286316,0.1938723921775818,0.25
M,0.5308660864830017,0.465,0.1382512003183365,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,0.8888458609580994,0.611,0.19211697578430176,0.292
M,0.605,0.475,0.14,0.8547443151473999,0.555,0.18157318234443665,0.274
F,0.5590901970863342,0.48,0.14941973984241486,1.1835,0.582,0.2365,0.317
F,0.605,0.4291050434112549,0.165,1.056,0.433,0.2195,0.2580014765262604
M,0.550744354724884,0.485,0.16,1.0145,0.5315,0.212,0.24358858168125153
M,0.61,0.485,0.145,1.3305,0.3556731939315796,0.2255,0.2526895999908447
M,0.5652377605438232,0.43812814354896545,0.14770600199699402,1.052,0.498,0.242,0.2844751477241516
M,0.6218816041946411,0.46,0.16348452866077423,1.1964004039764404,0.4815,0.2452803999185562,0.3300311267375946
F,0.615,0.465,0.14856968820095062,0.8497471809387207,0.4615,0.1825,0.2531243562698364
M,0.5803212523460388,0.475,0.155,1.0216223001480103,0.40550515055656433,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.3656299114227295,0.1735873818397522,0.23788824677467346
M,0.62,0.45,0.2,0.858,0.4285,0.15471144020557404,0.2405
F,0.62,0.4700605273246765,0.15726839005947113,1.1021441221237183,0.5635,0.23465484380722046,0.281
F,0.5751237273216248,0.485,0.15389160811901093,1.3745,0.402383953332901,0.2715,0.332
M,0.5255028009414673,0.40546882152557373,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4620567858219147,0.155,1.1325,0.589,0.21787749230861664,0.2861971855163574
M,0.5665102601051331,0.5,0.175,0.9614835977554321,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.14840756356716156,0.2885
M,0.60808926820755,0.515,0.16138100624084473,1.1484005451202393,0.632,0.23687459528446198,0.358
M,0.5830060243606567,0.53,0.1500941962003708,0.9825057983398438,0.4333285689353943,0.207946315407753,0.2748302221298218
F,0.645,0.4307735860347748,0.17,0.8145542740821838,0.528,0.254,0.305
M,0.6440492868423462,0.5079902410507202,0.17157402634620667,1.3680368661880493,0.6415,0.28224700689315796,0.3769528269767761
M,0.65,0.5,0.1526087373495102,0.9730154871940613,0.4150853455066681,0.3135,0.294
M,0.655,0.44385427236557007,0.16,1.31,0.39228513836860657,0.369,0.345
M,0.6197080016136169,0.51,0.1636052429676056,1.1818972826004028,0.4753280282020569,0.24444876611232758,0.364
F,0.66,0.4665014147758484,0.185,0.9739330410957336,0.546,0.2116115540266037,0.29886072874069214
M,0.665,0.4627417027950287,0.16,1.363,0.42507413029670715,0.279,0.29371410608291626
I,0.5550017356872559,0.5,0.17,0.8291332721710205,0.34339064359664917,0.291,0.3595
F,0.6177899241447449,0.47404155135154724,0.16527855396270752,1.156131386756897,0.6075,0.3025,0.3240337669849396
F,0.5879974961280823,0.45975005626678467,0.15697872638702393,1.7025,0.4290246069431305,0.3655,0.4735
M,0.5998644828796387,0.52,0.165,1.1139247417449951,0.44869545102119446,0.3685,0.31428492069244385
F,0.69,0.54,0.14710240066051483,1.454,0.37126174569129944,0.3105,0.39
M,0.6236850619316101,0.4864969253540039,0.16299565136432648,1.583,0.7355,0.2536427080631256,0.32882440090179443
F,0.69,0.53,0.17,1.5535,0.7945,0.1837061196565628,0.3695
M,0.695,0.498250812292099,0.16766828298568726,1.74,0.5343957543373108,0.2626221477985382,0.33952343463897705
F,0.5736950635910034,0.565,0.18,1.751,0.895,0.20393376052379608,0.446
M,0.7,0.4988030195236206,0.16761937737464905,1.1570422649383545,0.477311909198761,0.24588435888290405,0.3253382444381714
F,0.7,0.4738922119140625,0.19,1.0099464654922485,0.3911646604537964,0.22211723029613495,0.3115614056587219
M,0.5964246988296509,0.55,0.15596115589141846,1.0402907133102417,0.4462297558784485,0.22183072566986084,0.301
F,0.5768303275108337,0.56,0.15398404002189636,1.652,0.735,0.381,0.28000059723854065
M,0.6356914639472961,0.5034384727478027,0.17786334455013275,1.3420065641403198,0.5090749263763428,0.2787124514579773,0.5075
M,0.715,0.535,0.19,0.9402244091033936,0.40556275844573975,0.20276819169521332,0.26661935448646545
M,0.6511388421058655,0.58,0.195,2.103,0.5394490957260132,0.29166221618652344,0.5375
F,0.6769399642944336,0.5218433141708374,0.1831144392490387,1.5598231554031372,0.6183944940567017,0.32931607961654663,0.42272499203681946
M,0.613298237323761,0.48121002316474915,0.16547361016273499,1.1925766468048096,0.691,0.1945,0.337775319814682
M,0.6066622138023376,0.48137006163597107,0.185,1.1722489595413208,0.47649404406547546,0.4255,0.32946160435676575
F,0.73,0.575,0.15188433229923248,0.9374699592590332,0.3798608183860779,0.38,0.4825
M,0.6360346078872681,0.49334609508514404,0.16946014761924744,1.379091739654541,0.5841703414916992,0.2929726243019104,0.3866172432899475
M,0.6262751221656799,0.565,0.1669294685125351,1.2234625816345215,0.48741909861564636,0.2522917687892914,0.5
M,0.75,0.49880290031433105,0.16761931777000427,1.1570395231246948,0.4773107171058655,0.2458837479352951,0.32533758878707886
F,0.7155694961547852,0.625,0.18444162607192993,2.505,0.6343343257904053,0.3395041525363922,0.43303146958351135
M,0.7047213315963745,0.5548160076141357,0.205,2.0065,0.6571958065032959,0.3402828276157379,0.4336802661418915
M,0.6071648597717285,0.63,0.15919508039951324,1.1002787351608276,0.49113088846206665,0.2368420958518982,0.30425962805747986
I,0.185,0.20304013788700104,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3264123499393463,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.2651576101779938,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.07729063928127289,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.3380720317363739,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.0873984694480896,0.0655,0.0601382702589035
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.058953166007995605
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.36227717995643616,0.29,0.09,0.2615,0.11664405465126038,0.0595,0.0745
I,0.3442632555961609,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.24649454653263092,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.08685112744569778,0.3265,0.1665,0.0575,0.089
I,0.395,0.2495601922273636,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.34897011518478394,0.27,0.1,0.2985,0.1445,0.061,0.06429916620254517
I,0.3655114769935608,0.29,0.1,0.2746717035770416,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.18264424800872803,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.11021248996257782,0.06,0.07563364505767822
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.37623974680900574,0.28275951743125916,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.0960298553109169,0.30642202496528625,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.21011883020401,0.2115,0.083,0.12
I,0.45,0.33,0.09546816349029541,0.3158722519874573,0.14708441495895386,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.10015848278999329,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.04322825372219086,0.11
I,0.46,0.2641447186470032,0.105,0.3705,0.1575,0.077,0.114
F,0.44941264390945435,0.365,0.125,0.4066022038459778,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.0755733996629715
I,0.47,0.365,0.1,0.2754584550857544,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.4066733121871948,0.2055,0.105,0.1505
I,0.47,0.355,0.09298664331436157,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.11990021914243698,0.5236422419548035,0.1785,0.0885,0.16149349510669708
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.38740891218185425,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.35852280259132385,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.051633916795253754,0.1495
I,0.495,0.38,0.13,0.5043861865997314,0.2185,0.116,0.15813782811164856
I,0.48090487718582153,0.395,0.12,0.553,0.2404375821352005,0.1375,0.16784609854221344
I,0.5,0.38,0.135,0.4620360732078552,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.17137256264686584
I,0.4285438358783722,0.375,0.10944046825170517,0.5795,0.239,0.07955005764961243,0.185
I,0.5434703826904297,0.41,0.14,0.6615,0.32237961888313293,0.16269467771053314,0.22083766758441925
I,0.5,0.3429785668849945,0.1116400882601738,0.5695,0.21256205439567566,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.12758827209472656,0.6015,0.26393407583236694,0.11,0.1762031614780426
I,0.505,0.32196348905563354,0.1075790598988533,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.10077280551195145
I,0.515,0.3475566804409027,0.12,0.4814101457595825,0.3265,0.1295,0.16
M,0.5425724387168884,0.42,0.1374814808368683,0.711,0.34830471873283386,0.144,0.21916644275188446
I,0.43231144547462463,0.32498177886009216,0.135,0.6965,0.32,0.1255,0.175
I,0.4265030026435852,0.4,0.13,0.5825,0.233,0.1365,0.18
