cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.7135602831840515,0.5405621528625488,0.20841217041015625,2.236,0.8044782876968384,0.4084358513355255,0.49913686513900757
M,0.713560163974762,0.5405621528625488,0.20841214060783386,2.505,0.8044780492782593,0.40843579173088074,0.4991367757320404
M,0.653325080871582,0.5187035799026489,0.1788601577281952,1.3758842945098877,0.5838478207588196,0.296749085187912,0.595
M,0.6420155763626099,0.4948415458202362,0.1779988557100296,1.322847843170166,1.488,0.2772866189479828,0.3431546688079834
I,0.185,0.375,0.12,0.1650410145521164,0.196,0.1045,0.15
I,0.245,0.205,0.07992106676101685,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.2363923043012619,0.07,0.22927938401699066,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.044088516384363174
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.33989378809928894,0.255,0.095,0.1945,0.0925,0.05928216874599457,0.07762259244918823
I,0.3724282383918762,0.255,0.10041967779397964,0.2005,0.105,0.06659186631441116,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.3140439987182617,0.0825,0.06094630807638168,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.06862196326255798,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.052500683814287186
I,0.375,0.275,0.09,0.218,0.07154513895511627,0.0405,0.0755
I,0.375,0.275,0.08558142185211182,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.07090604305267334,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.029722213745117188,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.3410814106464386,0.29,0.09,0.2615,0.111,0.05074399709701538,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.028594844043254852,0.089
I,0.395,0.305,0.08842457085847855,0.284,0.1135,0.0595,0.0945
I,0.36776334047317505,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.16791240870952606,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.032130151987075806,0.0765
I,0.405,0.285,0.0879373848438263,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.06716595590114594
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.09441305696964264,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1405632644891739,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.46445953845977783,0.21409742534160614,0.09813187271356583,0.114
I,0.46,0.365,0.11752504110336304,0.4785,0.2337205410003662,0.09886232018470764,0.141
I,0.465,0.3088025748729706,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.09297630935907364
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.15413418412208557,0.06834078580141068,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.10648974776268005,0.441,0.1785,0.0885,0.1505
I,0.3758622407913208,0.36,0.11,0.492,0.1480870544910431,0.07026123255491257,0.15
I,0.48,0.3421940207481384,0.125,0.5435,0.244,0.101,0.1403013914823532
I,0.48,0.355,0.115,0.4725,0.2065,0.05234537273645401,0.132
I,0.48,0.365,0.1,0.461,0.11490391194820404,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.42109692096710205,0.3243297338485718,0.13,0.3832995593547821,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.40829887986183167,0.2945,0.104,0.1565
M,0.49226903915405273,0.42,0.135,0.6765,0.302,0.1415,0.17266815900802612
I,0.5,0.375,0.145,0.5442289113998413,0.239,0.1375,0.18355177342891693
I,0.5,0.36256763339042664,0.14,0.6615,0.23506487905979156,0.1625,0.196
I,0.5,0.375,0.10691332072019577,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2161855697631836,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3219541907310486,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.4276440441608429,0.248,0.103,0.1330106258392334
I,0.515,0.38,0.12,0.625,0.3265,0.07860220223665237,0.16
I,0.4832185208797455,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.13898487389087677,0.6965,0.32,0.13490483164787292,0.175
I,0.52,0.4,0.13740061223506927,0.5825,0.233,0.1365,0.19147010147571564
I,0.47846266627311707,0.395,0.125,0.663,0.23604585230350494,0.131,0.1905
F,0.525,0.4,0.125,0.7802252173423767,0.369,0.17101112008094788,0.164
M,0.525,0.42,0.1387161910533905,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.237960547208786,0.111,0.167
I,0.53,0.4011075496673584,0.155,0.6092572212219238,0.3030071556568146,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.10682331025600433,0.15305441617965698
I,0.53,0.40007734298706055,0.13,0.7675,0.419,0.1533319503068924,0.21
I,0.535,0.4,0.135,0.6025,0.2953851819038391,0.13951340317726135,0.18956096470355988
I,0.535,0.4309874176979065,0.15,0.8015865087509155,0.3595,0.17016920447349548,0.225
F,0.535,0.41,0.13,0.9630848169326782,0.4174008369445801,0.20387008786201477,0.26603996753692627
M,0.5414214730262756,0.435,0.15,0.717,0.34082505106925964,0.16753555834293365,0.194
F,0.5927571654319763,0.42,0.16157163679599762,0.8655,0.4315,0.23117630183696747,0.2175
I,0.5100979804992676,0.42,0.14,0.6368655562400818,0.3205,0.1445,0.229
I,0.545,0.435,0.13447898626327515,0.7715,0.372,0.148,0.20149102807044983
F,0.545,0.4171260893344879,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6985750198364258,0.302,0.15506133437156677,0.2545
I,0.46865081787109375,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.46558094024658203,0.16346488893032074,0.7895,0.4736555218696594,0.22500325739383698,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.12890158593654633,0.2
F,0.6051121354103088,0.43,0.15,1.0282069444656372,0.413,0.23713888227939606,0.248
F,0.55,0.435,0.15167400240898132,0.7535,0.3285,0.18368008732795715,0.24752166867256165
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.1465456783771515,0.8705,0.407,0.19343115389347076,0.255
I,0.555,0.43,0.155,0.7395,0.28512752056121826,0.1435,0.28
I,0.5261472463607788,0.43,0.14,0.7262557744979858,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.1563766449689865,0.8205,0.3715,0.2046831250190735,0.236
I,0.49473848938941956,0.425,0.145,0.688,0.3095,0.1309947669506073,0.2165
F,0.56,0.47105756402015686,0.155,1.224,0.46569180488586426,0.3225,0.286926805973053
I,0.56,0.455,0.145,0.8129324316978455,0.547,0.1615,0.22019460797309875
I,0.565,0.44,0.13453415036201477,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.15791058540344238,0.8495,0.4215,0.2098890244960785,0.2665402293205261
M,0.565,0.41381579637527466,0.15,0.796,0.3635,0.16768738627433777,0.219
M,0.4810236096382141,0.39,0.125,0.744,0.352,0.13,0.15627999603748322
F,0.57,0.45,0.14315268397331238,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2542524039745331
M,0.57,0.435,0.17,0.873,0.36694052815437317,0.18288692831993103,0.2705
I,0.4883526861667633,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5725511908531189,0.435,0.125,0.9113970994949341,0.383,0.1835,0.2542538344860077
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.6017316579818726,0.48,0.1676487773656845,1.078,0.5159887075424194,0.26326701045036316,0.31506744027137756
M,0.575,0.46,0.14924560487270355,0.8786846995353699,0.4415,0.19127456843852997,0.22
M,0.58,0.46,0.155,1.4395,0.46926137804985046,0.23479171097278595,0.28054869174957275
M,0.58,0.455,0.135,1.0060688257217407,0.45165252685546875,0.21789714694023132,0.2797175943851471
F,0.5908792018890381,0.4592544734477997,0.15,0.858,0.4,0.156,0.28577274084091187
M,0.585,0.4191754460334778,0.1412738561630249,0.9145,0.4555,0.1965,0.235
F,0.585,0.4506310224533081,0.15681609511375427,1.171,0.522,0.2535,0.335
F,0.585,0.48033255338668823,0.1721976399421692,1.0505,0.48,0.25509437918663025,0.31061288714408875
M,0.585,0.4669385254383087,0.15488669276237488,1.1130086183547974,0.49294739961624146,0.2345,0.28577369451522827
M,0.585,0.48557049036026,0.1687259078025818,1.215423822402954,0.5373871922492981,0.25021979212760925,0.3102186322212219
M,0.5861719250679016,0.46187514066696167,0.15,1.065,0.48875972628593445,0.199,0.2888164818286896
F,0.6188139915466309,0.48419445753097534,0.16918466985225677,1.2248834371566772,0.336,0.1855,0.237
I,0.5241551995277405,0.445,0.135,0.7715,0.3213951885700226,0.1745,0.23
F,0.59,0.4549183249473572,0.18,1.187,0.5985,0.2199723720550537,0.31
F,0.59,0.4553886950016022,0.155,0.9495389461517334,0.388,0.188,0.275
F,0.595,0.465,0.1548435539007187,0.98,0.4115,0.196,0.2601911723613739
F,0.595,0.465,0.1653088927268982,1.026,0.4645,0.23607291281223297,0.2938618063926697
F,0.6,0.475,0.15818741917610168,1.0386533737182617,0.508,0.272,0.309
M,0.6,0.48,0.155,0.8477192521095276,0.3716469407081604,0.1885,0.325
I,0.6,0.4216413199901581,0.14312328398227692,1.12,0.400644987821579,0.2465,0.27
F,0.5726205706596375,0.465,0.155,1.04,0.4755,0.25,0.27865833044052124
F,0.6,0.455,0.15539094805717468,0.9538865685462952,0.419,0.1715,0.2649780809879303
M,0.6,0.46,0.14660115540027618,0.8978556990623474,0.4455,0.189,0.24204020202159882
I,0.605,0.43194445967674255,0.14588704705238342,0.8831310868263245,0.6315,0.226,0.33
F,0.605,0.49,0.14,0.8997810482978821,0.419,0.206,0.315
I,0.605,0.4167274236679077,0.13,0.763404369354248,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.3814898431301117,0.2195,0.335
F,0.605,0.4668964445590973,0.1612655371427536,1.0835,0.48556262254714966,0.2215,0.275
F,0.61,0.45,0.15,0.871,0.39799079298973083,0.19268226623535156,0.25
M,0.61,0.48,0.15687143802642822,1.244,0.4771813154220581,0.2301856279373169,0.28331029415130615
M,0.5652745366096497,0.475,0.14084915816783905,1.0265,0.4151898920536041,0.2335,0.3035
I,0.5349202752113342,0.465,0.13927669823169708,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.15348152816295624,0.9500458240509033,0.4565,0.20854754745960236,0.2580324411392212
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.15252898633480072,1.004,0.4475,0.193,0.2895
M,0.6361223459243774,0.47,0.1659153699874878,1.2191765308380127,0.5257613658905029,0.2641945779323578,0.34
F,0.5756880640983582,0.4492238163948059,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,0.8720989227294922,0.4905,0.1955,0.3035
M,0.6214948892593384,0.475,0.16520501673221588,1.129,0.5176532864570618,0.26798877120018005,0.3
F,0.6060789823532104,0.48,0.175,1.0602960586547852,0.46231600642204285,0.24073155224323273,0.3
F,0.615,0.4709463119506836,0.155,1.057513952255249,0.484,0.2115,0.28408464789390564
M,0.62,0.51,0.14604824781417847,1.2815,0.4461663067340851,0.2385,0.2643870413303375
M,0.6201170086860657,0.495,0.16431257128715515,1.1404439210891724,0.5094844102859497,0.2477644681930542,0.3235338628292084
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.26413604617118835
F,0.62,0.475,0.15723593533039093,1.1295,0.463,0.2685,0.2666824758052826
M,0.5581300258636475,0.455,0.1415766179561615,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.6229662895202637,0.515,0.1717652976512909,1.264,0.5715,0.2727881073951721,0.3255785405635834
M,0.625,0.48,0.16012734174728394,1.096982717514038,0.4847537875175476,0.239,0.29113420844078064
F,0.63,0.45849692821502686,0.17,1.3205,0.5945,0.345,0.27404800057411194
F,0.63,0.505,0.16746333241462708,1.272,0.6025,0.24371787905693054,0.30041974782943726
F,0.5929455161094666,0.485,0.145,0.9893531799316406,0.5065,0.1785,0.3365
I,0.576025664806366,0.45255282521247864,0.149801567196846,1.0459336042404175,0.5165,0.2195,0.2609485983848572
F,0.6194051504135132,0.4842272102832794,0.16,1.093,0.497,0.270029217004776,0.3227623999118805
M,0.602258026599884,0.47051557898521423,0.15581896901130676,1.104858636856079,0.4732598066329956,0.1865,0.3455
F,0.635,0.47654998302459717,0.165,1.0768808126449585,0.705,0.23902876675128937,0.39
M,0.6291880011558533,0.48219388723373413,0.17210546135902405,1.1972646713256836,0.707,0.26071470975875854,0.323
M,0.6079379320144653,0.475,0.15200038254261017,1.124710202217102,0.5054759383201599,0.2695,0.30292874574661255
M,0.5963399410247803,0.51,0.14888663589954376,1.0078094005584717,0.46357280015945435,0.2255,0.2842503488063812
M,0.6365459561347961,0.4997096657752991,0.17463861405849457,1.4386729001998901,0.672038197517395,0.30987265706062317,0.3861468732357025
M,0.64,0.525,0.1564767211675644,0.9710822105407715,0.44457879662513733,0.213841512799263,0.27552276849746704
M,0.5477097034454346,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.5633150935173035,0.5,0.195,1.401,0.6165,0.3515,0.24919772148132324
M,0.645,0.4545568823814392,0.15288566052913666,1.0465872287750244,0.7455,0.245,0.2595553994178772
F,0.65,0.505,0.165,1.16,0.42887207865715027,0.21406498551368713,0.349
M,0.6201147437095642,0.59,0.16431203484535217,1.1404285430908203,0.5094762444496155,0.24776095151901245,0.3235307037830353
F,0.6165196299552917,0.525,0.175,1.196751594543457,0.6865,0.3585,0.3139187693595886
F,0.65,0.48680776357650757,0.19,1.542,0.5479134917259216,0.2653149366378784,0.32320165634155273
F,0.65,0.4886918365955353,0.16768653690814972,1.1858813762664795,0.5277515053749084,0.349,0.3159249424934387
F,0.655,0.45618098974227905,0.19,0.9642917513847351,0.564,0.3215,0.3985
F,0.655,0.4867256283760071,0.16913600265979767,1.1885120868682861,0.7305,0.2554049491882324,0.46
F,0.5908685326576233,0.52,0.19,1.08888578414917,0.4617832899093628,0.3865,0.383
M,0.6247763633728027,0.49,0.1646801084280014,1.213297724723816,0.5178716778755188,0.294,0.365
F,0.5917094349861145,0.495,0.21,1.1259081363677979,0.48334601521492004,0.3525,0.3002626597881317
F,0.59710693359375,0.515,0.17,1.337,0.49233898520469666,0.2574732005596161,0.3055218458175659
F,0.6105294227600098,0.53,0.1646519899368286,1.491,0.6345,0.2505127191543579,0.435
F,0.6179271936416626,0.4929255247116089,0.17783388495445251,1.5615,0.5635578036308289,0.2923472225666046,0.3473075032234192
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.6366007924079895,0.545,0.16603295505046844,1.222786784172058,0.5271351337432861,0.26480498909950256,0.469
M,0.685,0.4921855628490448,0.17770273983478546,1.7925,0.5966339707374573,0.2859000265598297,0.3443792164325714
M,0.6356943845748901,0.49941176176071167,0.1778753250837326,1.7635,0.5623796582221985,0.29530519247055054,0.4975
F,0.5657277703285217,0.545,0.13,0.8829347491264343,0.37221378087997437,0.1889737993478775,0.195
M,0.7135602831840515,0.5405621528625488,0.20841217041015625,2.21,0.8044783473014832,0.4084358513355255,0.49913689494132996
M,0.6420155763626099,0.4948415458202362,0.177998885512352,1.3228484392166138,1.0465,0.27728673815727234,0.34315481781959534
M,0.705,0.500109076499939,0.17026375234127045,1.3114551305770874,0.5752232074737549,0.4195,0.3308204412460327
F,0.71,0.48229652643203735,0.16501420736312866,1.614,0.5485836863517761,0.345,0.315805047750473
F,0.72,0.47723323106765747,0.17,1.0819398164749146,0.913,0.24048680067062378,0.51
M,0.6199527382850647,0.4892514944076538,0.1627681702375412,1.190637230873108,0.5165483951568604,0.25945743918418884,0.5365
F,0.6091687679290771,0.6,0.16273397207260132,1.737,0.697,0.2455786019563675,0.595
F,0.6148074269294739,0.47846490144729614,0.16999739408493042,1.7375,0.6785,0.26145175099372864,0.52
M,0.653325080871582,0.5187036395072937,0.17886017262935638,1.3758844137191772,0.5838479995727539,0.2967491149902344,0.565
F,0.5991400480270386,0.482796311378479,0.215,1.1691327095031738,0.4901161789894104,0.446,0.558
M,0.75,0.48556727170944214,0.16872340440750122,1.2153887748718262,0.5373690724372864,0.25021231174468994,0.3102093040943146
M,0.6533249616622925,0.5187035799026489,0.17886009812355042,1.3758834600448608,0.5838472843170166,0.29674896597862244,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.2752777934074402,0.135,0.2758825421333313,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.20727379620075226,0.1325,0.041,0.05798624828457832
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.03211713582277298,0.0675
I,0.395,0.295,0.09,0.3025,0.071637824177742,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.08020119369029999,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.03084169328212738,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.12316396832466125,0.061,0.0805
I,0.34737226366996765,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.09626459330320358,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.3724006712436676,0.34,0.105,0.369,0.1286238580942154,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.0579715259373188
I,0.44,0.25043365359306335,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.11268560588359833,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.10008923709392548,0.4615,0.14125651121139526,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.2952277958393097,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.06572958081960678,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.41164281964302063,0.281,0.117,0.1335
I,0.48,0.36,0.10850610584020615,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.11603394150733948,0.4725,0.2075,0.1075,0.13631638884544373
M,0.485,0.39,0.085,0.6435,0.2945,0.09574039280414581,0.13084790110588074
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.4333258867263794,0.38,0.12,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.1227731928229332,0.5525,0.239,0.1245,0.1555
I,0.4563240110874176,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.15352796018123627,0.9565951228141785,0.497,0.20199504494667053,0.2185
I,0.515,0.4,0.125,0.545366644859314,0.2689342796802521,0.1245,0.17
I,0.45954498648643494,0.4,0.1199222132563591,0.559,0.254,0.139,0.149
I,0.5191271305084229,0.4,0.13185852766036987,0.7205,0.2980010211467743,0.145,0.1735
I,0.46929270029067993,0.43,0.11951448023319244,0.7045,0.346,0.1415,0.189
M,0.5671086311340332,0.42502424120903015,0.125,0.7575,0.398,0.18922917544841766,0.2370893955230713
F,0.545,0.41976991295814514,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8902819156646729,0.375,0.218,0.1945
M,0.55,0.43842560052871704,0.16,0.793,0.39528048038482666,0.2035,0.2438412755727768
F,0.5882991552352905,0.43,0.15,0.8745,0.453,0.22508478164672852,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.20962652564048767,0.26891589164733887
F,0.57,0.4794619083404541,0.15,1.1151745319366455,0.4950472116470337,0.207,0.2942016124725342
M,0.6083272099494934,0.465,0.15900500118732452,1.0971410274505615,0.47394654154777527,0.2065,0.238
M,0.5871414542198181,0.46,0.14620792865753174,1.0020768642425537,0.44400250911712646,0.2465,0.2385
F,0.58,0.4887581467628479,0.16883432865142822,1.1688288450241089,0.49547186493873596,0.2456970363855362,0.3055
F,0.5826889276504517,0.452889084815979,0.15965536236763,0.953,0.475,0.2165,0.2095
M,0.5607680082321167,0.455,0.15,0.906,0.4095,0.23,0.24966880679130554
M,0.59,0.44,0.15,0.8725,0.3678118586540222,0.17995181679725647,0.245
F,0.59,0.4730682969093323,0.16344484686851501,1.0798907279968262,0.4678576588630676,0.239,0.2515
F,0.59,0.46,0.15199151635169983,0.9905,0.453,0.2205,0.275
F,0.5840144157409668,0.455,0.1610228419303894,1.04,0.452,0.2655,0.2854975759983063
M,0.6,0.455,0.155,0.796083390712738,0.4365,0.2085,0.25
M,0.6,0.4656957983970642,0.1546434760093689,1.0545731782913208,0.4488482177257538,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.3771958649158478,0.19267050921916962,0.2765
F,0.589839518070221,0.47718513011932373,0.16,1.201,0.48511868715286255,0.2875,0.3105584383010864
M,0.6112165451049805,0.515,0.16358880698680878,1.289,0.5452912449836731,0.2945,0.3264267146587372
F,0.61,0.4587205648422241,0.17,1.0013971328735352,0.5125,0.229,0.305
F,0.5872333645820618,0.4602658152580261,0.13,0.8425,0.353,0.1915,0.28951436281204224
M,0.5897758603096008,0.44164660573005676,0.15476436913013458,1.049,0.462,0.2207406610250473,0.25
F,0.59063720703125,0.435,0.155,1.022741675376892,0.477,0.23394706845283508,0.275
F,0.62,0.4797791540622711,0.1638319492340088,1.0725,0.5400564074516296,0.235,0.30847182869911194
F,0.625,0.52,0.175,1.0522652864456177,0.691,0.22731932997703552,0.28578826785087585
F,0.6024356484413147,0.47932371497154236,0.16528376936912537,1.136,0.49680447578430176,0.3245,0.305
F,0.6054583787918091,0.47,0.145,1.115339756011963,0.4898560047149658,0.26,0.276
F,0.63,0.5,0.15411236882209778,1.1105,0.467,0.268,0.329
M,0.63,0.4115477204322815,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15132436156272888,0.9594424366950989,0.6605,0.20669545233249664,0.31
F,0.63,0.4831637442111969,0.17280146479606628,1.336,0.6805,0.2568683922290802,0.31357836723327637
F,0.635,0.45513513684272766,0.145,1.1345,0.505,0.2655,0.2683909237384796
F,0.6105151176452637,0.51,0.185,1.0895546674728394,0.544,0.2417868971824646,0.3029116690158844
F,0.64,0.4751012325286865,0.205,1.0660337209701538,0.45881035923957825,0.22643454372882843,0.2933872938156128
F,0.6001724600791931,0.4766058325767517,0.175,1.1422817707061768,0.7035,0.365,0.3084375858306885
M,0.6052721738815308,0.4726569652557373,0.1577528864145279,1.1657119989395142,0.5024224519729614,0.3585,0.43
F,0.645,0.48742765188217163,0.16761130094528198,1.2192821502685547,0.5202240943908691,0.3015,0.335
F,0.65,0.545,0.175,0.9624574184417725,0.59,0.326,0.495
M,0.65,0.515,0.175,0.9278725385665894,0.677,0.1999441236257553,0.24745431542396545
F,0.65,0.5,0.16,0.9860376715660095,0.4331623315811157,0.304,0.27480003237724304
F,0.5992597341537476,0.485,0.14,1.175,0.5155481100082397,0.2435,0.3092666268348694
F,0.655,0.46416953206062317,0.215,1.5555,0.695,0.22435039281845093,0.2805420756340027
M,0.6089646220207214,0.51,0.1528123915195465,1.1594033241271973,0.5139318108558655,0.4095,0.30690065026283264
F,0.5933579206466675,0.4727983772754669,0.165,1.374,0.47372615337371826,0.351,0.345
F,0.6136372089385986,0.49154916405677795,0.1721835434436798,1.2386730909347534,0.5187383890151978,0.324,0.395
F,0.6140990257263184,0.545,0.2,1.2060335874557495,0.5264798402786255,0.374,0.3183056712150574
M,0.6199523210525513,0.489250510931015,0.16276815533638,1.190638780593872,0.5165520906448364,0.2594578266143799,0.345
M,0.67,0.4471319913864136,0.19,0.9795069098472595,0.616,0.388,0.25563642382621765
F,0.6224562525749207,0.4838698208332062,0.1751723289489746,1.2359488010406494,0.7665,0.2655978500843048,0.32630911469459534
M,0.6417977809906006,0.5067369937896729,0.17490755021572113,1.344664454460144,0.567287802696228,0.306,0.395
M,0.6420156359672546,0.4948415458202362,0.17799891531467438,1.3228487968444824,0.9165,0.2772868275642395,0.3431549370288849
M,0.7,0.49360984563827515,0.1676459163427353,1.2574436664581299,0.5512294173240662,0.3265,0.3182228207588196
M,0.6201151609420776,0.555,0.16431213915348053,1.14043128490448,0.5094777345657349,0.2477615773677826,0.32353124022483826
M,0.5936806797981262,0.56,0.165,1.0315321683883667,0.797,0.4095,0.2727372944355011
F,0.6810586452484131,0.5140141844749451,0.19218972325325012,2.1055,1.017,0.363,0.4246547818183899
M,0.7135602831840515,0.5405621528625488,0.20841217041015625,2.21,0.8044783473014832,0.4084358513355255,0.49913689494132996
F,0.74,0.4992797374725342,0.17330457270145416,1.2840547561645508,0.9115,0.26581403613090515,0.3278925120830536
M,0.648339569568634,0.55,0.17476211488246918,1.3068147897720337,0.942,0.2794501781463623,0.33923086524009705
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0597764253616333,0.017,0.0335
I,0.313801646232605,0.215,0.07,0.121,0.047,0.0155,0.0405
