cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.4218907952308655,0.12,0.793,0.434,0.1405,0.23148363828659058
M,0.545,0.43912792205810547,0.14,0.9248154163360596,0.4615,0.127,0.2595725357532501
F,0.55,0.415,0.1436893343925476,0.8145,0.427,0.1855,0.175
F,0.55,0.46933141350746155,0.1569705456495285,1.0909783840179443,0.48410359025001526,0.195,0.223
M,0.55,0.425,0.1496199369430542,0.9822527766227722,0.4280773997306824,0.21502503752708435,0.2900451421737671
M,0.56,0.43,0.145,0.8995,0.3762425184249878,0.1775,0.24423609673976898
F,0.56,0.47960230708122253,0.16,1.1363639831542969,0.503104031085968,0.2175,0.324593722820282
F,0.56,0.44,0.155,0.6405,0.31824755668640137,0.1765,0.245
M,0.56,0.4350382685661316,0.145,0.852,0.38628190755844116,0.21699029207229614,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.1387985497713089,0.99,0.5795,0.1825,0.206
F,0.5659942626953125,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,0.9058637619018555,0.5415,0.20648127794265747,0.25
F,0.57,0.4378664195537567,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.1598021239042282,0.20956696569919586
F,0.575,0.47649067640304565,0.16239702701568604,0.9945,0.5051508545875549,0.229,0.3242936134338379
F,0.58843594789505,0.45,0.16,0.9533622860908508,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4575101435184479,0.165,0.986501932144165,0.44789090752601624,0.197,0.2996230721473694
M,0.5995419025421143,0.455,0.1519351452589035,0.907,0.4245,0.23829759657382965,0.29371145367622375
I,0.5266198515892029,0.435,0.13609270751476288,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0225,0.549,0.21129342913627625,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4677400290966034,0.15643857419490814,1.0627957582473755,0.4680885374546051,0.2155,0.265
F,0.6617891788482666,0.5028800368309021,0.1685953438282013,1.3898226022720337,0.6132896542549133,0.426,0.376114159822464
M,0.5768368244171143,0.44447627663612366,0.1451360434293747,0.814,0.3775,0.1915,0.22
F,0.58,0.45,0.14,0.8697463274002075,0.3923947215080261,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.20168010890483856,0.2295
F,0.5729078650474548,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.1409573256969452,0.8186282515525818,0.36356303095817566,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.19374603033065796,0.265
M,0.5729291439056396,0.47,0.15,0.8949784636497498,0.481,0.232,0.24
F,0.6,0.475,0.14634975790977478,1.0265,0.485,0.2495,0.2565
M,0.6,0.45461800694465637,0.1471625566482544,1.1915,0.696,0.23290500044822693,0.24
F,0.5684683918952942,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.45127999782562256,0.155,1.0165,0.43748927116394043,0.2465,0.2843244671821594
F,0.6071180701255798,0.47,0.165,1.0001916885375977,0.44686803221702576,0.2275,0.3025432527065277
M,0.605,0.475,0.14,0.9766373634338379,0.555,0.2191598117351532,0.2648027837276459
M,0.6080449223518372,0.46543046832084656,0.15309417247772217,1.1835,0.582,0.2365,0.3088337481021881
F,0.585320770740509,0.475,0.165,1.056,0.433,0.2195,0.2634781301021576
M,0.61,0.485,0.14142972230911255,1.0145,0.3845047354698181,0.20189815759658813,0.2415
F,0.628595769405365,0.48235511779785156,0.15805654227733612,1.3305,0.783,0.2697182297706604,0.2865
M,0.597877562046051,0.47,0.165,1.0033622980117798,0.498,0.242,0.28030794858932495
M,0.615,0.46,0.14966844022274017,0.9840362668037415,0.42941322922706604,0.21570399403572083,0.2894905209541321
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.4504430890083313,0.155,0.9795162677764893,0.41878819465637207,0.2223469614982605,0.285
M,0.62,0.47,0.135,0.807633638381958,0.5315,0.2005,0.2475
F,0.6008528470993042,0.45,0.148849219083786,1.083319902420044,0.4285,0.1525,0.29307037591934204
F,0.62,0.46829989552497864,0.15281032025814056,1.0497993230819702,0.5635,0.2445,0.281
F,0.625,0.46074408292770386,0.15477992594242096,1.3745,0.44971609115600586,0.2715,0.332
F,0.625,0.4894915819168091,0.16262991726398468,1.223361611366272,0.536552906036377,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.2011982649564743,0.287
F,0.63,0.5,0.15551510453224182,1.2645,0.4631020128726959,0.2373584359884262,0.3425
F,0.5945252776145935,0.495,0.1527184098958969,1.0056461095809937,0.5115,0.308,0.2885
M,0.6094896197319031,0.461934357881546,0.165,1.0735267400741577,0.48169901967048645,0.262093722820282,0.32187390327453613
F,0.6455245018005371,0.4931934177875519,0.16679425537586212,1.39,0.5605282783508301,0.2972441613674164,0.3735
F,0.645,0.4837087392807007,0.16215544939041138,1.1805979013442993,0.5284826755523682,0.254,0.33785372972488403
F,0.610912561416626,0.4667402505874634,0.19,1.464,0.6415,0.25815096497535706,0.4245
M,0.65,0.5,0.155,1.202,0.40063443779945374,0.3135,0.257192999124527
M,0.655,0.515,0.14964079856872559,0.9810544848442078,0.42686212062835693,0.21465374529361725,0.2905888557434082
F,0.655,0.4810131788253784,0.175,1.1330747604370117,0.5885,0.3725,0.30811426043510437
F,0.6250068545341492,0.4781041145324707,0.1618204116821289,1.346,0.546,0.27160489559173584,0.476
M,0.665,0.45755499601364136,0.16,1.363,0.629,0.2435959130525589,0.28106606006622314
I,0.5788369178771973,0.5,0.14431414008140564,0.9158361554145813,0.3953736424446106,0.20341062545776367,0.2718218266963959
F,0.6280186176300049,0.4837478697299957,0.205,1.3645,0.5244343280792236,0.3025,0.3337128460407257
F,0.685,0.4836728274822235,0.1615065187215805,1.1606594324111938,0.664,0.3655,0.318464994430542
F,0.6334003210067749,0.52,0.165,1.519,0.555168092250824,0.28250181674957275,0.3442944884300232
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
F,0.624728262424469,0.53,0.21,1.141494631767273,0.49482786655426025,0.2629428803920746,0.3320367932319641
F,0.69,0.4858302175998688,0.16159337759017944,1.5535,0.7945,0.2677651345729828,0.3179832398891449
M,0.695,0.47765249013900757,0.15487447381019592,1.1099379062652588,0.4816454350948334,0.24812842905521393,0.32074466347694397
F,0.650616466999054,0.5006515383720398,0.16914837062358856,1.751,0.5930625200271606,0.3355,0.369791716337204
F,0.7348010540008545,0.5648667812347412,0.18524707853794098,2.273,1.095,0.40356698632240295,0.461955726146698
F,0.612044632434845,0.4664401412010193,0.1585710644721985,1.6465,0.4711635708808899,0.307,0.3995
F,0.6152339577674866,0.55,0.17,1.0207347869873047,0.43502187728881836,0.2413671612739563,0.30160123109817505
F,0.6269066333770752,0.56,0.18,1.1796422004699707,0.5086802840232849,0.381,0.326943039894104
M,0.7375563383102417,0.5693120360374451,0.19,2.0045,0.8502572774887085,0.4265328645706177,0.4698621928691864
F,0.651499330997467,0.49700334668159485,0.1670110672712326,1.3131881952285767,0.5605807900428772,0.313,0.42
F,0.6318343281745911,0.4822724461555481,0.195,1.1822413206100464,0.5307925343513489,0.280640184879303,0.34986263513565063
F,0.6693987250328064,0.5171290040016174,0.16790279746055603,1.4928200244903564,0.9035,0.32113349437713623,0.3804968595504761
M,0.72,0.47915539145469666,0.15452194213867188,1.187,0.4983634948730469,0.25584959983825684,0.3163003623485565
F,0.6316331624984741,0.505,0.185,1.229706883430481,0.531226634979248,0.4255,0.33370253443717957
F,0.73,0.4775601327419281,0.15668335556983948,1.1251468658447266,0.931,0.38,0.4825
F,0.637862503528595,0.585,0.1665319949388504,1.204190969467163,0.5206994414329529,0.2708582580089569,0.5
F,0.6693987250328064,0.5171289443969727,0.16790279746055603,1.492819905281067,0.896,0.32113349437713623,0.38049688935279846
F,0.6896939277648926,0.57,0.21,2.236,0.6458600759506226,0.33321240544319153,0.545
F,0.707545816898346,0.5523914098739624,0.21,2.505,0.7622545957565308,0.513,0.4263530969619751
F,0.755,0.5706735849380493,0.18358974158763885,2.0065,0.8334071636199951,0.4062515199184418,0.4608195126056671
F,0.78,0.4882926642894745,0.16610638797283173,1.1940079927444458,0.5187867283821106,0.2725462317466736,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.0471336729824543,0.0548463873565197
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.03961659595370293,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.08242996037006378,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.35713598132133484,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.3572879135608673,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08798715472221375,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.3571397066116333,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2571430206298828,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.28946781158447266,0.111,0.06084587052464485,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2547476887702942,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.09054452180862427,0.042,0.0655
I,0.39,0.3,0.09111873805522919,0.3265,0.1665,0.06563866883516312,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09481785446405411,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.044724468141794205,0.082
I,0.3762151896953583,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09431955218315125,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.043567296117544174
I,0.37925437092781067,0.315,0.11,0.3685,0.1615,0.05967847630381584,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09982240200042725,0.372,0.14639167487621307,0.0775,0.11
I,0.46,0.26892825961112976,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.06155933067202568,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.08269009739160538
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.08079890161752701
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.1088142991065979,0.441,0.17381027340888977,0.0885,0.1505
I,0.475,0.3188318908214569,0.11,0.492,0.211,0.10191167891025543,0.15
I,0.48,0.37,0.125,0.33084097504615784,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.0769491195678711
I,0.48,0.365,0.1,0.382519394159317,0.2205,0.0835,0.09867382794618607
I,0.495,0.355,0.12,0.32909438014030457,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11799725890159607,0.16
I,0.495,0.395,0.12,0.4979610741138458,0.224,0.1375,0.167
I,0.5,0.3106992542743683,0.135,0.594,0.2945,0.104,0.1565
M,0.49044501781463623,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.6660078167915344,0.3030685782432556,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.1256064623594284,0.5695,0.259,0.124,0.16626279056072235
I,0.5,0.395,0.14,0.6638795733451843,0.2925,0.14830772578716278,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11971016228199005,0.594,0.2595,0.1044921949505806,0.18
I,0.4402342736721039,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.3852269649505615,0.12,0.6142510771751404,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.1396007239818573,0.205
I,0.515,0.4,0.135,0.5932797193527222,0.32,0.1255,0.175
I,0.52,0.4,0.13520872592926025,0.5825,0.233,0.14454513788223267,0.18
I,0.4016514718532562,0.30160847306251526,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.3969510495662689,0.125,0.6965,0.2920719087123871,0.1385,0.164
M,0.525,0.42,0.13796910643577576,0.842,0.36086365580558777,0.1415,0.24931499361991882
I,0.53,0.415,0.13,0.6253235340118408,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.81,0.4725,0.111,0.21197043359279633
I,0.42684847116470337,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.2583962082862854,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.26992353796958923,0.121,0.19024859368801117
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.17472335696220398
I,0.535,0.39952266216278076,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.7519991993904114,0.3475,0.18096137046813965,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.20376063883304596,0.2175
I,0.54,0.39903223514556885,0.14,0.7265,0.3205,0.16643787920475006,0.229
F,0.545,0.435,0.135,0.895984411239624,0.372,0.20185989141464233,0.227
F,0.6031340956687927,0.4581291377544403,0.15,0.8,0.3535,0.245718315243721,0.300365149974823
F,0.545,0.3913852274417877,0.15,0.7285,0.302,0.1315,0.2545
I,0.4822097718715668,0.405,0.11837714165449142,0.5945,0.27,0.1185,0.185
I,0.55,0.3998088240623474,0.145,0.7895,0.3745,0.171,0.223
F,0.5098446607589722,0.405,0.12903578579425812,0.651,0.2965,0.137,0.2
M,0.6075602173805237,0.46534088253974915,0.1529790759086609,0.8745,0.413,0.1905,0.30791959166526794
I,0.55,0.3917577266693115,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.4017035961151123,0.135,0.6995659470558167,0.3325,0.1545,0.215
M,0.555,0.44352513551712036,0.14,0.8705,0.41229817271232605,0.22028878331184387,0.255
F,0.5376073718070984,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.41433343291282654,0.14,0.7665,0.341,0.165,0.20431143045425415
I,0.555,0.4104052484035492,0.145,0.7244633436203003,0.3485,0.1765,0.225
I,0.56,0.4063553214073181,0.135,0.8205,0.3715,0.185,0.236
I,0.5033659338951111,0.425,0.145,0.617445707321167,0.3095,0.1305,0.2165
F,0.6349329352378845,0.445,0.16188153624534607,1.220991849899292,0.5366098284721375,0.3225,0.2695
I,0.56,0.4533700942993164,0.145,0.974,0.4216139018535614,0.22360052168369293,0.27387553453445435
I,0.565,0.44,0.175,0.7412251234054565,0.414,0.16190849244594574,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.22588621079921722
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.5060606002807617,0.39,0.125,0.6025562882423401,0.2890992760658264,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.30569931864738464,0.2195,0.2215
F,0.5649546980857849,0.45,0.1408214420080185,0.794,0.3815,0.1415,0.245
F,0.57,0.458795428276062,0.15570420026779175,0.9795,0.44356289505958557,0.2525,0.2655
F,0.57,0.435,0.17,0.8819109797477722,0.382,0.2034129798412323,0.2705
I,0.57,0.44,0.13,0.7665,0.32993102073669434,0.1785,0.21751709282398224
F,0.57,0.4858616590499878,0.16380342841148376,1.1726475954055786,0.5096323490142822,0.26659953594207764,0.275
F,0.575,0.42,0.14296337962150574,0.8860231041908264,0.461,0.147,0.2125
F,0.6160246133804321,0.4746970534324646,0.15648524463176727,1.078,0.511,0.261028915643692,0.306
M,0.5666086673736572,0.46,0.155,0.892,0.4415,0.20461158454418182,0.22
F,0.58,0.46,0.155,1.0363517999649048,0.6715,0.2309897541999817,0.2955
M,0.58,0.44732150435447693,0.135,0.9119747281074524,0.4086904227733612,0.167,0.2722601294517517
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.4554751217365265,0.155,0.9856066107749939,0.43365463614463806,0.1965,0.235
M,0.5738683342933655,0.4292357861995697,0.185,1.171,0.522,0.2535,0.335
I,0.5616561770439148,0.475,0.16,1.0505,0.35927915573120117,0.19604286551475525,0.285
F,0.585,0.46,0.165,1.1135,0.46230268478393555,0.23887494206428528,0.29627445340156555
F,0.6031840443611145,0.47,0.15229453146457672,1.1168583631515503,0.8,0.229,0.295
F,0.5871390104293823,0.475,0.14812080562114716,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.13247066736221313,0.7995,0.336,0.1855,0.237
F,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.15585486590862274,1.0575753450393677,0.4685656726360321,0.227,0.30644986033439636
F,0.59,0.455,0.14610373973846436,0.9022691249847412,0.388,0.188,0.275
F,0.595,0.4505011737346649,0.15,0.98,0.4115,0.227937713265419,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6213710308074951,0.475,0.15807892382144928,1.115078091621399,0.4841482937335968,0.272,0.3191762864589691
M,0.6,0.48,0.155,0.8248998522758484,0.3663766086101532,0.1885,0.2538292407989502
I,0.5627159476280212,0.475,0.14452338218688965,1.12,0.565,0.2465,0.24698542058467865
F,0.601004958152771,0.465,0.1536407619714737,1.04,0.4755,0.23237073421478271,0.28
F,0.5866236090660095,0.455,0.145,0.8895,0.419,0.2221534550189972,0.269
M,0.589992880821228,0.46,0.155,0.9217965006828308,0.41625893115997314,0.189,0.28068190813064575
I,0.5675836801528931,0.485,0.15,0.886663556098938,0.37143439054489136,0.19606760144233704,0.25769585371017456
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.7685734033584595,0.432,0.174,0.26
F,0.605,0.475,0.175,0.8272835612297058,0.463,0.2195,0.335
F,0.5807575583457947,0.45065581798553467,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.7529004812240601,0.407,0.1835,0.25
M,0.5954385995864868,0.48,0.165,1.244,0.44910767674446106,0.23427988588809967,0.305
F,0.6291412711143494,0.475,0.16096848249435425,1.1749262809753418,0.5052456855773926,0.2335,0.3035
F,0.5888994932174683,0.465,0.15,0.9605,0.4495,0.225643590092659,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.23095707595348358
M,0.61,0.45229098200798035,0.14532488584518433,1.0,0.494,0.2307707965373993,0.275
F,0.596994936466217,0.475,0.155,1.0017306804656982,0.4475,0.2259058952331543,0.2895
M,0.5789642930030823,0.47,0.14908508956432343,0.9464975595474243,0.4465,0.2195,0.34
F,0.615,0.5,0.17,0.9986085295677185,0.4442879557609558,0.23053689301013947,0.29185613989830017
F,0.615,0.44218558073043823,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.4380176067352295,0.14505071938037872,1.129,0.4795,0.302,0.3
F,0.6506086587905884,0.49469709396362305,0.1647646278142929,1.3090827465057373,0.5671333074569702,0.3195,0.3
F,0.615,0.475,0.155,0.9551143646240234,0.484,0.2161058634519577,0.355
M,0.62,0.45141589641571045,0.15113769471645355,1.2815,0.4286559820175171,0.2385,0.39
F,0.62,0.4633103311061859,0.18,1.2555,0.4486953318119049,0.2427021563053131,0.355
F,0.6090022921562195,0.5,0.15,1.0583559274673462,0.4355924725532532,0.2376265972852707,0.354
F,0.62,0.475,0.15002453327178955,1.1295,0.463,0.21541517972946167,0.33
M,0.625,0.45741233229637146,0.17,1.0323296785354614,0.4955,0.24162587523460388,0.2873443365097046
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.45454171299934387,0.16,0.9537147879600525,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.20698334276676178,0.3185
F,0.63,0.48334023356437683,0.1615656316280365,1.1563935279846191,0.5945,0.345,0.31825295090675354
F,0.63,0.5090129375457764,0.1652643382549286,1.3588696718215942,0.6025,0.2964877486228943,0.3530268669128418
M,0.6298055648803711,0.48292332887649536,0.1595294028520584,1.062,0.5065,0.2776781916618347,0.3380906581878662
I,0.6066491007804871,0.4644061028957367,0.15413564443588257,1.065733551979065,0.47565552592277527,0.2195,0.30374133586883545
M,0.6153749227523804,0.495,0.1547909826040268,1.093,0.4904237389564514,0.25132468342781067,0.31900662183761597
F,0.635,0.49,0.16,1.0134692192077637,0.534,0.22764763236045837,0.2743734121322632
F,0.5786829590797424,0.5,0.1501448005437851,1.4595,0.705,0.2645,0.39
F,0.6049200296401978,0.466056764125824,0.1529117375612259,1.211,0.707,0.2725,0.323
M,0.6190439462661743,0.46583205461502075,0.17,1.0842831134796143,0.4717223644256592,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.6383132338523865,0.48401331901550293,0.16312681138515472,1.2411587238311768,0.5385910272598267,0.372,0.34863972663879395
F,0.6159061789512634,0.525,0.15800997614860535,1.3135,0.4810338020324707,0.2995,0.4075
M,0.6053647994995117,0.51,0.15384182333946228,1.1835,0.556,0.24426735937595367,0.30133476853370667
F,0.6243115067481995,0.48040148615837097,0.15843717753887177,1.2072787284851074,0.6165,0.3515,0.3725
F,0.645,0.4958323538303375,0.16351456940174103,1.5075,0.5559964776039124,0.245,0.33962538838386536
F,0.6200339794158936,0.4706869423389435,0.165,1.16,0.48936882615089417,0.274,0.321962833404541
F,0.6721660494804382,0.5221788287162781,0.17903074622154236,1.5649306774139404,0.7113218903541565,0.35044535994529724,0.43120142817497253
F,0.6370747089385986,0.525,0.16364338994026184,1.5365,0.5257061719894409,0.27231186628341675,0.405
F,0.636714518070221,0.51,0.16360346972942352,1.2251288890838623,0.5301657319068909,0.3735,0.375
M,0.6618679165840149,0.4996953010559082,0.17411188781261444,1.3328295946121216,0.5761728882789612,0.30342715978622437,0.391
F,0.655,0.4678698182106018,0.19,1.3595,0.4860428273677826,0.2575635313987732,0.31459400057792664
M,0.6436339020729065,0.4986751079559326,0.1610477715730667,1.3469438552856445,0.7305,0.2984500229358673,0.3538684546947479
F,0.655,0.52,0.1581314653158188,1.0256928205490112,0.6,0.3865,0.2898739278316498
M,0.6358660459518433,0.47674280405044556,0.175,1.2365082502365112,0.6395,0.27671539783477783,0.33771654963493347
F,0.6355159878730774,0.4821121096611023,0.16366592049598694,1.212209701538086,0.5233508944511414,0.3525,0.3925
F,0.66,0.4713084399700165,0.17,1.0526797771453857,0.615,0.3125,0.29249972105026245
F,0.6388214826583862,0.53,0.16725754737854004,1.2134344577789307,0.5244783163070679,0.2727580666542053,0.435
F,0.67,0.4534306824207306,0.225,1.5615,0.63,0.487,0.26610732078552246
F,0.5841969847679138,0.505,0.175,1.0145,0.3994177579879761,0.271,0.3745
F,0.675,0.5104005932807922,0.16840173304080963,1.7375,0.6074367165565491,0.306506872177124,0.3728586733341217
F,0.655732274055481,0.545,0.16949599981307983,1.7925,0.5989105105400085,0.29750722646713257,0.37642213702201843
F,0.6489591598510742,0.49496981501579285,0.19,1.2786563634872437,0.7465,0.2877788543701172,0.3475216329097748
F,0.7,0.4923761487007141,0.13,1.2526109218597412,0.5500107407569885,0.374,0.33613499999046326
M,0.6652891039848328,0.5190927386283875,0.17635978758335114,1.5234289169311523,0.667813777923584,0.33869630098342896,0.414986252784729
F,0.6460797786712646,0.4973967969417572,0.16480982303619385,1.3526324033737183,1.0465,0.2920295298099518,0.528
F,0.6518800854682922,0.4964126646518707,0.16589486598968506,1.3120307922363281,0.5634098649024963,0.4195,0.43
F,0.71,0.4803621768951416,0.15681643784046173,1.1447340250015259,0.5012568831443787,0.252093106508255,0.3323483467102051
F,0.6730846166610718,0.5163896679878235,0.17348960041999817,1.9335,0.6492223739624023,0.3329647481441498,0.4012964963912964
F,0.6693987250328064,0.5171290040016174,0.16790279746055603,1.492819905281067,0.9515,0.32113349437713623,0.3804968297481537
F,0.6354780197143555,0.4884693920612335,0.1632201373577118,1.737,0.697,0.3585,0.33570998907089233
F,0.6215195059776306,0.58,0.15706872940063477,1.153279423713684,0.6785,0.25217315554618835,0.3150392472743988
F,0.6092441082000732,0.565,0.1557186096906662,1.120298147201538,0.949,0.46,0.565
F,0.6693987250328064,0.5171290636062622,0.16790276765823364,1.492819905281067,1.1565,0.32113349437713623,0.3804967701435089
M,0.6264001727104187,0.61,0.15847186744213104,1.114855408668518,0.487631618976593,0.24980764091014862,0.32722821831703186
F,0.6272003650665283,0.47450438141822815,0.25,1.1085315942764282,0.4896368980407715,0.42,0.7975
I,0.14,0.105,0.08160526305437088,0.014,0.0055,0.05233290418982506,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.21171031892299652,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.04626849666237831,0.055080171674489975
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.045946743339300156
I,0.395,0.295,0.08816388249397278,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.04564151540398598,0.08
I,0.3895305395126343,0.2861037254333496,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.09302175045013428,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.2612728178501129,0.164,0.08,0.1015
