cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.27676960825920105,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.06589784473180771
I,0.41,0.2978014349937439,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.02928721345961094,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09507665783166885,0.3595,0.15152178704738617,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09643147885799408,0.35088157653808594,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.21850724518299103,0.1575,0.0825,0.105
I,0.43,0.325,0.08683862537145615,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.12303901463747025
I,0.42128872871398926,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.3007153272628784,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.039256609976291656,0.1335
I,0.45,0.345,0.0914725586771965,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.13439494371414185,0.153,0.08587119728326797
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.39590492844581604,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.3210165500640869,0.105,0.449,0.17886357009410858,0.0945,0.11894229054450989
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.30941256880760193,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.4451950490474701,0.35,0.125,0.482,0.23,0.106,0.15794584155082703
I,0.47,0.3636845052242279,0.11726578325033188,0.612,0.327,0.11945553123950958,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4135023057460785,0.3287045955657959,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.09337751567363739,0.14536096155643463
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.10997352004051208
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.3712157607078552,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0998431146144867,0.129
M,0.42202240228652954,0.33752763271331787,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6063997745513916,0.3035,0.1295,0.1495
M,0.5154811143875122,0.4,0.135,0.707028865814209,0.272,0.1435,0.21929305791854858
M,0.5,0.39,0.135,0.6384155750274658,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.4763023853302002,0.38237592577934265,0.135,0.6303403377532959,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3473072052001953,0.15656989812850952,0.1785
I,0.505,0.39,0.15,0.685,0.2586689293384552,0.131,0.156
M,0.4186991751194,0.331216961145401,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.3310167193412781,0.15481197834014893,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.39011693000793457,0.238,0.0777004286646843,0.175
I,0.5099223256111145,0.3891921043395996,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.3123886287212372,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.4423934519290924,0.155,0.9741848707199097,0.3695,0.137,0.27852967381477356
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.2506847083568573
M,0.525,0.42729875445365906,0.14,0.7325,0.334,0.1575,0.25356337428092957
F,0.53,0.42452308535575867,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.3909924626350403,0.232,0.202
M,0.53,0.405,0.14281980693340302,0.6515,0.36632466316223145,0.1801919937133789,0.24092289805412292
F,0.5519755482673645,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.535,0.435,0.14,0.874,0.3735,0.17780941724777222,0.2195
F,0.55,0.445,0.155,0.8257533311843872,0.38061660528182983,0.178,0.218
F,0.55,0.43,0.14,0.8308607339859009,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.20304352045059204,0.2750859558582306
F,0.565,0.4,0.13834545016288757,0.6975,0.3075,0.1665,0.2347119003534317
F,0.5517693161964417,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.43048882484436035,0.155,1.1935,0.4151437282562256,0.21,0.343
F,0.57,0.455,0.15,0.9652344584465027,0.54,0.255,0.28532329201698303
M,0.57,0.445,0.16219352185726166,1.1158150434494019,0.5058711171150208,0.24012325704097748,0.31749922037124634
M,0.57,0.4358278810977936,0.17,0.8822137713432312,0.40132808685302734,0.1935,0.214
F,0.5779368281364441,0.45466071367263794,0.15391738712787628,1.114,0.4955,0.2745,0.29
M,0.6148576140403748,0.48590362071990967,0.16,1.103,0.5534354448318481,0.26292839646339417,0.249
F,0.58,0.46,0.15,0.9571952223777771,0.5575,0.2255,0.2849991023540497
F,0.58,0.47431880235671997,0.15757785737514496,1.094775915145874,0.4095,0.24313439428806305,0.276
M,0.597286581993103,0.4628898799419403,0.15478993952274323,1.1215810775756836,0.4985,0.23374883830547333,0.2835
F,0.58,0.45,0.145,0.950752317905426,0.42842337489128113,0.22,0.28869691491127014
M,0.6004831790924072,0.49,0.15449513494968414,1.0761175155639648,0.586,0.23427309095859528,0.237
F,0.5729449987411499,0.465,0.155,0.9666870832443237,0.5245,0.2615,0.275
F,0.59,0.47,0.16,0.9790894985198975,0.44533029198646545,0.22236208617687225,0.309
F,0.59,0.455,0.145,0.9606093764305115,0.42975324392318726,0.2445,0.2909603714942932
F,0.5878534913063049,0.4629380404949188,0.157916858792305,1.1055673360824585,0.4515,0.23526769876480103,0.155
F,0.595,0.44449716806411743,0.15,1.114,0.4450072944164276,0.2205,0.25
M,0.595,0.46571463346481323,0.165,1.213,0.5038810968399048,0.2435,0.3216207027435303
F,0.5726763010025024,0.46,0.14,1.0045,0.458780974149704,0.2095,0.28903546929359436
M,0.6345151662826538,0.49951618909835815,0.15,1.044,0.5894865393638611,0.28185340762138367,0.3647879958152771
F,0.5693371295928955,0.4422365725040436,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.14571353793144226,0.929151177406311,0.572,0.19726459681987762,0.275
F,0.5885455012321472,0.47,0.15475885570049286,1.2315,0.6025,0.262,0.2967473566532135
M,0.61,0.4957498013973236,0.17459386587142944,1.1625,0.6150566935539246,0.28313374519348145,0.372014582157135
M,0.61,0.475,0.155,0.9465501308441162,0.42211320996284485,0.2120366096496582,0.27924153208732605
F,0.5593642592430115,0.48,0.15094247460365295,1.2525,0.585,0.2595,0.33
F,0.5926737785339355,0.51,0.18,1.0549969673156738,0.594,0.23794187605381012,0.3133920133113861
F,0.625,0.4464857876300812,0.17,0.9565266370773315,0.6235,0.278,0.365
M,0.625,0.4964984953403473,0.16683728992938995,1.2613667249679565,0.5705,0.2733643054962158,0.366520494222641
F,0.625,0.475,0.175,0.8757469058036804,0.4755,0.2475,0.349
F,0.5681861639022827,0.5,0.165,0.9753164052963257,0.43131184577941895,0.3035,0.315
F,0.625,0.485,0.2,0.9888052940368652,0.4482160806655884,0.22441761195659637,0.401
F,0.63,0.485,0.1493985503911972,1.278,0.637,0.20117345452308655,0.31
F,0.5460748672485352,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.5778573155403137,0.45717018842697144,0.15430916845798492,1.1785,0.5185,0.248,0.29421690106391907
M,0.5935637354850769,0.46887916326522827,0.175,1.375,0.623,0.2363772690296173,0.30099746584892273
M,0.5476354360580444,0.4371691644191742,0.14796759188175201,1.4065,0.684,0.3,0.3745
F,0.64,0.505,0.155,1.4025,0.4948064386844635,0.22498120367527008,0.2980569303035736
M,0.6298843026161194,0.5,0.1699928641319275,1.2977218627929688,0.556591808795929,0.2701966166496277,0.409
M,0.6280890703201294,0.49809008836746216,0.175,1.2602490186691284,0.5499716997146606,0.2731572389602661,0.3642894923686981
F,0.645,0.5,0.155,1.2205,0.44677531719207764,0.236,0.28077074885368347
M,0.6523047089576721,0.5110688805580139,0.176472008228302,1.4209800958633423,0.6248477697372437,0.295793354511261,0.432
M,0.645,0.52,0.15562565624713898,0.9969409108161926,0.4463178813457489,0.22004763782024384,0.4
M,0.626999020576477,0.4959573745727539,0.1702897548675537,1.3270515203475952,0.5805920362472534,0.308,0.336
M,0.645,0.48424848914146423,0.16698601841926575,1.2560958862304688,0.5478991270065308,0.299,0.36707982420921326
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.26366186141967773
F,0.645,0.515,0.15,0.85386061668396,0.515,0.2055,0.385
M,0.62839674949646,0.49131345748901367,0.16597846150398254,1.3034346103668213,0.57,0.312,0.3586747348308563
M,0.6175245642662048,0.4807857871055603,0.21,1.6785,0.6665,0.2592538595199585,0.3346107006072998
M,0.5788688063621521,0.525,0.185,1.0116504430770874,0.4367762804031372,0.2208820879459381,0.2783292829990387
F,0.5947274565696716,0.47441720962524414,0.1602509617805481,1.1723909378051758,0.5299175977706909,0.331,0.1825
M,0.6296488642692566,0.51,0.17213547229766846,1.6525,0.5888828039169312,0.27205348014831543,0.3549444377422333
F,0.5926561951637268,0.505,0.185,1.528,0.69,0.2280759960412979,0.29602229595184326
F,0.66,0.47255077958106995,0.1630380004644394,1.5905,0.5127094388008118,0.297,0.5175
M,0.603540301322937,0.495,0.195,1.112349271774292,0.594,0.24294933676719666,0.3082182705402374
F,0.66,0.475,0.18,1.0185461044311523,0.45288050174713135,0.294,0.3021036684513092
M,0.609078049659729,0.525,0.165,1.6085,0.536403238773346,0.25198328495025635,0.3223140239715576
M,0.675,0.57,0.16421978175640106,1.587,0.5291962623596191,0.23835748434066772,0.3173596262931824
F,0.675,0.565,0.1629156917333603,1.107980489730835,0.5093310475349426,0.2547851800918579,0.553
M,0.68,0.535,0.15471041202545166,0.999470591545105,0.4554208815097809,0.21729163825511932,0.28601372241973877
M,0.6524522304534912,0.504342257976532,0.17479519546031952,1.4914597272872925,0.6311941146850586,0.32096153497695923,0.41290152072906494
M,0.6199696063995361,0.505,0.16894635558128357,1.872,0.5501160621643066,0.26487457752227783,0.48
M,0.6523047089576721,0.5110688209533691,0.17647194862365723,1.4209786653518677,0.6248472929000854,0.2957931458950043,0.503
F,0.6165227890014648,0.48887982964515686,0.16980619728565216,1.685,0.693,0.2712754011154175,0.35626575350761414
M,0.6451436877250671,0.5003737211227417,0.1705906093120575,1.3629841804504395,1.012,0.2931657135486603,0.3873826861381531
M,0.6524522304534912,0.504342257976532,0.17479519546031952,1.4914597272872925,0.6311941146850586,0.32096153497695923,0.41290152072906494
F,0.5881366729736328,0.525,0.185,1.56,0.4811703860759735,0.383,0.3021688461303711
M,0.7014790773391724,0.5642476081848145,0.1948150247335434,2.555,0.6948750615119934,0.44,0.4899921119213104
M,0.6523046493530273,0.5110687613487244,0.17647191882133484,1.4209777116775513,0.624846875667572,0.2957930266857147,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.25715920329093933,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.06023279204964638
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.06073522940278053
I,0.35613447427749634,0.21,0.085,0.2469494789838791,0.0415,0.024,0.034
I,0.285,0.26472437381744385,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.26856696605682373,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.029921555891633034,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.06862188130617142
I,0.4,0.27623143792152405,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.07560517638921738
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.13219530880451202,0.072,0.08375590294599533
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09576878696680069,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.40110185742378235,0.325,0.115,0.3685,0.162,0.0865,0.10913563519716263
M,0.40609824657440186,0.335,0.12,0.37369945645332336,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.2865341007709503,0.2055,0.050777368247509,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.09967213869094849,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.11600932478904724,0.1015,0.117
I,0.3974055349826813,0.34,0.09810592979192734,0.434,0.1945,0.0905,0.13
I,0.445,0.2878827452659607,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09550979733467102,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.0906158909201622,0.4925,0.241,0.05473455786705017,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.2984568178653717,0.1,0.411,0.1945,0.05570095777511597,0.098
I,0.45,0.29237526655197144,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.10514738410711288,0.4103107154369354,0.27,0.1395,0.129
I,0.47,0.30439814925193787,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.3330334722995758,0.206,0.099,0.13
I,0.41392818093299866,0.35,0.1,0.4545,0.17238426208496094,0.111,0.11232832074165344
I,0.48,0.38,0.125,0.6245,0.3395,0.06598817557096481,0.1665
M,0.5150666832923889,0.465,0.125,0.7212265729904175,0.32306474447250366,0.13,0.141
I,0.5,0.3491048216819763,0.11344990134239197,0.5495,0.21737375855445862,0.112,0.1585
I,0.5,0.375,0.10944756120443344,0.542,0.20507024228572845,0.116,0.17
I,0.5,0.3200191259384155,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3581845164299011,0.125,0.4962281286716461,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.11848322302103043,0.1405
I,0.51,0.40036511421203613,0.125,0.6795,0.3465,0.1395,0.22140564024448395
F,0.51,0.4,0.125,0.545,0.261,0.115,0.18339093029499054
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.11815140396356583,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.09790616482496262,0.15
M,0.52,0.4,0.13514304161071777,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.11898647993803024,0.5395,0.2295,0.133,0.1674177199602127
I,0.3983573317527771,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46138039231300354,0.15380410850048065,1.0305993556976318,0.523,0.1985,0.254
I,0.47724649310112,0.4,0.13,0.5446727871894836,0.325,0.1245,0.17
I,0.525,0.4,0.12253177165985107,0.601,0.2625,0.1285,0.1779610961675644
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.16151319444179535
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.11301598697900772,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6993412971496582,0.3125,0.14292098581790924,0.1895
M,0.545,0.39,0.135,0.7960149645805359,0.4225,0.1815,0.156
M,0.5493330955505371,0.42605680227279663,0.12,0.793,0.434,0.19229793548583984,0.19
M,0.5912101864814758,0.4601955711841583,0.15141554176807404,0.82,0.4615,0.127,0.3088500201702118
F,0.55,0.415,0.135,0.8494930267333984,0.427,0.1855,0.175
F,0.55,0.43,0.15824837982654572,1.023267388343811,0.46516406536102295,0.195,0.30708855390548706
M,0.55,0.4456557035446167,0.14767563343048096,0.8315,0.411,0.1957678496837616,0.2165
M,0.56,0.45002445578575134,0.1483485847711563,0.9843998551368713,0.464,0.1775,0.234
M,0.529701828956604,0.445,0.13980461657047272,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.14552409946918488,0.6405,0.36670780181884766,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.43,0.1885,0.2635727524757385
M,0.6086629629135132,0.455,0.1634954959154129,1.1755622625350952,0.5291208028793335,0.2401239275932312,0.23
M,0.565,0.45598655939102173,0.15989738702774048,0.99,0.5018455982208252,0.1825,0.3067614436149597
F,0.5688368082046509,0.45,0.175,0.9484978914260864,0.447,0.21259427070617676,0.2645
M,0.547407865524292,0.46,0.15,1.0375,0.5415,0.2035,0.2476082146167755
F,0.5809358954429626,0.445,0.145,0.8775,0.4657811224460602,0.217,0.2888898551464081
I,0.57,0.4238397479057312,0.13957826793193817,0.8028176426887512,0.3425,0.17013435065746307,0.224
F,0.575,0.46,0.145,0.9945,0.3961610198020935,0.229,0.265
F,0.5512717366218567,0.45,0.16,1.068,0.556,0.214,0.2575
F,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5519604086875916,0.47,0.165,0.869,0.394316703081131,0.197,0.238
M,0.575,0.45780059695243835,0.135,1.0154533386230469,0.4245,0.21747426688671112,0.2913936972618103
F,0.575,0.435,0.13,0.805,0.3155,0.17935267090797424,0.24631808698177338
F,0.575,0.4438711404800415,0.17,1.0225,0.44832101464271545,0.2175,0.228
M,0.575,0.445,0.14330345392227173,0.8881633877754211,0.415,0.18649134039878845,0.22
M,0.5468252897262573,0.455,0.15,1.114,0.4765,0.2155,0.25004515051841736
M,0.58,0.469664067029953,0.1626855432987213,1.1929749250411987,0.5067417621612549,0.426,0.34740257263183594
M,0.58,0.4212872385978699,0.135,0.814,0.3775,0.1708812564611435,0.22
F,0.58,0.46817952394485474,0.14,1.070400595664978,0.486,0.1815,0.3132835030555725
M,0.58,0.45,0.13785679638385773,1.0025,0.547,0.1975,0.2295
F,0.5448643565177917,0.45,0.155,0.93,0.385,0.246,0.265
M,0.6269526481628418,0.4958135187625885,0.17033539712429047,1.3259425163269043,0.5811754465103149,0.1825,0.235
M,0.585,0.465,0.1457182615995407,0.9555,0.3909396529197693,0.236,0.265
M,0.59,0.47420910000801086,0.15,1.147151231765747,0.5168126225471497,0.232,0.3417547643184662
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.48323333263397217,0.16637928783893585,1.241654396057129,0.5442809462547302,0.2395,0.36392104625701904
F,0.6,0.44626060128211975,0.15,1.1025,0.5455,0.262,0.28858381509780884
M,0.5767332911491394,0.465,0.15267103910446167,1.064792275428772,0.512,0.2465,0.28485745191574097
F,0.605,0.4767725169658661,0.1636085957288742,1.1775,0.611,0.2482309639453888,0.3321995735168457
M,0.605,0.475,0.14,0.8500360250473022,0.3925616443157196,0.19420228898525238,0.274
M,0.605,0.48,0.17,1.1835,0.3543850779533386,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.41830602288246155,0.20846335589885712,0.357
M,0.5919308662414551,0.47513818740844727,0.16,1.103975534439087,0.4698203504085541,0.212,0.32423415780067444
M,0.6139891743659973,0.48524782061576843,0.16601064801216125,1.2835544347763062,0.5502939224243164,0.2255,0.36396342515945435
M,0.61,0.48158517479896545,0.16756261885166168,1.052,0.5601151585578918,0.2586882412433624,0.267
M,0.615,0.4506778419017792,0.17,0.9656252264976501,0.44220277667045593,0.22045795619487762,0.27
F,0.615,0.465,0.15,0.9622185230255127,0.4615,0.22083444893360138,0.29039499163627625
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5771793127059937,0.46055692434310913,0.135,1.045900583267212,0.5315,0.2005,0.2901451289653778
F,0.548469066619873,0.45,0.2,0.858,0.4285,0.1853942722082138,0.2405
F,0.5906065702438354,0.4682465195655823,0.16073912382125854,1.1125,0.5635,0.2445,0.3241795301437378
M,0.625,0.4658322036266327,0.175,1.3745,0.5045358538627625,0.2715,0.3216994106769562
M,0.6206235885620117,0.4899316132068634,0.185,1.2082258462905884,0.5440137982368469,0.2645168900489807,0.286
M,0.63,0.47,0.15039514005184174,0.9412403702735901,0.41968730092048645,0.211,0.27864596247673035
M,0.5861858129501343,0.46369269490242004,0.175,1.0799496173858643,0.47479861974716187,0.3065,0.3425
F,0.635,0.495,0.15024399757385254,1.1565,0.5115,0.20201165974140167,0.2885
M,0.620981752872467,0.48108237981796265,0.165,1.2030670642852783,0.632,0.2610380947589874,0.358
M,0.6247580647468567,0.4848741888999939,0.1666473001241684,1.2665128707885742,0.5601565837860107,0.26890841126441956,0.3735
F,0.645,0.48,0.17,1.001572608947754,0.4565807580947876,0.23032911121845245,0.30564233660697937
F,0.5801329016685486,0.5,0.19,1.464,0.6415,0.2266293168067932,0.29735416173934937
F,0.5926287770271301,0.4658259153366089,0.155,1.202,0.49755507707595825,0.3135,0.294
M,0.655,0.49482640624046326,0.17413362860679626,1.31,0.6120108366012573,0.2817480266094208,0.3706238865852356
F,0.5915024876594543,0.51,0.175,1.068008542060852,0.4782355725765228,0.23795099556446075,0.3142053782939911
F,0.5610989928245544,0.53,0.14848670363426208,1.346,0.546,0.2705,0.476
F,0.665,0.525,0.16,0.9922813773155212,0.44754162430763245,0.279,0.2928471267223358
I,0.5786397457122803,0.44471076130867004,0.1508753001689911,1.2975,0.4511725902557373,0.291,0.28696513175964355
F,0.596289336681366,0.505,0.1612170934677124,1.3645,0.6075,0.23662716150283813,0.31975412368774414
M,0.618809163570404,0.4906408190727234,0.215,1.7025,0.5513637065887451,0.2682681977748871,0.4735
M,0.6251810193061829,0.485691636800766,0.16472618281841278,1.281343936920166,0.699,0.2649994194507599,0.4
F,0.5964862704277039,0.54,0.155,1.454,0.48969534039497375,0.23193539679050446,0.39
F,0.5925202965736389,0.53,0.21,1.583,0.4855087399482727,0.23455733060836792,0.3865
F,0.69,0.46605220437049866,0.17,1.5535,0.49818024039268494,0.2415282428264618,0.3695
M,0.6310543417930603,0.49389034509658813,0.17094311118125916,1.74,0.5768793821334839,0.3715,0.3668944239616394
M,0.5780295729637146,0.565,0.15632162988185883,1.047448992729187,0.4515315592288971,0.3355,0.446
M,0.722651481628418,0.5841192007064819,0.20248082280158997,2.273,0.7564459443092346,0.39008626341819763,0.520442008972168
F,0.5738900303840637,0.525,0.19,1.6465,0.4609370231628418,0.307,0.2954483926296234
F,0.5617760419845581,0.4459325969219208,0.17,1.219,0.6395,0.236,0.301
F,0.5927201509475708,0.56,0.18,1.0655598640441895,0.4809204339981079,0.2376491129398346,0.3136553466320038
F,0.715,0.55,0.1822693943977356,2.0045,0.6061010360717773,0.407,0.40803346037864685
M,0.715,0.4860995411872864,0.16238607466220856,1.180692195892334,0.5247527956962585,0.25165730714797974,0.34755218029022217
M,0.72,0.4838032126426697,0.195,1.1751329898834229,1.0265,0.26407870650291443,0.34061887860298157
M,0.6246336698532104,0.48544707894325256,0.16465632617473602,1.2812618017196655,0.9035,0.26469886302948,0.5215
M,0.72,0.44681650400161743,0.15358300507068634,1.187,0.46868661046028137,0.21578837931156158,0.2685
M,0.6451436877250671,0.5003737211227417,0.1705906093120575,1.362984299659729,1.026,0.2931657135486603,0.3873826861381531
M,0.6280884742736816,0.49808964133262634,0.185,1.2602450847625732,0.549969494342804,0.2731560170650482,0.36428844928741455
M,0.6524522304534912,0.504342257976532,0.17479519546031952,1.4914597272872925,0.6311941146850586,0.32096153497695923,0.41290152072906494
M,0.628858745098114,0.565,0.17163586616516113,1.931,0.5855661630630493,0.2704527974128723,0.35306742787361145
M,0.6280878782272339,0.4980891942977905,0.21,1.260240912437439,0.5499671101570129,0.2731547951698303,0.364287406206131
F,0.6591879725456238,0.5288916826248169,0.18364490568637848,1.5932071208953857,0.6663591265678406,0.34633439779281616,0.4664768874645233
F,0.5922713875770569,0.58,0.205,1.0614985227584839,0.8295,0.4015,0.2971440255641937
M,0.78,0.4939907491207123,0.16960681974887848,1.2756034135818481,0.577264666557312,0.282070517539978,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1592385619878769,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08753953874111176,0.1375,0.0545,0.031,0.08863961696624756
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.08565065264701843,0.0405,0.048
I,0.3449583947658539,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.18071536719799042,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.06440829485654831
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.029215538874268532,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.34313371777534485,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08681909739971161,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.06892580538988113
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.38029196858406067,0.275,0.09329856187105179,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27368104457855225,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
