cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6219810247421265,0.5006569027900696,0.17817088961601257,1.9565,0.573974609375,0.296110600233078,0.39193329215049744
F,0.53,0.395,0.145,0.9213982820510864,0.308,0.169,0.255
F,0.525,0.435,0.15771935880184174,1.065,0.486,0.233,0.30618494749069214
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.04999047517776489,0.018,0.015
I,0.36,0.26,0.09,0.23090994358062744,0.10272964835166931,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.13924360275268555,0.97,0.385,0.2165,0.25201207399368286
M,0.5360507965087891,0.48,0.18,0.9395,0.399,0.2,0.2580329477787018
M,0.5847718119621277,0.51,0.175,1.1204748153686523,0.45772048830986023,0.2287510484457016,0.57
F,0.6020143628120422,0.45,0.16785474121570587,1.0981881618499756,0.4422319233417511,0.25123080611228943,0.3395410180091858
F,0.6048527359962463,0.48236364126205444,0.1673569232225418,1.0165,0.5086806416511536,0.26755058765411377,0.325
F,0.645,0.4382076859474182,0.2,1.0419195890426636,0.621,0.367,0.46
M,0.6237154006958008,0.4874761998653412,0.19,1.309309482574463,0.5455,0.2817077040672302,0.3630625307559967
F,0.63,0.48,0.15,1.0525,0.392,0.20170815289020538,0.2828216552734375
F,0.63,0.4532187879085541,0.185,1.0978044271469116,0.54,0.2341085821390152,0.3162638545036316
F,0.63,0.48,0.16,1.199,0.37805265188217163,0.335,0.315
F,0.5697380900382996,0.46,0.17,0.9325,0.365,0.22129954397678375,0.29
M,0.5903105735778809,0.4701600968837738,0.18,1.129381537437439,0.47659996151924133,0.2165,0.3191731870174408
F,0.61,0.4537154734134674,0.17,1.0225,0.419,0.2277754247188568,0.3073526918888092
M,0.5839288234710693,0.46661707758903503,0.15,0.927,0.48412367701530457,0.24850355088710785,0.3283085823059082
I,0.355,0.275,0.085,0.22,0.092,0.06,0.06485392898321152
F,0.5699805617332458,0.4,0.14,0.8145,0.459,0.1965,0.28827860951423645
M,0.51938396692276,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.4912174940109253,0.3707977831363678,0.15,0.644,0.285,0.145,0.21
M,0.5629464983940125,0.44960513710975647,0.185,1.3035,0.4445,0.22954432666301727,0.30005547404289246
F,0.56,0.45,0.1510898917913437,0.992133378982544,0.432,0.178,0.26
F,0.5619919896125793,0.46,0.185,0.922,0.3635,0.21558508276939392,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.825,0.254,0.19698360562324524,0.285
F,0.5,0.4,0.13114863634109497,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.10491910576820374,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.08712547272443771,0.24954083561897278,0.109,0.067,0.12
I,0.435,0.34,0.09930030256509781,0.3795,0.1495,0.085,0.12
F,0.5554823875427246,0.415,0.15169130265712738,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.12524569034576416,0.6345,0.2205955684185028,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5144362449645996,0.405,0.14,0.7054857015609741,0.2930542826652527,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.21100597083568573
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.4201902747154236,0.35,0.13,0.46,0.174,0.111,0.13399186730384827
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.3352520763874054,0.135,0.4574190378189087,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.1050565093755722,0.455,0.1785,0.1125,0.14
I,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.1233915165066719,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.08333024382591248,0.12938867509365082
I,0.5,0.37,0.135,0.45,0.25354474782943726,0.13972465693950653,0.155
F,0.41092953085899353,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.3305003345012665,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.563772439956665,0.465,0.165,1.1015,0.404,0.2095,0.29517653584480286
F,0.5349927544593811,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5829630494117737,0.45632821321487427,0.175,1.1119585037231445,0.4472292959690094,0.193,0.325
M,0.625,0.505,0.1696207970380783,1.2277545928955078,0.4991050362586975,0.2640139162540436,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5921062231063843,0.425,0.16731929779052734,0.9425,0.5009219646453857,0.2498299777507782,0.34823179244995117
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.1358489990234375,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.09391918778419495,0.038,0.08456414937973022
I,0.345,0.27,0.11,0.2135,0.082,0.04251334071159363,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.18,1.1235,0.4219474196434021,0.2805,0.3078124523162842
F,0.595,0.4423898458480835,0.155,1.0605,0.5135,0.2165,0.29264649748802185
F,0.575,0.482611745595932,0.1660105288028717,1.216010570526123,0.49268829822540283,0.217,0.345
M,0.6,0.44076722860336304,0.165,1.2415,0.485,0.21488361060619354,0.28637489676475525
M,0.56,0.45,0.175,1.011,0.3835,0.18954527378082275,0.26359841227531433
M,0.56,0.45,0.185,0.8729018568992615,0.3805,0.18892118334770203,0.26162007451057434
M,0.5557750463485718,0.4496523141860962,0.15421143174171448,0.8975,0.341,0.1655,0.3010488450527191
F,0.6158496737480164,0.505,0.16568903625011444,1.173608660697937,0.4930358827114105,0.297,0.3458735942840576
F,0.59,0.475,0.16,1.1015,0.4775,0.20450693368911743,0.295
F,0.54,0.475,0.14972969889640808,0.928,0.38844770193099976,0.194,0.26
F,0.57,0.44,0.125,0.865,0.39275360107421875,0.2110580950975418,0.27
M,0.53,0.4399596154689789,0.15114626288414001,0.8945,0.42618003487586975,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.24696514010429382,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.14503034949302673,0.907057523727417,0.3615,0.1873832494020462,0.235
M,0.35,0.2586480379104614,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.10448814183473587,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.42317473888397217,0.23433899879455566,0.32886311411857605
M,0.5886437296867371,0.5,0.16202996671199799,1.187,0.412,0.23343805968761444,0.37
M,0.6219078302383423,0.48652034997940063,0.205,1.273376226425171,0.5174386501312256,0.2505,0.385
M,0.5786245465278625,0.457510381937027,0.225,1.525,0.4558032751083374,0.23526045680046082,0.45
F,0.63,0.515,0.155,0.879391074180603,0.4105,0.197,0.2600439190864563
M,0.6100853681564331,0.4978218972682953,0.1685454100370407,1.2965726852416992,0.5629300475120544,0.327,0.3448353111743927
F,0.66,0.4645513892173767,0.185,1.3485,0.43556690216064453,0.2429320514202118,0.49
M,0.6038942337036133,0.4898393154144287,0.17474772036075592,1.3150850534439087,0.5445650219917297,0.25881531834602356,0.69
M,0.5901638269424438,0.47690218687057495,0.16364604234695435,1.1790788173675537,0.55,0.3115,0.31807205080986023
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.4996413290500641,0.17364805936813354,1.3177740573883057,0.5291696786880493,0.28126060962677,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.11777285486459732
M,0.485,0.395,0.12898315489292145,0.6928980350494385,0.30761104822158813,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.14943009614944458,0.879,0.295,0.1965,0.285
M,0.5138131380081177,0.4156551957130432,0.14436538517475128,0.8212328553199768,0.288,0.17485029995441437,0.25031307339668274
F,0.495,0.4,0.155,0.6445,0.24733875691890717,0.1325,0.205
M,0.44,0.30811914801597595,0.125,0.4775,0.13805831968784332,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.25569948554039
M,0.5666138529777527,0.435,0.1596749722957611,0.996,0.3835,0.22635921835899353,0.3158845007419586
M,0.565,0.505,0.16241247951984406,1.2765,0.4764529764652252,0.24056684970855713,0.355
M,0.5896216630935669,0.475,0.162007674574852,1.116,0.428,0.23329515755176544,0.315
F,0.5734698176383972,0.455,0.175,1.013,0.342,0.2221711426973343,0.35
M,0.6,0.495,0.1504277139902115,0.9470317363739014,0.384,0.19,0.277681827545166
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.06230708211660385
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.33477750420570374,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.2046421319246292,0.335
M,0.37,0.2629028558731079,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.22227579355239868,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.17658790946006775,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.2919138967990875,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6136221289634705,0.49165600538253784,0.1717752367258072,1.5415,0.5533551573753357,0.2747889757156372,0.535
I,0.55,0.38662657141685486,0.12496461719274521,0.7605,0.2505,0.1635,0.195
M,0.57,0.47514182329177856,0.145,0.9055,0.4617423713207245,0.24544669687747955,0.32976841926574707
M,0.63,0.485,0.16403432190418243,1.2435,0.47326168417930603,0.24693647027015686,0.3397893011569977
M,0.5546990633010864,0.44,0.14942483603954315,0.971,0.443,0.2045,0.283433735370636
M,0.595,0.455,0.195,1.3305,0.4595,0.2001938670873642,0.2726826071739197
M,0.6087344884872437,0.47,0.2,1.2255,0.47299814224243164,0.2586318552494049,0.435
M,0.63,0.5024611353874207,0.17020361125469208,1.2777141332626343,0.5161844491958618,0.27445510029792786,0.3448307514190674
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.576,0.20905765891075134,0.2924579977989197
M,0.45,0.35,0.1,0.28441256284713745,0.1465,0.1015,0.12
F,0.5548869371414185,0.43123263120651245,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.03864320367574692,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.2965828776359558,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.38397419452667236,0.31,0.1,0.2845,0.1065,0.075,0.10519052296876907
I,0.31090524792671204,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.24105247855186462,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.4854969382286072,0.4,0.13,0.6435,0.27,0.1256769597530365,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.045842140913009644,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.4543234407901764,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.08977363258600235,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.034670330584049225,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
M,0.6263217926025391,0.4997686445713043,0.1769605576992035,1.352479338645935,0.598,0.4085,0.36564403772354126
M,0.5426175594329834,0.42836517095565796,0.14906315505504608,1.3415,0.5705,0.3175,0.355
M,0.6,0.4354151785373688,0.19,0.959553599357605,0.403,0.2655,0.2691402733325958
M,0.626647412776947,0.49985042214393616,0.17732886970043182,1.3572086095809937,0.473,0.276,0.3664945065975189
M,0.5802279710769653,0.475,0.16199377179145813,1.325,0.4758766293525696,0.2259463369846344,0.33
F,0.5875958204269409,0.45233044028282166,0.195,1.0035,0.42656201124191284,0.2505,0.285
M,0.5607132315635681,0.4384409785270691,0.145,1.0288015604019165,0.581,0.2275,0.3
