cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.49447858333587646,0.16083011031150818,1.256960391998291,0.6895,0.26028600335121155,0.3445151150226593
F,0.6305668950080872,0.48270630836486816,0.16827817261219025,1.294555425643921,0.8515,0.3365,0.3624314069747925
M,0.613391101360321,0.47699111700057983,0.16929519176483154,1.2420933246612549,0.69,0.3025,0.441
M,0.6122695207595825,0.47600406408309937,0.16505812108516693,1.5905,0.6425,0.297,0.3397217094898224
M,0.614183783531189,0.495,0.195,1.1596598625183105,0.594,0.2525039315223694,0.32715070247650146
F,0.66,0.475,0.18,0.9388519525527954,0.641,0.294,0.335
M,0.5995504260063171,0.525,0.165,1.1284149885177612,0.45604559779167175,0.24239341914653778,0.4005
F,0.6393997669219971,0.4927822947502136,0.17266952991485596,1.329280138015747,0.739,0.2887800335884094,0.435
M,0.6606718301773071,0.5074675679206848,0.17399027943611145,1.3896305561065674,0.7645,0.3050295412540436,0.3870842158794403
M,0.6452571153640747,0.49841174483299255,0.185,1.3327709436416626,0.7245,0.29368525743484497,0.3765579164028168
M,0.69,0.525,0.175,1.0561745166778564,0.442584753036499,0.22350555658340454,0.2917473316192627
M,0.6284694671630859,0.4797844886779785,0.2,1.2440043687820435,0.49842360615730286,0.2666451334953308,0.3479110598564148
F,0.695,0.47408807277679443,0.175,1.175683856010437,0.8035,0.24963268637657166,0.503
M,0.6398226618766785,0.4924144744873047,0.18,1.3202531337738037,0.5720672607421875,0.42,0.3838205337524414
M,0.7144064903259277,0.5520396828651428,0.19754986464977264,2.198,0.7595020532608032,0.3792722523212433,0.4786135256290436
M,0.6466602087020874,0.49765124917030334,0.17690831422805786,1.3664861917495728,0.6088908314704895,0.4185,0.4028983414173126
M,0.715,0.47358641028404236,0.185,1.189149260520935,0.5108639001846313,0.383,0.34022268652915955
F,0.6699643135070801,0.5154269933700562,0.22,2.555,0.6300582885742188,0.3322831392288208,0.6
M,0.6284690499305725,0.479784220457077,0.22,1.2440025806427002,0.49842244386672974,0.2666444778442383,0.3479103446006775
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.32106268405914307,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.02321893721818924,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.04677914083003998,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.07471304386854172,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.055558979511260986,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.030098512768745422,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.3432961702346802,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.2144821435213089,0.194,0.053,0.087
I,0.405,0.3,0.08418446034193039,0.32,0.172,0.044,0.093
I,0.41,0.26544415950775146,0.1,0.2748962640762329,0.1255,0.05382615327835083,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.037844933569431305,0.105
I,0.4205622971057892,0.3140922486782074,0.10512746870517731,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.11690105497837067,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.41352540254592896,0.30959978699684143,0.115,0.418,0.1671753078699112,0.0735,0.106
I,0.44,0.33,0.11,0.23298703134059906,0.1545,0.084,0.12
I,0.40685683488845825,0.345,0.105,0.34732112288475037,0.15460559725761414,0.1015,0.117
I,0.445,0.34,0.08879253268241882,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.06471417844295502
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09178390353918076,0.411,0.12540456652641296,0.1,0.098
I,0.45,0.27564096450805664,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.09547220170497894,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.2806348204612732,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.04934057593345642,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.4571303427219391,0.248,0.112,0.1585
I,0.5,0.3392306864261627,0.12,0.43368977308273315,0.215,0.116,0.15900537371635437
I,0.5,0.38,0.125,0.41316086053848267,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.17718735337257385
I,0.5343484878540039,0.405,0.13652919232845306,0.7712512612342834,0.3201655149459839,0.1395,0.2249358743429184
I,0.453721284866333,0.4,0.11811219900846481,0.545,0.261,0.115,0.1385
I,0.3974491059780121,0.29819273948669434,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.08592405915260315,0.166
I,0.515,0.385,0.11918488144874573,0.6115,0.3175,0.1265,0.1701982468366623
M,0.52,0.4,0.13337549567222595,0.7765,0.3525,0.1654055267572403,0.185
I,0.4396311342716217,0.38,0.135,0.41956570744514465,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.1930423229932785,0.1295,0.167
F,0.5810689926147461,0.46,0.15278127789497375,1.019,0.523,0.1985,0.2861405611038208
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17102265357971191
I,0.525,0.3408009111881256,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.42985251545906067,0.1442968100309372,0.7555,0.39580750465393066,0.18421314656734467,0.201
I,0.525,0.34460487961769104,0.10959357768297195,0.608,0.297,0.1395,0.1405
I,0.4585702419281006,0.4,0.125,0.617,0.21414172649383545,0.127,0.19
I,0.535,0.33357030153274536,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.5456924438476562,0.39,0.135,0.8773981928825378,0.4225,0.1819188892841339,0.156
M,0.545,0.41,0.12,0.6917774081230164,0.434,0.1405,0.19
M,0.545,0.4377047121524811,0.14,0.82,0.4615,0.20907190442085266,0.2661140561103821
F,0.5151134729385376,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5530507564544678,0.43,0.15,0.84,0.395,0.194778174161911,0.223
M,0.5638043880462646,0.4345189929008484,0.15,0.8315,0.411,0.1765,0.28463348746299744
F,0.5746713280677795,0.4496787190437317,0.145,0.8995,0.464,0.2318800538778305,0.234
M,0.56,0.445,0.14830856025218964,0.8965,0.43764710426330566,0.206433966755867,0.26099979877471924
F,0.56,0.3991420865058899,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5729300379753113,0.44985049962997437,0.15517742931842804,1.0322284698486328,0.4565,0.2395,0.23
F,0.565,0.4168042540550232,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.19817949831485748,0.2741791605949402
F,0.575518012046814,0.4486071467399597,0.15,1.0375,0.4699855446815491,0.2035,0.25
F,0.57,0.445,0.145,0.8496675491333008,0.412,0.217,0.22
I,0.49262353777885437,0.44,0.15,0.755,0.26097971200942993,0.16,0.224
F,0.575,0.44557318091392517,0.145,0.9945,0.43651604652404785,0.229,0.29352638125419617
F,0.575,0.45959481596946716,0.15388500690460205,1.068,0.556,0.214,0.30161651968955994
M,0.5592657327651978,0.435,0.15010230243206024,0.8455,0.401,0.191,0.222
F,0.5704159140586853,0.4417867362499237,0.15405027568340302,0.869,0.435,0.197,0.238
F,0.575,0.455,0.135,0.907,0.4245,0.197,0.25264686346054077
I,0.5136845111846924,0.435,0.13,0.6973525285720825,0.3155,0.2155,0.245
M,0.575,0.4417440891265869,0.14996427297592163,0.9606431722640991,0.549,0.2175,0.228
M,0.575,0.4625004529953003,0.145,1.094252347946167,0.415,0.1945,0.3161781132221222
M,0.58,0.44786331057548523,0.15,0.9985979795455933,0.4765,0.2155,0.2956412434577942
M,0.6416806578636169,0.4940740466117859,0.195,1.326663613319397,0.5755237936973572,0.426,0.38490748405456543
M,0.58,0.4373818039894104,0.1471705436706543,0.9165128469467163,0.3775,0.1915,0.22
M,0.58,0.4583432972431183,0.14,1.0625289678573608,0.486,0.22795285284519196,0.29358017444610596
M,0.5681049823760986,0.45,0.14728516340255737,0.9413281679153442,0.547,0.1975,0.2295
F,0.58,0.45,0.155,1.006834864616394,0.385,0.246,0.29280489683151245
F,0.585,0.46,0.145,0.9408772587776184,0.3950689733028412,0.1996784657239914,0.235
M,0.585,0.465,0.15261338651180267,0.9555,0.44640079140663147,0.21599546074867249,0.265
M,0.5680283904075623,0.47,0.1507321298122406,0.9441816210746765,0.481,0.232,0.24
M,0.6,0.45064935088157654,0.16,1.0686054229736328,0.4544852674007416,0.2495,0.2565
M,0.6,0.4492116868495941,0.17,1.050733208656311,0.4174777567386627,0.21823365986347198,0.2852671146392822
M,0.6,0.465,0.16195982694625854,1.1533712148666382,0.5028431415557861,0.24643033742904663,0.32262372970581055
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.24212780594825745
F,0.6080992817878723,0.47,0.15683288872241974,1.1775,0.611,0.2436545044183731,0.3131692707538605
F,0.605,0.475,0.14,0.9158197045326233,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.371955543756485,0.18545454740524292,0.317
F,0.5920658707618713,0.4624645709991455,0.165,1.1311688423156738,0.44987034797668457,0.2195,0.357
M,0.6287147998809814,0.48215967416763306,0.16233694553375244,1.2513694763183594,0.5315,0.27511361241340637,0.35312619805336
M,0.61,0.4469502568244934,0.15561066567897797,1.3305,0.4623662531375885,0.21819545328617096,0.2865
M,0.5449194312095642,0.47,0.165,1.052,0.498,0.18346324563026428,0.267
M,0.615,0.46950027346611023,0.17,1.1353123188018799,0.4815,0.24045586585998535,0.3236795961856842
M,0.5589625239372253,0.465,0.14782975614070892,0.923,0.4615,0.1825,0.2415
M,0.615,0.475,0.16813817620277405,1.131690502166748,0.5030813217163086,0.25,0.32146069407463074
M,0.62,0.47,0.135,1.0195,0.3245985805988312,0.2005,0.2475
M,0.62,0.40327367186546326,0.13428638875484467,0.858,0.4285,0.1525,0.2405
F,0.62,0.4495241343975067,0.16,1.1125,0.5635,0.21120280027389526,0.2945624589920044
M,0.625,0.48369303345680237,0.16735434532165527,1.3745,0.5475241541862488,0.2629574239253998,0.3441198170185089
F,0.625,0.48,0.185,1.2065,0.42649126052856445,0.21711234748363495,0.2806333005428314
M,0.5771408677101135,0.47,0.14862899482250214,1.1325,0.589,0.211,0.2747684419155121
M,0.5332319736480713,0.4113980531692505,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.4584892690181732,0.15255700051784515,1.1565,0.5115,0.2155659943819046,0.2885
M,0.6116914749145508,0.515,0.15802448987960815,1.369,0.5160218477249146,0.23882678151130676,0.310882031917572
F,0.567061722278595,0.53,0.195,0.9846996068954468,0.6465,0.2945,0.3735
F,0.645,0.45483091473579407,0.17,1.049224615097046,0.528,0.254,0.30121538043022156
F,0.57497638463974,0.5,0.19,1.0096278190612793,0.4082323908805847,0.339,0.4245
M,0.65,0.4351668357849121,0.14857138693332672,1.202,0.565,0.204964742064476,0.294
M,0.5950409173965454,0.4623347222805023,0.16472548246383667,1.31,0.5080316662788391,0.369,0.345
F,0.5821329355239868,0.4464870095252991,0.175,1.415,0.5885,0.22618070244789124,0.364
F,0.5585576295852661,0.53,0.185,1.346,0.546,0.21141062676906586,0.476
M,0.6001474857330322,0.4594971835613251,0.15686996281147003,1.363,0.629,0.24553492665290833,0.3172403573989868
M,0.6284717321395874,0.4797861576080322,0.17,1.244014859199524,0.49842995405197144,0.2666485011577606,0.34791481494903564
F,0.67,0.4464396834373474,0.205,1.0178217887878418,0.42101770639419556,0.3025,0.353
F,0.685,0.4450673758983612,0.215,1.0269688367843628,0.664,0.3655,0.4735
M,0.6365771889686584,0.4920142889022827,0.17549006640911102,1.519,0.5957140922546387,0.3685,0.3782702684402466
F,0.5461138486862183,0.54,0.155,1.454,0.3781255781650543,0.3105,0.39
M,0.69,0.4888410270214081,0.1706230491399765,1.236649513244629,0.7355,0.405,0.356428861618042
F,0.5890215039253235,0.53,0.15489113330841064,1.5535,0.7945,0.22507023811340332,0.3695
M,0.6375518441200256,0.49306830763816833,0.1752568632364273,1.74,0.5995081067085266,0.3715,0.3764823377132416
M,0.5743834376335144,0.565,0.15305466949939728,0.9936303496360779,0.895,0.3355,0.446
M,0.6568796038627625,0.5312592387199402,0.18525893986225128,1.453972578048706,0.6736478209495544,0.3337385654449463,0.4336943030357361
F,0.5774103403091431,0.4439801573753357,0.19,1.6465,0.8545,0.307,0.29077765345573425
M,0.705,0.55,0.17,1.0564597845077515,0.44664764404296875,0.22375434637069702,0.29334771633148193
M,0.621967613697052,0.56,0.16935455799102783,1.2337473630905151,0.735,0.2638210952281952,0.4525
M,0.715,0.5082558393478394,0.17018242180347443,1.327533483505249,1.0465,0.2871546745300293,0.37099766731262207
M,0.5849840044975281,0.4547475278377533,0.19,1.1113578081130981,0.889,0.313,0.42
M,0.6466601490974426,0.4976511001586914,0.17690825462341309,1.366485595703125,0.6088904142379761,0.48,0.4028981328010559
M,0.72,0.4889277517795563,0.17073974013328552,1.2421268224716187,0.9035,0.469,0.35728228092193604
M,0.72,0.565,0.145,0.8680665493011475,0.691,0.1945,0.24562369287014008
M,0.6186443567276001,0.505,0.185,1.1477254629135132,0.47251445055007935,0.25097930431365967,0.32413172721862793
M,0.73,0.575,0.16333681344985962,1.8795,0.5022149682044983,0.38,0.31603702902793884
M,0.6606715321540833,0.5074673891067505,0.1739901751279831,1.3896297216415405,0.952,0.30502915382385254,0.38708361983299255
M,0.6284691095352173,0.4797842800617218,0.215,1.2440028190612793,0.49842265248298645,0.26664459705352783,0.34791046380996704
M,0.6156908273696899,0.4755234718322754,0.1729602962732315,1.2865245342254639,0.553203821182251,0.5195,0.545
M,0.6466600894927979,0.497651070356369,0.1769082397222519,1.366485357284546,0.6088903546333313,0.513,0.40289807319641113
M,0.6606717109680176,0.5074674487113953,0.17399023473262787,1.3896301984786987,0.8295,0.30502936244010925,0.3870839476585388
M,0.6444718837738037,0.63,0.1725326031446457,1.243566632270813,0.5474860072135925,0.27135416865348816,0.3577454388141632
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.22072939574718475,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.047065649181604385
I,0.275,0.195,0.09,0.1125,0.04511536657810211,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.05052465572953224
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.15579386055469513,0.0545,0.031,0.0445
I,0.315,0.2586222290992737,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.23899807035923004,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34092628955841064,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.061588555574417114,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.04497140645980835,0.0689665675163269
I,0.35,0.27,0.09140317887067795,0.215,0.1,0.036,0.065
I,0.3582690358161926,0.255,0.09,0.1785,0.11123436689376831,0.0305,0.0525
I,0.36,0.27,0.08494310081005096,0.196,0.0875,0.048956938087940216,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.28270193934440613,0.085,0.32106226682662964,0.13818299770355225,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.19078506529331207,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.2421882152557373,0.08,0.2025,0.0825,0.048,0.065
I,0.3414997458457947,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.3870905637741089,0.275,0.11,0.256,0.14484460651874542,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.03186613321304321,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39299601316452026,0.3,0.1019207164645195,0.3265,0.1665,0.0575,0.1061524823307991
I,0.395,0.2518590986728668,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.24636347591876984,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.24743981659412384,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.10635454952716827,0.3764297664165497,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.06534627079963684
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.05976364389061928
I,0.435,0.315,0.11,0.3685,0.1615,0.039497338235378265,0.12
I,0.44,0.34,0.12,0.28222134709358215,0.11708301305770874,0.05185830593109131,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.10161881148815155,0.0775,0.11
I,0.46,0.27474305033683777,0.105,0.466,0.2225,0.059433870017528534,0.11
I,0.38500601053237915,0.28849443793296814,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11586727201938629,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.39136838912963867,0.16680431365966797,0.0885,0.115
I,0.475,0.355,0.1,0.260554701089859,0.2535,0.0564144104719162,0.14
I,0.475,0.3194715082645416,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.31452691555023193,0.125,0.5435,0.244,0.08919874578714371,0.13177162408828735
I,0.36110013723373413,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.29567644000053406,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.20154023170471191,0.116,0.1610587239265442
M,0.4771172106266022,0.3623475134372711,0.12197338789701462,0.553,0.24826323986053467,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.11087875068187714,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.428659588098526,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.5257717967033386,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.12990877032279968,0.6015,0.3015,0.14415492117404938,0.18591086566448212
I,0.505,0.38,0.12,0.594,0.1824907511472702,0.1435,0.12320031970739365
I,0.505,0.395,0.105,0.5094115138053894,0.2199915647506714,0.10049349814653397,0.171
I,0.4117612838745117,0.38,0.12,0.3608649969100952,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.12327361106872559,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.17954595386981964
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.11109147220849991,0.164
M,0.5585294961929321,0.42534634470939636,0.14518582820892334,0.842,0.428,0.2073156237602234,0.2045
I,0.4230349361896515,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.4685547947883606,0.37545087933540344,0.155,0.66666179895401,0.4725,0.111,0.192
I,0.53,0.3108271360397339,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.22905638813972473,0.1205,0.21
I,0.535,0.36569327116012573,0.135,0.6025,0.2895,0.11756908893585205,0.154
F,0.535,0.415,0.15,0.9711132049560547,0.396372526884079,0.20854869484901428,0.225
F,0.535,0.41,0.13,0.8321888446807861,0.335,0.17280809581279755,0.2075
M,0.535,0.38835567235946655,0.15,0.7000916004180908,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2541810870170593
I,0.54,0.42,0.14,0.7265,0.2961537837982178,0.14949241280555725,0.229
I,0.545,0.40677574276924133,0.135,0.7715,0.372,0.15267175436019897,0.227
M,0.545,0.445,0.1409415304660797,0.8,0.3535,0.18120118975639343,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7286941409111023,0.3027944266796112,0.171,0.223
F,0.43995440006256104,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.18849579989910126,0.2444993108510971
I,0.55,0.37738001346588135,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.2579518258571625,0.1545,0.215
M,0.555,0.44,0.14,0.8225848078727722,0.3378908038139343,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.29805371165275574,0.1569889336824417,0.28
F,0.579483687877655,0.4570339024066925,0.14,0.7665,0.341,0.23916220664978027,0.23
M,0.5819540023803711,0.4576595425605774,0.15926988422870636,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.31515392661094666,0.14867417514324188,0.236
M,0.56,0.39953693747520447,0.145,0.688,0.3114026188850403,0.1305,0.20932042598724365
F,0.5694648623466492,0.4392133057117462,0.155,1.012280821800232,0.5565,0.3225,0.2695
I,0.5552362203598022,0.455,0.13977044820785522,0.974,0.3814430236816406,0.1615,0.2373829483985901
I,0.565,0.44,0.13513033092021942,0.8735,0.414,0.21,0.21821941435337067
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.9313719868659973,0.3931388854980469,0.19879509508609772,0.219
M,0.565,0.39,0.125,0.7315253019332886,0.352,0.13,0.2116137444972992
I,0.57,0.406762957572937,0.13616277277469635,0.7262653112411499,0.2825,0.15231095254421234,0.2215
M,0.57,0.4328158497810364,0.135,0.8906981348991394,0.3763676881790161,0.1415,0.25366514921188354
F,0.5992027521133423,0.46,0.135,1.1107972860336304,0.4628928005695343,0.2525,0.31667274236679077
F,0.57,0.435,0.14520925283432007,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.6423689126968384,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.32159966230392456,0.1835,0.275
F,0.575,0.40563178062438965,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.9768292903900146,0.40855538845062256,0.2095,0.28031301498413086
M,0.575,0.46,0.155,0.892,0.31402337551116943,0.176,0.22
F,0.58,0.46,0.155,1.4395,0.43548232316970825,0.21472594141960144,0.2955
M,0.58,0.455,0.14021261036396027,0.8709149956703186,0.405,0.18902060389518738,0.204
M,0.609031081199646,0.4704436659812927,0.15,0.858,0.4,0.26318126916885376,0.33600902557373047
M,0.585,0.465,0.14566437900066376,0.9145,0.4555,0.19572804868221283,0.235
M,0.585,0.49,0.185,1.171,0.33167845010757446,0.2535,0.335
F,0.585,0.46601366996765137,0.16,1.1212992668151855,0.48,0.23928582668304443,0.285
F,0.585,0.46,0.165,1.1135,0.3791143596172333,0.2345,0.274
M,0.585,0.4568885266780853,0.15745480358600616,1.409,0.4940980076789856,0.229,0.3052816092967987
M,0.5917775630950928,0.475,0.15806809067726135,1.065,0.5315,0.23111048340797424,0.2885
M,0.564609706401825,0.45,0.1522521823644638,0.7995,0.41009655594825745,0.19356366991996765,0.237
F,0.59,0.399715781211853,0.135,0.7715,0.328,0.1745,0.23
M,0.5971654057502747,0.47,0.18,1.0556747913360596,0.5985,0.22599415481090546,0.2994590997695923
M,0.6004040241241455,0.46253180503845215,0.155,1.0842173099517822,0.47286131978034973,0.188,0.3265918493270874
F,0.5479637980461121,0.4227130711078644,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.14065930247306824,1.026,0.39213138818740845,0.112,0.2489388883113861
M,0.6,0.457466185092926,0.16125652194023132,1.1315,0.47918611764907837,0.272,0.309
M,0.5974713563919067,0.4692145884037018,0.16620077192783356,1.014,0.5144995450973511,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.3371618986129761,0.2465,0.22501671314239502
M,0.5829370021820068,0.465,0.16108988225460052,1.04,0.4659588038921356,0.25,0.28
F,0.6,0.455,0.1384097784757614,0.8895,0.419,0.1715,0.269
M,0.5905625820159912,0.4563416540622711,0.155,1.1236430406570435,0.4455,0.24051246047019958,0.295
I,0.5771365165710449,0.4454696476459503,0.1528482735157013,1.238,0.43932613730430603,0.21533417701721191,0.33
M,0.596637487411499,0.4610332250595093,0.14,1.1803377866744995,0.4893133044242859,0.206,0.315
I,0.5103891491889954,0.435,0.13,0.9025,0.432,0.174,0.20934826135635376
F,0.605,0.475,0.175,1.076,0.3884545564651489,0.2195,0.264782190322876
F,0.532043993473053,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.22302041947841644
M,0.6090589165687561,0.4749778211116791,0.165,1.1492770910263062,0.5123816728591919,0.257,0.3477543592453003
F,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.546812891960144,0.42004820704460144,0.14382468163967133,0.9605,0.3801150918006897,0.1725,0.286
M,0.5229513049125671,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.43773818016052246,0.16,1.0,0.4291730225086212,0.197,0.2868216931819916
