cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.3416028916835785,0.15877418220043182,0.06545962393283844,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.0916547179222107,0.0935,0.109
I,0.3993348479270935,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.09205909073352814,0.4925,0.241,0.1075,0.12
I,0.3838824927806854,0.33,0.105,0.27164819836616516,0.1865,0.0785,0.0975
I,0.45,0.33,0.09983953088521957,0.3258194923400879,0.15352702140808105,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.08796924352645874,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.27817121148109436,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4198864698410034,0.35,0.10127533972263336,0.351173460483551,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.1427912563085556,0.1085,0.1665
M,0.4614439010620117,0.3522289991378784,0.11742723733186722,0.5225,0.235,0.09730423986911774,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.09408483654260635,0.16802814602851868
I,0.5,0.375,0.12,0.542,0.215,0.116,0.11724770069122314
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.41479915380477905,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.11408115923404694,0.182
I,0.51,0.4,0.125,0.545,0.261,0.1005692109465599,0.1385
I,0.51,0.4,0.13946212828159332,0.6449196934700012,0.2615,0.1195,0.22857490181922913
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.16070744395256042,0.7765,0.4527631998062134,0.1845,0.29727068543434143
I,0.451200395822525,0.38,0.10783523321151733,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.43489399552345276,0.15,0.8866415023803711,0.523,0.1985,0.254
I,0.525,0.4,0.1328446865081787,0.6455,0.27767783403396606,0.1245,0.1928112953901291
I,0.525,0.3811807334423065,0.14,0.601,0.2625,0.1285,0.1844017505645752
M,0.525,0.405,0.13138225674629211,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.43227577209472656,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.259950190782547,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.5268206596374512,0.42,0.14,0.6176527142524719,0.2690804898738861,0.138,0.1895
M,0.5652183294296265,0.39,0.135,0.8927871584892273,0.4225,0.18217933177947998,0.156
M,0.545,0.41,0.12,0.6399821043014526,0.2670484185218811,0.1405,0.19
F,0.5510303974151611,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5900845527648926,0.4555248022079468,0.135,0.8145,0.427,0.1855,0.28252387046813965
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.4364120066165924,0.14586223661899567,0.8315,0.3927685022354126,0.1765,0.25782719254493713
M,0.56,0.43,0.15759995579719543,1.0177364349365234,0.45030316710472107,0.2141593098640442,0.234
M,0.56,0.43311262130737305,0.16,0.8965,0.3721979558467865,0.2175,0.2543126046657562
F,0.537705659866333,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.5424139499664307,0.415,0.13872165977954865,0.852,0.43,0.1885,0.205
F,0.5754866003990173,0.455,0.1540014147758484,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.8621971011161804,0.5795,0.18029309809207916,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.5651121139526367,0.46,0.14517545700073242,0.9024932980537415,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.172747403383255,0.22
I,0.57,0.44,0.12538941204547882,0.755,0.3425,0.16,0.19115124642848969
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.23009516298770905
F,0.5917428731918335,0.45,0.16,1.068,0.556,0.21943175792694092,0.2849181592464447
M,0.575,0.435,0.13395068049430847,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.8098134994506836,0.435,0.197,0.238
M,0.575,0.43652114272117615,0.14550533890724182,0.907,0.3911153972148895,0.197,0.26
I,0.5179215669631958,0.435,0.13,0.805,0.3155,0.142279714345932,0.21685205399990082
F,0.575,0.445,0.17,1.0225,0.549,0.18536798655986786,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.20423412322998047
M,0.6208410859107971,0.48556506633758545,0.16917546093463898,1.114,0.4765,0.24998033046722412,0.34726107120513916
M,0.6337316632270813,0.49617981910705566,0.195,1.2478703260421753,0.945,0.2569112479686737,0.3474805951118469
F,0.58,0.445,0.15071749687194824,0.9045314788818359,0.3775,0.1915,0.2680754065513611
M,0.58,0.45,0.1360846906900406,0.9615,0.486,0.1815,0.253
F,0.58,0.45,0.145,1.0025,0.38700971007347107,0.1975,0.2295
F,0.58,0.42722707986831665,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46013879776000977,0.15466934442520142,0.9808758497238159,0.478,0.1825,0.235
M,0.5432994961738586,0.465,0.14203646779060364,0.9555,0.4595,0.236,0.265
M,0.6207501292228699,0.48385605216026306,0.17058362066745758,1.1670494079589844,0.5195910334587097,0.232,0.24
F,0.6,0.44259950518608093,0.16,1.0265,0.485,0.19410836696624756,0.2565
M,0.6,0.4385751187801361,0.17,1.1915,0.39390844106674194,0.2395,0.2621370255947113
F,0.6,0.465,0.15,1.1025,0.35965484380722046,0.262,0.25
M,0.56606125831604,0.44165390729904175,0.1487177610397339,1.0165,0.512,0.2016790509223938,0.225
M,0.6196810007095337,0.47,0.16347207129001617,1.1283034086227417,0.611,0.2378716617822647,0.292
M,0.5690840482711792,0.475,0.14,1.1175,0.555,0.20369873940944672,0.26329901814460754
M,0.605,0.45514339208602905,0.17,0.968980073928833,0.40055954456329346,0.2017098218202591,0.2912469208240509
F,0.605,0.475,0.165,1.056,0.39098262786865234,0.19931462407112122,0.357
F,0.61,0.4746040105819702,0.16,1.0145,0.4783324599266052,0.2212647795677185,0.31645992398262024
M,0.61,0.485,0.15561598539352417,0.9326555728912354,0.39868858456611633,0.19546720385551453,0.2792719304561615
M,0.579355776309967,0.4554949700832367,0.15501201152801514,1.052,0.498,0.22004075348377228,0.29218536615371704
M,0.615,0.46,0.17,1.0565,0.35820943117141724,0.17777957022190094,0.27
F,0.615,0.465,0.1534244418144226,0.9433116912841797,0.42389044165611267,0.20335927605628967,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0195,0.5315,0.195997953414917,0.2650206983089447
F,0.62,0.45,0.2,0.858,0.3705706298351288,0.18293625116348267,0.2405
F,0.5921079516410828,0.48,0.16,0.9959668517112732,0.5635,0.2445,0.2728283405303955
F,0.625,0.485,0.1591443419456482,0.9475666880607605,0.4365755319595337,0.2108565866947174,0.2936103940010071
M,0.59854656457901,0.48,0.185,1.0411571264266968,0.4518595337867737,0.29,0.286
M,0.5881264209747314,0.47,0.1559899002313614,0.9889512062072754,0.42792049050331116,0.211,0.29210254549980164
M,0.60395348072052,0.5,0.175,1.0654674768447876,0.45901215076446533,0.3065,0.3425
F,0.504248857498169,0.495,0.015,1.1565,0.5115,0.1479271799325943,0.2885
F,0.5868828892707825,0.515,0.165,0.9630125164985657,0.632,0.3415,0.358
M,0.5936816334724426,0.53,0.15807059407234192,1.39,0.46435579657554626,0.23049888014793396,0.30641940236091614
F,0.645,0.48,0.16056573390960693,1.1345,0.47362205386161804,0.22675956785678864,0.31405922770500183
F,0.65,0.5,0.1495881825685501,1.464,0.6415,0.339,0.24899332225322723
M,0.5529905557632446,0.4347316324710846,0.155,0.8929129838943481,0.565,0.3135,0.294
M,0.573665976524353,0.4540609121322632,0.16,1.31,0.553,0.21079973876476288,0.287714421749115
F,0.655,0.51,0.15000179409980774,1.415,0.5885,0.19680823385715485,0.364
F,0.6362641453742981,0.5213653445243835,0.18114371597766876,1.3977388143539429,0.6419615149497986,0.3173341453075409,0.3910926580429077
M,0.5734317302703857,0.45348066091537476,0.16,1.363,0.629,0.21101900935173035,0.2850635051727295
I,0.5475208759307861,0.5,0.17,1.2975,0.6035,0.16407902538776398,0.24371623992919922
F,0.67,0.46410420536994934,0.205,1.3645,0.6075,0.21501000225543976,0.30516213178634644
M,0.6327065229415894,0.4863169193267822,0.17148475348949432,1.7025,0.5501991510391235,0.3655,0.3565644323825836
M,0.685,0.52,0.1611330658197403,1.0610328912734985,0.699,0.2210698127746582,0.30126509070396423
M,0.616727888584137,0.4873785078525543,0.16656754910945892,1.157387614250183,0.624,0.2428441345691681,0.39
M,0.6064965724945068,0.482350617647171,0.160563126206398,1.1638506650924683,0.7355,0.23587462306022644,0.3084562420845032
M,0.6190722584724426,0.53,0.17,1.1129753589630127,0.4885293245315552,0.23735451698303223,0.3695
M,0.5928493738174438,0.56,0.1547231674194336,0.9701669812202454,0.4239572584629059,0.20431873202323914,0.29063960909843445
M,0.6246116757392883,0.49632057547569275,0.18,1.169702410697937,0.507199764251709,0.24692164361476898,0.446
M,0.7,0.500321626663208,0.16802120208740234,1.2032763957977295,1.095,0.25663328170776367,0.33550477027893066
F,0.7,0.525,0.1641101837158203,1.6465,0.4968932867050171,0.23924440145492554,0.3264850080013275
F,0.5830298066139221,0.4544292092323303,0.15334057807922363,1.219,0.6395,0.236,0.2756910026073456
F,0.71,0.56,0.18,0.8617314100265503,0.735,0.381,0.4525
M,0.6476871371269226,0.505479633808136,0.1720283031463623,1.3016388416290283,1.0465,0.27121418714523315,0.3573892414569855
M,0.6133379936218262,0.48970136046409607,0.19,1.1781615018844604,0.500866174697876,0.25758638978004456,0.35332030057907104
M,0.6262776851654053,0.4943360686302185,0.195,1.1771291494369507,0.5013154149055481,0.48,0.35409417748451233
M,0.6246087551116943,0.49599218368530273,0.2,1.169287919998169,0.5076417922973633,0.24706874787807465,0.5215
M,0.5806812047958374,0.4602598249912262,0.145,1.015987515449524,0.40830594301223755,0.1945,0.30387282371520996
M,0.6476870775222778,0.505479633808136,0.1720283031463623,1.3016388416290283,1.026,0.27121418714523315,0.3573892414569855
F,0.606140673160553,0.4760749340057373,0.16166986525058746,1.8795,0.4911361336708069,0.38,0.31922921538352966
M,0.735,0.4906536638736725,0.1640380322933197,1.0979397296905518,0.49555060267448425,0.23150639235973358,0.3291980028152466
M,0.6226599216461182,0.49243178963661194,0.17187847197055817,1.3400039672851562,0.5897135734558105,0.2848600447177887,0.3722888231277466
F,0.7064318656921387,0.5511873364448547,0.19640180468559265,2.236,0.7087924480438232,0.3904297947883606,0.46038129925727844
M,0.6347733736038208,0.49694904685020447,0.21,1.2501469850540161,1.1965,0.2576497793197632,0.34729892015457153
M,0.6398780941963196,0.4989818036556244,0.17716725170612335,1.2734401226043701,0.5608866810798645,0.4015,0.3701254427433014
M,0.753097653388977,0.575880765914917,0.20728065073490143,2.657,0.7744381427764893,0.40968719124794006,0.5078619122505188
I,0.185,0.24956661462783813,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.14906151592731476,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.19393743574619293,0.039,0.015,0.06386871635913849
I,0.275,0.195,0.09,0.1125,0.0545,0.016008296981453896,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.16078759729862213,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.048737723380327225
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07590692490339279,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08234653621912003,0.18784315884113312,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.09735500812530518,0.03783104941248894,0.05
I,0.35,0.27,0.075,0.21224845945835114,0.1,0.036,0.07039760053157806
I,0.35,0.255,0.09,0.16180606186389923,0.0855,0.0305,0.0525
I,0.36,0.2643025815486908,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27252131700515747,0.085,0.1875,0.081,0.038552600890398026,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.30121728777885437,0.09769205003976822,0.213,0.0945,0.049,0.115561842918396
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.26627594232559204,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.07483462989330292,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.37382110953330994,0.27,0.08,0.2105,0.11956137418746948,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.07341603934764862,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.10353219509124756,0.039913278073072433,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.2438233345746994,0.10502463579177856,0.0595,0.0945
I,0.395,0.295,0.0810990259051323,0.2725,0.115,0.0625,0.085
I,0.38502389192581177,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.058371651917696
I,0.425,0.325,0.11,0.3335,0.173,0.02681652642786503,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.0689372718334198
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.3390967845916748,0.11118008941411972,0.3685,0.20901574194431305,0.0715,0.12
I,0.3814341723918915,0.34,0.12,0.438,0.2115,0.04366471245884895,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.060961414128541946
I,0.4007548987865448,0.345,0.105,0.4005,0.14328913390636444,0.0755,0.126
F,0.4483816623687744,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.2880359888076782,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.036290090531110764,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.13067466020584106
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.169983372092247,0.0855,0.135
I,0.47,0.3294942080974579,0.1052541434764862,0.48,0.18049100041389465,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3673444092273712,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.08162432163953781
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.29536059498786926,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.32169991731643677,0.10027524083852768,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.6116120219230652,0.2758152484893799,0.1375,0.184260755777359
I,0.4576214551925659,0.34582436084747314,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5595768094062805,0.239,0.1375,0.20226192474365234
I,0.4907102882862091,0.41,0.14,0.6615,0.23841723799705505,0.1625,0.196
I,0.5,0.375,0.11443143337965012,0.5695,0.2245004028081894,0.09250864386558533,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.21188627183437347,0.11,0.18
I,0.42141515016555786,0.38,0.12,0.594,0.19185498356819153,0.07587406039237976,0.18
I,0.505,0.3136897385120392,0.105,0.551,0.248,0.0606338270008564,0.171
I,0.515,0.3292088508605957,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.6088631749153137,0.337,0.144,0.205
I,0.515,0.4,0.12440264970064163,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.12278084456920624,0.5825,0.25449469685554504,0.1365,0.18
I,0.45196646451950073,0.3482407033443451,0.125,0.663,0.3005,0.131,0.14565898478031158
I,0.4732643663883209,0.4,0.125,0.4988475739955902,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.8392916917800903,0.4725,0.111,0.24798865616321564
I,0.4199804365634918,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.4921174645423889,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.11261589080095291,0.154
I,0.535,0.3966931998729706,0.15,0.5765,0.26391226053237915,0.135,0.19542196393013
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.6713544726371765,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.1815168708562851,0.2175
I,0.54,0.42,0.1269441843032837,0.6524147391319275,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.18360593914985657
F,0.545,0.46113157272338867,0.15280932188034058,0.8879255056381226,0.4044225215911865,0.163,0.2731950581073761
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.18137003481388092
I,0.545,0.405,0.135,0.5060712099075317,0.27,0.1185,0.185
M,0.55,0.43,0.145,0.8834905028343201,0.38250476121902466,0.171,0.28104835748672485
I,0.55,0.405,0.125,0.651,0.2965,0.14326335489749908,0.2072848230600357
M,0.55,0.43,0.15,0.8745,0.413,0.1663554310798645,0.248
F,0.5649387836456299,0.435,0.14,0.7535,0.3794727921485901,0.1555,0.26771238446235657
I,0.55,0.4168350100517273,0.135,0.7095404267311096,0.3325,0.1398877054452896,0.215
F,0.6091017127037048,0.4750169515609741,0.16406852006912231,0.8705,0.407,0.231771782040596,0.255
I,0.48911944031715393,0.43,0.155,0.7395,0.3135,0.1435,0.19144758582115173
I,0.555,0.41228243708610535,0.12978000938892365,0.712555468082428,0.341,0.165,0.23
F,0.5787874460220337,0.425,0.145,0.9282651543617249,0.3485,0.1765,0.225
I,0.539986789226532,0.425,0.13832813501358032,0.8205,0.3715,0.16069914400577545,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.17654775083065033
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.25256726145744324
I,0.5188469290733337,0.455,0.145,0.974,0.3145357072353363,0.1615,0.235
F,0.565,0.44,0.149513840675354,0.8735,0.414,0.18727435171604156,0.21
F,0.565,0.45,0.145,0.8278316259384155,0.4215,0.1685,0.24322673678398132
M,0.565,0.445,0.15,0.8973310589790344,0.37515172362327576,0.1875801831483841,0.2712310254573822
M,0.565,0.39,0.125,0.744,0.352,0.12832914292812347,0.1685
I,0.57,0.45,0.145,0.7352792024612427,0.31881484389305115,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.18169546127319336
F,0.57,0.46,0.135,0.9795,0.397,0.17930234968662262,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.1777876317501068,0.2705
F,0.57,0.44,0.13469314575195312,0.7665,0.347,0.1785,0.202
M,0.57,0.4211791753768921,0.125,0.8519752621650696,0.383,0.1835,0.275
F,0.5687764883041382,0.42,0.135,0.857,0.461,0.147,0.24227909743785858
F,0.5882921814918518,0.46137821674346924,0.15707120299339294,1.078,0.4605126678943634,0.2095,0.306
M,0.575,0.4487631320953369,0.14865247905254364,0.926060140132904,0.3991958200931549,0.19261504709720612,0.22
M,0.58,0.4784418046474457,0.155,1.0574654340744019,0.4594954252243042,0.22465114295482635,0.2955
M,0.58,0.42502474784851074,0.13764946162700653,0.7955,0.405,0.167,0.22407925128936768
F,0.58,0.445,0.14831285178661346,0.8236099481582642,0.4,0.156,0.24768473207950592
M,0.585,0.4817497730255127,0.1603810340166092,1.0856257677078247,0.4555,0.2263377457857132,0.235
F,0.585,0.49,0.15626679360866547,1.171,0.42656034231185913,0.2535,0.335
F,0.5824047327041626,0.475,0.16,1.0505,0.48,0.20175357162952423,0.285
M,0.5672609210014343,0.46,0.165,0.9289628863334656,0.5825,0.2345,0.25583386421203613
M,0.5693515539169312,0.47,0.15011225640773773,1.409,0.40837132930755615,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5009260177612305,0.445,0.135,0.7715,0.328,0.1745,0.19731183350086212
M,0.5616485476493835,0.47,0.18,0.9190520644187927,0.5985,0.1942436695098877,0.31
M,0.5238614082336426,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.8661905527114868,0.3832891285419464,0.19030849635601044,0.2255
F,0.595,0.465,0.14106476306915283,1.026,0.4645,0.112,0.305
M,0.6,0.4754062592983246,0.17,1.046602487564087,0.4460151493549347,0.272,0.3231753706932068
M,0.5931982398033142,0.48,0.155,0.9702965617179871,0.451,0.1885,0.2826191186904907
I,0.5579873323440552,0.43529993295669556,0.15,1.12,0.565,0.16873791813850403,0.25756749510765076
F,0.5614516139030457,0.465,0.1482546329498291,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.15344785153865814,0.8895,0.42015784978866577,0.20162975788116455,0.2780172824859619
M,0.6,0.42502057552337646,0.155,0.8189417719841003,0.4455,0.189,0.295
I,0.5307639241218567,0.485,0.15,1.238,0.6315,0.14944157004356384,0.33
M,0.605,0.42807087302207947,0.14,0.9755,0.3656047582626343,0.206,0.315
F,0.591138482093811,0.46129024028778076,0.13,0.9025,0.432,0.2092171609401703,0.26
M,0.5935420393943787,0.475,0.175,1.0057035684585571,0.463,0.2127431035041809,0.335
F,0.605,0.47,0.1494780331850052,1.0835,0.5405,0.19583788514137268,0.275
M,0.564118504524231,0.45,0.15,0.9135338068008423,0.407,0.19249117374420166,0.25
F,0.61,0.4628312885761261,0.15926021337509155,1.0053315162658691,0.6345,0.257,0.305
M,0.6245215535163879,0.475,0.1677306443452835,1.0265,0.5265547037124634,0.2535734474658966,0.34615442156791687
I,0.61,0.4182101786136627,0.15,0.9605,0.31302088499069214,0.1725,0.286
M,0.61,0.48,0.14687620103359222,1.137,0.38617199659347534,0.19603945314884186,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.44361117482185364,0.14961323142051697,1.128,0.41600939631462097,0.2195,0.2709657847881317
M,0.615,0.5,0.17,1.054,0.35596251487731934,0.17799387872219086,0.295
F,0.615,0.475,0.15113145112991333,0.9167258739471436,0.3974146842956543,0.1955,0.3035
M,0.563340425491333,0.475,0.17,1.129,0.4795,0.19940099120140076,0.2687431275844574
F,0.615,0.48,0.158934086561203,0.9858225584030151,0.446,0.3195,0.2860006093978882
F,0.5753867030143738,0.475,0.15336085855960846,1.115,0.484,0.2115,0.355
F,0.62,0.4727354049682617,0.175,1.2815,0.47591739892959595,0.22353290021419525,0.39
M,0.62,0.4585072994232178,0.15173697471618652,1.2555,0.4353153705596924,0.21598729491233826,0.355
F,0.6182546019554138,0.5,0.16022920608520508,1.1194038391113281,0.596,0.24072054028511047,0.3048522472381592
F,0.5851662158966064,0.4614439010620117,0.16,1.0052437782287598,0.463,0.22249945998191833,0.33
M,0.625,0.4400596618652344,0.14699658751487732,0.8967932462692261,0.4955,0.2345,0.315
F,0.6036401391029358,0.4614647626876831,0.1621621698141098,1.15,0.5475,0.256,0.3091641664505005
F,0.5732951164245605,0.515,0.16,1.264,0.5715,0.1996707022190094,0.321
F,0.625,0.4264747202396393,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4356062412261963,0.14655758440494537,1.3205,0.5945,0.345,0.345
F,0.5830097794532776,0.505,0.18,1.272,0.6025,0.20225268602371216,0.315
F,0.63,0.4600510895252228,0.15239103138446808,1.062,0.44074296951293945,0.1785,0.3365
F,0.63,0.475,0.15498679876327515,0.9731757640838623,0.42311081290245056,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.1731300801038742,0.2302214801311493
M,0.635,0.439952552318573,0.16,1.101,0.534,0.19273167848587036,0.2564292550086975
F,0.6182836294174194,0.5,0.16755257546901703,1.4595,0.5118657350540161,0.2645,0.3328152000904083
F,0.635,0.4778504967689514,0.175,1.211,0.4926953613758087,0.2295498102903366,0.32579293847084045
F,0.635,0.475,0.1620519906282425,1.1935,0.4845263659954071,0.2323681116104126,0.3195163309574127
M,0.5703678727149963,0.45188117027282715,0.155,0.9824571013450623,0.4032597541809082,0.2255,0.31
M,0.5875270366668701,0.45873963832855225,0.15807610750198364,1.0399552583694458,0.44388389587402344,0.372,0.406
M,0.6045312881469727,0.4672655165195465,0.18,1.077777624130249,0.4865,0.2995,0.317986398935318
M,0.5900236368179321,0.51,0.16,0.9600270390510559,0.4119994342327118,0.2019536793231964,0.29157671332359314
M,0.5872476696968079,0.4522652328014374,0.15655331313610077,1.401,0.4529222548007965,0.3515,0.30296728014945984
M,0.645,0.4842536449432373,0.16,1.1243016719818115,0.7455,0.23426412045955658,0.3155131936073303
F,0.5832028985023499,0.505,0.15613210201263428,0.9866772890090942,0.4785,0.274,0.349
F,0.5850599408149719,0.44721242785453796,0.15624433755874634,1.662,0.77,0.378,0.435
M,0.6248738169670105,0.49350303411483765,0.175,1.1706573963165283,0.4983498454093933,0.3585,0.3528497815132141
M,0.6398782134056091,0.4989818334579468,0.17716728150844574,1.2734405994415283,0.5608870387077332,0.3735,0.37012559175491333
F,0.65,0.4743422567844391,0.17,1.567,0.4892875552177429,0.2258531153202057,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.5962356328964233,0.535,0.1570698767900467,1.0384128093719482,0.4205435514450073,0.21926605701446533,0.46
F,0.592922568321228,0.469037801027298,0.1587531864643097,1.048533320426941,0.6,0.3865,0.29167115688323975
M,0.6209193468093872,0.4805971086025238,0.16704869270324707,1.1822055578231812,0.6395,0.294,0.3293960988521576
F,0.66,0.4761672019958496,0.1575988531112671,1.0340380668640137,0.724,0.23144279420375824,0.3925
F,0.66,0.4567640721797943,0.17,1.337,0.615,0.20084145665168762,0.3575
F,0.665,0.43432801961898804,0.18,1.491,0.6345,0.342,0.435
F,0.5964167714118958,0.4778766334056854,0.16397646069526672,1.062935709953308,0.4686327278614044,0.487,0.3725
