cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3747546672821045,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.2125624716281891,0.157,0.0795,0.09
I,0.425,0.34,0.09948674589395523,0.382,0.164,0.096,0.1
I,0.38200631737709045,0.315,0.1,0.377,0.1645,0.072,0.09026576578617096
I,0.43,0.325,0.1,0.3645,0.15970176458358765,0.06668692082166672,0.11435917019844055
I,0.43,0.325,0.08338368684053421,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.26680558919906616,0.1815,0.061,0.1125
I,0.3938569128513336,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.15747752785682678,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.43576619029045105,0.36,0.13,0.478,0.18362575769424438,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.4554820954799652,0.345,0.11719363927841187,0.47,0.2355,0.0855,0.15002712607383728
I,0.45,0.335,0.105,0.447,0.2335,0.042199864983558655,0.119
I,0.455,0.355,0.125,0.24220940470695496,0.225,0.126,0.1465
I,0.455,0.375,0.11750511080026627,0.4637512266635895,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.43612396717071533,0.345,0.10838304460048676,0.43283218145370483,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.4576723575592041,0.35,0.125,0.482,0.22446715831756592,0.106,0.1095
I,0.4320651888847351,0.365,0.12,0.44868430495262146,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.1116696447134018,0.537,0.17714743316173553,0.1215,0.12721212208271027
F,0.469639390707016,0.36,0.12212380021810532,0.5483882427215576,0.3245,0.11,0.127
M,0.48,0.375,0.10225801169872284,0.6765,0.3205,0.1065,0.17
M,0.48,0.35732346773147583,0.145,0.64,0.2925,0.12188906967639923,0.1575
M,0.4043395221233368,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.3345487713813782,0.12,0.6015,0.19105878472328186,0.117,0.14
F,0.485,0.37,0.115,0.5374343395233154,0.1995,0.0955,0.17289239168167114
M,0.49,0.385,0.125,0.649,0.2127712368965149,0.124,0.14232301712036133
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.15519170463085175
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.28804442286491394,0.13919024169445038,0.1565
I,0.5,0.385,0.12,0.56,0.24125251173973083,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.5016418695449829,0.39,0.13,0.674,0.27041617035865784,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.18108801543712616
M,0.583598256111145,0.41,0.125,0.9048137664794922,0.4051610231399536,0.2016104906797409,0.2674327790737152
I,0.505,0.3326362371444702,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.13389667868614197,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.12498500198125839,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.28218135237693787,0.134,0.1885
M,0.5874972939491272,0.41,0.15208257734775543,0.796,0.3865,0.22775574028491974,0.3024705648422241
F,0.5577182769775391,0.43,0.14,0.834,0.367,0.2,0.23
I,0.515,0.3967927396297455,0.155,0.7125,0.3076758086681366,0.137,0.155
F,0.525,0.415,0.14,0.7833454012870789,0.3475,0.17553231120109558,0.175
M,0.551052987575531,0.41469091176986694,0.14,0.7325,0.334,0.1575,0.2583421468734741
M,0.5557679533958435,0.4326878786087036,0.13,0.7585,0.4274739921092987,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.12269013375043869,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8854339122772217,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.14355644583702087,0.2075343132019043
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.26273488998413086
F,0.55,0.43594542145729065,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.19117014110088348,0.275
F,0.5470579862594604,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.39250150322914124,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.41439592838287354,0.155,1.195,0.5625,0.2565,0.295
M,0.5834449529647827,0.45198798179626465,0.155,1.0345101356506348,0.4382762610912323,0.22554777562618256,0.3112970292568207
F,0.57,0.455,0.15,0.9664082527160645,0.54,0.255,0.2720417082309723
M,0.57,0.4152557849884033,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.4186791479587555,0.17,0.9035,0.4075,0.17299024760723114,0.214
M,0.5807164907455444,0.457616925239563,0.16,1.0617996454238892,0.43889114260673523,0.2304144948720932,0.29
F,0.575,0.46,0.16,0.9079762101173401,0.538,0.221,0.249
F,0.5621351003646851,0.43695342540740967,0.15,1.1155,0.5575,0.2255,0.29
F,0.5460891127586365,0.4260847568511963,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,1.012,0.4985,0.2115,0.26340487599372864
F,0.5910331606864929,0.4527776539325714,0.15239450335502625,1.137,0.5585,0.2409762442111969,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.23892083764076233
F,0.59,0.4726087152957916,0.1629485934972763,1.1231085062026978,0.4960283041000366,0.2615,0.275
M,0.5412836670875549,0.4180941879749298,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.19992440938949585,0.25
F,0.5650250315666199,0.47,0.155,1.121,0.4515,0.19820785522460938,0.155
F,0.595,0.45,0.14243146777153015,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.14385080337524414,1.213,0.621,0.2435,0.2605707347393036
F,0.5608691573143005,0.4359336793422699,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.14515671133995056,0.9306146502494812,0.518,0.20286700129508972,0.27
M,0.5955590605735779,0.49,0.15,1.1345,0.4454284608364105,0.22049976885318756,0.295
M,0.5579424500465393,0.43928539752960205,0.155,0.9480539560317993,0.41370946168899536,0.2455,0.275
M,0.5909259915351868,0.4470323622226715,0.165,1.2315,0.6025,0.227403923869133,0.3085251748561859
M,0.5517396926879883,0.4295293688774109,0.15,0.9479898810386658,0.565,0.258,0.3085
M,0.61,0.4419560134410858,0.155,1.168,0.4115963280200958,0.19031360745429993,0.3295
F,0.5599827170372009,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.6214898228645325,0.4718899428844452,0.16372819244861603,1.262709140777588,0.594,0.276,0.3441610634326935
F,0.625,0.4412716329097748,0.17,0.970578134059906,0.6235,0.278,0.365
M,0.625,0.49,0.175,0.8536755442619324,0.3668742775917053,0.271,0.405
F,0.625,0.475,0.14547568559646606,1.1435,0.4755,0.20768238604068756,0.349
F,0.625,0.5,0.15241864323616028,1.288,0.573,0.3035,0.28326740860939026
F,0.625,0.4333517253398895,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.4113330543041229,0.1867363601922989,0.27108386158943176
F,0.63,0.495,0.15271049737930298,0.9817637801170349,0.4280397295951843,0.22058835625648499,0.315
M,0.6243184804916382,0.48,0.16675837337970734,1.1785,0.5265013575553894,0.248,0.3451623022556305
M,0.6112931370735168,0.49,0.175,1.1628633737564087,0.623,0.24794822931289673,0.3301950693130493
M,0.635,0.4332917332649231,0.185,1.4065,0.4198823869228363,0.3,0.2734696865081787
F,0.5977771878242493,0.46174758672714233,0.15932783484458923,1.4025,0.705,0.2495303452014923,0.335
F,0.64,0.5,0.17,0.9528706669807434,0.693,0.326,0.409
F,0.64,0.5,0.175,0.9329948425292969,0.4935,0.20445667207241058,0.273694783449173
F,0.645,0.45922398567199707,0.155,1.0319395065307617,0.4392979145050049,0.22161760926246643,0.2961574196815491
M,0.645,0.52,0.175,0.8569973111152649,0.37208521366119385,0.342,0.432
M,0.645,0.46434929966926575,0.15414844453334808,1.0580573081970215,0.4604535698890686,0.232545867562294,0.4
F,0.6224167346954346,0.505,0.16222065687179565,1.228633999824524,0.684,0.27557173371315,0.34076571464538574
M,0.645,0.5,0.175,0.9840070009231567,0.41528964042663574,0.20857463777065277,0.28584200143814087
M,0.645,0.45395219326019287,0.16,1.2465,0.4476975202560425,0.21185636520385742,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.26216134428977966
M,0.5698243379592896,0.495,0.1472887545824051,1.304,0.57,0.312,0.27991214394569397
M,0.6235905289649963,0.52,0.16701774299144745,1.6785,0.5290012359619141,0.2569507658481598,0.3538862466812134
M,0.6052098274230957,0.4625135362148285,0.15656808018684387,1.2241615056991577,0.6645,0.2730216383934021,0.33782151341438293
F,0.655,0.46,0.14927132427692413,1.494,0.6895,0.331,0.2857476472854614
M,0.655,0.51,0.16061316430568695,1.6525,0.47091469168663025,0.3365,0.3087221682071686
M,0.66,0.505,0.185,1.528,0.42686763405799866,0.3025,0.28064465522766113
M,0.6436521410942078,0.49482616782188416,0.17029039561748505,1.4117263555526733,0.6425,0.3133552074432373,0.382814884185791
M,0.615048885345459,0.495,0.16334320604801178,1.1160913705825806,0.4840352535247803,0.23858939111232758,0.32198208570480347
F,0.66,0.45386695861816406,0.15202975273132324,1.3695,0.641,0.22652550041675568,0.335
M,0.6005640625953674,0.47261208295822144,0.15399755537509918,1.1767088174819946,0.496053010225296,0.2512446641921997,0.4005
F,0.6012550592422485,0.4645104706287384,0.16093383729457855,1.587,0.739,0.25092998147010803,0.435
F,0.675,0.565,0.195,1.0181236267089844,0.7645,0.22433535754680634,0.29354438185691833
M,0.5991606712341309,0.4644577205181122,0.1624743938446045,1.607,0.4984391927719116,0.3215,0.498
M,0.69,0.43963220715522766,0.14740905165672302,1.7005,0.8255,0.20651867985725403,0.405
M,0.6342747211456299,0.4996812045574188,0.1695336401462555,1.3565113544464111,0.5677914023399353,0.29071635007858276,0.48
F,0.6226334571838379,0.535,0.16241419315338135,1.23199462890625,0.8035,0.2766091227531433,0.34163862466812134
F,0.705,0.46694260835647583,0.1578529179096222,1.685,0.693,0.24188467860221863,0.3275700509548187
M,0.6150487661361694,0.565,0.1633426696062088,1.1160790920257568,0.4840288758277893,0.23858655989170074,0.32197868824005127
M,0.715,0.4859912395477295,0.1628941148519516,1.167589545249939,0.5015260577201843,0.2589018940925598,0.3188967704772949
F,0.5813160538673401,0.525,0.185,1.56,0.6655,0.22170746326446533,0.405
F,0.735,0.5100335478782654,0.1738707721233368,2.555,1.1335,0.2887604534626007,0.6
M,0.6127740144729614,0.6,0.165269136428833,1.220019817352295,0.5189881920814514,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.025087177753448486,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.02662600576877594,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.09475355595350266,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.23510736227035522,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1710624098777771,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.08685494214296341,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.3374346196651459,0.11202426999807358,0.4073769450187683,0.1985,0.0865,0.1035
I,0.435,0.33,0.08548647910356522,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.08825916051864624,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3307792842388153,0.1545,0.084,0.12
I,0.414122074842453,0.345,0.09920470416545868,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.3389919698238373,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.054390087723731995,0.1315
I,0.45,0.34,0.12,0.22379571199417114,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10289143025875092
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.0906146764755249,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.10627501457929611,0.33112406730651855,0.27,0.1395,0.11859569698572159
I,0.47,0.38,0.125,0.5100272297859192,0.211,0.11375067383050919,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.4318939447402954,0.3395,0.09843308478593826,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.3371149003505707,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.08031310141086578,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.10493360459804535,0.131
F,0.505,0.39,0.13093236088752747,0.5913559198379517,0.246,0.15,0.1405
I,0.51,0.421873539686203,0.125,0.824944794178009,0.3465,0.1804712861776352,0.22990216314792633
F,0.51,0.4,0.12760552763938904,0.545,0.2808925211429596,0.115,0.1385
I,0.51,0.4,0.1305580884218216,0.5967747569084167,0.2615,0.1195,0.1525
I,0.51,0.3276565372943878,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12242663651704788,0.6115,0.3175,0.1265,0.1545199602842331
F,0.52,0.4,0.145,0.8258861303329468,0.3525,0.18460507690906525,0.185
I,0.46660321950912476,0.38,0.135,0.5395,0.21252937614917755,0.133,0.157
I,0.52,0.38,0.125,0.5632448792457581,0.288,0.1295,0.167
F,0.52,0.46,0.15447501838207245,1.019,0.44506052136421204,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.25117361545562744,0.1245,0.17
I,0.525,0.4,0.12944166362285614,0.601,0.2783592939376831,0.1285,0.18022295832633972
M,0.525,0.41195914149284363,0.12,0.7667282819747925,0.3560209572315216,0.1555,0.2191675305366516
I,0.525,0.3931688368320465,0.12609362602233887,0.6209074258804321,0.29523715376853943,0.1395,0.1405
I,0.53,0.4,0.12796947360038757,0.617,0.2954692542552948,0.13777774572372437,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3103491961956024,0.13523130118846893,0.1895
F,0.545,0.39,0.14467652142047882,0.7835,0.4225,0.20258599519729614,0.156
M,0.545,0.4065459072589874,0.12,0.793,0.434,0.1405,0.21983575820922852
M,0.545,0.415,0.14,0.82,0.4615,0.184398353099823,0.218
F,0.5919453501701355,0.415,0.135,1.0696672201156616,0.427,0.1855,0.2939477860927582
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5633211135864258,0.4281250238418579,0.15,0.8315,0.41071173548698425,0.1765,0.27911490201950073
M,0.56,0.43,0.14501722157001495,0.9163870811462402,0.464,0.1775,0.2633870840072632
F,0.5695255994796753,0.445,0.14995291829109192,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.3791177272796631,0.1885,0.2456473410129547
M,0.565,0.44309741258621216,0.14598101377487183,0.934859037399292,0.42890727519989014,0.2395,0.23
F,0.565,0.43513014912605286,0.15,0.99,0.5795,0.1825,0.206
F,0.6102262139320374,0.45,0.16005368530750275,1.0095,0.4951951801776886,0.2375,0.3315022587776184
M,0.57,0.44117623567581177,0.15,1.0375,0.4077424108982086,0.18709377944469452,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.38951730728149414,0.15,0.755,0.3425,0.16,0.224
F,0.549470067024231,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.583855152130127,0.4476945698261261,0.16,1.068,0.556,0.22537750005722046,0.2575
M,0.575,0.435,0.14,0.8455,0.3808123469352722,0.17678865790367126,0.25078344345092773
F,0.575,0.47,0.14743150770664215,0.869,0.435,0.197,0.26800015568733215
M,0.5437907576560974,0.455,0.13994243741035461,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.34640926122665405,0.2155,0.245
M,0.575,0.43674367666244507,0.17,0.8616886138916016,0.3769815266132355,0.1879158616065979,0.228
M,0.6017757654190063,0.47725149989128113,0.145,1.2084952592849731,0.49192407727241516,0.262391597032547,0.34800082445144653
M,0.564694344997406,0.455,0.15,1.114,0.4765,0.19647812843322754,0.265
M,0.6265509724617004,0.4820665419101715,0.16807471215724945,1.859,0.5628032684326172,0.2774406969547272,0.3654312789440155
M,0.58,0.4081672132015228,0.1354004591703415,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.17900249361991882,0.253
F,0.58,0.4526090919971466,0.15740494430065155,1.0025,0.4512704908847809,0.1975,0.2295
F,0.58,0.4567466080188751,0.155,0.9998123049736023,0.44148698449134827,0.246,0.265
F,0.6122637391090393,0.46,0.16051609814167023,1.1756237745285034,0.478,0.1825,0.32986995577812195
M,0.585,0.465,0.15570205450057983,1.0173195600509644,0.43271705508232117,0.22027485072612762,0.265
M,0.59,0.47,0.1448354572057724,0.8999207019805908,0.481,0.232,0.2605634927749634
F,0.6,0.4526193141937256,0.15065252780914307,1.0265,0.485,0.22346360981464386,0.2565
M,0.5618473291397095,0.4253770411014557,0.1449011117219925,1.1915,0.696,0.2395,0.2796249985694885
F,0.6,0.465,0.15176095068454742,0.9758351445198059,0.5455,0.262,0.25
F,0.6,0.4373589754104614,0.1496327817440033,1.0165,0.512,0.2465,0.225
F,0.6072755455970764,0.46581119298934937,0.16078564524650574,1.1775,0.506083607673645,0.25553712248802185,0.292
F,0.605,0.475,0.15756390988826752,1.0503147840499878,0.555,0.257,0.30010414123535156
M,0.605,0.45411217212677,0.17,1.1835,0.4499545991420746,0.21516822278499603,0.317
F,0.605,0.475,0.15377555787563324,1.056,0.4253855347633362,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.20288437604904175,0.27860337495803833
M,0.61,0.4671817421913147,0.1649676114320755,1.3305,0.48714226484298706,0.2255,0.3197375535964966
M,0.61,0.47,0.14116907119750977,1.052,0.498,0.18588514626026154,0.267
M,0.5758978128433228,0.4416901171207428,0.17,0.9845505952835083,0.4346713423728943,0.272,0.2960340082645416
F,0.5701808333396912,0.465,0.15,0.923,0.4615,0.20726782083511353,0.2415
F,0.615,0.475,0.14290951192378998,1.027,0.447,0.20389603078365326,0.285
M,0.5317503809928894,0.41396936774253845,0.135,1.0195,0.5315,0.2005,0.2475
M,0.5355780124664307,0.45,0.2,0.7573135495185852,0.336089551448822,0.1525,0.2405
F,0.62,0.4482975900173187,0.16,0.9482632279396057,0.41215139627456665,0.2445,0.281
F,0.5651420950889587,0.4422997534275055,0.175,1.3745,0.42606455087661743,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.40213367342948914,0.182900071144104,0.26747962832450867
M,0.63,0.47,0.155,1.0261751413345337,0.589,0.23147261142730713,0.29442816972732544
M,0.6312637329101562,0.5,0.16762210428714752,1.2485589981079102,0.552851140499115,0.3065,0.3548135757446289
F,0.635,0.495,0.015,1.1565,0.5115,0.16680879890918732,0.2885
M,0.64,0.44851288199424744,0.14966152608394623,0.9901153445243835,0.4423675537109375,0.3415,0.358
M,0.645,0.4677170217037201,0.195,1.1434950828552246,0.6465,0.2505890727043152,0.3215111792087555
M,0.645,0.4689250886440277,0.17,1.1009864807128906,0.46614375710487366,0.23734928667545319,0.307295560836792
F,0.65,0.44035109877586365,0.19,1.464,0.6415,0.339,0.28015896677970886
M,0.65,0.4272214472293854,0.155,0.8803563117980957,0.565,0.3135,0.25152498483657837
M,0.6005629897117615,0.47261229157447815,0.15399755537509918,1.1767088174819946,0.4960543215274811,0.2512451708316803,0.345
M,0.655,0.51,0.16404348611831665,1.1046226024627686,0.50016850233078,0.3725,0.31601208448410034
F,0.66,0.53,0.185,1.346,0.546,0.19376321136951447,0.476
M,0.665,0.525,0.14575988054275513,0.912510871887207,0.39957883954048157,0.1971680074930191,0.34
I,0.5436110496520996,0.42600423097610474,0.14179503917694092,1.2975,0.6035,0.18493962287902832,0.3595
F,0.67,0.4587515890598297,0.15756040811538696,1.3645,0.6075,0.22785788774490356,0.353
F,0.5898532867431641,0.4559151232242584,0.215,1.1271337270736694,0.664,0.24387457966804504,0.4735
M,0.5993902683258057,0.52,0.165,1.0941588878631592,0.45004767179489136,0.2295534461736679,0.4
F,0.5919947028160095,0.45581817626953125,0.155,1.454,0.624,0.2348167598247528,0.39
M,0.69,0.4463268518447876,0.15333077311515808,1.583,0.7355,0.22215868532657623,0.2995462715625763
F,0.6110638380050659,0.53,0.17,1.1355297565460205,0.7945,0.2476121038198471,0.3188267946243286
M,0.6017488837242126,0.47722315788269043,0.185,1.2083474397659302,0.4918332099914551,0.2623622715473175,0.34796229004859924
M,0.7,0.48599135875701904,0.16289417445659637,1.1675907373428345,0.5015267133712769,0.2589021921157837,0.3188971281051636
M,0.7,0.48599135875701904,0.16289417445659637,1.1675907373428345,0.5015267133712769,0.2589021921157837,0.3188971281051636
F,0.7,0.4721899628639221,0.16111502051353455,1.1018693447113037,0.4818650782108307,0.2430521696805954,0.30774080753326416
F,0.5884354114532471,0.4602547585964203,0.17,1.1312079429626465,0.46486419439315796,0.24692612886428833,0.301
M,0.71,0.4911278784275055,0.16613155603408813,1.2725058794021606,0.735,0.28570547699928284,0.35186004638671875
M,0.6150487661361694,0.55,0.16334274411201477,1.1160805225372314,0.4840295910835266,0.238586887717247,0.3219790458679199
M,0.715,0.4482603967189789,0.19,0.9439265131950378,0.41215041279792786,0.20110294222831726,0.2756962180137634
M,0.72,0.58,0.1641222983598709,1.1065462827682495,0.5009052753448486,0.48,0.3167476952075958
F,0.6202704906463623,0.55,0.16770555078983307,1.2865734100341797,0.9035,0.273729532957077,0.5215
F,0.72,0.4450356066226959,0.145,0.9486159682273865,0.691,0.1945,0.2685
M,0.6349884271621704,0.505,0.16820406913757324,1.3194340467453003,1.026,0.2919521629810333,0.3661962151527405
F,0.73,0.45043689012527466,0.185,1.8795,0.931,0.2172808051109314,0.4825
M,0.6005646586418152,0.4726119637489319,0.15399755537509918,1.176708698272705,0.49605223536491394,0.25124433636665344,0.5
M,0.6017476916313171,0.47722187638282776,0.215,1.2083408832550049,0.49182912707328796,0.26236096024513245,0.34796059131622314
M,0.5983970165252686,0.57,0.21,1.0620638132095337,0.4427630305290222,0.2235615998506546,0.31255966424942017
M,0.6017478108406067,0.4772219955921173,0.21,1.2083414793014526,0.491829514503479,0.262361079454422,0.3479607403278351
M,0.755,0.49118417501449585,0.16616392135620117,1.273329734802246,0.8295,0.28583845496177673,0.352059930562973
M,0.6785165071487427,0.5365182161331177,0.18476581573486328,2.657,0.7369716167449951,0.3409956693649292,0.4538019299507141
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3415330946445465,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2645115554332733,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.2960700988769531,0.095,0.3333033323287964,0.13389253616333008,0.0395,0.052
I,0.33,0.205,0.095,0.1733042597770691,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.17343425750732422,0.096,0.0405,0.048
I,0.34,0.2705230712890625,0.09,0.179,0.0775,0.033,0.055
I,0.37449026107788086,0.255,0.095,0.27563077211380005,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05720827355980873
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.29029735922813416,0.0930260419845581,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.08099403232336044,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0651601254940033
I,0.375,0.275,0.095,0.24002817273139954,0.11,0.05055627226829529,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.06386174261569977
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.35778579115867615,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.19701451063156128,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.20455610752105713,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0864705815911293
I,0.3658922016620636,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.29556038975715637,0.1,0.2985,0.13478143513202667,0.061,0.082
I,0.36758968234062195,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09515342861413956,0.328,0.168,0.0615,0.082
I,0.3985307812690735,0.325,0.11,0.3335,0.173,0.06659476459026337,0.1
