cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.2838536500930786,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.2769070267677307,0.095,0.304,0.09362852573394775,0.084,0.077
I,0.4,0.2807452082633972,0.1,0.306,0.13,0.06825312227010727,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3151353597640991,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.285982608795166,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.09934371709823608,0.084,0.1465
I,0.445,0.335,0.0916895642876625,0.4895,0.2745,0.0671534538269043,0.09220487624406815
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.07719528675079346
I,0.45,0.35,0.13,0.547,0.245,0.07774883508682251,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.07431574165821075,0.169
I,0.38507363200187683,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.3007180690765381,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3407197892665863,0.17746053636074066,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.5611259341239929,0.44,0.14,0.8275,0.3415,0.1855,0.239
F,0.5708270072937012,0.45368823409080505,0.1483270227909088,0.7635,0.3375,0.1425,0.225
M,0.5649298429489136,0.405,0.14482811093330383,0.891,0.4815,0.202402263879776,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.40135443210601807,0.21269606053829193,0.2375
F,0.5592334866523743,0.4416917562484741,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15321478247642517,1.0377880334854126,0.389067143201828,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2786293923854828
M,0.555,0.435,0.145,0.9685,0.3324579894542694,0.168,0.2385
M,0.6040832996368408,0.45,0.155,1.0595,0.4735,0.23823702335357666,0.32533910870552063
M,0.57,0.455,0.1451750546693802,0.952,0.37986913323402405,0.2036319524049759,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.15222567319869995,0.958,0.442,0.1815,0.2937668263912201
M,0.6000633835792542,0.475,0.165,1.077,0.4545,0.2344813048839569,0.3221423923969269
M,0.532654345035553,0.41802796721458435,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15273216366767883,1.11,0.498,0.228,0.3023233115673065
F,0.595,0.4678463637828827,0.16,1.133170485496521,0.5225,0.23863747715950012,0.32
F,0.595,0.475,0.16,1.0578525066375732,0.547,0.2160513699054718,0.271
M,0.6420537233352661,0.500339150428772,0.17250196635723114,1.3339673280715942,0.5175,0.2682444453239441,0.305
F,0.6,0.475,0.16427350044250488,1.219390869140625,0.5013575553894043,0.2875,0.3356851637363434
F,0.6127607822418213,0.4799777567386627,0.1615292727947235,1.21,0.5150472521781921,0.2802533805370331,0.3205
M,0.609545111656189,0.495,0.175,1.29,0.4878097474575043,0.2550044059753418,0.3375512957572937
F,0.605,0.475,0.14913396537303925,1.382,0.609,0.2325,0.3985
M,0.5738726258277893,0.455,0.1479964703321457,1.1035,0.421,0.3015,0.30074015259742737
F,0.6300860643386841,0.5043309926986694,0.16869071125984192,1.377,0.5764641165733337,0.30553632974624634,0.40213069319725037
F,0.5856949687004089,0.47853347659111023,0.15,1.3435,0.629,0.2605,0.323607474565506
M,0.615,0.46940872073173523,0.15792526304721832,1.1378754377365112,0.545,0.21853433549404144,0.32
M,0.6115884184837341,0.505,0.165,1.2248705625534058,0.49647629261016846,0.2815,0.3491581380367279
F,0.62,0.4557560384273529,0.16,1.3725,0.4251011610031128,0.275,0.3685
M,0.6150033473968506,0.4832620620727539,0.15825894474983215,1.307,0.6355,0.24764735996723175,0.3380470275878906
F,0.5593141913414001,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.47756290435791016,0.2,1.3825,0.4487321376800537,0.24303452670574188,0.3389740288257599
M,0.61613529920578,0.48357465863227844,0.15785889327526093,1.26,0.4525,0.2484353631734848,0.34351325035095215
F,0.5953391790390015,0.4639701247215271,0.1552865356206894,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.1577640324831009,1.1157909631729126,0.4283791780471802,0.361,0.31
F,0.596396267414093,0.485,0.165,1.13643479347229,0.44430285692214966,0.2605,0.2715
F,0.64,0.47161513566970825,0.15843144059181213,1.486,0.4849419891834259,0.2548336088657379,0.321
M,0.6267616152763367,0.525,0.1633167564868927,1.4715,0.5279750227928162,0.2709245979785919,0.35547512769699097
M,0.6248399615287781,0.52,0.1614726334810257,1.2403466701507568,0.586,0.245733842253685,0.3406907021999359
M,0.6621752381324768,0.5131120085716248,0.18331822752952576,1.5429192781448364,0.5946459174156189,0.3131142556667328,0.40257227420806885
F,0.6253504753112793,0.4887155592441559,0.17,1.2470481395721436,0.49954336881637573,0.212,0.453
M,0.6457028985023499,0.511694610118866,0.17901462316513062,1.4999761581420898,0.6040084958076477,0.298,0.4000081717967987
F,0.67,0.585,0.15918971598148346,1.1184841394424438,0.5445,0.22358164191246033,0.413
F,0.675,0.4896584749221802,0.17,1.2288849353790283,0.5159247517585754,0.2538779675960541,0.455
F,0.675,0.4888989329338074,0.16371126472949982,1.4785,0.5160698890686035,0.3405,0.35693255066871643
F,0.6199394464492798,0.56,0.195,1.25828218460083,0.861,0.26102444529533386,0.348420113325119
F,0.6252760887145996,0.49781936407089233,0.16922104358673096,1.4189079999923706,0.5630592703819275,0.3775,0.39329615235328674
M,0.6463218927383423,0.5103838443756104,0.1687246561050415,1.834,0.8455,0.2828584313392639,0.3729780912399292
M,0.6621752381324768,0.5131120085716248,0.18331822752952576,1.5429192781448364,0.5946459174156189,0.3131142556667328,0.40257227420806885
I,0.3282167613506317,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.06425024569034576
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08052613586187363,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.25479182600975037,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.2044956535100937,0.062,0.031,0.037
I,0.315,0.235,0.075,0.20887558162212372,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.09220807254314423
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08360545337200165,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.06360703706741333,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3612532317638397,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.06478920578956604,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.10341253876686096,0.037,0.08186866343021393
I,0.41,0.31,0.09,0.339,0.10892046988010406,0.06379740685224533,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.07524938881397247,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3858273923397064,0.315,0.1,0.377,0.12537570297718048,0.072,0.105
I,0.43,0.2853228449821472,0.1,0.3645,0.10303562879562378,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.08530610799789429,0.1227790117263794
I,0.435,0.34,0.115,0.3925,0.1036698967218399,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.151586651802063,0.0835,0.11011486500501633
I,0.35830944776535034,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.3692607283592224,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.10721401870250702
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.10241176187992096,0.3706851303577423,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.09046857804059982
F,0.465,0.35,0.125,0.4870683252811432,0.23,0.106,0.1095
M,0.47,0.35818174481391907,0.11921725422143936,0.5947950482368469,0.327,0.15,0.14
F,0.47,0.365,0.12,0.5347919464111328,0.29,0.09990177303552628,0.16096091270446777
M,0.4147092401981354,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3767513334751129,0.12,0.6819579005241394,0.3245,0.1542462408542633,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11895030736923218,0.64,0.2925,0.10550164431333542,0.15359336137771606
M,0.48,0.36,0.1,0.439,0.13041870296001434,0.099,0.115
M,0.48,0.365,0.11772067844867706,0.4537976384162903,0.312,0.117,0.14
F,0.44422826170921326,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.4383028447628021,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.45464274287223816,0.34839928150177,0.11717963963747025,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.2041037231683731,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.3351903557777405,0.12,0.56,0.15955649316310883,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.32964026927948,0.15739834308624268,0.22919851541519165
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1790037602186203
F,0.505,0.39,0.13,0.8487935662269592,0.3165,0.141,0.2537941634654999
I,0.500063955783844,0.39,0.12954622507095337,0.685,0.362,0.131,0.156
M,0.4782453775405884,0.41,0.125,0.6062572598457336,0.289,0.133,0.155
I,0.370155930519104,0.355,0.125,0.601,0.25,0.1205,0.09204546362161636
M,0.51,0.39,0.135,0.8038941621780396,0.3935,0.1455,0.19
I,0.3545873761177063,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.4065617024898529,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.12912878394126892,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,1.0251755714416504,0.4296564757823944,0.2189926654100418,0.23
M,0.5491766929626465,0.42619040608406067,0.1450192630290985,0.7125,0.3695,0.137,0.2623659670352936
F,0.525,0.42025160789489746,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8944422006607056,0.325,0.197,0.205
F,0.5591822862625122,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.47328346967697144,0.405,0.125,0.6515,0.2715,0.12327661365270615,0.186
F,0.535,0.4,0.135,0.8215,0.37795016169548035,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.3509674072265625,0.1595,0.26141104102134705
M,0.535,0.435,0.1388872116804123,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.3809465169906616,0.178,0.30600830912590027
F,0.55,0.47736310958862305,0.14,1.1489633321762085,0.368,0.23292949795722961,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.20656831562519073,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1534135341644287,0.18
F,0.57,0.47718319296836853,0.157539501786232,1.195,0.5625,0.23591668903827667,0.295
M,0.5800505876541138,0.45,0.155,1.1935,0.417171448469162,0.21,0.3078439235687256
F,0.5976360440254211,0.455,0.15812501311302185,1.1806929111480713,0.54,0.255,0.27
F,0.57,0.4851177930831909,0.14,1.0635,0.5045730471611023,0.2513466477394104,0.3371117413043976
M,0.5754373073577881,0.46,0.14717163145542145,0.9035,0.40592339634895325,0.1935,0.28691983222961426
M,0.5970584154129028,0.4674121141433716,0.15626221895217896,1.114,0.49509453773498535,0.2745,0.3423755466938019
F,0.575,0.4463626742362976,0.16,1.103,0.538,0.221,0.249
F,0.606544554233551,0.49083977937698364,0.1588529646396637,1.1155,0.5575,0.2255,0.34548330307006836
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.5742218494415283,0.44685226678848267,0.15089134871959686,1.012,0.42962196469306946,0.2115,0.2835
F,0.58,0.45935118198394775,0.1512042135000229,1.137,0.5585,0.22,0.29
F,0.5551689863204956,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,0.9252243638038635,0.5245,0.2615,0.275
M,0.5687220096588135,0.4473695158958435,0.16,1.0463355779647827,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.37553608417510986,0.2445,0.25
F,0.595,0.47560781240463257,0.155,1.121,0.4515,0.23574738204479218,0.3206990957260132
F,0.595,0.45,0.15,1.114,0.42252564430236816,0.2184564769268036,0.25
F,0.595,0.4609059989452362,0.165,1.213,0.621,0.21656739711761475,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.455,0.15,1.044,0.4204976260662079,0.21855700016021729,0.27
F,0.605,0.45791739225387573,0.15074284374713898,1.1345,0.5265,0.2645,0.295
M,0.605,0.4623253047466278,0.14993607997894287,1.161,0.4292101263999939,0.21874618530273438,0.275
F,0.605,0.47,0.165,1.2315,0.39061686396598816,0.262,0.2925
F,0.61,0.47,0.15532465279102325,1.1150678396224976,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.133683443069458,0.554,0.2329452633857727,0.3211262822151184
F,0.615,0.48,0.16,1.2525,0.37212303280830383,0.2595,0.33
F,0.62,0.51,0.15461832284927368,1.3315,0.594,0.22635316848754883,0.388
F,0.5846880078315735,0.48,0.17,1.3525,0.6235,0.22231848537921906,0.365
F,0.625,0.49,0.1575208306312561,1.3325,0.4656565189361572,0.271,0.3234090209007263
F,0.5822941064834595,0.475,0.15194310247898102,1.1435,0.4755,0.2475,0.349
F,0.6139833927154541,0.48006582260131836,0.1647339016199112,1.3157858848571777,0.4976634979248047,0.3035,0.315
F,0.625,0.485,0.2,1.055012583732605,0.5845,0.2192792147397995,0.401
M,0.6414374709129333,0.49929139018058777,0.1712295264005661,1.3335679769515991,0.637,0.2684687077999115,0.31
F,0.5883774757385254,0.495,0.165,1.1093554496765137,0.4169910252094269,0.284,0.315
M,0.63,0.4579046666622162,0.15,1.1178356409072876,0.4202605187892914,0.248,0.3235
M,0.635,0.49,0.15430843830108643,1.0578776597976685,0.3957211971282959,0.2705,0.395
F,0.635,0.4791248142719269,0.162010058760643,1.2188969850540161,0.684,0.3,0.3745
M,0.64,0.42191025614738464,0.155,1.4025,0.705,0.2655,0.335
M,0.6168944835662842,0.5,0.17,1.233808994293213,0.693,0.326,0.33838745951652527
M,0.6232600212097168,0.4930000305175781,0.175,1.394,0.4935,0.2579975128173828,0.3542014956474304
F,0.645,0.5,0.15509827435016632,1.0837074518203735,0.6145,0.236,0.3185
M,0.6374874711036682,0.5035821199417114,0.175,1.3716610670089722,0.5449368953704834,0.342,0.389505535364151
F,0.6180535554885864,0.4869197905063629,0.175,1.561,0.5283082723617554,0.3555,0.364577978849411
F,0.5950394868850708,0.505,0.15734410285949707,1.4325,0.684,0.24507644772529602,0.336
F,0.645,0.5,0.175,1.3385,0.633,0.21970005333423615,0.3016304671764374
M,0.645,0.5,0.16,1.1184868812561035,0.5475,0.2295507937669754,0.31859466433525085
F,0.5894170999526978,0.515,0.1550963968038559,1.212,0.4561086893081665,0.2055,0.32940492033958435
F,0.65,0.495,0.15176869928836823,1.304,0.57,0.21396680176258087,0.3725
M,0.6277523040771484,0.4943149983882904,0.16796156764030457,1.3452109098434448,0.5311471819877625,0.2652580738067627,0.46
M,0.6611999273300171,0.515924870967865,0.17524577677249908,1.4394917488098145,0.6645,0.29857030510902405,0.39016109704971313
F,0.5765575766563416,0.46,0.16,1.494,0.42224010825157166,0.331,0.1825
F,0.655,0.51,0.175,1.0973975658416748,0.8515,0.3365,0.3091805577278137
F,0.6004570722579956,0.4620126187801361,0.185,1.528,0.45574498176574707,0.3025,0.441
M,0.6523054838180542,0.535,0.17011472582817078,1.3567171096801758,0.6425,0.2783326506614685,0.3683534264564514
M,0.6312494277954102,0.495,0.16517554223537445,1.6275,0.540715217590332,0.2783377766609192,0.3635384738445282
F,0.66,0.4805070459842682,0.16433118283748627,1.2894703149795532,0.5226201415061951,0.2581562399864197,0.335
F,0.6215689778327942,0.4804593622684479,0.165,1.6085,0.5180841088294983,0.2651722729206085,0.4005
F,0.675,0.4994969666004181,0.16947130858898163,1.334381341934204,0.5393715500831604,0.2995,0.3639889359474182
F,0.675,0.4738311767578125,0.15964165329933167,1.8375,0.4831794798374176,0.25802525877952576,0.553
M,0.68,0.535,0.15265534818172455,1.0644817352294922,0.42269593477249146,0.2175661325454712,0.29108649492263794
M,0.5937579870223999,0.525,0.15630726516246796,1.167843222618103,0.4488947093486786,0.23932678997516632,0.30850672721862793
F,0.69,0.4874991178512573,0.2,1.2099798917770386,0.5080113410949707,0.2504890263080597,0.48
M,0.6541659832000732,0.535,0.1704351305961609,1.3631387948989868,0.8035,0.280807763338089,0.3700498938560486
M,0.6457023024559021,0.5116939544677734,0.1790142059326172,1.4999747276306152,0.6040078997612,0.42,0.40000754594802856
M,0.71,0.48897120356559753,0.16570965945720673,1.2675780057907104,0.5350480079650879,0.25319844484329224,0.3388611376285553
M,0.6457023620605469,0.5116940140724182,0.17901422083377838,1.4999748468399048,0.6040078997612,0.4185,0.40000754594802856
F,0.715,0.525,0.15706080198287964,1.1886557340621948,0.6655,0.383,0.3260299265384674
M,0.6619808077812195,0.5173414349555969,0.18033839762210846,1.4643741846084595,0.5965826511383057,0.30117475986480713,0.6
M,0.6865118145942688,0.5458413362503052,0.18827949464321136,2.302,0.7201977372169495,0.4079943001270294,0.49406811594963074
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.06144903227686882
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.08502449095249176,0.051043204963207245,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3367849290370941,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.2964339852333069,0.1021340861916542,0.1075,0.0415,0.024,0.034
I,0.3425232470035553,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.0615578293800354,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.09445919096469879,0.027,0.07703228294849396
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.07057277858257294
I,0.37,0.31742793321609497,0.1,0.221,0.15161994099617004,0.0265,0.0635
I,0.375,0.28,0.08829271793365479,0.2345,0.1125,0.0455,0.08969347178936005
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0565759539604187,0.065
I,0.4,0.32,0.08991335332393646,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.28846341371536255,0.1,0.282,0.10665957629680634,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.06983410567045212,0.09628164023160934
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.09272271394729614,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.4010135233402252,0.33,0.11,0.36479485034942627,0.2055,0.096,0.096
I,0.4123365581035614,0.31817084550857544,0.115,0.418,0.222,0.0735,0.12546677887439728
I,0.44,0.3002207279205322,0.0993555560708046,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09687784314155579,0.36149200797080994,0.1675,0.1015,0.11514442414045334
I,0.445,0.34,0.145,0.434,0.1945,0.10964640974998474,0.16005833446979523
I,0.445,0.335,0.11,0.32568222284317017,0.12363806366920471,0.0935,0.109
I,0.45,0.365,0.125,0.38874420523643494,0.2135,0.08032475411891937,0.12273967266082764
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.10080157220363617
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.11316622793674469,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.07651472836732864,0.1105891615152359
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.12356254458427429
I,0.475,0.2815825343132019,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.14163070917129517,0.111,0.115
I,0.48,0.38,0.1047661304473877,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.125,0.5225,0.2454717606306076,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4822041690349579,0.38,0.125,0.5603541135787964,0.2310769408941269,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.12678779661655426,0.6795,0.3465,0.1475733369588852,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.6007108092308044,0.2615,0.1324581801891327,0.1525
I,0.51,0.38,0.13221798837184906,0.6791536211967468,0.215,0.1135,0.20352917909622192
I,0.515,0.385,0.1283928006887436,0.6115,0.3175,0.1352921426296234,0.1937432736158371
M,0.5373610854148865,0.4,0.13762380182743073,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.14691418409347534,0.21114297211170197
I,0.52,0.38,0.125,0.5545,0.288,0.11287429183721542,0.15861009061336517
F,0.52,0.45528972148895264,0.15,1.0388017892837524,0.523,0.1985,0.254
I,0.48600491881370544,0.4,0.11959139257669449,0.6455,0.325,0.1245,0.17071810364723206
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.17731809616088867
M,0.525,0.405,0.1412462294101715,0.7555,0.3755,0.18065299093723297,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.38196665048599243,0.125,0.617,0.2566835284233093,0.127,0.19
I,0.535,0.39,0.125,0.6132065653800964,0.2595,0.1340194046497345,0.169
I,0.54,0.42,0.14,0.6665,0.26868194341659546,0.14904256165027618,0.1895
F,0.547321081161499,0.4332791268825531,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8837105631828308,0.4615,0.127,0.2646918296813965
F,0.55,0.415,0.135,0.8145,0.33892372250556946,0.1855,0.175
F,0.5910575985908508,0.43,0.15579625964164734,0.84,0.395,0.195,0.32173582911491394
F,0.55,0.45328405499458313,0.15,0.8315,0.411,0.2050638496875763,0.2165
F,0.56,0.43,0.145,1.0354423522949219,0.43669554591178894,0.21875430643558502,0.234
M,0.56,0.445,0.16,0.9383361339569092,0.3461325168609619,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.9704455733299255,0.4095989763736725,0.20615644752979279,0.205
M,0.589109480381012,0.455,0.15,0.9595,0.44129952788352966,0.2289525717496872,0.23
M,0.565,0.435,0.15,0.9305005669593811,0.3690478503704071,0.19326387345790863,0.206
F,0.5919662117958069,0.45,0.175,1.1024830341339111,0.447,0.2289072871208191,0.2645
M,0.5805400609970093,0.46,0.15,1.0438064336776733,0.5415,0.20978137850761414,0.25
F,0.57,0.4885387718677521,0.16328464448451996,1.2786779403686523,0.49900123476982117,0.217,0.36321067810058594
I,0.57,0.44,0.13315778970718384,0.756533145904541,0.3425,0.16,0.224
F,0.5734440088272095,0.46,0.145,0.9945,0.466,0.229,0.304676353931427
F,0.5960965156555176,0.46529054641723633,0.16,1.1518287658691406,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.17813879251480103,0.222
F,0.575,0.4401220679283142,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.2594294250011444
I,0.575,0.435,0.13,0.8683112859725952,0.34052979946136475,0.2155,0.245
M,0.6074492335319519,0.445,0.15696297585964203,1.184413194656372,0.549,0.2175,0.228
M,0.5552955865859985,0.445,0.145,0.847,0.415,0.1945,0.27662593126296997
M,0.58,0.455,0.14407752454280853,1.114,0.4765,0.2155,0.27810946106910706
F,0.6025252342224121,0.455,0.15745408833026886,1.859,0.945,0.23997779190540314,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.17031726241111755,0.22
F,0.5677641034126282,0.449284166097641,0.14,0.9615,0.486,0.1815,0.253
F,0.58,0.45,0.145,1.0025,0.415187269449234,0.21219699084758759,0.2295
F,0.5654221773147583,0.45353591442108154,0.155,0.93,0.385,0.246,0.265
M,0.5812395811080933,0.4557536542415619,0.153422549366951,1.1254278421401978,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.2684347629547119
F,0.59,0.47,0.15,0.9955,0.481,0.21471649408340454,0.2967868745326996
M,0.6102926731109619,0.475,0.16,1.1707252264022827,0.4891679584980011,0.25279808044433594,0.34242987632751465
M,0.5695173740386963,0.455,0.17,1.1915,0.4050736129283905,0.21743638813495636,0.24
F,0.6008082032203674,0.465,0.15,1.1025,0.47029146552085876,0.25110965967178345,0.3384499251842499
F,0.6,0.465,0.155,1.0165,0.4195690155029297,0.2465,0.3084610402584076
F,0.5611125230789185,0.47,0.165,1.1775,0.611,0.2275,0.292
