cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.56,0.14880283176898956,1.0667637586593628,0.41701287031173706,0.322,0.269308865070343
F,0.6135451197624207,0.48531293869018555,0.16,1.6675,0.49545085430145264,0.3775,0.3174460530281067
M,0.6075818538665771,0.56,0.15556877851486206,1.1319302320480347,0.44361749291419983,0.25053462386131287,0.3101274371147156
M,0.73,0.4838355481624603,0.1552501618862152,1.1528284549713135,0.49252092838287354,0.2555801570415497,0.30226725339889526
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.03196332976222038,0.018849555402994156
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.07058380544185638,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.031430717557668686,0.018388260155916214
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.015832314267754555,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.2251311093568802,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.33532994985580444,0.23,0.08275435864925385,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2297135293483734,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.02268345095217228,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.1159166693687439,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2471965104341507,0.09,0.1588306427001953,0.17,0.081,0.09
I,0.42,0.32,0.115,0.1304493546485901,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.09827911853790283,0.0795,0.03744034841656685
I,0.425,0.34,0.1,0.382,0.164,0.028718361631035805,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.06394775211811066,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3757159113883972,0.34,0.115,0.3925,0.12373130023479462,0.078,0.1145
I,0.44,0.2666008472442627,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.18863743543624878,0.148,0.03411165997385979,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.30190107226371765,0.13,0.4195,0.1695,0.0945,0.07999984174966812
I,0.4204384982585907,0.36,0.13,0.478,0.17295098304748535,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.36550387740135193,0.345,0.11,0.47,0.2355,0.0855,0.047861624509096146
I,0.45,0.335,0.105,0.447,0.2335,0.026128554716706276,0.119
I,0.455,0.2578704059123993,0.125,0.5325,0.225,0.126,0.1465
I,0.4454385042190552,0.375,0.11450076103210449,0.5134159922599792,0.23626767098903656,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.08315661549568176,0.449,0.196,0.0945,0.1265
I,0.465,0.2807435095310211,0.09242811799049377,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.20282024145126343,0.261,0.03685985133051872,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06442024558782578
F,0.465,0.34071940183639526,0.125,0.3977559208869934,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.05035128816962242,0.045988161116838455
F,0.47,0.33540770411491394,0.12,0.582,0.18465562164783478,0.092,0.146
M,0.475,0.32278892397880554,0.125,0.3757420778274536,0.222,0.1215,0.12293697893619537
F,0.475,0.36,0.12,0.40943092107772827,0.19487081468105316,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.08105721324682236
M,0.48,0.2895808517932892,0.09963897615671158,0.64,0.2925,0.1405,0.1575
M,0.3808937966823578,0.36,0.1,0.26148948073387146,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.056261096149683
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.10161276161670685
M,0.49,0.385,0.125,0.649,0.32,0.06377428025007248,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5244630575180054,0.4204414486885071,0.135,0.8253926038742065,0.348833292722702,0.1435,0.23573914170265198
M,0.5,0.39,0.135,0.5963574051856995,0.3145,0.13460670411586761,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.06693094223737717,0.135
M,0.46502402424812317,0.385,0.12016507983207703,0.6425,0.3195,0.129,0.15320011973381042
M,0.43094366788864136,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.2075553834438324,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.31533318758010864,0.1455,0.2196997106075287
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.06430063396692276
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.20956270396709442
M,0.5549241304397583,0.41949307918548584,0.14160358905792236,0.7035,0.36610424518585205,0.20251403748989105,0.24945186078548431
M,0.5669159293174744,0.41,0.14238879084587097,0.796,0.3865,0.19209036231040955,0.1955
F,0.515,0.43,0.14,0.8950713872909546,0.367,0.185529425740242,0.23
M,0.515,0.3754523694515228,0.155,0.7125,0.3695,0.137,0.155
F,0.5389124751091003,0.415,0.14,0.724,0.2926866114139557,0.16670449078083038,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1479024440050125,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.4455238878726959,0.15,0.8495,0.328,0.20146480202674866,0.25778183341026306
M,0.53,0.405,0.125,0.5274525880813599,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.4819803535938263,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.8811377286911011,0.3735,0.19069235026836395,0.2378922551870346
F,0.5717113018035889,0.4372529089450836,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.21783821284770966
F,0.56,0.455,0.13760671019554138,0.967,0.4525,0.207,0.274
F,0.565,0.3875541388988495,0.120622418820858,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,0.9705942273139954,0.5625,0.2565,0.295
F,0.6309235692024231,0.49412858486175537,0.16137480735778809,1.1935,0.5288200974464417,0.26487863063812256,0.343
F,0.57,0.44726383686065674,0.15,1.107,0.54,0.255,0.26761266589164734
M,0.5600878000259399,0.445,0.14,1.0635,0.5265,0.18703199923038483,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.18131013214588165,0.29
F,0.575,0.46,0.16,1.103,0.538,0.18173730373382568,0.249
F,0.58,0.46,0.15,1.0140832662582397,0.5575,0.2255,0.26316115260124207
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.4628712832927704,0.15080812573432922,1.012,0.4985,0.2277473360300064,0.2835
F,0.58,0.45,0.145,1.137,0.39692559838294983,0.22,0.2567606270313263
M,0.58,0.43137165904045105,0.14179541170597076,0.9240400791168213,0.586,0.2565,0.237
M,0.5771957635879517,0.4387664496898651,0.155,1.0434073209762573,0.41750845313072205,0.2615,0.275
F,0.5899377465248108,0.47,0.16,1.0822874307632446,0.4049050807952881,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.19211933016777039,0.25152626633644104
F,0.595,0.47,0.155,0.7964013814926147,0.29926711320877075,0.178,0.155
F,0.6043459177017212,0.4726508557796478,0.15641073882579803,1.114,0.4908212125301361,0.24049505591392517,0.25
F,0.6061661243438721,0.4660298228263855,0.15707525610923767,1.1616816520690918,0.621,0.2435,0.274
F,0.595,0.44072821736335754,0.14,1.0045,0.3948788046836853,0.2095,0.2515
M,0.595,0.4413377046585083,0.14284521341323853,1.044,0.3961557447910309,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
F,0.605,0.46887075901031494,0.155,1.1398627758026123,0.572,0.24140509963035583,0.29090335965156555
F,0.605,0.44214922189712524,0.165,1.00435471534729,0.6025,0.262,0.2925
M,0.61,0.459209680557251,0.14953622221946716,1.044098138809204,0.4412834048271179,0.2250717282295227,0.3085
F,0.6172019839286804,0.4800802767276764,0.155,1.168,0.49645593762397766,0.2447783201932907,0.3295
F,0.5546372532844543,0.4305044710636139,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,0.9412728548049927,0.594,0.19143018126487732,0.388
F,0.605443000793457,0.4747815728187561,0.1565505713224411,1.3525,0.6235,0.278,0.31917864084243774
F,0.625,0.45833632349967957,0.175,1.3325,0.5705,0.22411707043647766,0.28890031576156616
F,0.625,0.475,0.14826342463493347,1.1435,0.4755,0.21774987876415253,0.29116469621658325
F,0.5961498022079468,0.459582656621933,0.165,1.288,0.573,0.2229347825050354,0.315
F,0.625,0.47968563437461853,0.1593754142522812,1.38,0.5845,0.24950435757637024,0.3203743100166321
F,0.63,0.4443146288394928,0.14540188014507294,1.278,0.637,0.275,0.31
F,0.5887649655342102,0.495,0.14868858456611633,1.3075,0.422941654920578,0.284,0.315
M,0.63,0.48,0.15,0.9190511107444763,0.3546198904514313,0.248,0.23733285069465637
M,0.635,0.49,0.14276373386383057,0.9656233191490173,0.623,0.21179591119289398,0.26406294107437134
M,0.6442172527313232,0.4995989501476288,0.17201164364814758,1.3800098896026611,0.684,0.2858407497406006,0.3587135672569275
M,0.64,0.505,0.14252790808677673,0.9833531379699707,0.37456947565078735,0.2655,0.25308263301849365
F,0.64,0.5,0.17,1.5175,0.3959430158138275,0.19991223514080048,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.1450134515762329,1.2205,0.6145,0.236,0.2769832909107208
F,0.645,0.52,0.15140698850154877,1.636,0.45382437109947205,0.23116450011730194,0.432
M,0.6129512786865234,0.47657421231269836,0.15733148157596588,1.561,0.4848458170890808,0.2499043345451355,0.3149355947971344
F,0.6112750172615051,0.505,0.1569516807794571,1.1690001487731934,0.684,0.24253377318382263,0.336
M,0.6046116352081299,0.4655803442001343,0.15371401607990265,1.3385,0.633,0.23523175716400146,0.3012975752353668
F,0.645,0.44213199615478516,0.14310510456562042,1.2465,0.5475,0.327,0.3
F,0.645,0.4460824131965637,0.145817369222641,1.212,0.515,0.2055,0.385
F,0.6149681210517883,0.47487762570381165,0.16,1.304,0.57,0.24149735271930695,0.31691625714302063
M,0.65,0.42577672004699707,0.21,0.9450319409370422,0.3764411509037018,0.308,0.46
F,0.65,0.4443500339984894,0.185,1.0140941143035889,0.6645,0.3225,0.477
F,0.655,0.46,0.14216914772987366,0.9477614760398865,0.6895,0.19822163879871368,0.1825
F,0.5959340929985046,0.51,0.15283851325511932,1.6525,0.8515,0.3365,0.3090227246284485
F,0.66,0.505,0.14727462828159332,1.528,0.43220415711402893,0.21578089892864227,0.441
M,0.6149691343307495,0.4917870759963989,0.16522520780563354,1.279761552810669,0.5190252065658569,0.26407352089881897,0.5175
M,0.6281970739364624,0.495,0.1615210771560669,1.2432795763015747,0.594,0.2566318213939667,0.3391941487789154
M,0.624481201171875,0.49392256140708923,0.16265389323234558,1.2982527017593384,0.5259045362472534,0.294,0.335
F,0.67,0.525,0.165,1.051478385925293,0.4023889899253845,0.3145,0.2676599621772766
F,0.675,0.48714643716812134,0.16011223196983337,1.587,0.5077847242355347,0.24995863437652588,0.3193127512931824
F,0.675,0.565,0.195,1.021597146987915,0.38548770546913147,0.3615,0.2530515789985657
F,0.68,0.535,0.14659394323825836,1.607,0.7245,0.3215,0.28087639808654785
M,0.6339191198348999,0.48928704857826233,0.1653856635093689,1.338322639465332,0.5639966130256653,0.2864088714122772,0.3440759778022766
M,0.6075829267501831,0.505,0.15556912124156952,1.1319390535354614,0.44362080097198486,0.25053638219833374,0.31012892723083496
F,0.695,0.535,0.175,1.0167323350906372,0.39597392082214355,0.396,0.503
F,0.6315009593963623,0.49342066049575806,0.16184459626674652,1.685,0.5297725796699524,0.2645362913608551,0.4045
M,0.5849844813346863,0.4600658118724823,0.15472684800624847,1.114828109741211,0.4638258218765259,0.23121683299541473,0.5475
F,0.6138640642166138,0.4853149354457855,0.175,1.9525,0.4950631260871887,0.4185,0.31895342469215393
M,0.6243374347686768,0.49399638175964355,0.16251035034656525,1.2954539060592651,0.5246973633766174,0.383,0.405
F,0.5996821522712708,0.48054760694503784,0.16023126244544983,1.1952061653137207,0.48788759112358093,0.24631327390670776,0.6
M,0.6075814962387085,0.6,0.1555686742067337,1.131927490234375,0.44361650943756104,0.2505340874195099,0.3101269602775574
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.08677816390991211,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.005677555687725544
I,0.25,0.18,0.065,0.09019702672958374,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.08463554084300995,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.24706697463989258,0.08,0.1591707468032837,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.06629155576229095,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.025272438302636147,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.37054166197776794,0.2777542769908905,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.41176363825798035,0.3089153468608856,0.115,0.3685,0.162,0.07975883036851883,0.1045
M,0.43,0.335,0.12,0.1708030104637146,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.02836727537214756,0.096
I,0.435,0.345,0.115,0.418,0.0860060304403305,0.0735,0.106
I,0.33890897035598755,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.03002852573990822
I,0.445,0.34,0.145,0.434,0.1945,0.05369625613093376,0.13
I,0.445,0.335,0.10308406502008438,0.3774343729019165,0.1680145561695099,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.33221206068992615,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04432262107729912,0.04664433375000954
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.36395028233528137,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.31124845147132874,0.125,0.342793345451355,0.211,0.1075,0.09636460244655609
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.445186048746109,0.34201040863990784,0.125,0.6245,0.2192666232585907,0.1085,0.1665
M,0.49,0.465,0.11969911307096481,0.5225,0.235,0.11510880291461945,0.141
I,0.5,0.375,0.14,0.5495,0.22385840117931366,0.12087558209896088,0.1585
I,0.5,0.375,0.09361296147108078,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.4351791739463806,0.19351620972156525,0.1135,0.134
I,0.42751947045326233,0.39,0.11035730689764023,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2055581510066986,0.15,0.1405
I,0.4732148051261902,0.405,0.125,0.6795,0.22689801454544067,0.1395,0.182
I,0.51,0.4,0.13143253326416016,0.545,0.261,0.14643310010433197,0.18635818362236023
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.2839199900627136,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.4587371051311493,0.3175,0.1265,0.15
M,0.5504730343818665,0.4,0.145,0.8879072666168213,0.32790181040763855,0.1845,0.185
I,0.52,0.3385500907897949,0.135,0.5395,0.2295,0.09563320875167847,0.157
I,0.52,0.38,0.125,0.45263344049453735,0.288,0.10399054735898972,0.167
F,0.52,0.44303715229034424,0.14706844091415405,0.974066972732544,0.523,0.1985,0.254
I,0.525,0.37106049060821533,0.12115185707807541,0.6455,0.24862153828144073,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4312686622142792,0.1411254107952118,0.7555,0.3755,0.1555,0.24464085698127747
I,0.3823328912258148,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.456901490688324,0.4,0.11510944366455078,0.617,0.279,0.127,0.1339680254459381
I,0.535,0.34424087405204773,0.10733692348003387,0.599,0.2595,0.10694579035043716,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.14206744730472565,0.18507789075374603
F,0.5753097534179688,0.39,0.14677700400352478,1.0262266397476196,0.4225,0.2131883054971695,0.156
F,0.545,0.41,0.12,1.0204201936721802,0.434,0.21289829909801483,0.2676047086715698
F,0.545,0.415,0.1364293098449707,0.82,0.4615,0.127,0.218
F,0.5603784918785095,0.415,0.135,0.9475823640823364,0.427,0.1855,0.175
F,0.582944393157959,0.43,0.14622394740581512,0.84,0.39625653624534607,0.195,0.223
M,0.55,0.4285804331302643,0.15,0.8315,0.3707338571548462,0.19614821672439575,0.2165
M,0.5710674524307251,0.43,0.1421111524105072,0.8995,0.374484658241272,0.1775,0.234
F,0.56,0.4498671591281891,0.14828872680664062,1.0161778926849365,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5801313519477844,0.45434796810150146,0.145,0.852,0.42457085847854614,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.1766766607761383,0.23
F,0.5709447264671326,0.435,0.1453508734703064,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.3803515136241913,0.2375,0.26085570454597473
F,0.57,0.4690963625907898,0.15,1.1586416959762573,0.5415,0.24438296258449554,0.29365789890289307
F,0.57,0.445,0.145,0.8775,0.34649989008903503,0.217,0.22
I,0.5129249691963196,0.44,0.15,0.755,0.25908583402633667,0.16,0.224
F,0.5697740316390991,0.46,0.145,0.9945,0.466,0.19357626140117645,0.265
F,0.575,0.433790922164917,0.14107365906238556,1.068,0.556,0.214,0.2575
F,0.5967250466346741,0.435,0.15013906359672546,1.074884295463562,0.401,0.191,0.222
F,0.575,0.47,0.165,0.8570495247840881,0.435,0.197,0.238
F,0.575,0.4498783349990845,0.135,0.907,0.415088415145874,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.5640471577644348,0.445,0.17,1.0225,0.549,0.2175,0.24916017055511475
M,0.573360025882721,0.445,0.14095130562782288,0.935226321220398,0.415,0.1945,0.22
F,0.58,0.455,0.15,1.114,0.37793266773223877,0.2155,0.265
M,0.6442170739173889,0.4995988607406616,0.1720115840435028,1.3800090551376343,0.945,0.28584039211273193,0.358713299036026
M,0.58,0.445,0.135,0.7891167998313904,0.3775,0.1745389997959137,0.22
F,0.6155447363853455,0.45,0.1579836905002594,0.9615,0.486,0.24697786569595337,0.3287002444267273
F,0.5811216235160828,0.45,0.145,1.0025,0.547,0.1975,0.28563177585601807
F,0.5669541954994202,0.45,0.155,0.93,0.385,0.246,0.25387001037597656
M,0.585,0.4234740138053894,0.145,0.9335,0.478,0.1825,0.2352219521999359
M,0.585,0.465,0.13776665925979614,0.9555,0.3546006381511688,0.236,0.265
M,0.59,0.43228644132614136,0.14075684547424316,0.9195399880409241,0.481,0.232,0.24
F,0.6,0.43892642855644226,0.16,1.0265,0.3850642442703247,0.2495,0.2565
F,0.6,0.4671965539455414,0.15583425760269165,1.12650465965271,0.696,0.23962056636810303,0.24
F,0.6,0.465,0.15,0.9808425307273865,0.5455,0.262,0.24782007932662964
F,0.5826973915100098,0.465,0.155,1.0165,0.512,0.2465,0.28338709473609924
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.4292021095752716,0.14,1.1175,0.37420207262039185,0.257,0.274
M,0.605,0.4375625252723694,0.17,1.1835,0.582,0.20755134522914886,0.25599873065948486
F,0.5663859248161316,0.475,0.165,1.056,0.433,0.19356219470500946,0.357
M,0.61,0.4541688859462738,0.14612412452697754,1.023101806640625,0.42028194665908813,0.2275889664888382,0.269201397895813
M,0.61,0.4303719401359558,0.145,0.9558268189430237,0.783,0.20697921514511108,0.2865
M,0.61,0.47,0.13824361562728882,1.052,0.498,0.242,0.244561567902565
M,0.615,0.46,0.17,1.0565,0.4815,0.17787855863571167,0.27
F,0.615,0.465,0.1380273401737213,0.923,0.4615,0.1825,0.2375187873840332
F,0.615,0.475,0.155,0.9793859124183655,0.38693055510520935,0.2130119502544403,0.25783035159111023
M,0.62,0.4579600989818573,0.14928215742111206,1.0532342195510864,0.5315,0.23051080107688904,0.2754516005516052
F,0.6151077151298523,0.48517677187919617,0.1608823537826538,0.858,0.5134732723236084,0.1525,0.3294641375541687
F,0.62,0.4656386375427246,0.14979271590709686,1.1125,0.44700688123703003,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.4107160270214081,0.20921257138252258,0.26962053775787354
M,0.5995498895645142,0.45528241991996765,0.1532549113035202,1.1068981885910034,0.587,0.22897545993328094,0.286
F,0.5944422483444214,0.46356791257858276,0.155,1.1325,0.45452404022216797,0.211,0.287
F,0.63,0.5,0.15169139206409454,1.0720404386520386,0.5635,0.3065,0.290016770362854
F,0.5350654125213623,0.495,0.015,0.8593840003013611,0.5115,0.308,0.2885
M,0.6129512786865234,0.4765741229057312,0.15733151137828827,1.369,0.4848460257053375,0.2499045729637146,0.31493544578552246
M,0.6127874255180359,0.4851396381855011,0.195,1.2595651149749756,0.48944857716560364,0.2945,0.3104647696018219
F,0.645,0.47026294469833374,0.17,1.0651681423187256,0.44475629925727844,0.22992944717407227,0.2859412729740143
F,0.65,0.5,0.14318454265594482,0.9421151280403137,0.6415,0.339,0.4245
M,0.65,0.46771079301834106,0.15338659286499023,1.202,0.45997291803359985,0.23874235153198242,0.30326345562934875
M,0.5780993700027466,0.515,0.14643120765686035,1.0061837434768677,0.553,0.21032974123954773,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.19499079883098602,0.364
F,0.66,0.4325349032878876,0.185,1.346,0.546,0.2705,0.476
F,0.6167353391647339,0.525,0.1541508287191391,1.363,0.4748702049255371,0.24594268202781677,0.34
I,0.665,0.5,0.17,0.8194499015808105,0.3494185209274292,0.17756065726280212,0.2281019240617752
F,0.67,0.505,0.14631368219852448,1.3645,0.41237252950668335,0.3025,0.353
F,0.685,0.4460632801055908,0.14584824442863464,1.7025,0.664,0.3655,0.4735
M,0.5654316544532776,0.43974781036376953,0.165,1.0157287120819092,0.42237311601638794,0.21098457276821136,0.4
F,0.5845189094543457,0.54,0.155,1.454,0.624,0.2114710807800293,0.2797172963619232
F,0.6209113597869873,0.53,0.15556038916110992,1.583,0.4883798062801361,0.24941253662109375,0.3865
F,0.69,0.53,0.14923782646656036,1.0648707151412964,0.4289085566997528,0.3485,0.3695
M,0.5849844217300415,0.46006572246551514,0.15472684800624847,1.1148288249969482,0.4638265371322632,0.23121705651283264,0.4375
F,0.617495596408844,0.47965866327285767,0.18,1.751,0.4965604543685913,0.24417756497859955,0.446
M,0.6442170739173889,0.4995988607406616,0.1720115840435028,1.3800089359283447,1.095,0.28584033250808716,0.3587132692337036
F,0.6091080904006958,0.47967326641082764,0.1555396169424057,1.6465,0.49257752299308777,0.307,0.3995
F,0.705,0.46642085909843445,0.14847145974636078,1.029289960861206,0.44481465220451355,0.2255670726299286,0.301
F,0.71,0.47433242201805115,0.1542171984910965,1.0944746732711792,0.735,0.237484410405159,0.286141961812973
M,0.6102315783500671,0.4912419021129608,0.19,1.2425624132156372,0.4889485239982605,0.25707268714904785,0.3309899866580963
M,0.6316484808921814,0.503096342086792,0.16628286242485046,1.356156587600708,0.5289089679718018,0.313,0.3255756199359894
M,0.6646401286125183,0.5341257452964783,0.195,2.103,0.6366827487945557,0.31574583053588867,0.38647350668907166
M,0.6211704015731812,0.4867282211780548,0.16344936192035675,1.275517463684082,0.9035,0.469,0.32622674107551575
F,0.72,0.45265641808509827,0.145,1.0175997018814087,0.691,0.21690934896469116,0.2685
F,0.725,0.46909427642822266,0.185,1.1550694704055786,1.026,0.2435947060585022,0.2926762104034424
F,0.6115238666534424,0.4872547686100006,0.16034771502017975,1.2424372434616089,0.4961349666118622,0.38,0.30314967036247253
M,0.6810503005981445,0.5519574880599976,0.1905989944934845,2.124,0.687162458896637,0.3383283317089081,0.4174054265022278
M,0.6102309823036194,0.4912419319152832,0.215,1.242560863494873,0.4889465570449829,0.25707200169563293,0.3309894800186157
F,0.6115237474441528,0.48725488781929016,0.16034764051437378,1.2424371242523193,0.496134489774704,0.5195,0.30314940214157104
M,0.6316480040550232,0.5030962824821472,0.16628262400627136,1.3561546802520752,0.5289072394371033,0.513,0.32557469606399536
M,0.6703165173530579,0.5454639196395874,0.18702036142349243,2.0065,0.659991979598999,0.4015,0.40220317244529724
M,0.607581377029419,0.63,0.15556861460208893,1.1319262981414795,0.4436160922050476,0.2505338490009308,0.31012678146362305
I,0.185,0.375,0.07038795948028564,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.011486564762890339
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
